step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
66,66,3.153639793395996,3.186508893966675,0.2,2.601615510124907,0.39393772184848785,12.935281530022621,8.03518858551979,1.8762150406837463
67,67,3.1344807147979736,3.1850504875183105,0.2,2.6313043761251307,0.4138854369521141,12.732155561447144,8.094976365566254,1.7583282887935638
68,68,3.1855521202087402,3.1708309650421143,0.2,2.6552935737472017,0.4457949921488762,13.645873412489891,8.516489461064339,2.137122392654419
69,69,3.211961030960083,3.236363172531128,0.2,2.6802912092291495,0.43636854737997055,11.775355502963066,8.173336923122406,1.773174375295639
70,70,3.1581344604492188,3.198287010192871,0.2,2.700681456748447,0.4444035142660141,13.123234540224075,8.727844804525375,2.1484861373901367
71,71,3.074197292327881,3.164926767349243,0.2,2.720279096151019,0.4505794495344162,11.101758107542992,8.632316932082176,2.0275027751922607
72,72,3.1298608779907227,3.133068084716797,0.2,2.734715902066949,0.45481058210134506,10.689719095826149,8.311208918690681,1.8769997358322144
73,73,3.1245715618133545,3.1183319091796875,0.2,2.549295941833342,0.4667453244328499,11.740182548761368,7.921794027090073,2.168582797050476
74,74,3.2287070751190186,3.235886573791504,0.2,2.3851145864978736,0.45423026382923126,10.908897072076797,8.333766892552376,2.1724261045455933
75,75,3.138192892074585,3.172198534011841,0.2,2.450890922509424,0.48033350706100464,11.102065399289131,7.3366232216358185,2.1973149180412292
76,76,3.13501238822937,3.1799392700195312,0.2,2.509480010728541,0.46256598830223083,10.771055847406387,8.135712996125221,2.1140244007110596
77,77,3.1792845726013184,3.1438536643981934,0.2,2.5614169825967337,0.4671080783009529,10.355839177966118,8.004278406500816,1.9093299806118011
78,78,3.1248865127563477,3.1365702152252197,0.2,2.608551054451722,0.48838523030281067,9.529367342591286,8.110034599900246,2.0735087990760803
79,79,3.1766462326049805,3.1578705310821533,0.2,2.6514178764424874,0.4878280460834503,10.099215552210808,7.834869518876076,1.93238365650177
80,80,3.089186191558838,3.0916736125946045,0.2,2.690559891107042,0.4926724210381508,10.103780433535576,8.04903182387352,2.146187901496887
81,81,3.0187697410583496,3.1576123237609863,0.2,2.512699742532427,0.5148410499095917,10.823328658938408,7.627752885222435,2.2512449622154236
82,82,3.0900356769561768,3.109144449234009,0.2,2.5664873781203967,0.5468391329050064,11.202782437205315,7.114822179079056,1.9837727844715118
83,83,3.210566282272339,3.2409439086914062,0.2,2.6138246426122795,0.5712732374668121,10.720393806695938,7.0509374141693115,2.260370433330536
84,84,3.2055864334106445,3.199840545654297,0.2,2.654841383182956,0.5792192220687866,11.934405371546745,7.286511942744255,2.1876694560050964
85,85,3.0802981853485107,3.0725717544555664,0.2,2.6931773173937863,0.5852319151163101,10.654823943972588,6.711575761437416,2.1555132269859314
86,86,3.1201634407043457,3.0810816287994385,0.2,2.5060624127882307,0.5732361525297165,11.166482672095299,6.735779494047165,1.8466159999370575
87,87,2.9766998291015625,3.0191433429718018,0.2,2.55870418291711,0.5863012224435806,11.5163284689188,6.876175418496132,1.8451816737651825
88,88,2.999856948852539,3.0227901935577393,0.2,2.3938381545879834,0.6189678460359573,11.9588762819767,6.987014189362526,2.3722622394561768
89,89,3.0075528621673584,3.015991449356079,0.2,2.456454513836041,0.6414216160774231,12.275565505027771,6.837098151445389,2.364301919937134
90,90,2.976637125015259,2.981395959854126,0.2,2.3022510902513287,0.6394782960414886,11.156721591949463,6.808691099286079,2.06410950422287
91,91,2.9521257877349854,3.0150203704833984,0.2,2.151890489850611,0.6388158202171326,11.035264313220978,6.716818869113922,2.0007349252700806
92,92,3.0132992267608643,3.0809028148651123,0.2,2.2241746015823174,0.6604121178388596,11.200275644659996,6.666396409273148,2.3777549266815186
93,93,2.9482710361480713,3.0107860565185547,0.2,2.2923605833238456,0.643855482339859,11.106139972805977,6.576864510774612,2.2598549127578735
94,94,2.985750436782837,3.0000429153442383,0.2,2.3536418129111683,0.6382068395614624,10.168247416615486,6.439585849642754,2.052064836025238
95,95,3.0228664875030518,2.961728572845459,0.2,2.4084955983304392,0.6479421257972717,11.503742560744286,6.374410152435303,2.375658094882965
96,96,3.0207431316375732,3.0189783573150635,0.2,2.2568140659048734,0.6536998450756073,10.39136490225792,6.433016508817673,2.4633821845054626
97,97,2.9545369148254395,3.0025787353515625,0.2,2.3203841819526394,0.6248328983783722,11.107001826167107,6.270744830369949,2.308069944381714
98,98,2.960716962814331,2.993272304534912,0.2,2.37549502375364,0.6366855651140213,10.839483872056007,6.248150363564491,2.1064538955688477
99,99,2.9489169120788574,2.990523338317871,0.2,2.4264175066896736,0.6150841414928436,10.28030364215374,6.184727981686592,2.2692041993141174
100,100,3.0088744163513184,3.033874750137329,0.2,2.475162990964837,0.6387908905744553,11.132447183132172,6.184060618281364,2.4421956539154053
101,101,3.0007598400115967,3.0304183959960938,0.2,2.5191071663683378,0.6052787750959396,9.682062804698944,6.065724268555641,2.1775108575820923
102,102,2.9987308979034424,3.000102996826172,0.2,2.5558479551054516,0.5986082851886749,9.464127123355865,6.119680657982826,2.057094693183899
103,103,3.0578150749206543,3.060842990875244,0.2,2.590768317255158,0.5979534089565277,9.647988617420197,6.132095038890839,2.2113945484161377
104,104,3.1044883728027344,2.9635698795318604,0.2,2.6257524159077237,0.6315948963165283,9.131687954068184,6.0725570768117905,2.4926795959472656
105,105,2.941416025161743,3.0390589237213135,0.2,2.652260440821775,0.6120682209730148,10.23476229608059,6.084355041384697,2.311602532863617
106,106,3.1290600299835205,3.0099103450775146,0.2,2.677488618369867,0.6282541900873184,9.505622059106827,5.929506853222847,2.242392599582672
107,107,3.0112698078155518,3.03827166557312,0.2,2.6999843584081016,0.6203473955392838,9.025138601660728,5.815568253397942,2.1650648713111877
108,108,3.0778820514678955,2.9446115493774414,0.2,2.7206464240892654,0.6347119808197021,9.263864502310753,5.871776834130287,2.2696754932403564
109,109,2.9636824131011963,2.996394634246826,0.2,2.5363777457385455,0.6432254016399384,9.658456638455391,5.843434512615204,2.2778748273849487
110,110,3.0265021324157715,3.021106481552124,0.2,2.5710912053767077,0.6338106244802475,9.182618275284767,5.673297211527824,2.267178773880005
111,111,3.0105347633361816,2.9960134029388428,0.2,2.603505634626041,0.6249519139528275,9.173878982663155,5.750219017267227,2.345595121383667
112,112,3.0563066005706787,2.9989616870880127,0.2,2.6325124550855934,0.6476710587739944,8.85731790959835,5.58847764134407,2.310234487056732
113,113,2.9709885120391846,3.0341882705688477,0.2,2.6600383280659416,0.6375248730182648,9.007583796977997,5.576285198330879,2.293286919593811
114,114,3.096378803253174,2.9590930938720703,0.2,2.6839706711216076,0.6104236096143723,8.467719912528992,5.61667275428772,2.311408817768097
115,115,3.0456340312957764,2.988553285598755,0.2,2.7055605343517812,0.6417120099067688,8.414281323552132,5.6499176025390625,2.2994863390922546
116,116,2.970743417739868,2.9729576110839844,0.2,2.7227225343671932,0.6315842270851135,8.510231330990791,5.312815681099892,2.0172039270401
117,117,2.908473014831543,3.028780460357666,0.2,2.7431134657323297,0.6612671464681625,8.716946810483932,5.45493146777153,2.4125372171401978
118,118,3.039546012878418,3.029008626937866,0.2,2.7575374770490684,0.6579183787107468,8.913318648934364,5.6144454926252365,2.510763943195343
119,119,3.0423500537872314,3.037654399871826,0.2,2.770077612325556,0.652305468916893,8.738596618175507,5.350852996110916,2.1477332711219788
120,120,3.166618824005127,3.1028294563293457,0.2,2.78363931067376,0.6637022197246552,8.593642547726631,5.319310963153839,2.3233562111854553
121,121,3.173173189163208,3.0926458835601807,0.2,2.795471557544991,0.6696386784315109,8.612238436937332,5.733176216483116,2.252626061439514
122,122,3.054854393005371,3.064744472503662,0.2,2.804145433826296,0.6669179648160934,8.314634844660759,5.2530088275671005,2.2266868948936462
123,123,3.022122621536255,3.0461933612823486,0.2,2.811639439919847,0.6459701508283615,8.250701516866684,5.3476594388484955,1.8155572414398193
124,124,2.9474434852600098,2.915808916091919,0.2,2.823005786246206,0.6354288160800934,8.4113809466362,5.272152066230774,2.1875810027122498
125,125,3.1416430473327637,2.978343963623047,0.2,2.6292663494577333,0.6637058854103088,8.563545033335686,5.240941613912582,2.2408920526504517
126,126,3.004819631576538,3.0669658184051514,0.2,2.6546539067782433,0.692666545510292,9.27151994407177,5.221065521240234,2.421328365802765
127,127,3.022792339324951,3.0925636291503906,0.2,2.6796936737606702,0.6908873915672302,9.10275936126709,5.223438784480095,2.2280406951904297
128,128,3.0198581218719482,2.9883532524108887,0.2,2.701991915291438,0.68014295399189,7.796938344836235,5.170610696077347,1.9481370151042938
129,129,2.945826768875122,2.9378929138183594,0.2,2.723234884921919,0.6787271350622177,7.984743118286133,5.160875990986824,1.9974626302719116
130,130,2.98386812210083,2.9799251556396484,0.2,2.7403951935418327,0.7239585965871811,8.305977448821068,5.226856246590614,2.5847637057304382
131,131,2.918745756149292,3.0146963596343994,0.2,2.757134007929087,0.7193233221769333,9.36719673871994,5.155404508113861,2.5458550453186035
132,132,3.0591328144073486,3.015584945678711,0.2,2.7727017100806433,0.7215503007173538,7.890806823968887,5.191045194864273,2.4380531907081604
133,133,3.0362892150878906,3.0333683490753174,0.2,2.7848298447008486,0.7420286238193512,7.9592795968055725,5.242426872253418,2.3438578844070435
134,134,3.044848918914795,2.9612576961517334,0.2,2.7963676367662704,0.7425752133131027,8.162156850099564,5.1063055992126465,2.2418872714042664
135,135,2.953068494796753,2.9796173572540283,0.2,2.806236352125594,0.7342813611030579,8.035750150680542,5.007059708237648,2.2900654077529907
136,136,3.023176908493042,2.958235740661621,0.2,2.81441279432435,0.7560149282217026,7.687031000852585,5.152655407786369,2.503718376159668
137,137,2.9443814754486084,2.941826581954956,0.2,2.821612242761462,0.7640854716300964,8.009313493967056,4.994563102722168,2.4181536436080933
138,138,3.0248091220855713,3.0125954151153564,0.2,2.8296012086480613,0.7736985087394714,8.131863251328468,4.970358073711395,2.2959713339805603
139,139,2.9509198665618896,2.9597959518432617,0.2,2.838243263205892,0.7889919430017471,7.687260076403618,5.01188825070858,2.375665545463562
140,140,2.9845945835113525,3.0645689964294434,0.2,2.843914779109695,0.7808156311511993,7.63683009147644,4.795668795704842,2.4600846767425537
141,141,2.89042592048645,3.0141963958740234,0.2,2.8519982544295512,0.7724333852529526,7.447292342782021,4.856494635343552,2.323030471801758
142,142,2.948542594909668,2.9868011474609375,0.2,2.8563039080225465,0.7863676100969315,7.494985401630402,4.723242074251175,2.4374667406082153
143,143,2.9290261268615723,2.9146177768707275,0.2,2.860209115428011,0.7692901492118835,7.450302809476852,4.792413279414177,2.4102627635002136
144,144,2.9085588455200195,2.910792350769043,0.2,2.641975514456281,0.7481828778982162,7.292541526257992,4.868154749274254,2.5388194918632507
145,145,2.9549460411071777,2.9631295204162598,0.2,2.4644937913140796,0.7493419051170349,6.95186060667038,4.690366134047508,2.5173109769821167
146,146,2.9830830097198486,2.947047710418701,0.2,2.5061282023591644,0.7416321635246277,7.650665611028671,4.6919645965099335,2.404037654399872
147,147,2.912585735321045,2.970306634902954,0.2,2.544935356870394,0.7461903989315033,6.833120286464691,4.524563491344452,2.5756161212921143
148,148,2.9070310592651367,3.0704870223999023,0.2,2.5798353118925146,0.7321750670671463,7.5807681530714035,4.400917276740074,2.266935408115387
149,149,2.969085693359375,3.047017812728882,0.2,2.6127796680096185,0.727645993232727,7.491868540644646,4.567290976643562,2.6575735211372375
150,150,2.989274740219116,3.0119097232818604,0.2,2.641533358555658,0.7401550561189651,6.805396780371666,4.544678911566734,2.4666128158569336
151,151,2.8863370418548584,2.9951424598693848,0.2,2.668002886636813,0.7276121973991394,7.5622832253575325,4.530385345220566,2.2997522950172424
152,152,2.966384172439575,2.9385921955108643,0.2,2.6920307658157063,0.7359365075826645,6.901612065732479,4.528632164001465,2.2931113243103027
153,153,2.9207751750946045,2.983795642852783,0.2,2.713292824224241,0.736254870891571,7.057359680533409,4.633770108222961,2.5273205637931824
154,154,2.957404851913452,2.919517755508423,0.2,2.733265377104986,0.735393837094307,6.960904993116856,4.4594839960336685,2.3928659558296204
155,155,2.932973623275757,2.9568288326263428,0.2,2.7491627065094772,0.7252342402935028,7.271062843501568,4.452390268445015,2.4996570348739624
156,156,3.0017104148864746,2.9613077640533447,0.2,2.7649445847156526,0.7214382141828537,6.8484799936413765,4.341974765062332,2.4771502017974854
157,157,2.960432529449463,2.907691717147827,0.2,2.778849793373978,0.7074575275182724,7.245558485388756,4.254424825310707,2.34311842918396
158,158,2.9523115158081055,2.9535751342773438,0.2,2.589118301257174,0.7034609019756317,7.493279807269573,4.391973115503788,2.3491143584251404
159,159,2.922840118408203,2.9145145416259766,0.2,2.6198409042268733,0.6933805197477341,6.812702231109142,4.2930605709552765,2.4571465849876404
160,160,2.982475757598877,2.93855881690979,0.2,2.64791386288666,0.6858345419168472,6.6942117512226105,4.362141437828541,2.500492513179779
161,161,2.936218500137329,2.9622573852539062,0.2,2.673243629358726,0.6906430870294571,7.112197898328304,4.372791066765785,2.4719053506851196
162,162,2.9193239212036133,2.9267725944519043,0.2,2.693837347322149,0.6885087192058563,7.0120987594127655,4.103710755705833,2.58597469329834
163,163,2.897533893585205,2.9612271785736084,0.2,2.713097932871524,0.6942061185836792,6.798650562763214,4.1931388303637505,2.595288932323456
164,164,2.9595389366149902,3.038454294204712,0.2,2.732415859435977,0.6919617205858231,6.447163559496403,4.292578801512718,2.3789607286453247
165,165,2.923816680908203,2.982536554336548,0.2,2.750704359680512,0.7012209296226501,6.101261220872402,3.9348575100302696,2.651363790035248
166,166,2.9165215492248535,2.910158395767212,0.2,2.7647568329569214,0.6963054835796356,6.463394023478031,4.078014135360718,2.3525786995887756
167,167,2.8778510093688965,2.8667571544647217,0.2,2.7788882329951816,0.7063664346933365,6.555906653404236,3.9538667276501656,2.42512583732605
168,168,2.9842982292175293,2.9093103408813477,0.2,2.5893708996237406,0.7196938842535019,6.545033670961857,3.928040325641632,2.6975634694099426
169,169,3.0511980056762695,2.9614181518554688,0.2,2.618700219928749,0.7030424773693085,6.498279191553593,3.8045606687664986,2.583138167858124
170,170,2.929926633834839,2.931140661239624,0.2,2.6461923955757194,0.7116475403308868,6.077483035624027,3.8120136708021164,2.531617522239685
171,171,2.9841506481170654,2.892300844192505,0.2,2.669557974553851,0.711552619934082,6.324981950223446,3.720558285713196,2.290638566017151
172,172,2.9947686195373535,2.8740804195404053,0.2,2.691374685240973,0.7102961093187332,5.750431761145592,3.7912141010165215,2.432040810585022
173,173,2.9248671531677246,2.889009952545166,0.2,2.713814951116834,0.751763254404068,6.030644603073597,3.956616558134556,2.6467713713645935
174,174,2.9415857791900635,2.89726185798645,0.2,2.7310322790071204,0.7254188358783722,5.915794290602207,3.6500382721424103,2.4271334409713745
175,175,2.9731528759002686,2.9681828022003174,0.2,2.7484972971799064,0.7288851588964462,6.190295904874802,3.685365706682205,2.5938220620155334
176,176,2.898911476135254,2.8732738494873047,0.2,2.762958026028553,0.7465424537658691,5.8201470002532005,3.568512126803398,2.6767886877059937
177,177,2.8983840942382812,2.9000589847564697,0.2,2.7730361486265176,0.7499500066041946,6.575708441436291,3.385166458785534,2.5845560431480408
178,178,2.9497315883636475,2.9276950359344482,0.2,2.7873603766705912,0.7535055577754974,6.0527941063046455,3.314930036664009,2.6314101815223694
179,179,2.962712049484253,2.941664695739746,0.2,2.7981358413725186,0.754276379942894,5.647651456296444,3.422080881893635,2.3324813842773438
180,180,2.87873911857605,2.8345980644226074,0.2,2.8106546602475015,0.7630344182252884,5.501172363758087,3.267030455172062,2.424626886844635
181,181,2.8960506916046143,3.0246493816375732,0.2,2.6089661435522182,0.7591167539358139,5.941499017179012,3.3363978192210197,2.5261994004249573
182,182,2.9454712867736816,2.911653518676758,0.2,2.6356805393715868,0.7687960565090179,6.069998517632484,3.1560154631733894,2.5142943263053894
183,183,2.963414430618286,2.8965811729431152,0.2,2.6612930762584885,0.7703819125890732,5.6505406722426414,3.2607835233211517,2.6035648584365845
184,184,2.926546573638916,2.965815544128418,0.2,2.685792702488322,0.771299809217453,5.946740478277206,3.258479431271553,2.5405962467193604
185,185,2.9495162963867188,2.8873510360717773,0.2,2.7086250762787896,0.7802178412675858,5.524447433650494,3.1473724097013474,2.774891972541809
186,186,2.8129196166992188,2.826794385910034,0.2,2.7275284843363488,0.7658793181180954,5.93046048283577,3.1326220259070396,2.4330475330352783
187,187,2.8514769077301025,2.8480820655822754,0.2,2.5414568927385206,0.7863430827856064,5.676354922354221,3.0389581844210625,2.582821786403656
188,188,2.871157169342041,2.890242338180542,0.2,2.577589711712222,0.7793786525726318,5.596811801195145,3.0567912980914116,2.4558329582214355
189,189,2.905468463897705,2.8208389282226562,0.2,2.6121459486132426,0.7832261472940445,6.046289920806885,3.066991776227951,2.6000165343284607
190,190,2.891859769821167,2.8392152786254883,0.2,2.431805715013022,0.7787511646747589,5.427243694663048,2.9354588389396667,2.614603042602539
191,191,2.9571104049682617,2.90164852142334,0.2,2.4923139281495645,0.771508127450943,5.411770805716515,3.072558254003525,2.6088761687278748
192,192,2.9875361919403076,2.9540579319000244,0.2,2.5470672094811615,0.7731565833091736,5.13661465793848,2.8797508850693703,2.6601714491844177
193,193,2.94834566116333,2.903756856918335,0.2,2.5973472250265393,0.7699618935585022,5.940308481454849,2.94227784126997,2.6007346510887146
194,194,2.9224205017089844,2.9731695652008057,0.2,2.6408737317297004,0.7715232223272324,5.140730865299702,2.988215260207653,2.422638177871704
195,195,2.915053606033325,2.973198175430298,0.2,2.682336979971784,0.7928171008825302,5.095937147736549,3.0933974236249924,2.552964508533478
196,196,2.853060722351074,2.9544501304626465,0.2,2.71652877576015,0.7968503683805466,4.973655432462692,3.020353317260742,2.344206750392914
197,197,2.901383638381958,2.943720579147339,0.2,2.7495487812478583,0.823688194155693,4.884361691772938,3.1203997433185577,2.637945234775543
198,198,3.152513027191162,3.020782470703125,0.2,2.778209799059966,0.8508699536323547,5.18055783957243,3.0125401243567467,2.6466938853263855
199,199,2.9876341819763184,2.9765334129333496,0.2,2.804146548938055,0.8424367606639862,5.031102702021599,3.386861525475979,2.7982014417648315
200,200,2.9631643295288086,2.979121446609497,0.2,2.82689137591716,0.84673210978508,4.939748488366604,2.9728836491703987,2.538330614566803
201,201,2.9591498374938965,2.9296367168426514,0.2,2.84963079830593,0.8456052541732788,5.606812618672848,2.9790121018886566,2.324226975440979
202,202,2.820852756500244,2.9014556407928467,0.2,2.867161584936712,0.843263790011406,5.4098707139492035,2.964028052985668,2.4763705730438232
203,203,2.8371996879577637,2.8868844509124756,0.2,2.885579295335201,0.8550442457199097,5.561776898801327,3.035901390016079,2.378092348575592
204,204,2.839043140411377,2.857780694961548,0.2,2.9007883790539,0.872617781162262,5.297797285020351,3.247614376246929,2.5472941398620605
