step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
34,34,164.14031982421875,172.5445556640625,0.2,2.562263025143548,2.211799919605255,3232719.33203125,5987201.421875,152.17773818969727
35,35,199.25926208496094,210.25857543945312,0.2,2.563973699433777,2.2328447103500366,3383291.9765625,6472748.1953125,109.05842018127441
36,36,233.57876586914062,233.69374084472656,0.2,2.564050931922295,2.2474059462547302,3513366.14453125,6964091.5546875,125.48651313781738
37,37,236.7041015625,239.0076904296875,0.2,2.5620320950026287,2.2810404896736145,3667561.23828125,7395572.3125,132.29664993286133
38,38,218.9159393310547,221.70742797851562,0.2,2.559500047367197,2.294922173023224,3847176.9921875,7791469.3125,178.29742050170898
39,39,303.4049072265625,305.7805480957031,0.2,2.561625750268713,2.290164887905121,4037935.796875,8195257.5546875,221.89609909057617
40,40,341.0547180175781,331.9203186035156,0.2,2.560991119715804,2.27898770570755,4215348.19140625,8631813.9453125,258.11742401123047
41,41,381.399169921875,369.6305847167969,0.2,2.5602445785023122,2.2807981371879578,4416434.57421875,9120193.28125,292.52239990234375
42,42,322.032958984375,322.6455383300781,0.2,2.55867243146177,2.2625802755355835,4523728.76953125,9622068.0390625,300.12512969970703
43,43,287.4578857421875,279.61956787109375,0.2,2.560406003781974,2.3301696181297302,4582767.72265625,10056601.296875,256.4791030883789
44,44,299.2247009277344,302.98065185546875,0.2,2.559429647506318,2.295492172241211,4642141.26171875,10410369.8359375,159.75204849243164
45,45,287.0960998535156,288.5086364746094,0.2,2.5615269759326873,2.3279003500938416,4685129.7109375,10688100.9453125,112.96695899963379
46,46,258.31121826171875,266.2614440917969,0.2,2.5619094030732614,2.3479613065719604,4744184.1875,10984666.0859375,112.17579460144043
47,47,298.5988464355469,310.2044982910156,0.2,2.559709110887583,2.3529751300811768,4803399.9453125,11305028.15625,115.4056282043457
48,48,387.94976806640625,379.58917236328125,0.2,2.560363215011131,2.3781233429908752,4816607.2578125,11608570.09375,130.10475158691406
49,49,311.2127685546875,316.9259338378906,0.2,2.5577772009610853,2.411752998828888,4784813.125,11973871.015625,208.59849166870117
50,50,318.68328857421875,327.3282775878906,0.2,2.555899294566965,2.372244119644165,4748556.5078125,12312717.71875,242.8994026184082
51,51,394.4186096191406,378.8368835449219,0.2,2.5566403414624315,2.418199300765991,4726361.5625,12490737.171875,310.02892303466797
52,52,396.72100830078125,377.6648864746094,0.2,2.5539556991122314,2.43276584148407,4743727.4140625,12739927.65625,375.9803161621094
53,53,366.05615234375,377.3931579589844,0.2,2.5568063450736025,2.4124079942703247,4758670.4921875,13116057.84375,347.01971435546875
54,54,318.8011169433594,325.1448974609375,0.2,2.5583541452781624,2.4390798211097717,4769716.0078125,13420919.015625,305.0624008178711
55,55,371.4190673828125,376.5291748046875,0.2,2.558835542196266,2.431577444076538,4842073.984375,13776757.03125,224.95911407470703
56,56,320.4895935058594,339.4248046875,0.2,2.557638090777767,2.4069641828536987,4863839.9453125,14156276.171875,195.4536018371582
57,57,438.9942932128906,434.2480163574219,0.2,2.5569245005463412,2.430898070335388,4803425.84375,14584683.75,222.89564514160156
58,58,364.032470703125,359.2552490234375,0.2,2.560009431636365,2.433290123939514,4592617.6171875,14890652.1875,226.8232650756836
59,59,371.714599609375,371.2110595703125,0.2,2.5621454765122893,2.4569215178489685,4456292.0390625,15286529.265625,242.25016403198242
60,60,394.9461669921875,385.6801452636719,0.2,2.562454703487623,2.4723721146583557,4302122.859375,15496238.515625,286.28577423095703
61,61,293.11175537109375,286.5946044921875,0.2,2.56348332413114,2.479138672351837,4186753.37109375,15699594.265625,321.14551544189453
62,62,321.6387023925781,328.67462158203125,0.2,2.5619143584601822,2.4904534220695496,4100379.22265625,16059366.8125,310.5577850341797
63,63,292.94097900390625,302.8573913574219,0.2,2.561081116598334,2.5036590099334717,4061823.109375,16249768.15625,327.7700881958008
64,64,318.3724670410156,305.59197998046875,0.2,2.5598765186089243,2.545091927051544,4097939.4609375,16343420.40625,350.11607360839844
65,65,344.65960693359375,370.5723571777344,0.2,2.5590008082616995,2.537131190299988,4189626.55078125,16484218.390625,299.0146942138672
66,66,356.36822509765625,364.5272521972656,0.2,2.55694959109427,2.5584205985069275,4274641.669921875,16584364.796875,305.8780822753906
67,67,340.02972412109375,358.37701416015625,0.2,2.557640394041499,2.5847108960151672,4436805.40625,16829119.40625,319.7573776245117
68,68,389.9899597167969,413.8203125,0.2,2.557684270019248,2.590750575065613,4517395.1796875,16983584.984375,360.7048873901367
69,69,430.3092346191406,430.21917724609375,0.2,2.5587568526165128,2.6198100447654724,4590891.544921875,17118910.9375,389.60107421875
70,70,536.0594482421875,553.4506225585938,0.2,2.559240478216824,2.6203256845474243,4705151.142578125,17363457.890625,428.3706817626953
71,71,472.9017639160156,483.6657409667969,0.2,2.555601411047597,2.650018870830536,4627154.099609375,17485428.1875,471.0810775756836
72,72,493.8819274902344,506.8317565917969,0.2,2.5577050489006887,2.6684590578079224,4522235.0693359375,17567753.78125,468.91727447509766
73,73,423.8621520996094,429.31243896484375,0.2,2.557813018528894,2.6873780488967896,4307996.5322265625,17568056.375,425.31766510009766
74,74,394.9310302734375,387.6460876464844,0.2,2.556882009708421,2.6915422677993774,4130610.12890625,17601508.34375,425.35160064697266
75,75,355.669189453125,364.03173828125,0.2,2.5554406258721065,2.706249415874481,4118938.375,17521549.40625,401.68162536621094
76,76,437.78802490234375,428.9370422363281,0.2,2.5563267378344725,2.710236370563507,4095686.30078125,17439997.609375,355.4622039794922
77,77,491.4128723144531,511.79736328125,0.2,2.5576128447668665,2.6977599263191223,3982985.41796875,17399959.46875,347.50977325439453
78,78,420.00506591796875,441.3020324707031,0.2,2.558858601851809,2.6969141960144043,3783628.97265625,17393645.328125,398.07044219970703
79,79,423.99005126953125,413.62841796875,0.2,2.5591659127703235,2.7002081871032715,3548404.5859375,17358859.703125,358.83370208740234
80,80,451.6977844238281,461.0086364746094,0.2,2.5607405013356876,2.7132269144058228,3338838.97265625,17585572.578125,306.93922424316406
81,81,478.55035400390625,463.1321105957031,0.2,2.560289216465235,2.691348671913147,3132262.9921875,17831037.921875,288.3502197265625
82,82,454.89764404296875,454.6289978027344,0.2,2.561911669442614,2.6816335320472717,2981881.486328125,17888571.546875,275.18157958984375
83,83,279.7053527832031,291.3033142089844,0.2,2.5622650864221987,2.671270489692688,2803050.203125,17825910.765625,291.5549621582031
84,84,377.46466064453125,380.75714111328125,0.2,2.5639382662238233,2.680573284626007,2643731.5673828125,17737813.5,319.08770751953125
85,85,422.31500244140625,419.7890319824219,0.2,2.563759309917937,2.677490711212158,2481471.21484375,17542233.421875,380.79654693603516
86,86,386.9661865234375,387.9184265136719,0.2,2.5615800353847464,2.6574228405952454,2333557.8671875,17393238.984375,432.4977798461914
87,87,400.3207702636719,390.8999938964844,0.2,2.561516187998624,2.6476396322250366,2202892.830078125,17279791.625,435.08219146728516
88,88,426.3121032714844,424.7464599609375,0.2,2.5616039734868195,2.6413064002990723,2114913.412109375,17180340.203125,358.3680953979492
89,89,356.8164978027344,344.38916015625,0.2,2.5651783150584198,2.658355176448822,2008473.12109375,17019119.546875,291.4926452636719
90,90,350.6595153808594,363.0669250488281,0.2,2.564259771770336,2.6332778930664062,2007438.470703125,16746874.640625,241.80759811401367
91,91,401.1773376464844,378.3213195800781,0.2,2.5643065061634074,2.61298269033432,1989079.37890625,15846820.625,275.6695785522461
92,92,273.449462890625,274.6189270019531,0.2,2.5634394669138048,2.613503575325012,1974691.171875,14851426.6875,331.59679412841797
93,93,364.8091125488281,364.4336242675781,0.2,2.5615971617139617,2.6146993041038513,1972019.494140625,14321313.796875,281.8760452270508
94,94,489.40240478515625,501.8653869628906,0.2,2.563769000050169,2.630864381790161,1974816.87890625,13021825.8125,197.84449005126953
95,95,522.0061645507812,518.3173828125,0.2,2.562361002812377,2.6449280381202698,2009300.033203125,12613660.9921875,135.78292083740234
96,96,900.8670654296875,895.766845703125,0.2,2.562191725183821,2.6289356350898743,2055405.955078125,12328631.203125,164.04928970336914
97,97,1196.2069091796875,1193.586669921875,0.2,2.563014725621822,2.6702188849449158,2104883.91796875,11953418.48828125,228.6848487854004
98,98,1461.3128662109375,1474.8096923828125,0.2,2.5582030408057146,2.6513591408729553,2167272.1484375,11642877.40625,304.6154479980469
99,99,1741.1512451171875,1746.828369140625,0.2,2.557887221566883,2.6993661522865295,2125155.435546875,11565281.31640625,384.4053268432617
100,100,1973.8892822265625,1995.9107666015625,0.2,2.556249656825247,2.7357401251792908,2097895.109375,11518928.125,476.8758010864258
101,101,2219.96826171875,2198.512939453125,0.2,2.5571768429208395,2.7977095246315002,2059436.052734375,11395226.5234375,585.7033996582031
102,102,2390.884033203125,2393.147705078125,0.2,2.5566656123867335,2.849752187728882,2041558.31640625,11314928.7421875,703.2478179931641
103,103,2579.567626953125,2596.24560546875,0.2,2.5575048568253123,2.897200107574463,2028962.876953125,11054911.625,825.8995971679688
104,104,2681.723876953125,2689.5673828125,0.2,2.5594677793825795,2.965976297855377,2040565.11328125,10792483.3828125,957.9100952148438
105,105,2838.389404296875,2819.49609375,0.2,2.5597368152882356,3.0499961376190186,2053003.501953125,10446167.5546875,1095.4414978027344
106,106,2953.99658203125,2897.04345703125,0.2,2.5602594831060177,3.096776843070984,2112566.546875,10135934.75,1242.4585876464844
107,107,2946.4599609375,2925.697265625,0.2,2.5596114120213653,3.2064018845558167,2194970.115234375,10496654.296875,1404.4895935058594
108,108,3179.757568359375,3153.518798828125,0.2,2.5611014330867654,3.2945185899734497,2297445.349609375,10535573.484375,1564.1387329101562
109,109,3330.000244140625,3370.26171875,0.2,2.561076019926585,3.3654303550720215,2297622.0,10172264.4453125,1712.6951599121094
110,110,3568.7490234375,3559.5634765625,0.2,2.5614694953587,3.436084747314453,2375799.54296875,10588463.4375,1883.6054992675781
111,111,3753.968017578125,3753.830078125,0.2,2.558807942486697,3.514927864074707,2487542.556640625,11257928.140625,2068.5903930664062
112,112,3905.4833984375,3926.293212890625,0.2,2.5575377572847113,3.6005154252052307,2602463.1953125,11891958.296875,2257.1458740234375
113,113,3623.732177734375,3555.53271484375,0.2,2.559659772874744,3.6879571676254272,2622527.005859375,12594970.984375,2451.7833862304688
