step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.1478776931762695,4.154685974121094,2e-08,2.2531553675378753,0.016037577763199806,0.04952645895536989,0.08812231430783868,0.23726246878504753
30,30,4.145931720733643,4.1442694664001465,2e-08,2.273110441155373,0.0160259329713881,0.048742930055595934,0.08785035740584135,0.23922443017363548
31,31,4.153832912445068,4.150942325592041,2e-08,2.2968069699943277,0.016038273461163044,0.04915308963973075,0.08803505450487137,0.23693953827023506
32,32,4.14047908782959,4.142398834228516,2e-08,2.310250836119091,0.01604350283741951,0.049875265336595476,0.08803603332489729,0.23715193569660187
33,33,4.148675441741943,4.144436836242676,2e-08,2.322521771599731,0.016036595217883587,0.049845268251374364,0.08808077732101083,0.23806938156485558
34,34,4.146413803100586,4.143241882324219,2e-08,2.3348120770516037,0.016037687193602324,0.04975281725637615,0.08807410392910242,0.2364439256489277
35,35,4.1329874992370605,4.1719231605529785,2e-08,2.3446897595790626,0.016024191863834858,0.04975920345168561,0.08815760863944888,0.23640793561935425
36,36,4.167264938354492,4.14180326461792,2e-08,2.3542426424255476,0.016030365135520697,0.04798203252721578,0.08768690144643188,0.23586595803499222
37,37,4.139111518859863,4.1426100730896,2e-08,2.3648110449512965,0.016017909161746502,0.04964464798104018,0.08795309299603105,0.23715176433324814
38,38,4.16554594039917,4.127908229827881,2e-08,2.378873670547101,0.016038435976952314,0.049985464895144105,0.08794599073007703,0.23872148990631104
39,39,4.1431145668029785,4.1262969970703125,2e-08,2.221157230363762,0.01604290958493948,0.04868510237429291,0.08792777452617884,0.23739862442016602
40,40,4.143918991088867,4.149932384490967,2e-08,2.0781449833629844,0.016035884618759155,0.04962980421259999,0.08788204379379749,0.2384626753628254
41,41,4.140660762786865,4.1487274169921875,2e-08,2.1142208269650813,0.016024818178266287,0.0492524259025231,0.08793754456564784,0.2392103299498558
42,42,4.156069278717041,4.141262054443359,2e-08,2.1467317709438043,0.016045724507421255,0.05071760411374271,0.08805093541741371,0.240135308355093
43,43,4.147848129272461,4.1373677253723145,2e-08,2.1761898733628806,0.016019459813833237,0.04855782992672175,0.08795629721134901,0.23836920410394669
44,44,4.152037143707275,4.14963436126709,2e-08,2.2027209821076243,0.01602761633694172,0.04917190317064524,0.08799653453752398,0.23916766792535782
45,45,4.136631011962891,4.1581220626831055,2e-08,2.2262112612082334,0.016027128789573908,0.04820507485419512,0.08790718205273151,0.2373620681464672
46,46,4.136285781860352,4.142833232879639,2e-08,2.2477333884446358,0.01602549571543932,0.04908726585563272,0.08789830701425672,0.23551439866423607
47,47,4.137645244598389,4.136887550354004,2e-08,2.2662866505945622,0.016037784051150084,0.049537868704646826,0.0881322375498712,0.23519566655158997
48,48,4.1444621086120605,4.165671348571777,2e-08,2.283907344232396,0.016029682010412216,0.04878384689800441,0.0880057942122221,0.23645798489451408
49,49,4.138384819030762,4.1390509605407715,2e-08,2.298963914425249,0.016029570251703262,0.04993790003936738,0.08803232712671161,0.23775729909539223
50,50,4.138741970062256,4.1400465965271,2e-08,2.313120146446356,0.016033257357776165,0.04942694422788918,0.0878584454767406,0.23906369507312775
51,51,4.1505889892578125,4.139039516448975,2e-08,2.32574628164943,0.016029815655201674,0.04894812626298517,0.08782945107668638,0.23860743641853333
52,52,4.1454901695251465,4.140373706817627,2e-08,2.336901634405401,0.016035006381571293,0.05016712995711714,0.08804144291207194,0.23835234716534615
53,53,4.146870136260986,4.155060291290283,2e-08,2.349694849304749,0.016033173073083162,0.04923621716443449,0.08786786394193769,0.23695586621761322
54,54,4.14903450012207,4.15919828414917,2e-08,2.364911108033512,0.01603150786831975,0.0498899613157846,0.087923398707062,0.2399161048233509
55,55,4.142435073852539,4.150004863739014,2e-08,2.3710924671255316,0.01604189584031701,0.04984884546138346,0.08797680027782917,0.23774352297186852
56,56,4.145002365112305,4.147209167480469,2e-08,2.37895379291698,0.016042683739215136,0.05025334598030895,0.08813935657963157,0.2389201708137989
57,57,4.147544860839844,4.1465864181518555,2e-08,2.383762999375466,0.016045679338276386,0.04984701797366142,0.0878848610445857,0.23762238398194313
58,58,4.153724193572998,4.150749206542969,2e-08,2.389838255568413,0.01603796286508441,0.05006957286968827,0.08808180084452033,0.23919538035988808
59,59,4.141537189483643,4.132637977600098,2e-08,2.39403668399766,0.016042026691138744,0.049572826363146305,0.08783519873395562,0.24054128304123878
60,60,4.138620853424072,4.142228126525879,2e-08,2.3990297054507876,0.01604254636913538,0.04951890942174941,0.08799896342679858,0.23643562570214272
61,61,4.131887435913086,4.139171600341797,2e-08,2.4029488123283813,0.016031113918870687,0.048998524667695165,0.08801856404170394,0.23929420858621597
62,62,4.132423400878906,4.150460720062256,2e-08,2.40605361998534,0.01603823434561491,0.050662111840210855,0.0880399732850492,0.23862319812178612
63,63,4.1344828605651855,4.162754058837891,2e-08,2.4092362174799575,0.016038814093917608,0.05009047582279891,0.08800852950662374,0.23641930893063545
64,64,4.138188362121582,4.131606578826904,2e-08,2.41290142539339,0.016041244380176067,0.05030073947273195,0.08812820492312312,0.23523303493857384
65,65,4.148746013641357,4.152404308319092,2e-08,2.415445303808248,0.016037100926041603,0.050346299656666815,0.08798968233168125,0.23845668509602547
66,66,4.141707897186279,4.1296281814575195,2e-08,2.4175097703260393,0.016035495791584253,0.05029534047935158,0.0879394868388772,0.23875069618225098
67,67,4.124950885772705,4.158648490905762,2e-08,2.419471726941024,0.016050553414970636,0.05070780485402793,0.08801855752244592,0.23848992213606834
68,68,4.143738269805908,4.153143882751465,2e-08,2.4215669219622646,0.01604133751243353,0.04935029521584511,0.08796077920123935,0.2393833063542843
69,69,4.143708229064941,4.142654895782471,2e-08,2.4232937435327866,0.01603845041245222,0.0505677352193743,0.08794877957552671,0.23805395513772964
70,70,4.145836353302002,4.14401388168335,2e-08,2.4247591514946847,0.01602162281051278,0.049745179479941726,0.08806515717878938,0.23879997804760933
71,71,4.129193305969238,4.1411542892456055,2e-08,2.4274485773974988,0.01603495143353939,0.05027676559984684,0.08792128507047892,0.23919714987277985
72,72,4.139937877655029,4.135561466217041,2e-08,2.4281442208866526,0.016030119732022285,0.048868727521039546,0.08777866279706359,0.24023762345314026
73,73,4.143008232116699,4.126093864440918,2e-08,2.4294268738000655,0.016016955953091383,0.050070853787474334,0.08828515885397792,0.23862868919968605
74,74,4.154320240020752,4.135846138000488,2e-08,2.257820362597494,0.016038446221500635,0.049850366776809096,0.08803844451904297,0.23978299647569656
75,75,4.15081262588501,4.156918048858643,2e-08,2.2760277197485927,0.016029592603445053,0.048648779978975654,0.08820488536730409,0.23525814712047577
76,76,4.1487812995910645,4.14323616027832,2e-08,2.2937888228425427,0.016034746542572975,0.04991587088443339,0.08789920108392835,0.2395140826702118
77,77,4.131185531616211,4.144060134887695,2e-08,2.307216000627809,0.016026070807129145,0.049634193419478834,0.08809377206489444,0.23756014928221703
78,78,4.138708591461182,4.151479721069336,2e-08,2.3214856417667455,0.016032309737056494,0.050123351626098156,0.08785445149987936,0.23941342160105705
79,79,4.134863376617432,4.132505416870117,2e-08,2.3325413970830398,0.01603173092007637,0.04938191547989845,0.08802715502679348,0.2402043156325817
80,80,4.13966178894043,4.1481852531433105,2e-08,2.3447980817648872,0.01601863745599985,0.048798742704093456,0.08805497316643596,0.23769281432032585
81,81,4.113008499145508,4.132741928100586,2e-08,2.352326672410434,0.01602787058800459,0.050044555915519595,0.08802091423422098,0.23774344846606255
82,82,4.120818614959717,4.148198127746582,2e-08,2.362336995170845,0.016029220074415207,0.0492554308148101,0.08800221839919686,0.2371782884001732
83,83,4.1433868408203125,4.130499362945557,2e-08,2.368633881457315,0.01603021379560232,0.050261231954209507,0.08810302382335067,0.24004529789090157
84,84,4.133430480957031,4.150498390197754,2e-08,2.3774734814468066,0.01600747974589467,0.04894849832635373,0.08799500344321132,0.23996735736727715
85,85,4.146484851837158,4.162594318389893,2e-08,2.3813301248317686,0.01601570751518011,0.048654655111022294,0.08790266048163176,0.23940495774149895
86,86,4.141548156738281,4.143439292907715,2e-08,2.3872275161136174,0.016025176737457514,0.04895873228088021,0.08796282485127449,0.23868323490023613
87,87,4.145204067230225,4.13116455078125,2e-08,2.3922364502816698,0.016025944612920284,0.05002434900961816,0.08795767603442073,0.23951104655861855
88,88,4.129475116729736,4.138055324554443,2e-08,2.397668611676645,0.016031241044402122,0.04860095912590623,0.08789691515266895,0.23846853151917458
89,89,4.141336441040039,4.134130954742432,2e-08,2.4022538796431023,0.01603146782144904,0.04988738673273474,0.08813362196087837,0.23986238986253738
90,90,4.130401134490967,4.12299919128418,2e-08,2.405003864306325,0.016036767978221178,0.04998702241573483,0.08790849056094885,0.24187490716576576
91,91,4.155908107757568,4.137240886688232,2e-08,2.244116269303075,0.016047426033765078,0.049404366756789386,0.08825533138588071,0.23782864212989807
92,92,4.148105621337891,4.147776126861572,2e-08,2.2644601231291155,0.016041896305978298,0.04982372897211462,0.08811837248504162,0.23630673438310623
93,93,4.131503105163574,4.138496398925781,2e-08,2.2820496418448672,0.016038239002227783,0.04940907808486372,0.08793737646192312,0.23855691775679588
94,94,4.130937576293945,4.128172397613525,2e-08,2.2992794121986395,0.01603508461266756,0.049938095500692725,0.08800132665783167,0.23859824985265732
95,95,4.152364253997803,4.132994651794434,2e-08,2.3117841859848753,0.01603402616456151,0.049983824021182954,0.08808517269790173,0.2380792200565338
96,96,4.141465187072754,4.1487135887146,2e-08,2.325705576496969,0.016026464756578207,0.04973095702007413,0.08813406247645617,0.23881278932094574
97,97,4.117381572723389,4.13807487487793,2e-08,2.3358311522325885,0.01602774951606989,0.050246739061549306,0.08786586811766028,0.2392677143216133
98,98,4.137561321258545,4.140434741973877,2e-08,2.3459831325772975,0.016026722732931376,0.04996379476506263,0.08800107566639781,0.23780374974012375
99,99,4.12314510345459,4.132040977478027,2e-08,2.355191542492273,0.016035391483455896,0.04887497844174504,0.08788657002151012,0.24275675415992737
100,100,4.14479398727417,4.142236709594727,2e-08,2.3653372659716823,0.016018647700548172,0.04999339743517339,0.08807458309456706,0.2393897846341133
101,101,4.1374664306640625,4.152850151062012,2e-08,2.3674979355712047,0.016030689235776663,0.048981650499626994,0.08813677029684186,0.23635578155517578
102,102,4.143612861633301,4.142632961273193,2e-08,2.3794339925529076,0.016029872000217438,0.04960515315178782,0.08824887778609991,0.23676996305584908
103,103,4.133828163146973,4.139693260192871,2e-08,2.3850808569377064,0.016044265124946833,0.05009464733302593,0.0879703969694674,0.23779704794287682
104,104,4.142552375793457,4.1236748695373535,2e-08,2.3912732492236306,0.016024363227188587,0.05017706216312945,0.08800734300166368,0.239445511251688
105,105,4.133752822875977,4.129195213317871,2e-08,2.4016616299497313,0.01603601686656475,0.049983708653599024,0.08822341030463576,0.23751451820135117
106,106,4.130202293395996,4.139194011688232,2e-08,2.405558347028701,0.016048175282776356,0.04962904273997992,0.08801193069666624,0.23846393078565598
107,107,4.1115522384643555,4.142506122589111,2e-08,2.4090055743231047,0.016036015935242176,0.04978732322342694,0.08805228769779205,0.23804251849651337
108,108,4.129436492919922,4.14860725402832,2e-08,2.4120260903337285,0.016057141590863466,0.05095099122263491,0.0876593217253685,0.2412039004266262
109,109,4.1325554847717285,4.139859199523926,2e-08,2.414546643025765,0.016031394712626934,0.04973512946162373,0.08792476449161768,0.2389451563358307
110,110,4.1267218589782715,4.146240711212158,2e-08,2.4166124437749525,0.01603448996320367,0.04971175768878311,0.08810723712667823,0.23968684300780296
111,111,4.127119064331055,4.148098468780518,2e-08,2.419198845986527,0.016039509791880846,0.04875032848212868,0.08798310533165932,0.2383575774729252
112,112,4.130522727966309,4.129662036895752,2e-08,2.422087749668854,0.01603481639176607,0.04983394511509687,0.0880393972620368,0.23827346414327621
113,113,4.131827354431152,4.12291145324707,2e-08,2.422468658709325,0.01602282654494047,0.0487955977441743,0.08794614067301154,0.24011753499507904
114,114,4.132795333862305,4.147084712982178,2e-08,2.258730338387234,0.01603238144889474,0.05133580253459513,0.08830286748707294,0.23915238678455353
115,115,4.132890701293945,4.1526641845703125,2e-08,2.274059907759043,0.016032398212701082,0.04994976660236716,0.0880629220046103,0.23736533150076866
116,116,4.144443511962891,4.1289777755737305,2e-08,2.2922356857564172,0.01603510230779648,0.050434589269571006,0.08807009644806385,0.24082985892891884
117,117,4.140159606933594,4.139637470245361,2e-08,2.3054600138569046,0.016045175027102232,0.050046786782331765,0.08821483794599771,0.23700254037976265
118,118,4.143189907073975,4.134912490844727,2e-08,2.3197985029265316,0.016044138465076685,0.05012455233372748,0.08784489706158638,0.23942484706640244
119,119,4.119858741760254,4.1264262199401855,2e-08,2.3307228852349886,0.016036044340580702,0.04983706073835492,0.08810548391193151,0.23816751688718796
120,120,4.146096229553223,4.146500110626221,2e-08,2.3432565997875,0.016046099364757538,0.04919580661226064,0.08804768230766058,0.23948795348405838
121,121,4.120053768157959,4.13960075378418,2e-08,2.35122373564771,0.01604678202420473,0.05029706016648561,0.08805449353531003,0.23820171505212784
122,122,4.146927833557129,4.125275611877441,2e-08,2.3612063434941324,0.01604165229946375,0.049470555037260056,0.08805940160527825,0.23876376822590828
123,123,4.1232008934021,4.1360979080200195,2e-08,2.3677007297713497,0.016023995354771614,0.04976273071952164,0.08807969093322754,0.24044518545269966
124,124,4.1427130699157715,4.132153034210205,2e-08,2.3761339534107537,0.016038437373936176,0.0496927147032693,0.08802274987101555,0.23717111721634865
125,125,4.125024795532227,4.132399559020996,2e-08,2.3812048591331814,0.01603246945887804,0.04975548689253628,0.08807795587927103,0.23896316066384315
126,126,4.144160270690918,4.151784420013428,2e-08,2.3915379313673673,0.016018707770854235,0.04973415064159781,0.0880368989892304,0.23823987320065498
127,127,4.126308917999268,4.114891529083252,2e-08,2.3987002461776172,0.01603261474519968,0.05065197334624827,0.08816042030230165,0.2400023713707924
128,128,4.1422224044799805,4.129014492034912,2e-08,2.2392271935822565,0.016030224971473217,0.04956574540119618,0.08804748067632318,0.2402772344648838
129,129,4.1253581047058105,4.143496513366699,2e-08,2.261274566644645,0.0160411661490798,0.04979830596130341,0.0877578011713922,0.2399633266031742
130,130,4.117168426513672,4.137203693389893,2e-08,2.2782597989716873,0.016023691277951002,0.04932097950950265,0.0882083224132657,0.23933793604373932
131,131,4.141149520874023,4.151821613311768,2e-08,2.293976411054813,0.01602954836562276,0.04962207633070648,0.08818830130621791,0.23823779076337814
132,132,4.13993501663208,4.143477439880371,2e-08,2.3084708189903815,0.01604398898780346,0.04986888880375773,0.08798789232969284,0.2390979416668415
133,133,4.128675937652588,4.150119304656982,2e-08,2.321570426038084,0.01604821579530835,0.04988319322001189,0.08810280542820692,0.23813318833708763
134,134,4.1304850578308105,4.1224045753479,2e-08,2.33343695118292,0.016023033764213324,0.048872594139538705,0.08782514743506908,0.241061270236969
135,135,4.128113746643066,4.126010894775391,2e-08,2.343275510050716,0.016051467042416334,0.049891722621396184,0.08803636487573385,0.24118998274207115
136,136,4.138362884521484,4.130228519439697,2e-08,2.3618685883818955,0.01603182638064027,0.04943684604950249,0.08792391140013933,0.23924635350704193
137,137,4.131091594696045,4.116514682769775,2e-08,2.3682697246312654,0.016036993823945522,0.04995308432262391,0.08774985279887915,0.24121393635869026
138,138,4.130164623260498,4.140998840332031,2e-08,2.376839459464301,0.016036170069128275,0.04918484215158969,0.08781597670167685,0.239228293299675
139,139,4.131357192993164,4.127820014953613,2e-08,2.381670907294252,0.016019667964428663,0.049370418419130147,0.08822372136637568,0.2382310926914215
140,140,4.140268802642822,4.125025749206543,2e-08,2.3890734699800764,0.016040136106312275,0.0503203907283023,0.08813025988638401,0.23920348659157753
141,141,4.127254009246826,4.127376556396484,2e-08,2.399713994230344,0.016042687464505434,0.050503235310316086,0.087899224832654,0.23794040828943253
142,142,4.119940280914307,4.122663974761963,2e-08,2.4050062995028916,0.0160389868542552,0.05031795660033822,0.08786022523418069,0.242152351886034
143,143,4.126655578613281,4.137142658233643,2e-08,2.4074014358776727,0.01602608896791935,0.04885980545077473,0.0880395881831646,0.23818519338965416
144,144,4.132593631744385,4.144786834716797,2e-08,2.4114752405959314,0.016040538903325796,0.04970029683317989,0.08779463358223438,0.2398505099117756
145,145,4.137689590454102,4.154024124145508,2e-08,2.4133454542049204,0.016031192615628242,0.049757754313759506,0.08790981769561768,0.23816676437854767
146,146,4.120187759399414,4.125813007354736,2e-08,2.417136581581259,0.016040591057389975,0.04925673652905971,0.08777100266888738,0.2394205443561077
147,147,4.134288311004639,4.145143985748291,2e-08,2.4176264577499738,0.016029945109039545,0.04942685237620026,0.08796217804774642,0.23956194519996643
148,148,4.132108688354492,4.1380534172058105,2e-08,2.4209446578508103,0.01604521367698908,0.049073862261138856,0.08792386716231704,0.24028872698545456
149,149,4.133131504058838,4.146991729736328,2e-08,2.4227422411067785,0.0160411954857409,0.050194951705634594,0.08813864458352327,0.24074982851743698
150,150,4.141933441162109,4.138798236846924,2e-08,2.431220895632221,0.01604978647083044,0.04972468118648976,0.0879415045492351,0.2416957952082157
151,151,4.1178436279296875,4.126324653625488,2e-08,2.431839016498685,0.016045020893216133,0.0499033541418612,0.08799489727243781,0.23890239000320435
152,152,4.103299140930176,4.1151204109191895,2e-08,2.4330106711536246,0.01603643037378788,0.050294291228055954,0.08805343508720398,0.2397715002298355
153,153,4.112573623657227,4.140397071838379,2e-08,2.432818900633461,0.01603242428973317,0.049498523119837046,0.08818620396777987,0.23745296150445938
154,154,4.125480651855469,4.12302303314209,2e-08,2.4334597915459404,0.016035526990890503,0.04876303719356656,0.08799774339422584,0.23828436061739922
155,155,4.124255180358887,4.1070709228515625,2e-08,2.4343306451363853,0.016042544972151518,0.04924859921447933,0.0879811686463654,0.2392529547214508
156,156,4.134541988372803,4.130370616912842,2e-08,2.263548742942281,0.0160300238057971,0.048809308325871825,0.0878223804756999,0.23729587718844414
157,157,4.1190643310546875,4.136447906494141,2e-08,2.2812994938793896,0.01603920990601182,0.04880574066191912,0.08806473342701793,0.2385546751320362
158,158,4.108355522155762,4.147886276245117,2e-08,2.298088460505457,0.0160137671045959,0.049734963569790125,0.08795290580019355,0.2387007400393486
159,159,4.1274638175964355,4.132297515869141,2e-08,2.3110535318106282,0.016035249922424555,0.04960381251294166,0.08798163663595915,0.2395363673567772
160,160,4.112513065338135,4.134138107299805,2e-08,2.3255905421290133,0.016029983293265104,0.05051989702042192,0.08806420397013426,0.2400665357708931
161,161,4.122807502746582,4.1437506675720215,2e-08,2.3354220415907943,0.016030760016292334,0.048863645642995834,0.08816310111433268,0.23719201982021332
162,162,4.137404918670654,4.154223442077637,2e-08,2.346984818842908,0.016036842484027147,0.05021598993334919,0.08829533448442817,0.240526482462883
163,163,4.137582302093506,4.129208087921143,2e-08,2.354979089562826,0.01603681454434991,0.0488895233720541,0.08782717445865273,0.23856669664382935
164,164,4.132848262786865,4.1108198165893555,2e-08,2.364945307904992,0.016035209875553846,0.050883900723420084,0.08811675990000367,0.23969201743602753
165,165,4.121217250823975,4.142817497253418,2e-08,2.3777023241000768,0.01604475174099207,0.0485164700075984,0.08784569334238768,0.24086092039942741
166,166,4.121676921844482,4.134374141693115,2e-08,2.3836961743131893,0.01602864870801568,0.04868078837171197,0.08783878199756145,0.23936640098690987
167,167,4.114021301269531,4.14365816116333,2e-08,2.3896803995893183,0.016027767211198807,0.04953884182032198,0.08799805259332061,0.23993803188204765
168,168,4.127330780029297,4.135425567626953,2e-08,2.395205081638264,0.0160348666831851,0.04946173704229295,0.08821596950292587,0.24072811752557755
169,169,4.137322902679443,4.129193305969238,2e-08,2.3987803014311035,0.016039937734603882,0.050087508745491505,0.08813406992703676,0.23976654559373856
170,170,4.123570442199707,4.140939235687256,2e-08,2.404435585800382,0.01603015000000596,0.048828455386683345,0.08806669944897294,0.2395683266222477
171,171,4.130725383758545,4.1289849281311035,2e-08,2.406843778421882,0.016037958674132824,0.0501035014167428,0.08811379037797451,0.2387506142258644
172,172,4.117642402648926,4.101093769073486,2e-08,2.411787911219888,0.016031710896641016,0.049387671519070864,0.08808592241257429,0.24035003781318665
173,173,4.122470378875732,4.141720294952393,2e-08,2.250725299886958,0.016033010557293892,0.04918913182336837,0.08794656582176685,0.23828382790088654
174,174,4.123627662658691,4.13175106048584,2e-08,2.2706095652078058,0.016045771073549986,0.05044667818583548,0.08802541764453053,0.2398700751364231
175,175,4.128129005432129,4.130892753601074,2e-08,2.287558505551826,0.016024441923946142,0.04876600159332156,0.08819693932309747,0.2386639192700386
176,176,4.135620594024658,4.1237406730651855,2e-08,2.3029767036318973,0.016045426949858665,0.05018208490218967,0.08800152596086264,0.2392522543668747
177,177,4.116037845611572,4.118808746337891,2e-08,2.3164192436983937,0.016035092994570732,0.049441529205068946,0.08803499257192016,0.24076447263360023
178,178,4.112976551055908,4.120100021362305,2e-08,2.3288521665375024,0.016035262495279312,0.05014594946987927,0.08810098096728325,0.24004995077848434
179,179,4.116405963897705,4.134500980377197,2e-08,2.3395640252844885,0.016039804089814425,0.04869293991941959,0.08811894943937659,0.23674249649047852
180,180,4.143956184387207,4.130609512329102,2e-08,2.349371705379159,0.01603141101077199,0.05005858896765858,0.08810785319656134,0.23916032910346985
181,181,4.137539386749268,4.1167683601379395,2e-08,2.3587695295638533,0.016033713705837727,0.0495624546892941,0.08816534141078591,0.23930009081959724
182,182,4.134401321411133,4.136889934539795,2e-08,2.366579943815882,0.016031756065785885,0.05046403396409005,0.08835041709244251,0.23984745517373085
183,183,4.109848976135254,4.115596771240234,2e-08,2.3738737621274155,0.016033125575631857,0.04929936560802162,0.08799792034551501,0.2378576323390007
184,184,4.12800407409668,4.125509738922119,2e-08,2.379750132449415,0.016028793528676033,0.04934835201129317,0.0879307622089982,0.23960895463824272
185,185,4.1202921867370605,4.140200138092041,2e-08,2.387325736614934,0.016041776165366173,0.04959752410650253,0.08784841233864427,0.24189742282032967
186,186,4.13222074508667,4.15336275100708,2e-08,2.3912538028341914,0.01603637496009469,0.050876419176347554,0.088045384734869,0.23995660990476608
187,187,4.127835750579834,4.11175537109375,2e-08,2.3973403470709775,0.016030401457101107,0.0492334954906255,0.08793260622769594,0.2383955866098404
188,188,4.117523193359375,4.113598823547363,2e-08,2.407011288832255,0.016026169527322054,0.05047099257353693,0.08810512768104672,0.2389357089996338
189,189,4.103726863861084,4.112768650054932,2e-08,2.410698279170765,0.016037820372730494,0.04902997170574963,0.08806400885805488,0.2399033047258854
190,190,4.1221489906311035,4.114556789398193,2e-08,2.413658855018714,0.01604343391954899,0.050447460380382836,0.08783044153824449,0.24231642857193947
191,191,4.130724906921387,4.134976387023926,2e-08,2.415837263735115,0.016052985563874245,0.049189087585546076,0.08820146415382624,0.23997116833925247
192,192,4.1270341873168945,4.123536586761475,2e-08,2.418463523641559,0.016041884198784828,0.050201869336888194,0.08803866757079959,0.24020149558782578
193,193,4.127804279327393,4.144188404083252,2e-08,2.4202857931726376,0.016051110345870256,0.0502303137909621,0.08808129467070103,0.2399340309202671
194,194,4.1162800788879395,4.139070987701416,2e-08,2.4220878222525966,0.016038548201322556,0.05004450643900782,0.08816929953172803,0.23938588052988052
195,195,4.128695964813232,4.118361949920654,2e-08,2.424066777946652,0.016028462909162045,0.05105699715204537,0.08810014883056283,0.24133186414837837
196,196,4.1204609870910645,4.118063926696777,2e-08,2.425601665567571,0.016047845594584942,0.049338791286572814,0.08810268109664321,0.23870090395212173
197,197,4.120960712432861,4.127751350402832,2e-08,2.4280689188271136,0.016027117613703012,0.05042232200503349,0.08798820339143276,0.23961137607693672
198,198,4.124329566955566,4.118359565734863,2e-08,2.427696428708835,0.016040767543017864,0.05006545386277139,0.08790511032566428,0.2383681833744049
