step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,3.5504515171051025,3.527456760406494,2e-05,0.9035705429989118,0.016017453279346228,0.045895599061623216,0.10380164533853531,0.426709309220314
27,27,3.5204808712005615,3.505962371826172,2e-05,0.9864412244889292,0.01604082901030779,0.04625325999222696,0.10500339604914188,0.4373201057314873
28,28,3.4955461025238037,3.531318187713623,2e-05,0.9540309660203071,0.016045811120420694,0.04795071319676936,0.10628343187272549,0.44691798835992813
29,29,3.4944889545440674,3.4851622581481934,2e-05,1.0328449550667251,0.01606076257303357,0.04879598133265972,0.10752725508064032,0.4578879401087761
30,30,3.48016095161438,3.520054817199707,2e-05,0.995233395005995,0.016038086730986834,0.049562748754397035,0.10897461324930191,0.46902842819690704
31,31,3.4694933891296387,3.4010040760040283,2e-05,1.0690064908861427,0.016038821544498205,0.050069940043613315,0.10983164329081774,0.4784063398838043
32,32,3.4883923530578613,3.4511308670043945,2e-05,1.0281230639401984,0.016057475470006466,0.05093848751857877,0.11099852994084358,0.4884588047862053
33,33,3.384596109390259,3.460172653198242,2e-05,1.1021810384416943,0.016068164259195328,0.050571908010169864,0.11189778335392475,0.4961276426911354
34,34,3.412842035293579,3.5013861656188965,2e-05,1.1646327931227953,0.016083940397948027,0.05117696360684931,0.11249719001352787,0.5039516240358353
35,35,3.3553929328918457,3.4355993270874023,2e-05,1.222022701350924,0.01607538154348731,0.05218748119659722,0.11351510230451822,0.5163799077272415
36,36,3.4073052406311035,3.3966283798217773,2e-05,1.276900363225411,0.01607769960537553,0.05117460899055004,0.11339586321264505,0.5191435813903809
37,37,3.4368655681610107,3.408677577972412,2e-05,1.2152003815669805,0.016069089528173208,0.051873766584321856,0.11413815524429083,0.5272796154022217
38,38,3.375210762023926,3.4400219917297363,2e-05,1.2745852562011157,0.016077364794909954,0.05253322911448777,0.11505003087222576,0.5351519733667374
39,39,3.3120899200439453,3.4129552841186523,2e-05,1.3278782405854255,0.016086419578641653,0.052032642997801304,0.11496089771389961,0.5397671908140182
40,40,3.352285623550415,3.4141597747802734,2e-05,1.3779216815652984,0.01607499923557043,0.05220402521081269,0.11527859792113304,0.5465756356716156
41,41,3.35678768157959,3.3627376556396484,2e-05,1.4162832223423798,0.016085734125226736,0.05267636198550463,0.11587227787822485,0.5525285303592682
42,42,3.378598213195801,3.4563801288604736,2e-05,1.3186467750928834,0.01607367815449834,0.0519262095913291,0.11586113460361958,0.5570289492607117
43,43,3.369340419769287,3.3411202430725098,2e-05,1.3674626066744224,0.016108157578855753,0.05173562513664365,0.11587597988545895,0.5610467791557312
44,44,3.301903486251831,3.3883824348449707,2e-05,1.2972540338947933,0.016106725204735994,0.05139130144380033,0.11607271991670132,0.5640444904565811
45,45,3.2899088859558105,3.3254292011260986,2e-05,1.3520253664395492,0.01611554529517889,0.05023097060620785,0.11550212278962135,0.5664341002702713
46,46,3.300459861755371,3.3093254566192627,2e-05,1.2842187093115212,0.016104976180940866,0.050654683262109756,0.11524013802409172,0.5731191188097
47,47,3.295595169067383,3.344550132751465,2e-05,1.2184711107263535,0.016125420108437538,0.04945268901064992,0.11496173590421677,0.5750267207622528
48,48,3.1974055767059326,3.3221893310546875,2e-05,1.2781583331768118,0.016128871589899063,0.048699036706238985,0.11435279995203018,0.5767156928777695
49,49,3.2878808975219727,3.3432888984680176,2e-05,1.335804346842393,0.01612587319687009,0.048204073682427406,0.11393829248845577,0.5798716992139816
50,50,3.2973134517669678,3.440743923187256,2e-05,1.3790351504131666,0.01614563586190343,0.04787733545526862,0.11377824284136295,0.5831321030855179
51,51,3.3198511600494385,3.259324789047241,2e-05,1.4219560727819756,0.016114061698317528,0.0470458350609988,0.11322205793112516,0.5843429863452911
52,52,3.2355005741119385,3.295010566711426,2e-05,1.3405249797865935,0.016138797625899315,0.04571799677796662,0.11219549737870693,0.5822894871234894
53,53,3.288222551345825,3.275287628173828,2e-05,1.3836277944745354,0.016165656968951225,0.045031627640128136,0.11190160922706127,0.5837600827217102
54,54,3.2653610706329346,3.2904765605926514,2e-05,1.4344587431778575,0.01616383995860815,0.04454830335453153,0.1110231215134263,0.5847349911928177
55,55,3.2617931365966797,3.244079113006592,2e-05,1.4805389333220076,0.016152576077729464,0.043999176006764174,0.11071994807571173,0.5833531320095062
56,56,3.2986271381378174,3.2315616607666016,2e-05,1.4008114481181249,0.016153463628143072,0.04327750927768648,0.1101487297564745,0.5827273428440094
57,57,3.1759088039398193,3.258375883102417,2e-05,1.3284851440213419,0.01619539223611355,0.042067982256412506,0.10949147678911686,0.5791408866643906
58,58,3.2404210567474365,3.247694969177246,2e-05,1.3846033179327482,0.0161754097789526,0.04099735082127154,0.10858777910470963,0.5732842236757278
59,59,3.292276382446289,3.220963716506958,2e-05,1.437568275748795,0.016190289985388517,0.04069520113989711,0.10815955605357885,0.5741418749094009
60,60,3.155634641647339,3.168440103530884,2e-05,1.3616947021583867,0.01619162317365408,0.039707952411845326,0.10742159839719534,0.5698732286691666
61,61,3.198960065841675,3.31704044342041,2e-05,1.2930116672391045,0.016218564938753843,0.03851929004304111,0.10727881919592619,0.5697972774505615
62,62,3.189009189605713,3.2134151458740234,2e-05,1.353541203075444,0.016208513639867306,0.03857173025608063,0.10685817059129477,0.5703802704811096
63,63,3.258558988571167,3.2014505863189697,2e-05,1.4069109724731077,0.016224568709731102,0.0378545424900949,0.10694092139601707,0.5696561336517334
64,64,3.235219717025757,3.237715244293213,2e-05,1.454105929778007,0.016210598405450583,0.037668376229703426,0.10666525550186634,0.5683391392230988
65,65,3.130425453186035,3.1688318252563477,2e-05,1.4989372011290105,0.016233240254223347,0.036335238604806364,0.10649566818028688,0.5613266229629517
66,66,3.139622926712036,3.1593780517578125,2e-05,1.5330740119699888,0.016215439420193434,0.03742234595119953,0.10708703007549047,0.5706861466169357
67,67,3.1362807750701904,3.2108912467956543,2e-05,1.4489719708543058,0.016250097658485174,0.03647197084501386,0.10701272077858448,0.5649183541536331
68,68,3.1033763885498047,3.1456973552703857,2e-05,1.4984678313114161,0.016250040847808123,0.03624599357135594,0.10691723693162203,0.568242534995079
69,69,3.1738414764404297,3.2726986408233643,2e-05,1.4165570712867932,0.016270718071609735,0.03537961049005389,0.10703099612146616,0.5652121603488922
70,70,3.1824069023132324,3.1867289543151855,2e-05,1.4670209936213696,0.01624711835756898,0.03611435787752271,0.10737751703709364,0.5718375593423843
71,71,3.1218271255493164,3.139216184616089,2e-05,1.5054291603879455,0.016254265792667866,0.03603583574295044,0.10756201297044754,0.5745358616113663
72,72,3.143193006515503,3.1539716720581055,2e-05,1.4233553108638446,0.016293106600642204,0.035531524335965514,0.10762697923928499,0.5718157142400742
73,73,3.0331575870513916,3.1789324283599854,2e-05,1.4702544740257502,0.016272710170596838,0.03557678288780153,0.10754469968378544,0.5730036050081253
74,74,3.107070207595825,3.119483470916748,2e-05,1.512716052944279,0.016290237195789814,0.03484671865589917,0.10788208618760109,0.5682763457298279
75,75,3.0930898189544678,3.0867068767547607,2e-05,1.4296202801826932,0.016289503313601017,0.03445736621506512,0.10756243579089642,0.5650514662265778
76,76,3.0425257682800293,3.101250171661377,2e-05,1.3557047777620537,0.01629784842953086,0.03556435904465616,0.10823812428861856,0.5808895528316498
77,77,2.991495370864868,3.1267249584198,2e-05,1.413046962299601,0.01631603203713894,0.03474189038388431,0.10781509336084127,0.5736881792545319
78,78,3.0140326023101807,3.171757221221924,2e-05,1.4604376322462311,0.01631670631468296,0.03481584694236517,0.10830712132155895,0.5766154527664185
79,79,3.131894111633301,3.166830539703369,2e-05,1.509659939524636,0.016300652641803026,0.03512611263431609,0.1089847944676876,0.5829242616891861
80,80,3.0808987617492676,3.146045207977295,2e-05,1.5483104759359994,0.016330625861883163,0.03473929478786886,0.10880360566079617,0.581569716334343
81,81,3.0504918098449707,3.1100783348083496,2e-05,1.58091416791043,0.016329259611666203,0.03477023192681372,0.10909149888902903,0.5816316902637482
82,82,3.061659336090088,3.1463451385498047,2e-05,1.614026074085394,0.01633515954017639,0.03460193029604852,0.10934303514659405,0.5863952040672302
83,83,3.041839599609375,3.005092144012451,2e-05,1.6432761981523023,0.016348236706107855,0.033930282574146986,0.1095348559319973,0.5850584954023361
84,84,3.0820417404174805,3.0678584575653076,2e-05,1.5466732284315656,0.016351623460650444,0.03455358371138573,0.10997915361076593,0.5957369804382324
85,85,3.0799434185028076,3.0705349445343018,2e-05,1.580984852393369,0.01636719750240445,0.03383552632294595,0.10997969936579466,0.5908248275518417
86,86,3.0913326740264893,3.038832187652588,2e-05,1.6144228334569335,0.01636004215106368,0.03427082998678088,0.11053700000047684,0.5972742885351181
87,87,3.000722885131836,3.0329062938690186,2e-05,1.642121048844495,0.016376507468521595,0.03367879497818649,0.10998311452567577,0.5920366495847702
88,88,3.052790403366089,3.030217409133911,2e-05,1.666759255874577,0.016377102583646774,0.03466102690435946,0.1109591219574213,0.6018681675195694
89,89,3.098397731781006,3.05367112159729,2e-05,1.686679663972079,0.016385665629059076,0.033978987485170364,0.11095641367137432,0.5988633036613464
90,90,3.0636000633239746,3.0657565593719482,2e-05,1.7046399089968574,0.01639335136860609,0.03411077009513974,0.11149085033684969,0.6035566627979279
91,91,2.985630989074707,3.064716100692749,2e-05,1.727997738555561,0.016412280034273863,0.03404213720932603,0.11129978392273188,0.6039049029350281
92,92,2.944518566131592,3.0886170864105225,2e-05,1.7421615511382382,0.016398015897721052,0.034262394765391946,0.11198362801223993,0.6098020523786545
93,93,3.0103588104248047,3.0250978469848633,2e-05,1.7588584284308362,0.016401282511651516,0.03421293245628476,0.11205073446035385,0.6090384423732758
94,94,3.0120928287506104,3.0231401920318604,2e-05,1.7723754264804055,0.016420964151620865,0.03447866998612881,0.11249508149921894,0.6165548712015152
95,95,2.9831292629241943,2.980854034423828,2e-05,1.7838719626020312,0.01644138665869832,0.03354618023149669,0.1126308273524046,0.608017161488533
96,96,3.001279830932617,3.024787664413452,2e-05,1.6724686890252602,0.01643353747203946,0.03345911577343941,0.1122211767360568,0.6062990874052048
97,97,3.042548179626465,2.928439140319824,2e-05,1.6931381743160552,0.01642593601718545,0.03365415195003152,0.11246264353394508,0.6119004786014557
98,98,2.9786970615386963,2.95813250541687,2e-05,1.5907623615142659,0.016432499513030052,0.03241078509017825,0.1118237217888236,0.5977134704589844
99,99,2.9935836791992188,2.9984421730041504,2e-05,1.6246562921686591,0.016446703113615513,0.03334383782930672,0.11279360111802816,0.6145089417695999
100,100,2.970860242843628,3.0267903804779053,2e-05,1.6523104394151757,0.016451663803309202,0.033509353874251246,0.1129778865724802,0.6173810809850693
101,101,2.9945881366729736,2.906597852706909,2e-05,1.6749331411766786,0.016455763950943947,0.03337931912392378,0.1129935048520565,0.615817666053772
102,102,2.953947067260742,2.966478109359741,2e-05,1.5755455294118414,0.016479162964969873,0.033420457039028406,0.11345098912715912,0.6214468777179718
103,103,2.896590232849121,3.0010643005371094,2e-05,1.6076589464010742,0.01649267040193081,0.03263584850355983,0.1133905490860343,0.6166458874940872
104,104,2.969937562942505,3.0281739234924316,2e-05,1.6361810284659435,0.01648742752149701,0.033579280599951744,0.11435375083237886,0.6273572891950607
105,105,3.0260651111602783,2.9719626903533936,2e-05,1.6616134120013855,0.016475063748657703,0.03293938422575593,0.11446292046457529,0.6281471848487854
106,106,2.9509568214416504,2.9445605278015137,2e-05,1.6845373245246487,0.016501556150615215,0.03347420645877719,0.1151093365624547,0.6344060152769089
107,107,2.961981773376465,3.0276315212249756,2e-05,1.7044901346597914,0.01652057096362114,0.033449886832386255,0.11528120934963226,0.6387425065040588
108,108,2.9835057258605957,2.9645261764526367,2e-05,1.7232225629738103,0.01652168808504939,0.033465775894001126,0.1154004530981183,0.6409372687339783
109,109,2.8988471031188965,2.9429221153259277,2e-05,1.739481664906772,0.01652657939121127,0.032952948939055204,0.1152374567463994,0.6394515335559845
110,110,2.963979721069336,2.9231584072113037,2e-05,1.753145281477733,0.0165305626578629,0.03323521884158254,0.11529095191508532,0.6398122608661652
111,111,3.000948429107666,2.9431722164154053,2e-05,1.7662697952133697,0.016538328025490046,0.03279834194108844,0.11580561194568872,0.6410693526268005
112,112,2.910417079925537,2.913400650024414,2e-05,1.7788344960035218,0.01653260225430131,0.03402716387063265,0.11644149385392666,0.6551975160837173
113,113,2.946693181991577,2.9388246536254883,2e-05,1.7903867312444748,0.016532959416508675,0.03287575487047434,0.11602773237973452,0.6428648084402084
114,114,2.907107353210449,2.9340412616729736,2e-05,1.8008535741871778,0.016550457570701838,0.03262525424361229,0.1167051363736391,0.6469779163599014
115,115,2.8914027214050293,2.9503672122955322,2e-05,1.8093739936739301,0.016555709298700094,0.03262466541491449,0.116629539988935,0.6417617499828339
116,116,2.9504621028900146,2.9388670921325684,2e-05,1.8152802656724407,0.01657425658777356,0.03295000921934843,0.1173978578299284,0.6489172577857971
117,117,2.917306423187256,2.9464688301086426,2e-05,1.8249597453563595,0.01656727585941553,0.03343340312130749,0.11740169860422611,0.6545825898647308
118,118,2.9209351539611816,2.866426706314087,2e-05,1.8312039635571782,0.01657750830054283,0.03273624670691788,0.11768049839884043,0.6540874093770981
119,119,2.887284994125366,2.9363412857055664,2e-05,1.7156493080726734,0.016579805873334408,0.03309713676571846,0.1180637963116169,0.655349388718605
120,120,2.9034230709075928,2.8988265991210938,2e-05,1.7321969053166513,0.0165886371396482,0.03353025997057557,0.11866313219070435,0.6686590611934662
121,121,2.908928871154785,2.8783681392669678,2e-05,1.7482160066187908,0.016589262057095766,0.03222512500360608,0.1180901201441884,0.6535699665546417
122,122,2.9248311519622803,2.9291350841522217,2e-05,1.7638186590693499,0.016604055650532246,0.03327333182096481,0.11870149988681078,0.6703104227781296
123,123,2.947969436645508,2.849735975265503,2e-05,1.7741447465991944,0.01662186672911048,0.03315978148020804,0.118229229003191,0.6674226671457291
124,124,2.8189260959625244,2.8837194442749023,2e-05,1.6648699587760587,0.01663054432719946,0.0326777168083936,0.11879238672554493,0.6679282039403915
125,125,2.8902416229248047,2.9624364376068115,2e-05,1.686313460268947,0.016621438320726156,0.03293867944739759,0.11851923819631338,0.6667649447917938
126,126,2.923492193222046,2.913292407989502,2e-05,1.7043761079074717,0.01664812071248889,0.0328927943482995,0.1185876689851284,0.6693799942731857
127,127,2.98205828666687,2.988508462905884,2e-05,1.7283899452403624,0.016652951948344707,0.03256108611822128,0.11896317545324564,0.669859990477562
128,128,2.905982494354248,2.8682656288146973,2e-05,1.7443747407164076,0.01665552146732807,0.03278771694749594,0.11939477641135454,0.6698028743267059
129,129,2.9177253246307373,2.888140916824341,2e-05,1.7583620887067695,0.016659006476402283,0.0341583036351949,0.12043125741183758,0.6945746541023254
130,130,2.9118525981903076,2.8815274238586426,2e-05,1.7694234939434859,0.016678960993885994,0.03405123110860586,0.12149164639413357,0.697327122092247
131,131,2.9437813758850098,2.92630672454834,2e-05,1.781592993692642,0.01666133152320981,0.033092394936829805,0.12095618806779385,0.6850473582744598
132,132,2.813559055328369,2.863931179046631,2e-05,1.7899981611594462,0.01667854655534029,0.03313252073712647,0.12193935457617044,0.6954246163368225
133,133,2.889141321182251,2.888808250427246,2e-05,1.8057509525258975,0.01666209241375327,0.03295595268718898,0.12150855548679829,0.6952355951070786
134,134,2.9064207077026367,2.8045358657836914,2e-05,1.8139547810000738,0.01668322877958417,0.032936213072389364,0.12162799667567015,0.6963491886854172
135,135,2.957078695297241,2.9243056774139404,2e-05,1.699657137697023,0.016692578326910734,0.0335194356739521,0.1223181989043951,0.7069425284862518
136,136,2.845954656600952,2.915956497192383,2e-05,1.7161046717509798,0.016699108760803938,0.03266526572406292,0.12166485469788313,0.6958789527416229
137,137,2.889577627182007,2.941234827041626,2e-05,1.7333098354855354,0.016709859017282724,0.03371164109557867,0.12254412192851305,0.7121798396110535
138,138,2.8880579471588135,2.848349094390869,2e-05,1.7470284722370253,0.01671071769669652,0.033619789872318506,0.12271495070308447,0.7139513790607452
139,139,2.8652048110961914,2.9902942180633545,2e-05,1.7668095275083717,0.016720260959118605,0.03338080528192222,0.12210330832749605,0.7073206901550293
140,140,2.8825740814208984,2.8650763034820557,2e-05,1.776585571289906,0.016729895025491714,0.032306474866345525,0.1222473569214344,0.7000431716442108
141,141,2.86958909034729,2.8770904541015625,2e-05,1.7877426450705693,0.016736221499741077,0.032663202146068215,0.12227800767868757,0.7063851356506348
142,142,2.915924072265625,2.8343963623046875,2e-05,1.8021667730753401,0.0167580540291965,0.03306968626566231,0.12303708400577307,0.7103530466556549
143,143,2.8027825355529785,2.8827009201049805,2e-05,1.807516298512599,0.01675133826211095,0.032930062152445316,0.12329332437366247,0.7103035151958466
144,144,2.8274450302124023,2.832242727279663,2e-05,1.8182990360954818,0.016733671072870493,0.032246858812868595,0.12301545403897762,0.7006130218505859
145,145,2.8181965351104736,2.885453224182129,2e-05,1.8254174360439468,0.01677083969116211,0.032316247932612896,0.12389020062983036,0.7057533264160156
146,146,2.8589062690734863,2.8436055183410645,2e-05,1.8329830619653134,0.016749723814427853,0.03341932222247124,0.12463416438549757,0.7184232324361801
147,147,2.8865807056427,2.812689781188965,2e-05,1.8366503420956248,0.01677418826147914,0.0330120581202209,0.12506549153476954,0.7215348929166794
148,148,2.8688035011291504,2.9208614826202393,2e-05,1.844500787571132,0.016776999458670616,0.03311549895443022,0.12476217374205589,0.7212293893098831
149,149,2.905515193939209,2.8088736534118652,2e-05,1.8479004166921615,0.016785032581537962,0.03259437810629606,0.12383288331329823,0.709845557808876
150,150,2.83495831489563,2.923785924911499,2e-05,1.852936954324598,0.01679545408114791,0.03286537108942866,0.12387616094201803,0.711969181895256
151,151,2.857323169708252,2.851903200149536,2e-05,1.8560904273514442,0.016809914261102676,0.03237658482976258,0.12399185821413994,0.7073066234588623
152,152,2.8621912002563477,2.816004991531372,2e-05,1.8603863364735094,0.01678195735439658,0.03270327998325229,0.1242270777001977,0.714768797159195
153,153,2.8022825717926025,2.8054800033569336,2e-05,1.8595717429352823,0.016819920856505632,0.032855844823643565,0.12459842022508383,0.7178175449371338
154,154,2.7885587215423584,2.8557991981506348,2e-05,1.8670010657588842,0.016824376303702593,0.0330080552957952,0.1255572810769081,0.7306955307722092
155,155,2.847329616546631,2.798325777053833,2e-05,1.8649399679923504,0.016823220532387495,0.033156082732602954,0.12625040858983994,0.7374528646469116
156,156,2.871490001678467,2.8326265811920166,2e-05,1.7425295190772203,0.016844209749251604,0.03311012382619083,0.1261570192873478,0.7343646436929703
157,157,2.8468425273895264,2.833946466445923,2e-05,1.7570452969893309,0.016828941646963358,0.03358019678853452,0.12652088329195976,0.7405735403299332
158,158,2.832151412963867,2.891268014907837,2e-05,1.7679072254856387,0.016855343244969845,0.03390164626762271,0.12748873699456453,0.7534329295158386
159,159,2.8716084957122803,2.836615800857544,2e-05,1.785615554513172,0.01684480905532837,0.03309841570444405,0.12685448210686445,0.7447538822889328
160,160,2.8222815990448,2.87974214553833,2e-05,1.7936264315896882,0.016872597858309746,0.03302064910531044,0.12684706319123507,0.741794764995575
161,161,2.877842903137207,2.8706023693084717,2e-05,1.8029978672003857,0.016862064599990845,0.03427848778665066,0.12738914228975773,0.7533435672521591
162,162,2.8294358253479004,2.8169891834259033,2e-05,1.8092306913500813,0.01687110774219036,0.03329320554621518,0.1277572326362133,0.751290038228035
163,163,2.8415892124176025,2.843762159347534,2e-05,1.819923879630688,0.016889668069779873,0.03436704049818218,0.12844846863299608,0.7689365297555923
164,164,2.7922544479370117,2.7607719898223877,2e-05,1.82978541591917,0.016887148842215538,0.03422397933900356,0.12902973126620054,0.7744311988353729
165,165,2.8443477153778076,2.8003475666046143,2e-05,1.7146219139944314,0.01688741333782673,0.03339742519892752,0.1285545378923416,0.7632889300584793
166,166,2.7840044498443604,2.78121280670166,2e-05,1.7299414980888228,0.016896584071218967,0.034205008298158646,0.12918606959283352,0.775111585855484
167,167,2.8468050956726074,2.8277292251586914,2e-05,1.751260446031381,0.016932517755776644,0.03430767823010683,0.12944792304188013,0.7796428799629211
168,168,2.827998638153076,2.8215785026550293,2e-05,1.764301607466972,0.01690928591415286,0.03411024250090122,0.12934848107397556,0.7739183306694031
169,169,2.8252007961273193,2.7642815113067627,2e-05,1.7770242265066258,0.016912237275391817,0.03389651142060757,0.1296872515231371,0.7775479406118393
170,170,2.8073675632476807,2.8443288803100586,2e-05,1.7893506336987288,0.016942416317760944,0.03326432313770056,0.12921985145658255,0.7687878012657166
171,171,2.786531448364258,2.7784786224365234,2e-05,1.7983743604414189,0.016928373370319605,0.03269155230373144,0.12804680783301592,0.7508220076560974
172,172,2.805335283279419,2.8247883319854736,2e-05,1.8055745352193928,0.016937211621552706,0.03379237139597535,0.129935247823596,0.7792704403400421
173,173,2.7901670932769775,2.86021089553833,2e-05,1.8140001150196599,0.016924904193729162,0.03351708594709635,0.13003049604594707,0.7772897034883499
174,174,2.8415346145629883,2.7911806106567383,2e-05,1.8197618866927736,0.016952385660260916,0.03336949064396322,0.12988737039268017,0.7724593132734299
175,175,2.8090157508850098,2.826040267944336,2e-05,1.8320037940381808,0.01696770591661334,0.03362306160852313,0.13064683880656958,0.7821181416511536
176,176,2.796224594116211,2.842416286468506,2e-05,1.8368026377307192,0.01695920480415225,0.03376680635847151,0.13060491997748613,0.782877042889595
177,177,2.793130397796631,2.8604736328125,2e-05,1.840535006580498,0.016973800025880337,0.034124589059501886,0.13091467041522264,0.7888193577528
178,178,2.773132801055908,2.779745578765869,2e-05,1.8430559299795084,0.016956898383796215,0.03336796653456986,0.12995721027255058,0.7717095166444778
179,179,2.715521812438965,2.8077239990234375,2e-05,1.853173666743602,0.0169687382876873,0.03330352157354355,0.12998132407665253,0.7791460156440735
180,180,2.8169567584991455,2.743562936782837,2e-05,1.8564234169921763,0.016979284584522247,0.03329985262826085,0.12931309454143047,0.7708741873502731
181,181,2.781078815460205,2.806103229522705,2e-05,1.7390282484676272,0.016991615295410156,0.03391939355060458,0.13070667814463377,0.7940293699502945
182,182,2.8501508235931396,2.7867178916931152,2e-05,1.7532075887409262,0.01700713997706771,0.033827226143330336,0.13086577784270048,0.7920274585485458
183,183,2.769562005996704,2.777200937271118,2e-05,1.7692324872933232,0.01699303276836872,0.03335526282899082,0.13125621248036623,0.7895374745130539
184,184,2.8402655124664307,2.808966636657715,2e-05,1.7797078058457563,0.016990425996482372,0.033955834805965424,0.13200768269598484,0.7983277142047882
185,185,2.7566184997558594,2.8343164920806885,2e-05,1.7903855500681223,0.01704278076067567,0.03467064071446657,0.1328050596639514,0.8067033886909485
186,186,2.7008261680603027,2.776935577392578,2e-05,1.7968757737489107,0.017053604125976562,0.034613135969266295,0.13359721470624208,0.8164979815483093
187,187,2.7922213077545166,2.789743423461914,2e-05,1.808332972561782,0.01703814323991537,0.034149802988395095,0.1327646328136325,0.8049605935811996
188,188,2.7365403175354004,2.7594869136810303,2e-05,1.8165256277317143,0.017030735965818167,0.03454012842848897,0.13354886695742607,0.8201207965612411
189,189,2.7564141750335693,2.771235466003418,2e-05,1.8238458823189938,0.017063208855688572,0.03341638226993382,0.1327580064535141,0.7964363545179367
190,190,2.7472829818725586,2.714839458465576,2e-05,1.82779902429474,0.017068510875105858,0.03434687340632081,0.13302708975970745,0.8115030825138092
191,191,2.7490932941436768,2.7745609283447266,2e-05,1.712670114902088,0.017059561796486378,0.034089239314198494,0.13238696288317442,0.8086771368980408
192,192,2.8540408611297607,2.776028633117676,2e-05,1.731266798490497,0.017061711754649878,0.033241270342841744,0.13252341467887163,0.8024115860462189
193,193,2.73698091506958,2.765751600265503,2e-05,1.7469455516795733,0.01707773143425584,0.03452857444062829,0.13406940549612045,0.8235184252262115
194,194,2.836014747619629,2.8771347999572754,2e-05,1.7589848807774786,0.01707878429442644,0.034415367525070906,0.13518225215375423,0.8338589668273926
195,195,2.7496962547302246,2.7232742309570312,2e-05,1.772321086948021,0.017100175842642784,0.033760895719751716,0.13520128466188908,0.8249133825302124
