step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
118,118,2.643610715866089,2.6343843936920166,0.2,6.101703507169476,0.9560966491699219,0.5472018457949162,1.0180063461884856,2.688079535961151
119,119,2.6176764965057373,2.6347317695617676,0.2,6.213075428427849,0.9576062113046646,0.5403270134702325,1.01400154735893,2.6506523489952087
120,120,2.592639923095703,2.623417377471924,0.2,6.307852626862326,0.9640772491693497,0.5100659476593137,1.0198262017220259,2.4921095967292786
121,121,2.613856792449951,2.739043712615967,0.2,6.396349636412626,0.9707982391119003,0.505870433524251,1.0129326861351728,2.448862075805664
122,122,2.573991537094116,2.584460735321045,0.2,6.476565278765743,0.9551492631435394,0.5241314843297005,0.9758921302855015,2.656652510166168
123,123,2.577791213989258,2.6268317699432373,0.2,5.907695099701973,0.951318085193634,0.5158593812957406,0.9524535425007343,2.7454628944396973
124,124,2.5827648639678955,2.6328482627868652,0.2,6.036273035009784,0.9550185948610306,0.5014741532504559,0.9439271511510015,2.7058228254318237
125,125,2.6223011016845703,2.5946667194366455,0.2,6.155104907223079,0.9520555585622787,0.49354952946305275,0.9400610774755478,2.6126415729522705
126,126,2.6503729820251465,2.568690776824951,0.2,6.258588207164606,0.9517884850502014,0.48884132225066423,0.9278685199096799,2.600390136241913
127,127,2.637303352355957,2.664799451828003,0.2,5.7315781160263,0.9485243111848831,0.4798081936314702,0.9135013222694397,2.5979042053222656
128,128,2.5689809322357178,2.524895429611206,0.2,5.8946156554244995,0.9512064754962921,0.47634294256567955,0.8999569592997432,2.618009567260742
129,129,2.616863489151001,2.6269664764404297,0.2,5.406368967098181,0.9428485631942749,0.47793636471033096,0.884732992388308,2.6875829696655273
130,130,2.552593946456909,2.644646167755127,0.2,5.588475466150955,0.9508636444807053,0.471007751300931,0.8788083149120212,2.609152674674988
131,131,2.6232433319091797,2.621530294418335,0.2,5.750197214100818,0.9442887753248215,0.4674731008708477,0.8772899694740772,2.5523383617401123
132,132,2.5455873012542725,2.612900495529175,0.2,5.900422709747006,0.9356942176818848,0.4606516622006893,0.8626981386914849,2.5716805458068848
133,133,2.54866361618042,2.537191867828369,0.2,6.025122865084712,0.9182584434747696,0.4626823514699936,0.8442334812134504,2.7162705659866333
134,134,2.6408817768096924,2.6322288513183594,0.2,6.145633714733548,0.9222305715084076,0.45966517459601164,0.8244958771392703,2.7769775986671448
135,135,2.5919032096862793,2.5863749980926514,0.2,6.2475589936758205,0.9160470217466354,0.4435532232746482,0.8070602361112833,2.68512099981308
136,136,2.5970511436462402,2.572888135910034,0.2,6.345433714865879,0.9262308478355408,0.4539607251062989,0.8230938483029604,2.7618777751922607
137,137,2.595982074737549,2.563742160797119,0.2,6.429788799905333,0.9149791449308395,0.44027442671358585,0.8192490311339498,2.7209572792053223
138,138,2.554563522338867,2.548609733581543,0.2,6.507374543041868,0.9130035638809204,0.431592277251184,0.8110808758065104,2.6115931272506714
139,139,2.5769190788269043,2.6743173599243164,0.2,6.57526130999665,0.8958229869604111,0.44363452307879925,0.7945788335055113,2.7680152654647827
140,140,2.612576961517334,2.6276516914367676,0.2,6.639865783889606,0.9025078266859055,0.44103683717548847,0.7902767024934292,2.755082428455353
141,141,2.6517746448516846,2.5239715576171875,0.2,6.699622669449921,0.89918652176857,0.41562856640666723,0.7861190354451537,2.5783270597457886
142,142,2.6398661136627197,2.5354769229888916,0.2,6.128723218901346,0.8941393196582794,0.41038796212524176,0.7827166253700852,2.58421927690506
143,143,2.5833842754364014,2.539170265197754,0.2,6.242141088193238,0.8877622336149216,0.41749168187379837,0.7727619176730514,2.6808722615242004
144,144,2.5480763912200928,2.5841434001922607,0.2,6.341571489833994,0.8848119974136353,0.41546895261853933,0.7606688858941197,2.7137208580970764
145,145,2.5666604042053223,2.570777177810669,0.2,6.4328299604875845,0.8859296292066574,0.40283094719052315,0.7640005210414529,2.625636398792267
146,146,2.5678932666778564,2.5992114543914795,0.2,6.504032094964179,0.8789664208889008,0.40077787917107344,0.7526262188330293,2.644108772277832
147,147,2.5424015522003174,2.5565593242645264,0.2,6.580355965781543,0.8746296018362045,0.4087571743875742,0.7417420810088515,2.7178873419761658
148,148,2.574681043624878,2.656646251678467,0.2,6.637515810347668,0.8628036379814148,0.4062028070911765,0.7182139838114381,2.7996821999549866
149,149,2.5729165077209473,2.5647902488708496,0.2,6.696218709053098,0.8714220076799393,0.39462629705667496,0.724289333447814,2.730336904525757
150,150,2.5528364181518555,2.5178122520446777,0.2,6.751640988505265,0.8621163368225098,0.3879041327163577,0.7239300622604787,2.7642849683761597
151,151,2.5065953731536865,2.6334481239318848,0.2,6.176259537449454,0.8603155612945557,0.39110376965254545,0.7207045494578779,2.7758021354675293
152,152,2.678699016571045,2.618685483932495,0.2,6.28425521332651,0.8738096207380295,0.38558783289045095,0.7170058819465339,2.603276252746582
153,153,2.576293468475342,2.5278115272521973,0.2,6.3711747310595435,0.8462275117635727,0.3762100450694561,0.7064721849747002,2.644281506538391
154,154,2.545781373977661,2.5300920009613037,0.2,6.4577276821882315,0.843907043337822,0.37763283122330904,0.7024469780735672,2.77047598361969
155,155,2.629168748855591,2.5573883056640625,0.2,6.527550957758402,0.8430614918470383,0.37396721355617046,0.6988279623910785,2.846433162689209
156,156,2.551542043685913,2.5582642555236816,0.2,6.597943658112336,0.8432931303977966,0.3680825624614954,0.703323791269213,2.8631759881973267
157,157,2.5615756511688232,2.5432093143463135,0.2,6.654654108560032,0.8440489321947098,0.3585336753167212,0.7140143299475312,2.772247612476349
158,158,2.5859105587005615,2.5637547969818115,0.2,6.712296503877119,0.8343281894922256,0.3517145016230643,0.7053753766231239,2.7492069602012634
159,159,2.5298373699188232,2.5487496852874756,0.2,6.7594588357107614,0.8408242613077164,0.35297923581674695,0.698879474774003,2.747201442718506
160,160,2.491199016571045,2.5634663105010986,0.2,6.804514616794438,0.8379836231470108,0.34958808589726686,0.6966163464821875,2.719529926776886
161,161,2.5169854164123535,2.5365278720855713,0.2,6.83921948097068,0.81539586186409,0.3468031771481037,0.6865637553855777,2.77489310503006
162,162,2.553755044937134,2.5819950103759766,0.2,6.876608016760355,0.8262631893157959,0.34621893148869276,0.6737357447855175,2.779371917247772
163,163,2.58721661567688,2.550302267074585,0.2,6.90589803424447,0.8317006230354309,0.33831691462546587,0.6785384640097618,2.649133861064911
164,164,2.5492124557495117,2.5443708896636963,0.2,6.931374518564115,0.8003542721271515,0.3443292332813144,0.6714085410349071,2.767105996608734
165,165,2.6424431800842285,2.608690023422241,0.2,6.9574658127796685,0.8250594884157181,0.34307556226849556,0.6756266062147915,2.75807785987854
166,166,2.447687864303589,2.5174293518066406,0.2,6.98346531905085,0.8012996912002563,0.34139287611469626,0.6643809988163412,2.903616964817047
167,167,2.5747804641723633,2.526296615600586,0.2,6.367615969897095,0.8137154430150986,0.33660509064793587,0.6631351644173265,2.924290120601654
168,168,2.532975673675537,2.593977451324463,0.2,6.446805347613978,0.8161696493625641,0.3311723484657705,0.661600855179131,2.8625460267066956
169,169,2.590057134628296,2.573615789413452,0.2,6.5145650766665275,0.8003253936767578,0.32553451461717486,0.6572176394984126,2.8290151953697205
170,170,2.5642056465148926,2.5472965240478516,0.2,6.578937352428473,0.7948442250490189,0.32262422097846866,0.6511170351877809,2.749644696712494
171,171,2.5171964168548584,2.538914442062378,0.2,6.634767136755583,0.7938093692064285,0.3245436707511544,0.6363643822260201,2.8031460642814636
172,172,2.5353810787200928,2.580660343170166,0.2,6.683657627805871,0.8007367998361588,0.30945391999557614,0.6325145284645259,2.6111943125724792
173,173,2.4725794792175293,2.519099235534668,0.2,6.733277789919667,0.8045518845319748,0.313873506616801,0.632061829790473,2.7385703325271606
174,174,2.5914690494537354,2.51332426071167,0.2,6.775665862161483,0.777857705950737,0.30526566971093416,0.6309809032827616,2.7211866974830627
175,175,2.5955841541290283,2.5508830547332764,0.2,6.198176974933052,0.7741250842809677,0.3132105674594641,0.6264938171952963,2.8651204109191895
176,176,2.570640802383423,2.5445451736450195,0.2,6.301154373602623,0.7600241750478745,0.3046060665510595,0.6250079441815615,2.8899198174476624
177,177,2.5606892108917236,2.557910680770874,0.2,6.388565989413378,0.7677284777164459,0.29563176492229104,0.617731349542737,2.833036959171295
178,178,2.527482509613037,2.5650932788848877,0.2,6.472086395452771,0.7663432210683823,0.2948668668977916,0.6164393988437951,2.841242015361786
179,179,2.47320556640625,2.511613607406616,0.2,6.547034166259974,0.7543661594390869,0.29517071321606636,0.6127916625700891,2.926784038543701
180,180,2.5653867721557617,2.5818867683410645,0.2,5.9854587405994035,0.7622106224298477,0.2901479401625693,0.6092448774725199,2.8475988507270813
181,181,2.577491044998169,2.5292205810546875,0.2,6.111838794438593,0.7607148587703705,0.2881651627831161,0.6051881238818169,2.7921754717826843
182,182,2.4800994396209717,2.537301540374756,0.2,6.217155112366854,0.764941394329071,0.2918918328359723,0.6120251324027777,2.8087573051452637
183,183,2.535881519317627,2.5860440731048584,0.2,6.319223125376412,0.7661354243755341,0.29371248790994287,0.5984915494918823,2.873091220855713
184,184,2.540693521499634,2.663337230682373,0.2,6.409776424943074,0.7447041720151901,0.282476884778589,0.6065743654035032,2.7960034012794495
185,185,2.536760091781616,2.571272850036621,0.2,6.485781975751268,0.760284960269928,0.2844151258468628,0.6036718273535371,2.8731768131256104
186,186,2.4524006843566895,2.554215669631958,0.2,6.5605892529276035,0.7618144005537033,0.2837738045491278,0.6024088077247143,2.8402398228645325
187,187,2.6039044857025146,2.509610652923584,0.2,6.620940468615351,0.7550515681505203,0.27645792812108994,0.615297170355916,2.631129503250122
188,188,2.5118014812469482,2.5695035457611084,0.2,6.060326798612718,0.75371253490448,0.28050829702988267,0.6003239685669541,2.8019790649414062
189,189,2.5836641788482666,2.568617343902588,0.2,6.17188834374136,0.7440725713968277,0.2851352859288454,0.5933341165073216,2.9551254510879517
190,190,2.5286641120910645,2.495144844055176,0.2,6.277426456553458,0.7414743453264236,0.27531216898933053,0.5999440271407366,2.8222087621688843
191,191,2.477884531021118,2.566763401031494,0.2,5.751433226262952,0.726551815867424,0.2657234063372016,0.6082052974961698,2.7445775866508484
192,192,2.4988279342651367,2.540358781814575,0.2,5.9035995278492095,0.7480559647083282,0.269827404525131,0.5985410609282553,2.7959431409835815
193,193,2.5038979053497314,2.5733954906463623,0.2,6.0254492971084455,0.7322329580783844,0.26228015148080885,0.5976831056177616,2.7562581300735474
194,194,2.5515923500061035,2.5476388931274414,0.2,6.14654652215202,0.7361842840909958,0.2580791262444109,0.6003790535032749,2.7342400550842285
195,195,2.5383288860321045,2.5535571575164795,0.2,6.248124273726861,0.7267887592315674,0.26413203473202884,0.6016165483742952,2.8201465010643005
196,196,2.5817606449127197,2.5521938800811768,0.2,6.3465631664433895,0.7114285528659821,0.2663244581781328,0.5998983704484999,2.851848840713501
197,197,2.565809488296509,2.5743777751922607,0.2,6.42872357865176,0.7224735468626022,0.26703694299794734,0.5859363861382008,2.8261095881462097
198,198,2.5349056720733643,2.502042531967163,0.2,6.508432513258282,0.7066845297813416,0.2603271205443889,0.5882247630506754,2.8259230852127075
199,199,2.5509350299835205,2.533491849899292,0.2,6.576327335142515,0.7078258395195007,0.26110222889110446,0.5836689961142838,2.894418776035309
200,200,2.55216646194458,2.53902268409729,0.2,6.639502219868125,0.7201427519321442,0.26605423726141453,0.5949261840432882,2.902671694755554
201,201,2.567361354827881,2.475398302078247,0.2,6.691911347806712,0.6949281841516495,0.2551112531218678,0.6025961651466787,2.856955885887146
202,202,2.5515406131744385,2.5191075801849365,0.2,6.104737691446431,0.7043197900056839,0.252292673336342,0.588171225041151,2.8296324610710144
