step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
41,41,4.170422077178955,4.170373439788818,2e-05,2.0571448752444113,0.01621924852952361,0.0007058378819237987,0.0007363049330706417,0.002012859971728176
42,42,4.170461654663086,4.170576095581055,2e-05,1.9426353467297621,0.016217135824263096,0.0007199218894129444,0.0007495723766623996,0.0020291059627197683
43,43,4.170802593231201,4.170573711395264,2e-05,2.043676367462003,0.016215366311371326,0.0007333173525694292,0.0007626472265656048,0.002046884677838534
44,44,4.170472621917725,4.170578479766846,2e-05,2.1343089686279573,0.01622935850173235,0.0007462813705387816,0.000775399838857993,0.0020638929563574493
45,45,4.170599460601807,4.170598983764648,2e-05,2.2153988205136184,0.01623726077377796,0.0007591113226226298,0.000787982746714988,0.002080707694403827
46,46,4.170162200927734,4.1705474853515625,2e-05,2.2889697362004444,0.016235857270658016,0.0007715633469160821,0.000800556534613861,0.002097420278005302
47,47,4.1703314781188965,4.17058801651001,2e-05,2.3550761313588158,0.01626149145886302,0.0007845585068935179,0.000813400903098227,0.0021142264013178647
48,48,4.170485973358154,4.170440196990967,2e-05,2.4128097605673573,0.016235946211963892,0.0007973342744662659,0.0008262688925242401,0.002131040033418685
49,49,4.169985771179199,4.17077112197876,2e-05,2.4664335629151193,0.016243640333414078,0.0008099132796814956,0.0008387726461478451,0.002146752318367362
50,50,4.170241832733154,4.170257568359375,2e-05,2.5136319078540272,0.016247332096099854,0.0008223315703617118,0.0008514072760590352,0.002163310186006129
51,51,4.170129776000977,4.170285701751709,2e-05,2.346261174281196,0.01624711137264967,0.000835411057323654,0.0008641950294077105,0.002180425450205803
52,52,4.170219421386719,4.1703596115112305,2e-05,2.4055031639234032,0.016249059699475765,0.0008486513288517017,0.0008773399863457598,0.0021975557319819927
53,53,4.170235633850098,4.170409202575684,2e-05,2.4595113611518507,0.016254529356956482,0.0008625577993370825,0.0008909337802833761,0.002216676832176745
54,54,4.169936656951904,4.170557975769043,2e-05,2.5076363273880378,0.016265464015305042,0.0008765292791395041,0.0009048304559655662,0.0022343864548020065
55,55,4.170480728149414,4.17008113861084,2e-05,2.551520509206236,0.016265361569821835,0.0008907207970878517,0.0009188550984617905,0.002253086830023676
56,56,4.170039653778076,4.170422554016113,2e-05,2.387556242871247,0.016270006075501442,0.0009055660061676463,0.0009332098402410338,0.002271170204039663
57,57,4.170073509216309,4.169895172119141,2e-05,2.4428779654399952,0.01625541504472494,0.0009200883873745624,0.000947575459122163,0.0022910588304512203
58,58,4.170218467712402,4.170028209686279,2e-05,2.2894091339169864,0.016276024281978607,0.0009349342394671112,0.0009621343592698395,0.0023091803886927664
59,59,4.169806957244873,4.1700944900512695,2e-05,2.3538499799726664,0.016275941394269466,0.0009492203680565581,0.0009765091531335202,0.0023294204147532582
60,60,4.170328617095947,4.1700239181518555,2e-05,2.4118040149318674,0.016258927527815104,0.0009635357509978348,0.0009908708198054228,0.002348665031604469
61,61,4.169825077056885,4.170148849487305,2e-05,2.4641798136323954,0.01629480579867959,0.0009779265128599945,0.001004974923489499,0.002366688917391002
62,62,4.169785976409912,4.169806003570557,2e-05,2.511450473159667,0.0162744652479887,0.0009921039536493481,0.001019272825033113,0.002385931496974081
63,63,4.169940948486328,4.169870376586914,2e-05,2.3519806035946984,0.01628898037597537,0.0010062675441986357,0.0010333704340155236,0.0024056389811448753
64,64,4.169894218444824,4.169980049133301,2e-05,2.410031519803535,0.01628684625029564,0.0010201248182966083,0.0010474914006408653,0.002425001934170723
65,65,4.1699113845825195,4.169751167297363,2e-05,2.4635063696843957,0.016291023697704077,0.0010336499226468732,0.0010612549203870003,0.0024441119167022407
66,66,4.169663906097412,4.170093059539795,2e-05,2.2960191746246763,0.016293572261929512,0.0010475431527083856,0.0010751926611192175,0.0024638001923449337
67,67,4.169806957244873,4.169916152954102,2e-05,2.3597216226940008,0.016321901697665453,0.0010614800457915408,0.001089221455004008,0.00248175481101498
68,68,4.170013904571533,4.169723987579346,2e-05,2.4174452385150658,0.016312203835695982,0.0010751898134913063,0.0011030575424229028,0.0025005494244396687
69,69,4.169490337371826,4.169651508331299,2e-05,2.265533013437542,0.01630530320107937,0.001089006063011766,0.0011169179942953633,0.0025175983319059014
70,70,4.1694135665893555,4.169567584991455,2e-05,2.1224623731349554,0.016310269944369793,0.0011029715233235038,0.0011308870571156149,0.0025350471842102706
71,71,4.169339179992676,4.169678211212158,2e-05,1.9974316818397633,0.016299761831760406,0.001116727494263614,0.001144659408055304,0.0025520373601466417
72,72,4.1693854331970215,4.169857978820801,2e-05,2.0920511297050264,0.016312396619468927,0.0011306873411740526,0.0011587895123739145,0.0025704336585476995
73,73,4.169469356536865,4.169754981994629,2e-05,2.1788754940221193,0.016333306673914194,0.0011447312426753342,0.0011729146581274108,0.0025875383289530873
74,74,4.16920280456543,4.170138359069824,2e-05,2.2559315253377212,0.016338312532752752,0.0011589355617616093,0.0011872636741827591,0.0026054727495647967
75,75,4.169502258300781,4.170344829559326,2e-05,2.3252387709435114,0.016332654282450676,0.0011731672166206408,0.0012015074071314302,0.0026252181851305068
76,76,4.169596195220947,4.169544696807861,2e-05,2.386887165205338,0.016342855524271727,0.0011876106973431888,0.0012160996811871883,0.0026426512631587684
77,77,4.1691389083862305,4.1696014404296875,2e-05,2.22949160191163,0.0163482828065753,0.0012019327905363753,0.0012304138926992891,0.0026599887060001493
78,78,4.168962478637695,4.169620037078857,2e-05,2.3013168065645377,0.01633708830922842,0.0012164449217380024,0.0012448750749172177,0.0026770555996336043
79,79,4.169368267059326,4.16969108581543,2e-05,2.364957883674663,0.01634887047111988,0.0012307179067647667,0.0012592546208907152,0.0026926682330667973
80,80,4.169407844543457,4.169516563415527,2e-05,2.4230574468099193,0.016341841779649258,0.0012445515521903872,0.0012731211336358683,0.002708414744120091
81,81,4.169539928436279,4.169577121734619,2e-05,2.262450980275151,0.016357095912098885,0.0012582272138388362,0.0012867817895312328,0.0027239660266786814
82,82,4.169450759887695,4.1693501472473145,2e-05,2.329700400291409,0.0163500951603055,0.0012718954230876989,0.0013007268407818628,0.002737997507210821
83,83,4.169478416442871,4.169435501098633,2e-05,2.17882342417429,0.01635970687493682,0.0012853599746449618,0.0013142098350726883,0.0027542902971617877
84,84,4.1691060066223145,4.169490814208984,2e-05,2.2541962459980263,0.01637318590655923,0.0012984204759050044,0.0013273789845698047,0.002770265215076506
85,85,4.169511795043945,4.169257640838623,2e-05,2.3228577018307983,0.016371828969568014,0.0013120046996846213,0.0013409697567112744,0.0027880603447556496
86,86,4.169245719909668,4.169170379638672,2e-05,2.163550529732376,0.016392942517995834,0.001324877972365357,0.001354056058517017,0.0028045037761330605
87,87,4.1695780754089355,4.169074058532715,2e-05,2.028769477873987,0.016382189001888037,0.0013376878650888102,0.0013669291211044765,0.002822386217303574
88,88,4.1695780754089355,4.169073104858398,2e-05,1.907260453516066,0.01638632221147418,0.0013506803315976867,0.0013800808555970434,0.0028405269840732217
89,89,4.168979644775391,4.169384479522705,2e-05,1.7977360114371677,0.016380567103624344,0.0013639552007589373,0.00139346593641676,0.0028595371986739337
90,90,4.169206619262695,4.169478416442871,2e-05,1.912248671972114,0.016393226571381092,0.0013771451867796713,0.001406989090355637,0.0028792734956368804
91,91,4.169201850891113,4.169837951660156,2e-05,2.014218031817498,0.016390524338930845,0.0013901896463721641,0.001420181019057054,0.0028998712077736855
92,92,4.168993949890137,4.169458389282227,2e-05,2.107183161739072,0.01640794798731804,0.0014025114214746282,0.001432669190762681,0.0029185963212512434
93,93,4.1690802574157715,4.169124603271484,2e-05,2.1914716583732257,0.016385615803301334,0.0014140657431198633,0.001444554902263917,0.002937811950687319
94,94,4.169308185577393,4.16923189163208,2e-05,2.2662886325993616,0.016402951441705227,0.001426143975550076,0.001456867497836356,0.0029557323432527483
95,95,4.168712615966797,4.169047832489014,2e-05,2.333590648156375,0.01641444070264697,0.001439934280824673,0.0014707912114317878,0.0029735767166130245
96,96,4.169070243835449,4.168966293334961,2e-05,2.1827305472631795,0.016417873557657003,0.001454051992368477,0.0014849843119009165,0.0029923265683464706
97,97,4.169147491455078,4.168852806091309,2e-05,2.0356919287821613,0.016409157309681177,0.0014684990583191393,0.001499519653407333,0.0030118364957161248
98,98,4.168968200683594,4.169107913970947,2e-05,1.9131207028571136,0.016441522631794214,0.0014819939633525792,0.0015129500307011767,0.0030305591644719243
99,99,4.169264316558838,4.168899059295654,2e-05,2.0154814487341155,0.016416891012340784,0.001495221924415091,0.0015262309070749325,0.0030480568530038
100,100,4.1687116622924805,4.169044494628906,2e-05,2.107912367303192,0.016424835193902254,0.0015082175632414874,0.001539041470095981,0.00306746584828943
101,101,4.1691789627075195,4.169250965118408,2e-05,2.191039266420742,0.016430925112217665,0.0015212195939966477,0.001551949202621472,0.0030857337405905128
102,102,4.16882848739624,4.168878078460693,2e-05,2.2662163048685513,0.01644358364865184,0.0015343986997322645,0.0015651758503736346,0.003104301809798926
103,103,4.168631076812744,4.168803691864014,2e-05,2.334429384158327,0.01643573772162199,0.0015477676688533393,0.0015785994382895296,0.003122142399661243
104,104,4.16892671585083,4.168684482574463,2e-05,2.1828625795509393,0.0164591814391315,0.0015596282191836508,0.0015906048656688654,0.0031390327494591475
105,105,4.168756008148193,4.168498516082764,2e-05,2.0465475640506696,0.016460598912090063,0.0015706101657997351,0.0016017547832234413,0.003157362574711442
106,106,4.168703556060791,4.169013023376465,2e-05,1.9144452128996503,0.01644859928637743,0.001582770217282814,0.0016142484118972789,0.0031754258670844138
107,107,4.168764114379883,4.169223308563232,2e-05,2.0255712793970164,0.01646611373871565,0.0015959267493599327,0.0016276315445793443,0.003192938689608127
108,108,4.168554782867432,4.168871879577637,2e-05,2.1249254860688698,0.016444848850369453,0.0016090178542071953,0.0016410024190918193,0.0032131702173501253
109,109,4.1685471534729,4.168903827667236,2e-05,2.2122881824935416,0.01646830514073372,0.0016222356889556977,0.0016543431256650365,0.0032336231670342386
110,110,4.168825626373291,4.169116497039795,2e-05,2.2891578277213576,0.016468883957713842,0.0016355534262402216,0.0016676488630764652,0.003254015522543341
111,111,4.168330669403076,4.1689629554748535,2e-05,2.359780620900091,0.01648264518007636,0.0016479545420224895,0.0016800644971226575,0.0032733178813941777
112,112,4.168631553649902,4.168726444244385,2e-05,2.4235142504426843,0.016452009789645672,0.0016604926368017914,0.0016927281740208855,0.003293102257885039
113,113,4.168720245361328,4.168588638305664,2e-05,2.484960619140218,0.016492906492203474,0.0016726681369618746,0.0017050113228833652,0.0033100394066423178
114,114,4.168253421783447,4.169092178344727,2e-05,2.5398336350323647,0.01649395376443863,0.0016852865255714278,0.001717552150694246,0.00332855642773211
115,115,4.168211936950684,4.168781280517578,2e-05,2.5893707370615022,0.016490048728883266,0.0016994148154481081,0.0017316363901045406,0.0033465129672549665
116,116,4.168611526489258,4.168920040130615,2e-05,2.6341202659449374,0.016489868983626366,0.001712834884529002,0.0017451034646001062,0.0033649669494479895
117,117,4.16836404800415,4.168744087219238,2e-05,2.674270470743576,0.016486968845129013,0.0017274304864258738,0.0017598379099581507,0.003385858435649425
118,118,4.16857385635376,4.168962001800537,2e-05,2.7103483128154813,0.01650644140318036,0.001740016060466587,0.0017725030274959863,0.00340651988517493
119,119,4.168789863586426,4.16894006729126,2e-05,2.7432647531342105,0.01650581695139408,0.001754057896505401,0.0017866055941340164,0.0034261660766787827
120,120,4.168247222900391,4.168479919433594,2e-05,2.772309342233641,0.016510683111846447,0.0017677127643764834,0.0018007030103035504,0.003447450348176062
121,121,4.16859245300293,4.168394565582275,2e-05,2.5760899724549353,0.01650610053911805,0.0017819690283431555,0.001815120133869641,0.003468052134849131
122,122,4.168462753295898,4.168247699737549,2e-05,2.3995880394054514,0.01654095482081175,0.001796264939912362,0.00182967521413957,0.0034880139282904565
123,123,4.168217658996582,4.168507099151611,2e-05,2.241018863697428,0.016510022804141045,0.0018107068854078534,0.0018444513389113126,0.003509491856675595
124,124,4.168332099914551,4.1685566902160645,2e-05,2.310924959129277,0.016528078354895115,0.0018241607413074235,0.0018581961548989057,0.003529350506141782
125,125,4.167988300323486,4.168911457061768,2e-05,2.3730016422090627,0.01654471969231963,0.0018375680356257362,0.001872010831903026,0.003548867767676711
126,126,4.168001174926758,4.168422222137451,2e-05,2.4295347924742616,0.016531840432435274,0.0018505168927731575,0.0018849659572879318,0.0035675076651386917
127,127,4.168006896972656,4.1682257652282715,2e-05,2.4812178841278,0.016547792125493288,0.001864208456936467,0.0018988558003911749,0.003585491853300482
128,128,4.169309139251709,4.168232440948486,2e-05,2.3082178311291406,0.01653865585103631,0.0018769954604067607,0.0019116059584121103,0.003603851073421538
129,129,4.168415069580078,4.168305397033691,2e-05,2.3711411753700253,0.01655313279479742,0.0018897231584560359,0.0019245180146754137,0.0036220254260115325
130,130,4.16804838180542,4.1693925857543945,2e-05,2.42730635649359,0.016550288069993258,0.0019032025193155278,0.0019379389595997054,0.003640865092165768
131,131,4.168124198913574,4.168691158294678,2e-05,2.478644356389792,0.016577986534684896,0.0019172285310560255,0.0019519143761499436,0.003658786357846111
132,132,4.168102264404297,4.1683878898620605,2e-05,2.525320018885231,0.01657821936532855,0.001930818614710006,0.0019657241236927803,0.003677811357192695
133,133,4.167837142944336,4.167978763580322,2e-05,2.568341569733533,0.016571306623518467,0.0019444910440142849,0.0019794820500464994,0.003695163002703339
134,134,4.168030738830566,4.168536186218262,2e-05,2.394158222008722,0.016565284691751003,0.001959142669875291,0.0019942056196669,0.0037134828162379563
135,135,4.168216705322266,4.168002128601074,2e-05,2.4578372447074375,0.0165885416790843,0.001973808023649326,0.0020090841253477265,0.0037324843578971922
136,136,4.168359756469727,4.168302536010742,2e-05,2.515565700258275,0.016589651349931955,0.001987858438951662,0.0020232830192981055,0.003751413256395608
137,137,4.167966365814209,4.168307781219482,2e-05,2.5673401364383044,0.01658398052677512,0.0020022490607516374,0.002037725369518739,0.0037720659747719765
138,138,4.168057918548584,4.168018817901611,2e-05,2.6146059283070624,0.016582635696977377,0.002016382632064051,0.002051998020760948,0.0037915526190772653
139,139,4.168203353881836,4.16835880279541,2e-05,2.65640485910858,0.016588809434324503,0.0020291156870371196,0.002064866055661696,0.003810661903116852
140,140,4.1679911613464355,4.168620586395264,2e-05,2.6945482220922816,0.016598946880549192,0.002041667918092571,0.002077524237392936,0.003830456465948373
141,141,4.167866230010986,4.168428421020508,2e-05,2.7283006566683334,0.01660397369414568,0.0020544150793284643,0.0020904351640638197,0.003850359527859837
142,142,4.167548656463623,4.168146133422852,2e-05,2.7582597010389556,0.016634168568998575,0.002066484681563452,0.0021026150207035244,0.0038680597208440304
143,143,4.168040752410889,4.167642593383789,2e-05,2.785611884882291,0.01661412650719285,0.002077975417705602,0.0021145186510693748,0.003886570979375392
144,144,4.167913913726807,4.1682329177856445,2e-05,2.584310972782458,0.01663327869027853,0.0020915230397804407,0.0021280978344293544,0.0039045524317771196
145,145,4.168186187744141,4.167848110198975,2e-05,2.6192340780360865,0.016637346241623163,0.0021049589249741985,0.0021418149190139957,0.003922686562873423
146,146,4.168011665344238,4.168086528778076,2e-05,2.651945991891296,0.016642818693071604,0.002119160299116629,0.002156186417778372,0.003942403709515929
147,147,4.167611122131348,4.167752265930176,2e-05,2.68083931827159,0.01663815602660179,0.0021341460287658265,0.00217134310878464,0.003962553688324988
148,148,4.167789936065674,4.168172836303711,2e-05,2.707054734630454,0.01661523338407278,0.0021489510108949617,0.002186334240832366,0.00398303079418838
149,149,4.16799259185791,4.168849945068359,2e-05,2.7311567657660056,0.01665341155603528,0.0021633545566146495,0.0022008735959389014,0.004002483794465661
150,150,4.167541027069092,4.168335914611816,2e-05,2.7518911776429102,0.016626986674964428,0.002177198348363163,0.002214731912317802,0.004023367189802229
151,151,4.167431354522705,4.167782783508301,2e-05,2.7710129376187873,0.01666607242077589,0.00219177966209827,0.0022294064601737773,0.004043826833367348
152,152,4.167294502258301,4.167791843414307,2e-05,2.7882106804458973,0.016677360516041517,0.002205866196163697,0.002243647933937609,0.00406274467241019
153,153,4.167736530303955,4.167933940887451,2e-05,2.804288133324302,0.016677838750183582,0.0022189625542523572,0.002256820062029874,0.004081450286321342
154,154,4.167590141296387,4.167552471160889,2e-05,2.8166613102362414,0.01668810611590743,0.002231085562016233,0.0022690340501867468,0.0041018996853381395
155,155,4.1674628257751465,4.168019771575928,2e-05,2.6163977739040325,0.016675380524247885,0.0022430048156820703,0.0022811032922618324,0.004121010308153927
156,156,4.167271137237549,4.167755126953125,2e-05,2.648062671539744,0.016677331645041704,0.002256438667245675,0.0022946717945160344,0.004140161792747676
157,157,4.167690277099609,4.167426586151123,2e-05,2.6774212040517984,0.01668672077357769,0.0022695265124639263,0.002308032953806105,0.0041588268941268325
158,158,4.167466640472412,4.168062686920166,2e-05,2.4868319855017424,0.016681718174368143,0.0022841197496745735,0.002322706446648226,0.0041794185526669025
159,159,4.167269229888916,4.1680006980896,2e-05,2.5327179139324474,0.01669996790587902,0.0022985409796092426,0.002337213611099287,0.004198016249574721
160,160,4.167222499847412,4.16763973236084,2e-05,2.57384739835273,0.016710684169083834,0.0023122687762224814,0.002351024784729816,0.004216945264488459
161,161,4.167261123657227,4.167788028717041,2e-05,2.6096695658342157,0.01671277219429612,0.0023253272702277172,0.002364311021665344,0.004235613043420017
162,162,4.167782306671143,4.167417526245117,2e-05,2.6426667493142526,0.01671392936259508,0.0023375314758595778,0.0023768353948980803,0.004252788727171719
163,163,4.167125701904297,4.167409896850586,2e-05,2.458862401284121,0.016720043029636145,0.0023497343936469406,0.0023890703087090515,0.004270589677616954
164,164,4.167791843414307,4.168035507202148,2e-05,2.2941978853484932,0.016724612098187208,0.0023626758866157616,0.002402161770078237,0.004289132542908192
165,165,4.167300224304199,4.167841911315918,2e-05,2.3593831275933357,0.016721172723919153,0.0023758273528073914,0.002415448056126479,0.004308822215534747
166,166,4.16750955581665,4.167450428009033,2e-05,2.418684128903487,0.016763132996857166,0.0023893365414551226,0.0024291791814903263,0.0043277047807350755
167,167,4.167028427124023,4.167740345001221,2e-05,2.472226036153365,0.01672153454273939,0.002401719058980234,0.0024417122403974645,0.004346822970546782
168,168,4.1673383712768555,4.167610168457031,2e-05,2.5203629008290678,0.01675904495641589,0.0024136921110766707,0.0024537906265322817,0.004365302971564233
169,169,4.16691255569458,4.1674628257751465,2e-05,2.5645851524527865,0.016735057346522808,0.002424503767542774,0.00246496368345106,0.004383541294373572
170,170,4.167181491851807,4.167547225952148,2e-05,2.6027566497053867,0.01675121672451496,0.0024349066206923453,0.002475651341228513,0.004402426769956946
171,171,4.167261123657227,4.168428421020508,2e-05,2.637575177552266,0.016755638644099236,0.002446837816023617,0.0024878498497855617,0.0044210589258000255
172,172,4.167413711547852,4.167750358581543,2e-05,2.6696316481659257,0.01676934491842985,0.0024598228410468437,0.0025010801127791638,0.00444068294018507
173,173,4.167384624481201,4.167266368865967,2e-05,2.697986215984881,0.01675750594586134,0.002472378619131632,0.002513933051886852,0.004461098345927894
174,174,4.167112350463867,4.167482376098633,2e-05,2.504494053294446,0.016767452470958233,0.002484647968231002,0.002526470969314687,0.004479559138417244
175,175,4.16705322265625,4.16741943359375,2e-05,2.557610857658646,0.016789241693913937,0.002497080251487205,0.0025391692270204658,0.004501675837673247
176,176,4.166708946228027,4.167056560516357,2e-05,2.605485950410531,0.016796412877738476,0.002510025815354311,0.002552293177359388,0.004522310686297715
177,177,4.166838645935059,4.1669697761535645,2e-05,2.4259004524115646,0.016798746772110462,0.002521839051041752,0.0025643549670348875,0.004542555892840028
178,178,4.167486190795898,4.167262077331543,2e-05,2.264747440229568,0.016779455821961164,0.0025318953648820752,0.0025747024064912694,0.004562572226859629
179,179,4.167138576507568,4.167198657989502,2e-05,2.331493212842659,0.016792672220617533,0.0025425479652767535,0.0025856631618808024,0.004582200897857547
180,180,4.167487144470215,4.167477607727051,2e-05,2.392685934776339,0.016808934044092894,0.002554310443883878,0.002597670330942492,0.004602016764692962
181,181,4.166715145111084,4.167885780334473,2e-05,2.4465617856772264,0.016819550655782223,0.002566889788795379,0.0026104183543793624,0.004621087689884007
182,182,4.167074203491211,4.167389869689941,2e-05,2.495528477966076,0.0168250878341496,0.0025792457618081244,0.0026230390303680906,0.0046400337014347315
183,183,4.167087554931641,4.167163372039795,2e-05,2.539464260318317,0.016829947475343943,0.002591797099739779,0.0026358459472248796,0.004658092744648457
184,184,4.166722774505615,4.167421817779541,2e-05,2.579432862260723,0.016834793612360954,0.0026034683742182096,0.002647637556947302,0.004676645970903337
185,185,4.166880130767822,4.167585849761963,2e-05,2.614974487634738,0.01682742079719901,0.0026153416984016076,0.0026597624037094647,0.004695224110037088
186,186,4.1676106452941895,4.167263984680176,2e-05,2.646498799448728,0.01683952147141099,0.002628806934808381,0.0026734624079836067,0.004714727168902755
187,187,4.166630268096924,4.166772842407227,2e-05,2.6748428819098833,0.016868754290044308,0.002643676018124097,0.002688478161871899,0.004734661779366434
188,188,4.166889190673828,4.167150020599365,2e-05,2.48240613646905,0.016853670123964548,0.0026588519740471384,0.002703777856368106,0.004754915367811918
189,189,4.167252063751221,4.167280673980713,2e-05,2.5271582498763014,0.01687205908820033,0.0026729784931376344,0.0027181831956113456,0.00477433274500072
190,190,4.166669845581055,4.167166709899902,2e-05,2.5673459253273747,0.016849259845912457,0.002686890569748357,0.0027323489975970006,0.00479441846255213
191,191,4.1676764488220215,4.166981220245361,2e-05,2.6043151794419086,0.016857389360666275,0.002700828439628822,0.0027465048096928513,0.004814214305952191
192,192,4.167496204376221,4.166907787322998,2e-05,2.636674240103172,0.016882798168808222,0.0027147095061081927,0.002760856075838092,0.004833578015677631
