step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
699,699,3.9786007404327393,4.018418788909912,0.0002,2.5595400503934282,0.13425223156809807,0.0772218769416213,0.0771233243867755,0.17342479899525642
700,700,3.9754605293273926,3.9872114658355713,0.0002,2.562947022989586,0.1342519372701645,0.07731329370290041,0.0772030707448721,0.17371387779712677
701,701,3.9704318046569824,3.994398832321167,0.0002,2.565932241386493,0.13479003310203552,0.07737798802554607,0.07727239606902003,0.17400478571653366
702,702,3.984070062637329,3.9853830337524414,0.0002,2.568247112404675,0.13460781797766685,0.07745824567973614,0.07735890615731478,0.1742948815226555
703,703,3.9808075428009033,4.009059906005859,0.0002,2.3920036262022997,0.13511082902550697,0.07753026019781828,0.0774231101386249,0.17458416149020195
704,704,3.9722113609313965,3.9817776679992676,0.0002,2.411484549865638,0.1352318525314331,0.07763967057690024,0.07752826251089573,0.1748775690793991
705,705,3.9756059646606445,3.995528221130371,0.0002,2.2512269181775313,0.13463960587978363,0.07772390963509679,0.07760714879259467,0.1751694269478321
706,706,3.9883947372436523,3.991981267929077,0.0002,2.287089233305997,0.13583289459347725,0.0777773167937994,0.07767507620155811,0.17546095326542854
707,707,3.9718947410583496,3.984679698944092,0.0002,2.3194904830208514,0.13531394302845,0.07786801690235734,0.077754988335073,0.1757507100701332
708,708,3.978663682937622,3.9805407524108887,0.0002,2.3482725670987747,0.13544785603880882,0.07794135995209217,0.07782861543819308,0.17604368552565575
709,709,3.9771671295166016,3.981379747390747,0.0002,2.194345899798835,0.13597801700234413,0.07802203530445695,0.0779133727774024,0.17633599787950516
710,710,3.9681649208068848,3.9949378967285156,0.0002,2.2355332329914734,0.1360277496278286,0.0781054263934493,0.07799584371969104,0.17662835866212845
711,711,3.9837536811828613,3.983670711517334,0.0002,2.2714838253149505,0.13596105575561523,0.07819279842078686,0.07809023838490248,0.17692408710718155
712,712,3.975621223449707,3.986570119857788,0.0002,2.3035015833165735,0.13682879135012627,0.07824648497626185,0.07812900049611926,0.1772134080529213
713,713,3.9852499961853027,3.9769420623779297,0.0002,2.3324564293189987,0.13700584694743156,0.0783248390071094,0.07822678377851844,0.17751041799783707
714,714,3.9698572158813477,3.997192144393921,0.0002,2.180275309430585,0.13656673952937126,0.07843835512176156,0.07831919565796852,0.17780769988894463
715,715,3.978036880493164,3.9909887313842773,0.0002,2.2218154875339855,0.13716213405132294,0.07851304346695542,0.07840539934113622,0.17810755968093872
716,716,3.9764044284820557,3.986337184906006,0.0002,2.260464609207989,0.1374458260834217,0.07857496431097388,0.07846780819818377,0.17840513586997986
717,717,3.974261999130249,3.994108200073242,0.0002,2.294212286968823,0.1372077763080597,0.07864217180758715,0.07855046540498734,0.17870431020855904
718,718,3.9954328536987305,4.024969100952148,0.0002,2.3237511062998597,0.13782821968197823,0.0787159982137382,0.07861891761422157,0.17900288477540016
719,719,4.010660171508789,3.9991369247436523,0.0002,2.350519006694689,0.13790824264287949,0.07882410287857056,0.07871272042393684,0.17930084094405174
720,720,3.97519588470459,3.9748659133911133,0.0002,2.375488069731298,0.1376250833272934,0.07888342905789614,0.07877147756516933,0.17959341406822205
721,721,3.97786021232605,3.9828977584838867,0.0002,2.218814502724644,0.13809340447187424,0.07895940821617842,0.07885816833004355,0.17988858744502068
722,722,3.9787354469299316,3.975027084350586,0.0002,2.2566013481447653,0.138580322265625,0.07906960090622306,0.07895408477634192,0.1801852285861969
723,723,3.9679956436157227,3.9995641708374023,0.0002,2.2919125375142695,0.13877830654382706,0.07911542616784573,0.07901134341955185,0.18047574535012245
724,724,3.9803121089935303,3.9805400371551514,0.0002,2.3235812445518875,0.1379905752837658,0.07921237824484706,0.07910186145454645,0.18076911568641663
725,725,3.979262351989746,3.9852638244628906,0.0002,2.3515374099057955,0.13902605324983597,0.07927825441583991,0.07916761003434658,0.1810605265200138
726,726,3.9812326431274414,3.980886220932007,0.0002,2.376647405086866,0.1392534002661705,0.07934191403910518,0.07924883672967553,0.18135225772857666
727,727,3.9717659950256348,3.974452495574951,0.0002,2.398887258303633,0.13858302310109138,0.07943866215646267,0.07932883268222213,0.1816449761390686
728,728,3.9668641090393066,4.012063980102539,0.0002,2.239970184939288,0.1393730379641056,0.07949565909802914,0.079412164632231,0.1819390244781971
729,729,3.987013339996338,3.998260021209717,0.0002,2.275388210202361,0.14023543149232864,0.07959816744551063,0.079490861389786,0.18223728239536285
730,730,3.9823453426361084,3.980701208114624,0.0002,2.3068902942425775,0.13931956514716148,0.07968159066513181,0.07956792181357741,0.18253478780388832
731,731,3.973583459854126,3.993114471435547,0.0002,2.3351805599418594,0.13993388786911964,0.07974175503477454,0.07964400155469775,0.1828312762081623
732,732,3.975701332092285,3.9819369316101074,0.0002,2.3611374329241768,0.14016135782003403,0.07983193919062614,0.07972912956029177,0.1831301972270012
733,733,3.990384101867676,3.9782676696777344,0.0002,2.383849088052533,0.14062384143471718,0.0799024817533791,0.07980335084721446,0.18342633172869682
734,734,3.990036964416504,3.9929254055023193,0.0002,2.4042607423963935,0.14057478681206703,0.07998841116204858,0.07988150417804718,0.18372361361980438
735,735,3.9673385620117188,3.984724283218384,0.0002,2.423056722050896,0.14112314209342003,0.08007687469944358,0.07995659718289971,0.1840221770107746
736,736,3.977928638458252,3.9924705028533936,0.0002,2.4394400180586464,0.1405602991580963,0.08013771008700132,0.08002587966620922,0.1843174360692501
737,737,3.9741692543029785,3.9600625038146973,0.0002,2.4549284431934164,0.14091075211763382,0.08023172710090876,0.08013107581064105,0.18461896106600761
738,738,3.9769392013549805,3.9727492332458496,0.0002,2.289929147405313,0.14169171825051308,0.08030957961454988,0.08020300650969148,0.18491452932357788
739,739,3.9814631938934326,3.981414556503296,0.0002,2.3200580452667308,0.14100847393274307,0.0803844053298235,0.08027335116639733,0.18521049991250038
740,740,3.98220157623291,3.9793455600738525,0.0002,2.3464132131231956,0.14169061556458473,0.08046516915783286,0.08036244800314307,0.18551115319132805
741,741,3.9783055782318115,3.9819447994232178,0.0002,2.371194661139668,0.14207220450043678,0.08054490201175213,0.08044520718976855,0.18580960109829903
742,742,3.9550044536590576,3.9779539108276367,0.0002,2.393436172661202,0.14243893697857857,0.08057742705568671,0.08048102213069797,0.18610132113099098
743,743,3.9812121391296387,3.9846253395080566,0.0002,2.413204733496726,0.14204218983650208,0.08069596951827407,0.08058452093973756,0.1864015981554985
744,744,3.96230149269104,3.9834461212158203,0.0002,2.4313321407623585,0.14270270615816116,0.08074375195428729,0.08064434537664056,0.1866939552128315
745,745,3.968017101287842,3.9796981811523438,0.0002,2.447135881975284,0.1426682285964489,0.08083320548757911,0.08074546186253428,0.18699462339282036
746,746,3.9762072563171387,3.9655253887176514,0.0002,2.461240002164483,0.14315993338823318,0.08089554915204644,0.08081310288980603,0.18729286640882492
747,747,3.975337505340576,3.9874236583709717,0.0002,2.4743920640533585,0.1429613046348095,0.08098669117316604,0.080875129904598,0.18759235739707947
748,748,3.960659980773926,3.9795169830322266,0.0002,2.4860534752949692,0.1427331306040287,0.08106964780017734,0.08097099838778377,0.18789460510015488
749,749,3.9652624130249023,3.9642300605773926,0.0002,2.4967299777996765,0.14268336072564125,0.08114895690232515,0.08104785485193133,0.18819306045770645
750,750,3.9771883487701416,3.983711004257202,0.0002,2.506003556782812,0.14295658096671104,0.08118807757273316,0.08109416672959924,0.18848828971385956
751,751,3.9695639610290527,3.9869189262390137,0.0002,2.5143786465800644,0.14419177919626236,0.08124975208193064,0.08117383206263185,0.18879012390971184
752,752,3.9690704345703125,3.986880302429199,0.0002,2.521918152207289,0.14371512457728386,0.0813605752773583,0.08126468397676945,0.1890917345881462
753,753,3.95908260345459,3.9923622608184814,0.0002,2.5296231764166834,0.14433084055781364,0.0814566989429295,0.08135189628228545,0.18939395621418953
754,754,3.9901421070098877,3.965928077697754,0.0002,2.5355881933052045,0.14380528777837753,0.08152278373017907,0.08142168447375298,0.18969285488128662
755,755,3.9521172046661377,3.98677921295166,0.0002,2.5414598693354264,0.1441401168704033,0.08160358620807528,0.08148321183398366,0.18999266251921654
756,756,3.973498582839966,3.9661903381347656,0.0002,2.5457994335242464,0.1444903276860714,0.08166512846946716,0.08155811671167612,0.19029566645622253
757,757,3.9656786918640137,3.975250720977783,0.0002,2.5502180352522594,0.1442195661365986,0.0817427160218358,0.08163861325010657,0.19059662148356438
758,758,3.9634881019592285,3.971921443939209,0.0002,2.554131262807206,0.14472267404198647,0.08178687561303377,0.08169331075623631,0.19089457392692566
759,759,3.9920058250427246,3.96736478805542,0.0002,2.5580926285794603,0.14496900886297226,0.08188079297542572,0.08176654018461704,0.19119399040937424
760,760,3.9695303440093994,3.9724466800689697,0.0002,2.5612876863470655,0.1446593664586544,0.08194274827837944,0.08184834150597453,0.19149193540215492
761,761,3.9827871322631836,4.0083513259887695,0.0002,2.5645430637829785,0.1453363448381424,0.08203249610960484,0.08192088175565004,0.1917898915708065
762,762,3.9615659713745117,3.957664966583252,0.0002,2.567254897937799,0.14531974121928215,0.08209703164175153,0.08198971534147859,0.19208835437893867
763,763,3.9648449420928955,3.9773168563842773,0.0002,2.370826615443144,0.14518001303076744,0.08216200396418571,0.08207006612792611,0.1923896186053753
764,764,3.9557442665100098,3.971071243286133,0.0002,2.394950038415814,0.14647522941231728,0.08221830613911152,0.08212650567293167,0.19268721714615822
765,765,3.994670867919922,3.984663963317871,0.0002,2.4156390914311845,0.14632240682840347,0.08227887563407421,0.08218209026381373,0.19298575446009636
766,766,3.950861930847168,3.9792826175689697,0.0002,2.4342184466796106,0.1465345025062561,0.08235345827415586,0.08226335002109408,0.1932854987680912
767,767,3.9737279415130615,3.968902587890625,0.0002,2.4506062374916233,0.1469246819615364,0.0824453798122704,0.08234693296253681,0.19358595833182335
768,768,3.9635117053985596,3.9701743125915527,0.0002,2.4645191344369097,0.1465364806354046,0.08249851688742638,0.08241868345066905,0.19388161227107048
769,769,3.972637891769409,3.9661355018615723,0.0002,2.477900105137471,0.1463717818260193,0.08259192621335387,0.08248873567208648,0.1941787451505661
770,770,3.9800314903259277,3.974203109741211,0.0002,2.4889797196099552,0.14702093228697777,0.0826639193110168,0.08256230363622308,0.19447780027985573
771,771,3.970376968383789,3.9641408920288086,0.0002,2.4992401778872355,0.14661795273423195,0.08272210042923689,0.08263250766322017,0.19477896392345428
772,772,3.979412078857422,3.96323823928833,0.0002,2.5085170026366113,0.14689192175865173,0.08279722696170211,0.0827069696970284,0.1950799822807312
773,773,3.95574951171875,3.979734420776367,0.0002,2.5174923739610717,0.14739559590816498,0.08287957357242703,0.08277432480826974,0.19537996873259544
774,774,3.9838802814483643,3.9709298610687256,0.0002,2.5247513076970294,0.1476450189948082,0.0829513631761074,0.08285397943109274,0.19568229466676712
775,775,3.9626855850219727,3.978048801422119,0.0002,2.5317066722880686,0.14730354771018028,0.08302113879472017,0.08291103597730398,0.19598130136728287
776,776,3.9565491676330566,3.975724220275879,0.0002,2.538142392053724,0.14751757308840752,0.08305044891312718,0.0829570353962481,0.1962784081697464
777,777,3.9674124717712402,3.982819080352783,0.0002,2.545266253439183,0.14797936752438545,0.08315241849049926,0.08305430877953768,0.19658195599913597
778,778,3.9775538444519043,3.9822075366973877,0.0002,2.5519927153716195,0.14899258688092232,0.08322352729737759,0.08312355680391192,0.19688204675912857
779,779,3.96954083442688,3.954791784286499,0.0002,2.5581974458929935,0.1484980173408985,0.08330698497593403,0.08321482595056295,0.19718367233872414
780,780,3.975808620452881,3.9623446464538574,0.0002,2.382753531747636,0.14820944517850876,0.08336537843570113,0.08327364129945636,0.19748209416866302
781,781,3.9654715061187744,3.966283082962036,0.0002,2.404790523648152,0.14930064976215363,0.08341435668990016,0.08333291905000806,0.19778039306402206
782,782,3.970848560333252,3.9712467193603516,0.0002,2.4249645877501247,0.14926841109991074,0.08348879683762789,0.08339811442419887,0.19808202236890793
783,783,3.9563469886779785,3.971468210220337,0.0002,2.442677444722348,0.1496754288673401,0.08357175998389721,0.08348517119884491,0.19838420301675797
784,784,3.973621368408203,3.955143928527832,0.0002,2.4594592309772496,0.14930520206689835,0.0836581732146442,0.08356150193139911,0.1986851617693901
785,785,3.9573984146118164,3.9540557861328125,0.0002,2.4732725855231728,0.1494850255548954,0.0837302072905004,0.0836182413622737,0.19898470863699913
786,786,3.9504990577697754,3.9650282859802246,0.0002,2.3064362723261045,0.14959505945444107,0.08378394227474928,0.08368786284700036,0.19928621873259544
787,787,3.9551055431365967,4.000211715698242,0.0002,2.3358174895936337,0.15052873641252518,0.08385868510231376,0.08376832492649555,0.19959043711423874
788,788,3.9569549560546875,3.979142189025879,0.0002,2.362318810949381,0.1500375084578991,0.08391995029523969,0.08382837800309062,0.199893306940794
789,789,3.9660301208496094,3.9589693546295166,0.0002,2.3859643855704085,0.15027260035276413,0.08399750152602792,0.0839144834317267,0.20020002126693726
790,790,3.950868606567383,3.9740214347839355,0.0002,2.406353016823514,0.15065967291593552,0.08403192600235343,0.0839641154743731,0.20050088688731194
791,791,3.9544920921325684,3.956632137298584,0.0002,2.424829893242806,0.1509174294769764,0.08416709862649441,0.08406833605840802,0.20080754160881042
792,792,3.953822135925293,3.986267566680908,0.0002,2.4420287460749908,0.15134171023964882,0.08423598995432258,0.08413647394627333,0.20110901445150375
793,793,3.963575839996338,3.9590582847595215,0.0002,2.456510998658665,0.15202346071600914,0.08425063453614712,0.08416865253821015,0.20140645280480385
794,794,3.9731321334838867,3.964454412460327,0.0002,2.470058813197933,0.15082941204309464,0.08436968317255378,0.08426694991067052,0.2017105147242546
795,795,3.9469175338745117,3.950468063354492,0.0002,2.4819956599658646,0.15177161619067192,0.08444275381043553,0.08434318099170923,0.20201265439391136
796,796,3.980280876159668,4.005770206451416,0.0002,2.31434621016142,0.15177138894796371,0.0845174309797585,0.08440051693469286,0.20231325179338455
797,797,3.9550018310546875,3.9715166091918945,0.0002,2.341750446225287,0.1508108526468277,0.08461941173300147,0.08450661320239305,0.20261988788843155
798,798,3.9579977989196777,3.973544120788574,0.0002,2.366500812066943,0.15220391377806664,0.08461332134902477,0.08453481970354915,0.2029198706150055
799,799,3.9616689682006836,3.9541053771972656,0.0002,2.3886742067296693,0.15186896175146103,0.08473937306553125,0.08464101701974869,0.20322906598448753
800,800,3.9565203189849854,3.959019899368286,0.0002,2.4091600418002153,0.15242888778448105,0.08480858523398638,0.08471568254753947,0.20353683084249496
801,801,3.9559872150421143,3.971128225326538,0.0002,2.427512382888966,0.15236421674489975,0.08486293349415064,0.08478166814893484,0.20384294912219048
802,802,3.9726247787475586,3.953364849090576,0.0002,2.444464276912782,0.15242433920502663,0.08495727740228176,0.08486190065741539,0.2041519731283188
803,803,3.9449610710144043,3.9619014263153076,0.0002,2.4593537323890886,0.15306546911597252,0.08502298220992088,0.08492603432387114,0.20446192100644112
804,804,3.943927526473999,3.9525341987609863,0.0002,2.4731389132784036,0.15264157578349113,0.08509744564071298,0.08500275760889053,0.2047719918191433
805,805,3.958043098449707,3.945406436920166,0.0002,2.4852748344046525,0.1530362404882908,0.08511748583987355,0.08505549654364586,0.205081757158041
806,806,3.9486122131347656,3.965904951095581,0.0002,2.317654327183669,0.15402772277593613,0.08520315308123827,0.08512216620147228,0.20539411157369614
807,807,3.967806816101074,3.960151195526123,0.0002,2.3463277077068256,0.15399141982197762,0.08524954644963145,0.08518082275986671,0.2057025171816349
808,808,3.961897611618042,3.977699041366577,0.0002,2.3716092241814763,0.1535399816930294,0.08530433475971222,0.08523528138175607,0.20600880309939384
809,809,3.9486260414123535,3.9658656120300293,0.0002,2.393867208248708,0.15380220860242844,0.08538631116971374,0.08532790513709188,0.20631881058216095
810,810,3.947442054748535,3.9619035720825195,0.0002,2.414410285805049,0.15402893349528313,0.0854838858358562,0.08540085330605507,0.206626795232296
811,811,3.952385425567627,3.951387882232666,0.0002,2.432118050239387,0.1545708328485489,0.08556315768510103,0.0854694084264338,0.20693408697843552
812,812,3.970363140106201,3.971268653869629,0.0002,2.4479529277104053,0.15382199361920357,0.08562186593189836,0.0855398690328002,0.2072439230978489
813,813,3.941861152648926,3.959351062774658,0.0002,2.4630292761048866,0.1548139564692974,0.08568356418982148,0.0855908184312284,0.207550548017025
814,814,3.9685487747192383,3.9550511837005615,0.0002,2.4760236342690414,0.15518295392394066,0.08573188073933125,0.08566043432801962,0.2078590989112854
815,815,3.9713995456695557,3.9787137508392334,0.0002,2.487213989773798,0.15535682439804077,0.08582295756787062,0.08573419600725174,0.20816882699728012
816,816,3.960606575012207,3.9385461807250977,0.0002,2.4975989885417667,0.15562890097498894,0.08587825065478683,0.08579842932522297,0.20847640186548233
817,817,3.9625940322875977,3.980329990386963,0.0002,2.3283651921314883,0.1556151732802391,0.08596004685387015,0.0858640973456204,0.2087838277220726
818,818,3.945429563522339,3.9594833850860596,0.0002,2.3562090896434595,0.15563656389713287,0.086020621471107,0.08592464961111546,0.20908905565738678
819,819,3.943488597869873,3.9612514972686768,0.0002,2.381065931928612,0.15538308769464493,0.08608914213255048,0.08600848633795977,0.20939628034830093
820,820,3.954464912414551,3.951272487640381,0.0002,2.404077338648797,0.15596741437911987,0.08610696159303188,0.08604612108319998,0.2097001150250435
821,821,3.938197612762451,3.9762747287750244,0.0002,2.4252246960794936,0.1563357710838318,0.08620042586699128,0.08613147027790546,0.21001098304986954
822,822,3.955721616744995,3.95271897315979,0.0002,2.4431527198930536,0.1561541184782982,0.08625879418104887,0.0861720759421587,0.2103135585784912
823,823,3.947223663330078,3.954404354095459,0.0002,2.4587750025471746,0.1559227742254734,0.08636476239189506,0.08626472298055887,0.21062101796269417
824,824,3.9343960285186768,3.9504337310791016,0.0002,2.474203487896908,0.1569901406764984,0.08638526313006878,0.08632053434848785,0.2109251171350479
825,825,3.9644784927368164,3.970244884490967,0.0002,2.4862426111867775,0.15685517340898514,0.08646111469715834,0.08638456650078297,0.2112329825758934
826,826,3.932771682739258,3.9638240337371826,0.0002,2.4986581024140664,0.1571951061487198,0.0865355534479022,0.08645516121760011,0.2115415520966053
827,827,3.9384889602661133,3.94220232963562,0.0002,2.509308993075058,0.15710387378931046,0.08659202884882689,0.08651517936959863,0.2118512988090515
828,828,3.954133987426758,3.964172840118408,0.0002,2.520438736671192,0.15722232684493065,0.08665025979280472,0.08658483205363154,0.21215971186757088
829,829,3.941521167755127,3.9461355209350586,0.0002,2.529520690253952,0.1570696011185646,0.0867383279837668,0.08665450010448694,0.21247157827019691
830,830,3.9432179927825928,3.956414222717285,0.0002,2.5367235393049405,0.1579250954091549,0.08679532492533326,0.08670487208291888,0.21278027445077896
831,831,3.9370203018188477,3.945274591445923,0.0002,2.543252728633105,0.1579572856426239,0.08687851717695594,0.08679367648437619,0.21309317648410797
832,832,3.9456570148468018,3.9469733238220215,0.0002,2.5481244420706504,0.15769947692751884,0.08693639654666185,0.08685059938579798,0.2134023755788803
833,833,3.9364495277404785,3.9421603679656982,0.0002,2.552825577140827,0.15758129209280014,0.08700376376509666,0.08692883094772696,0.21371342986822128
834,834,3.939016819000244,3.9560184478759766,0.0002,2.556516540121193,0.1584358960390091,0.08705973858013749,0.08697633258998394,0.2140190303325653
835,835,3.9330251216888428,3.9688353538513184,0.0002,2.5601949789351988,0.15847845003008842,0.087124636862427,0.0870479247532785,0.21432700008153915
836,836,3.94380521774292,3.941699504852295,0.0002,2.563497853814731,0.15837008506059647,0.08719671191647649,0.08712183311581612,0.21463492512702942
837,837,3.9373021125793457,3.943779945373535,0.0002,2.5668395875007266,0.1587974950671196,0.0872563710436225,0.08717983728274703,0.21494339033961296
838,838,3.9463109970092773,3.954160213470459,0.0002,2.569655679112945,0.1597488448023796,0.08733847318217158,0.08725677197799087,0.21525497362017632
839,839,3.9468672275543213,3.961970329284668,0.0002,2.571875529479196,0.16012055054306984,0.08741944469511509,0.087320311460644,0.21556682512164116
840,840,3.947549343109131,3.9414453506469727,0.0002,2.573933174046262,0.15964288637042046,0.08742785500362515,0.08736761845648289,0.21587369590997696
841,841,3.9487226009368896,3.958683490753174,0.0002,2.575461419059594,0.16002992913126945,0.08754581958055496,0.08746122056618333,0.2161852903664112
842,842,3.950127601623535,3.95332407951355,0.0002,2.5767849021398654,0.16009928286075592,0.08759776828810573,0.08751001488417387,0.21649004891514778
843,843,3.941476821899414,3.9414970874786377,0.0002,2.5814176021333277,0.1602054387331009,0.08762680692598224,0.08756893314421177,0.216795664280653
844,844,3.9460251331329346,3.949277877807617,0.0002,2.583701029608874,0.16023240983486176,0.08772082952782512,0.08764798054471612,0.21710392460227013
845,845,3.9465208053588867,3.9438204765319824,0.0002,2.5860913270371073,0.16026560589671135,0.08778476808220148,0.08772545494139194,0.21741294488310814
846,846,3.9366767406463623,3.9476144313812256,0.0002,2.587917114414392,0.16055768728256226,0.0878788223490119,0.0877914191223681,0.21772074326872826
847,847,3.9455409049987793,3.9378931522369385,0.0002,2.588050813437137,0.16013672575354576,0.08791960775852203,0.08784399181604385,0.21802591532468796
848,848,3.942483901977539,3.9622530937194824,0.0002,2.398102678703171,0.1611461155116558,0.0879762270487845,0.08791248267516494,0.21833596006035805
849,849,3.9477310180664062,3.933882713317871,0.0002,2.41876432063892,0.16120779886841774,0.08806347101926804,0.08798877662047744,0.21864471212029457
850,850,3.9446725845336914,3.962289810180664,0.0002,2.257306013300724,0.16050207242369652,0.08815198205411434,0.08807205641642213,0.21895455941557884
851,851,3.935995101928711,3.9560489654541016,0.0002,2.2918935913345555,0.16132314503192902,0.0881639844737947,0.08811968052759767,0.2192598432302475
852,852,3.932727098464966,3.94962215423584,0.0002,2.3222932126926237,0.16155081987380981,0.08826533798128366,0.08818727359175682,0.2195688672363758
853,853,3.9514780044555664,3.945280075073242,0.0002,2.3497767022339056,0.16184411942958832,0.08834532788023353,0.08827025443315506,0.21987976133823395
854,854,3.953188896179199,3.955166816711426,0.0002,2.3742469126258197,0.16217324137687683,0.08841133629903197,0.08833871595561504,0.22018995508551598
855,855,3.9334909915924072,3.9492015838623047,0.0002,2.3958939423859866,0.16206667944788933,0.08845421392470598,0.08839181438088417,0.22049960866570473
856,856,3.943997859954834,3.961458921432495,0.0002,2.415347378990708,0.16248515248298645,0.08857796108350158,0.08848438365384936,0.22081196680665016
857,857,3.9253835678100586,3.9437415599823,0.0002,2.43330689377932,0.16206950694322586,0.0885874442756176,0.08853203570470214,0.22111938148736954
858,858,3.94836163520813,3.9404072761535645,0.0002,2.449493649342003,0.162435844540596,0.08863429352641106,0.08860581461340189,0.22143002599477768
859,859,3.9351000785827637,3.9408445358276367,0.0002,2.464050132703774,0.16290785372257233,0.08871324127539992,0.08865682128816843,0.22173593193292618
860,860,3.9322211742401123,3.9525561332702637,0.0002,2.4772437699161465,0.1630173847079277,0.08880484197288752,0.08873357623815536,0.2220476232469082
861,861,3.9414572715759277,3.958728313446045,0.0002,2.48862579066988,0.16356516629457474,0.08881822461262345,0.08878877153620124,0.22235498577356339
862,862,3.9321985244750977,3.922905445098877,0.0002,2.4993908763824275,0.16345186904072762,0.08889980614185333,0.08886322658509016,0.2226642556488514
863,863,3.920574426651001,3.943887233734131,0.0002,2.330110797768335,0.16361943632364273,0.08898928621783853,0.08892551809549332,0.22297244891524315
864,864,3.9258017539978027,3.933110475540161,0.0002,2.356706104985963,0.1636735200881958,0.08904012152925134,0.08898792508989573,0.2232792228460312
865,865,3.9419450759887695,3.956359624862671,0.0002,2.3815288242003416,0.16425740346312523,0.08913850784301758,0.0890704863704741,0.22358989343047142
866,866,3.9287562370300293,3.945949077606201,0.0002,2.4042066122077097,0.1639215312898159,0.08917296025902033,0.08912334870547056,0.2238948456943035
867,867,3.933209180831909,3.9271788597106934,0.0002,2.424193622202919,0.16377171128988266,0.08924640947952867,0.08919842587783933,0.22420122101902962
868,868,3.9188385009765625,3.928915023803711,0.0002,2.440901853628674,0.16452080383896828,0.08930746233090758,0.08925075549632311,0.22450629994273186
869,869,3.9470627307891846,3.9319047927856445,0.0002,2.456311718628098,0.16449551656842232,0.08939841575920582,0.08933176845312119,0.22481435537338257
870,870,3.9446942806243896,3.949321746826172,0.0002,2.4700164299328726,0.1648882031440735,0.08944288035854697,0.089384900406003,0.22512063011527061
871,871,3.9401330947875977,3.9374005794525146,0.0002,2.4817959739040902,0.16491741314530373,0.08951878407970071,0.08946473430842161,0.22542867437005043
872,872,3.941779851913452,3.9446749687194824,0.0002,2.4935733238379423,0.16491799801588058,0.08961172727867961,0.08953153621405363,0.22573688998818398
873,873,3.9376797676086426,3.9319324493408203,0.0002,2.503447688021445,0.1657002493739128,0.08963680593296885,0.0895604882389307,0.22604556754231453
874,874,3.94454288482666,3.94468355178833,0.0002,2.5123037617573996,0.16505460813641548,0.08972342172637582,0.08966080099344254,0.22636183351278305
875,875,3.957026481628418,3.964524269104004,0.0002,2.52043436321716,0.16596223786473274,0.08979381620883942,0.08973257523030043,0.22667872160673141
876,876,3.929320812225342,3.9278299808502197,0.0002,2.527788589798165,0.16532982140779495,0.0898453532718122,0.08978496445342898,0.22699280828237534
877,877,3.9288039207458496,3.968116044998169,0.0002,2.534249142040703,0.16640982404351234,0.08987613441422582,0.08982506114989519,0.2273065336048603
878,878,3.9107418060302734,3.938114881515503,0.0002,2.539663084916642,0.16584666445851326,0.08997438428923488,0.08991613145917654,0.22762571275234222
879,879,3.956087827682495,3.9582674503326416,0.0002,2.5446260350497685,0.16640378162264824,0.09002737049013376,0.08996156649664044,0.22794010862708092
880,880,3.933749198913574,3.930877208709717,0.0002,2.548890816248797,0.16629814729094505,0.09007829846814275,0.09002734860405326,0.22825608402490616
881,881,3.934481143951416,3.969174385070801,0.0002,2.5523129091281294,0.16615430265665054,0.09015827346593142,0.09011163748800755,0.2285762019455433
882,882,3.9403514862060547,3.9275598526000977,0.0002,2.5557206620418382,0.16649769246578217,0.09020953672006726,0.09016358340159059,0.22889043763279915
883,883,3.926420211791992,3.945517063140869,0.0002,2.5589951442085273,0.16674579679965973,0.0902690882794559,0.09021681640297174,0.22920532152056694
884,884,3.9314327239990234,3.9411237239837646,0.0002,2.562252132523922,0.16863323748111725,0.09026215551421046,0.0902481209486723,0.2295168600976467
885,885,3.9429588317871094,3.928834915161133,0.0002,2.5647101259946434,0.16755227372050285,0.09039071388542652,0.0903321048244834,0.2298302948474884
886,886,3.936448574066162,3.9395439624786377,0.0002,2.5679751555440435,0.16789238527417183,0.0903909825719893,0.09037321852520108,0.2301390916109085
887,887,3.9347140789031982,3.932992696762085,0.0002,2.5699069458177193,0.16796574369072914,0.0905268625356257,0.09047934459522367,0.23045675456523895
888,888,3.926764965057373,3.941793203353882,0.0002,2.5722810899898767,0.1682273969054222,0.09055899642407894,0.09050733130425215,0.23076264560222626
889,889,3.9376754760742188,3.949491500854492,0.0002,2.5744081671642918,0.16921795532107353,0.09057535184547305,0.0905636977404356,0.23107243329286575
890,890,3.9326980113983154,3.9536242485046387,0.0002,2.57602173658972,0.16811838001012802,0.09070792002603412,0.09063574904575944,0.23138418793678284
891,891,3.9282402992248535,3.93310546875,0.0002,2.577470097191882,0.1682950109243393,0.09077323554083705,0.09069439535960555,0.23169611021876335
892,892,3.911205768585205,3.951460838317871,0.0002,2.578604252309663,0.1690727360546589,0.09076471533626318,0.09072867827489972,0.2320059798657894
893,893,3.9360861778259277,3.9440932273864746,0.0002,2.5801318349575992,0.1694049872457981,0.09082259237766266,0.09078231267631054,0.23231851309537888
894,894,3.9352407455444336,3.941957473754883,0.0002,2.5799061977001716,0.1690763384103775,0.09087379602715373,0.09084481839090586,0.23262861371040344
895,895,3.9225680828094482,3.922872543334961,0.0002,2.574871093123707,0.16916153579950333,0.09093059320002794,0.09090208448469639,0.23293888941407204
