step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,2.8287031650543213,2.894273519515991,0.0002,1.9513285081144915,0.016770143527537584,0.044160702178487554,0.10691490111639723,0.7875295281410217
27,27,2.848998785018921,2.8946774005889893,0.0002,2.083574987103968,0.01681219646707177,0.04804207465349464,0.10820646735373884,0.8369821310043335
28,28,2.739262819290161,2.844406843185425,0.0002,2.2025972038564037,0.016890603583306074,0.045738598539173836,0.10878250800305977,0.8468615561723709
29,29,2.8065786361694336,2.8671233654022217,0.0002,2.074543538614273,0.016940747387707233,0.041021132696187124,0.10865947551792488,0.8217237591743469
30,30,2.878187656402588,2.76943039894104,0.0002,2.194754732534198,0.017000656109303236,0.04154168342574849,0.10919043369358405,0.8436516672372818
31,31,2.817089557647705,2.8690683841705322,0.0002,2.0525368517844185,0.017021141946315765,0.040138862052117474,0.10954217705875635,0.8615919351577759
32,32,2.7333462238311768,2.828031301498413,0.0002,2.172957542598009,0.01709404867142439,0.04111969959194539,0.11035153156262822,0.8968216478824615
33,33,2.7803468704223633,2.777200222015381,0.0002,2.281713102707658,0.01715995278209448,0.039568118096212856,0.11087245488306507,0.9012898355722427
34,34,2.716653823852539,2.7373461723327637,0.0002,2.3800318948560184,0.01719593768939376,0.03778723151117447,0.1114464650163427,0.9063459485769272
35,35,2.7299060821533203,2.7103700637817383,0.0002,2.232164478121091,0.017270199954509735,0.039072725470759906,0.11206574822426774,0.9403490424156189
36,36,2.6858749389648438,2.7907638549804688,0.0002,2.090735283064937,0.017316400539129972,0.03955151954869507,0.11245667151524685,0.971052497625351
37,37,2.7420949935913086,2.745556354522705,0.0002,2.208799453302812,0.017385061364620924,0.03810189179057488,0.11238410591613501,0.9709950834512711
38,38,2.7572269439697266,2.6556715965270996,0.0002,2.315284568921643,0.017464020755141973,0.03706482056804816,0.11278652778128162,0.9973339885473251
39,39,2.7058568000793457,2.670825719833374,0.0002,2.1702517224423454,0.017512191087007523,0.03809682387873181,0.1132816122553777,1.0271141529083252
40,40,2.7024154663085938,2.680727243423462,0.0002,2.281755316089281,0.017577593680471182,0.03946854599416838,0.11365021733217873,1.049475610256195
41,41,2.7119369506835938,2.6982429027557373,0.0002,2.380792400642985,0.017614174634218216,0.03626830170833273,0.11356711207190529,1.0324270129203796
42,42,2.763472080230713,2.635180950164795,0.0002,2.468476868326233,0.017669614404439926,0.0323705056180188,0.11357213920564391,1.016340360045433
43,43,2.687246799468994,2.740419864654541,0.0002,2.312940724766949,0.017760614398866892,0.0350729320452956,0.1141708180657588,1.0571372210979462
44,44,2.668562650680542,2.6464834213256836,0.0002,2.409339632230571,0.017804807983338833,0.038135986102133757,0.1148054028453771,1.1053883731365204
45,45,2.694037437438965,2.6411960124969482,0.0002,2.495872374441297,0.01787616778165102,0.03848771171760745,0.11532723091659136,1.1315747797489166
46,46,2.629924774169922,2.6886842250823975,0.0002,2.5737261842632893,0.017903920728713274,0.03505578721888014,0.11525371289462782,1.1109075844287872
47,47,2.628598690032959,2.6370391845703125,0.0002,2.6443871252718707,0.01796657359227538,0.03438246740552131,0.11572794086532667,1.1214673221111298
48,48,2.681382179260254,2.619457244873047,0.0002,2.707510455159718,0.01801595976576209,0.034873569615228917,0.1160397314815782,1.1248376369476318
49,49,2.6605489253997803,2.6102514266967773,0.0002,2.520604998636632,0.018078592140227556,0.03759603873550077,0.11649359195143916,1.1561558842658997
50,50,2.570277214050293,2.593939781188965,0.0002,2.3508878764071057,0.01813427172601223,0.03622355196966964,0.11625902276136912,1.1421131193637848
51,51,2.590799331665039,2.6159567832946777,0.0002,2.201796157996698,0.018173886463046074,0.0341938981146086,0.11623324162792414,1.138096809387207
52,52,2.6610360145568848,2.734583616256714,0.0002,2.3087548183809674,0.018223395105451345,0.03441029727400746,0.1167791725602001,1.1631976962089539
53,53,2.6440889835357666,2.602423906326294,0.0002,2.4043878513234156,0.018268530257046223,0.0383701682821993,0.11726318480214104,1.2010194957256317
54,54,2.6246073246002197,2.5885696411132812,0.0002,2.4905441085138,0.01833155984058976,0.03763281969440868,0.11743042489979416,1.212366908788681
55,55,2.7099697589874268,2.6383655071258545,0.0002,2.332686431516623,0.01836290443316102,0.03438502424614853,0.11724849953316152,1.1862603724002838
56,56,2.5842397212982178,2.6419622898101807,0.0002,2.4276115350014007,0.018419597297906876,0.03473336130264215,0.11751340902992524,1.2008285224437714
57,57,2.6267311573028564,2.6556177139282227,0.0002,2.5118321919564734,0.01847461285069585,0.037932780280243605,0.1182630067341961,1.2519763708114624
58,58,2.6645123958587646,2.664278030395508,0.0002,2.5883116230471104,0.018515394534915686,0.037901553849224,0.1186279725516215,1.2582545578479767
59,59,2.6027748584747314,2.6044695377349854,0.0002,2.6573752661187457,0.01857080915942788,0.03728647013485897,0.11903388029895723,1.275676667690277
60,60,2.6120967864990234,2.6586084365844727,0.0002,2.7190920976512962,0.01860339706763625,0.03602607484754117,0.11933223396772519,1.2795713245868683
61,61,2.6210989952087402,2.607555627822876,0.0002,2.77459924537403,0.018648748751729727,0.03402504568839504,0.1191397403308656,1.2720847427845001
62,62,2.58638596534729,2.6185686588287354,0.0002,2.8252722282775014,0.01868144702166319,0.03373989065585192,0.11914103964227252,1.2658000886440277
63,63,2.5819900035858154,2.6020724773406982,0.0002,2.8710145419920736,0.018714765552431345,0.032547329014050774,0.11949941024067812,1.2698292434215546
64,64,2.542891502380371,2.5621302127838135,0.0002,2.9111384183188136,0.018760632257908583,0.03468222528863407,0.1199143786507193,1.303470641374588
65,65,2.6088428497314453,2.576693058013916,0.0002,2.7108400407332964,0.018821400590240955,0.035836268887578626,0.12021300548803993,1.3226797580718994
66,66,2.6293721199035645,2.5860185623168945,0.0002,2.767479738342466,0.018857597839087248,0.03469736444094451,0.12009402547846548,1.3121367394924164
67,67,2.57484769821167,2.6361403465270996,0.0002,2.8189960663513625,0.018919759895652533,0.03529832939966582,0.11976764214341529,1.3091520071029663
68,68,2.628767967224121,2.5801053047180176,0.0002,2.8645805301011693,0.018936694134026766,0.03225352407753235,0.1193458121852018,1.2752487063407898
69,69,2.5335135459899902,2.5539987087249756,0.0002,2.9046808691140567,0.018997864797711372,0.03194446126872208,0.11930218851193786,1.2952248752117157
70,70,2.616361141204834,2.5645389556884766,0.0002,2.7065452372580237,0.019001885317265987,0.033016521938407095,0.1197906500310637,1.3234060108661652
71,71,2.6143081188201904,2.569246768951416,0.0002,2.764308053792747,0.019041629508137703,0.03144046640227316,0.12024810540606268,1.3340510725975037
72,72,2.558159828186035,2.6196463108062744,0.0002,2.8154168990201995,0.019083132967352867,0.03251927161545609,0.12035353557439521,1.3376213312149048
73,73,2.6170854568481445,2.6024155616760254,0.0002,2.861304875477041,0.019139450509101152,0.0321070843419875,0.12055681721540168,1.352581262588501
74,74,2.5679609775543213,2.561372995376587,0.0002,2.9025942171922843,0.019160366617143154,0.032778302738734055,0.12078761219163425,1.3567220866680145
75,75,2.6870927810668945,2.5921993255615234,0.0002,2.9404281888984185,0.019225756637752056,0.032466370259498945,0.12081985082477331,1.3632760047912598
76,76,2.594963312149048,2.603145122528076,0.0002,2.9738007631275383,0.01924779824912548,0.03488850732901483,0.12127134262118489,1.3977366983890533
77,77,2.58598256111145,2.5677714347839355,0.0002,3.0030097801003013,0.0192556269466877,0.03353616905587842,0.12107206720975228,1.3714891374111176
78,78,2.5875563621520996,2.5683720111846924,0.0002,3.030150813876424,0.019285560119897127,0.03252999310279847,0.12080447844346054,1.358174353837967
79,79,2.6422057151794434,2.580653429031372,0.0002,3.054507349242377,0.01934987399727106,0.031135112432821188,0.12103826203383505,1.3522681295871735
80,80,2.5997724533081055,2.5796072483062744,0.0002,3.0775331521650604,0.019361894577741623,0.03423284752716427,0.12184254021849483,1.4134687781333923
81,81,2.5799736976623535,2.637446880340576,0.0002,3.09769321346769,0.019417190458625555,0.03518160115891078,0.1226831405365374,1.4533454179763794
82,82,2.598937749862671,2.4867959022521973,0.0002,3.1152635036115086,0.019420059863477945,0.03462067956024839,0.12287262285826728,1.4416878819465637
83,83,2.6399765014648438,2.5730175971984863,0.0002,2.8917093733375134,0.01943563623353839,0.03124265053702402,0.12272128328913823,1.400532066822052
84,84,2.5535240173339844,2.5059967041015625,0.0002,2.9297146483184897,0.019498000852763653,0.03161543098758557,0.12270474364049733,1.4105699360370636
85,85,2.5611727237701416,2.594696521759033,0.0002,2.9633975361261116,0.019512216560542583,0.03164320513133134,0.12279299457441084,1.413205087184906
86,86,2.580751419067383,2.514127254486084,0.0002,2.9933179055052546,0.01955595752224326,0.03233135069058335,0.1226899376779329,1.430218756198883
87,87,2.6426522731781006,2.5745019912719727,0.0002,3.0201026652605503,0.01960803521797061,0.03370448452915298,0.1227117627277039,1.443754404783249
88,88,2.577944755554199,2.54052734375,0.0002,3.0007937990764826,0.019623535219579935,0.03176726471974689,0.12279022831353359,1.4261890947818756
89,89,2.5288665294647217,2.48822283744812,0.0002,3.0284957154837313,0.019672479014843702,0.029479690427251626,0.12300442898413166,1.4080875515937805
90,90,2.5551633834838867,2.534639835357666,0.0002,3.0531460373237076,0.019698652904480696,0.029419561169561348,0.12323588650906458,1.4039317667484283
91,91,2.5860800743103027,2.605681896209717,0.0002,3.075982164192631,0.019711193162947893,0.03153064190883015,0.12372135606710799,1.4401113092899323
92,92,2.597450017929077,2.645115613937378,0.0002,3.0960278621619555,0.019757130183279514,0.030955498239563894,0.12410361881484278,1.45249742269516
93,93,2.5747311115264893,2.611004114151001,0.0002,3.113832561454007,0.019772105384618044,0.030795862974628108,0.12413662992184982,1.4465764164924622
94,94,2.602430820465088,2.621447801589966,0.0002,3.1294936456041125,0.01982425758615136,0.029683982817005017,0.12446721227024682,1.441691368818283
95,95,2.5417122840881348,2.552476167678833,0.0002,3.144083931650428,0.019851514138281345,0.03360438935487764,0.12484085388132371,1.4949568212032318
96,96,2.636653423309326,2.544881582260132,0.0002,3.1570141860591114,0.01988164521753788,0.03626053086372849,0.12538424669764936,1.5419057309627533
97,97,2.546353578567505,2.5260603427886963,0.0002,3.1689899057272894,0.01990209287032485,0.03487845412018942,0.12553757560090162,1.5416184067726135
98,98,2.5424909591674805,2.5603044033050537,0.0002,3.1803426156288395,0.019914432894438505,0.032124644831128535,0.12534417284769006,1.5022392868995667
99,99,2.5512020587921143,2.554231882095337,0.0002,3.1897141038083414,0.01995778875425458,0.030994934848422417,0.12527704684180208,1.4879429340362549
100,100,2.6020684242248535,2.5782430171966553,0.0002,3.1986442692893373,0.019963355734944344,0.030420204047914012,0.12550148845184594,1.477722406387329
101,101,2.5172817707061768,2.5375473499298096,0.0002,3.2063611905158727,0.01999480463564396,0.031242694189131726,0.12612830579746515,1.5073909163475037
102,102,2.593777894973755,2.5237226486206055,0.0002,3.2139403303476826,0.020036781206727028,0.035766324363066815,0.1269129129650537,1.5786256790161133
103,103,2.5698835849761963,2.507744550704956,0.0002,3.220548689755757,0.020057520363479853,0.033265734318774776,0.12697629915783182,1.5624784231185913
104,104,2.531414031982422,2.4948689937591553,0.0002,3.226581597789636,0.020114656072109938,0.03473895752176759,0.12728188326582313,1.5835143625736237
105,105,2.50187349319458,2.748133659362793,0.0002,3.2314372260286244,0.02011274779215455,0.03425257882918231,0.12731721618911251,1.562840759754181
106,106,2.545315742492676,2.5355653762817383,0.0002,3.236134928481986,0.020158033818006516,0.03098511614734889,0.12721889824024402,1.5177156627178192
107,107,2.549622058868408,2.5270259380340576,0.0002,3.240554027060574,0.020166906993836164,0.02992339180673298,0.12715347969788127,1.4986635148525238
108,108,2.513244867324829,2.5578911304473877,0.0002,3.243911703011293,0.020205998327583075,0.03193897332857887,0.12745347351301461,1.5357631742954254
109,109,2.52064847946167,2.559962511062622,0.0002,3.245551765023032,0.020213131792843342,0.030910159162885975,0.12767828869982623,1.536704659461975
110,110,2.531062602996826,2.5593252182006836,0.0002,3.2479476238371467,0.020224133972078562,0.031220064718581853,0.12810310468194075,1.5626409649848938
111,111,2.534712314605713,2.5202653408050537,0.0002,3.246974219921123,0.020263563375920057,0.030479997192742303,0.12860862677916884,1.5786594450473785
112,112,2.542043447494507,2.4086697101593018,0.0002,3.2477898138642045,0.02030039858072996,0.028368307892378652,0.12876340097864158,1.5516987442970276
113,113,2.5267741680145264,2.533208131790161,0.0002,3.004503869487423,0.020325353369116783,0.03048411800773465,0.12895894222310744,1.573604702949524
114,114,2.6228015422821045,2.526573657989502,0.0002,3.032745641061621,0.020363074727356434,0.03137828512444685,0.12945005111396313,1.6059779524803162
115,115,2.5474331378936768,2.581754207611084,0.0002,3.0575931364639635,0.02037426456809044,0.032689163364921114,0.12953559061861597,1.629519522190094
116,116,2.517090320587158,2.4938931465148926,0.0002,3.079249987431196,0.020384561736136675,0.032520537861273624,0.1295295374293346,1.6321660578250885
117,117,2.536764144897461,2.571087598800659,0.0002,3.0995766891623555,0.02041721809655428,0.030438587213211576,0.1294364795612637,1.5960550606250763
118,118,2.5705177783966064,2.482257604598999,0.0002,3.116948414506809,0.020431602373719215,0.02879862494773988,0.12937286947271787,1.5747204720973969
119,119,2.5161118507385254,2.658473014831543,0.0002,3.13274053777865,0.02047119801864028,0.029320574745725025,0.1296770582557656,1.5826102793216705
120,120,2.6215858459472656,2.5116090774536133,0.0002,3.145969244695304,0.020492343697696924,0.029476922209141776,0.12992756586754695,1.5923849642276764
121,121,2.585296392440796,2.4831342697143555,0.0002,3.1587998648080693,0.020508158020675182,0.03040245675947517,0.12974298957851715,1.5929259955883026
122,122,2.521484613418579,2.453864336013794,0.0002,3.171083008790845,0.02052943967282772,0.029662207492947346,0.1295770804863423,1.5787599086761475
123,123,2.5810585021972656,2.533557176589966,0.0002,3.1816707790875003,0.020563668571412563,0.030990996940090554,0.12976125918794423,1.5976154804229736
124,124,2.5243546962738037,2.4806270599365234,0.0002,3.1906462134485363,0.020590078551322222,0.030421266506891698,0.13041593990055844,1.6210502088069916
125,125,2.4870426654815674,2.5800602436065674,0.0002,3.199812163223078,0.020619611721485853,0.029934911039163126,0.1303328043431975,1.6063975393772125
126,126,2.5916943550109863,2.509532928466797,0.0002,3.2079919460713313,0.020618396811187267,0.029942789995402563,0.1303223461145535,1.6115030646324158
127,127,2.56042218208313,2.613370895385742,0.0002,3.2146058301209743,0.020644610282033682,0.03138739133828494,0.1305371355265379,1.6280669271945953
128,128,2.5055012702941895,2.5832650661468506,0.0002,3.2213393813284226,0.02066688286140561,0.029805633139403653,0.13057039660634473,1.6049262881278992
129,129,2.5486886501312256,2.519394874572754,0.0002,3.2270737496462183,0.02067710505798459,0.030738099520021933,0.13101043165079318,1.6383285224437714
130,130,2.550391674041748,2.5077102184295654,0.0002,3.2320808012688986,0.020716360304504633,0.03125755916335038,0.13122213259339333,1.6415514945983887
131,131,2.5452263355255127,2.5601003170013428,0.0002,3.237208772286716,0.02073565125465393,0.0319066643678525,0.13154522789409384,1.6691882610321045
132,132,2.4764699935913086,2.5335681438446045,0.0002,3.2415394604855012,0.020738305058330297,0.033241235942114145,0.1318640374520328,1.696182519197464
133,133,2.4867360591888428,2.5611350536346436,0.0002,3.2456292668530664,0.020787830464541912,0.033517912512252224,0.13230784542975016,1.7003598511219025
134,134,2.5417587757110596,2.4990124702453613,0.0002,3.2484344861686267,0.020808176137506962,0.03163008503179299,0.13220208467100747,1.6629270017147064
135,135,2.4908554553985596,2.560299873352051,0.0002,3.251771219356198,0.020811173599213362,0.02916485704918159,0.13159295180230401,1.602742463350296
136,136,2.556225538253784,2.5420188903808594,0.0002,3.25483087137126,0.020828777458518744,0.02845877195977664,0.13196570373838767,1.609693318605423
137,137,2.586453914642334,2.5265274047851562,0.0002,3.2567838160876903,0.020875963382422924,0.03188194540598488,0.13279984550899826,1.6843294203281403
138,138,2.600506544113159,2.4689078330993652,0.0002,3.2593125532615472,0.020873496774584055,0.033169980843013036,0.13317077190731652,1.7054336071014404
139,139,2.4957473278045654,2.495914936065674,0.0002,3.260725150727613,0.020908266305923462,0.03309618975617923,0.13328059928608127,1.7136427760124207
140,140,2.5459206104278564,2.5144031047821045,0.0002,3.262844831968022,0.020934936124831438,0.03292421307560289,0.1332745466788765,1.712431937456131
141,141,2.5940542221069336,2.5429115295410156,0.0002,3.264773088056469,0.020931688603013754,0.029950875439681113,0.13283811349538155,1.6563688516616821
142,142,2.500361204147339,2.4899609088897705,0.0002,3.2664916576056737,0.020958547480404377,0.029957711212773575,0.13299075971008278,1.661903440952301
143,143,2.598871946334839,2.473564386367798,0.0002,3.2670612724241344,0.02098923595622182,0.029804716257785913,0.13332439644727856,1.6546651124954224
144,144,2.6277735233306885,2.534963369369507,0.0002,3.2669962519018805,0.020990973338484764,0.030178148759659962,0.13425806220038794,1.6903927028179169
145,145,2.479207754135132,2.5326497554779053,0.0002,3.2665626867617585,0.021010054741054773,0.029275094500917476,0.1346775648999028,1.68146151304245
146,146,2.4729652404785156,2.581623077392578,0.0002,3.26772463972767,0.021024256013333797,0.031787176107172854,0.13546387237147428,1.7342689335346222
147,147,2.5675463676452637,2.505581855773926,0.0002,3.2685677006502156,0.021055862307548523,0.03337521136381838,0.13589349962421693,1.7691255807876587
148,148,2.5068955421447754,2.502901554107666,0.0002,3.269970579502553,0.021067236550152302,0.031451802989977296,0.13548557108151726,1.7325278222560883
149,149,2.519972562789917,2.5666301250457764,0.0002,3.2709308194554088,0.021081516053527594,0.032190609301324,0.1354398915427737,1.7416023313999176
150,150,2.514031410217285,2.490020275115967,0.0002,3.2720299338230383,0.021090921014547348,0.03515149863778788,0.1357697952480521,1.7804301083087921
151,151,2.422238826751709,2.4910101890563965,0.0002,3.2721923870181358,0.021125228609889746,0.033143487551569706,0.13587365299463272,1.7658400535583496
152,152,2.488293170928955,2.492093801498413,0.0002,3.2731240726582573,0.021161401644349098,0.030645874167021248,0.1357781805563718,1.7243358194828033
153,153,2.56341290473938,2.5289525985717773,0.0002,3.27324499670286,0.02115331869572401,0.032432291458462714,0.13640944290091284,1.7666611969470978
154,154,2.617553472518921,2.502695083618164,0.0002,3.2733202681667537,0.021180338691920042,0.03386050454719225,0.13688881331472658,1.7875275909900665
155,155,2.489278554916382,2.5402464866638184,0.0002,3.273367185490005,0.021206180099397898,0.03190813759647426,0.13658100125030614,1.7476729452610016
156,156,2.4793455600738525,2.4998464584350586,0.0002,3.2742308026147486,0.02122621377930045,0.030143099640554283,0.1364084763044957,1.7246786653995514
157,157,2.57381272315979,2.4877116680145264,0.0002,3.27522312207058,0.02121924888342619,0.027561039254578645,0.13593911004136316,1.6792925298213959
158,158,2.5130550861358643,2.4890546798706055,0.0002,3.275094602607838,0.021250151097774506,0.030036988526262576,0.13647944648982957,1.73200124502182
159,159,2.4677069187164307,2.5363543033599854,0.0002,3.2755021946542437,0.02126531908288598,0.031339959970864584,0.13697482584393583,1.7573394775390625
160,160,2.4555411338806152,2.512723922729492,0.0002,3.27576826336132,0.021296006627380848,0.030998594653283362,0.1374617331312038,1.7701509594917297
161,161,2.518688440322876,2.4707272052764893,0.0002,3.275466478635231,0.021314367651939392,0.033275675792538095,0.13840940059162676,1.8204299807548523
162,162,2.473637342453003,2.513967514038086,0.0002,3.275106058152181,0.021317108999937773,0.03309423467362649,0.138947550120065,1.8298052549362183
163,163,2.490539312362671,2.481192111968994,0.0002,3.2758099359552704,0.02134132571518421,0.031909844246911234,0.1389331987593323,1.8071315586566925
164,164,2.5013773441314697,2.523892879486084,0.0002,3.2765904041543856,0.021359589882194996,0.0322034909750073,0.13859043203410693,1.7936860918998718
165,165,2.466996431350708,2.5750532150268555,0.0002,3.2768994986827273,0.021369831636548042,0.03127872037293855,0.13825070680468343,1.792431116104126
166,166,2.5932631492614746,2.475736618041992,0.0002,3.277391862161087,0.02140977093949914,0.030521794713422423,0.1383650917559862,1.7980726659297943
167,167,2.5140199661254883,2.5269131660461426,0.0002,3.2782231973839533,0.021419151220470667,0.031883733987342566,0.1384117560228333,1.8044076561927795
168,168,2.538402795791626,2.560983896255493,0.0002,3.2784805208763173,0.021455257199704647,0.03031320052650699,0.13864791067317128,1.7906143367290497
169,169,2.4948408603668213,2.5448408126831055,0.0002,3.2772129267606616,0.021453107707202435,0.032402194001406315,0.13910426027723588,1.8225637078285217
170,170,2.432258367538452,2.4605138301849365,0.0002,3.2774574467450837,0.02145284553989768,0.030295154534542235,0.13897541523328982,1.7890991568565369
171,171,2.523167848587036,2.4301891326904297,0.0002,3.2779424670248996,0.021476950030773878,0.030639266575235524,0.13870974100427702,1.75138920545578
172,172,2.5268282890319824,2.491328716278076,0.0002,3.277558791682076,0.021499574650079012,0.027538191836356418,0.13888874783879146,1.7398950457572937
173,173,2.5143675804138184,2.486814260482788,0.0002,3.2779953026166466,0.02152513712644577,0.030868279871356208,0.13971306901657954,1.8247637450695038
174,174,2.429760456085205,2.547532558441162,0.0002,3.2784026973306055,0.021544348914176226,0.03094204008084489,0.1394551231060177,1.8197521269321442
175,175,2.5121850967407227,2.5092923641204834,0.0002,3.2782642949969008,0.021578894928097725,0.03417247532524925,0.13999590132152662,1.8861124217510223
176,176,2.499971628189087,2.493232250213623,0.0002,3.2782665282691887,0.02157486043870449,0.033377187870428315,0.13975278442376293,1.8519049286842346
177,177,2.5171613693237305,2.6077072620391846,0.0002,3.278760992391247,0.02160357777029276,0.031078253417945234,0.1398321215820033,1.8135975003242493
178,178,2.5172719955444336,2.509202003479004,0.0002,3.279014701110557,0.021606511436402798,0.0311848846013163,0.14016836532391608,1.8235609829425812
179,179,2.4778969287872314,2.4940237998962402,0.0002,3.279299807513599,0.02162953931838274,0.031242470122379018,0.14086553029483184,1.8463104963302612
180,180,2.469696521759033,2.5553245544433594,0.0002,3.278820712399296,0.02163941552862525,0.03058608669016394,0.1410805139457807,1.8520352244377136
181,181,2.465355157852173,2.4590725898742676,0.0002,3.2785429661114738,0.021659919060766697,0.03190807050668809,0.14101580274291337,1.8650743961334229
182,182,2.553703546524048,2.546924591064453,0.0002,3.2788270011763703,0.02165522798895836,0.03134177160791296,0.14126070315251127,1.875167042016983
183,183,2.460099935531616,2.4931273460388184,0.0002,3.2789461128063766,0.021678907331079245,0.03162287017948984,0.14127804583404213,1.861071139574051
184,184,2.488023042678833,2.437734365463257,0.0002,3.2779511937268495,0.021696795243769884,0.029842252220987575,0.14105267787817866,1.8204183876514435
185,185,2.4950106143951416,2.4316177368164062,0.0002,3.2780121966050233,0.021719863172620535,0.029421019013170735,0.1411602325970307,1.8134199678897858
186,186,2.449065923690796,2.473154306411743,0.0002,3.277669386440628,0.021716796327382326,0.029354044598221662,0.14113983954302967,1.7993438839912415
187,187,2.479091167449951,2.4948360919952393,0.0002,3.2772688584486653,0.021736417897045612,0.031214864960929845,0.1415240585920401,1.8423766195774078
188,188,2.5057621002197266,2.5007472038269043,0.0002,3.277748122353704,0.02175743132829666,0.03306809016794432,0.14179710485041142,1.8824283182621002
189,189,2.463031053543091,2.5494089126586914,0.0002,3.2781168724767036,0.021770219318568707,0.03475129752041539,0.14249128266237676,1.9319915175437927
190,190,2.4291951656341553,2.5788612365722656,0.0002,3.2777911851666777,0.021796459332108498,0.032625277584884316,0.1424825611175038,1.9036308825016022
191,191,2.5644302368164062,2.511488199234009,0.0002,3.2775814449783462,0.021808114368468523,0.030285181441286113,0.14260639843996614,1.8605542480945587
192,192,2.528897762298584,2.4648032188415527,0.0002,3.2778065310673656,0.021800480782985687,0.02984147349889099,0.142795255407691,1.8464818894863129
193,193,2.539621353149414,2.4782159328460693,0.0002,3.2774146567398574,0.0218258542008698,0.030646873306977795,0.14283520460594445,1.8416876792907715
194,194,2.454096794128418,2.5305023193359375,0.0002,3.2778167534242426,0.021859148051589727,0.03122959076790721,0.1432046025292948,1.8728179335594177
195,195,2.492992877960205,2.456381320953369,0.0002,3.278295114737954,0.021862301975488663,0.031553944974803017,0.14310891897184774,1.8846924006938934
196,196,2.601043701171875,2.464435338973999,0.0002,3.2779161030716097,0.02187003567814827,0.031955516249581706,0.1429632310755551,1.8966196179389954
