step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
58,58,3.369992256164551,3.341235399246216,0.2,2.587547008923332,1.6545464396476746,100.96752405166626,105.55387949943542,1.5376278162002563
59,59,3.2666449546813965,3.264498233795166,0.2,2.587318722530372,1.6633525788784027,98.36970448493958,108.44696474075317,1.443497896194458
60,60,3.335764169692993,3.522761821746826,0.2,2.5867305426264378,1.6635406911373138,94.60050511360168,113.69328761100769,1.8431969285011292
61,61,3.3366825580596924,3.2999420166015625,0.2,2.5903973017550745,1.6735746562480927,98.72388958930969,119.69669604301453,2.002069413661957
62,62,3.3329384326934814,3.350543737411499,0.2,2.5876592755176016,1.6575224697589874,101.11580657958984,119.07662534713745,1.8914398550987244
63,63,3.2752482891082764,3.3756113052368164,0.2,2.587647631377082,1.6221638321876526,105.6881000995636,117.06248199939728,1.5406631231307983
64,64,3.3919966220855713,3.287745714187622,0.2,2.5864054991904526,1.6368485689163208,104.3001036643982,125.3374330997467,1.7013527154922485
65,65,3.237152576446533,3.491366386413574,0.2,2.587814227526499,1.6397291421890259,111.97982048988342,133.3809163570404,1.6743729710578918
66,66,3.355433940887451,3.3968405723571777,0.2,2.590289021187421,1.661158263683319,109.91366004943848,142.66316604614258,2.067383110523224
67,67,3.3580267429351807,3.3775153160095215,0.2,2.5940130675845627,1.6346158683300018,109.44817638397217,146.99987363815308,1.7305142879486084
68,68,3.312206983566284,3.401693820953369,0.2,2.593744789431377,1.6331812143325806,107.956787109375,154.91304063796997,1.4295385479927063
69,69,3.271052598953247,3.3264429569244385,0.2,2.593513956055968,1.6553432643413544,105.69142556190491,164.6000874042511,1.8495022654533386
70,70,3.313704490661621,3.389639139175415,0.2,2.5929072210229154,1.6478161215782166,104.24765038490295,171.68856549263,1.5800232887268066
71,71,3.2516727447509766,3.344376802444458,0.2,2.591968197735406,1.6744860112667084,101.39112305641174,179.47477054595947,1.8568167686462402
72,72,3.298487663269043,3.413546323776245,0.2,2.5918079286140228,1.67440864443779,98.84066390991211,183.73094248771667,1.7981373071670532
73,73,3.3376097679138184,3.311342239379883,0.2,2.5913092653153265,1.69050732254982,99.15991425514221,190.49490332603455,1.7583623826503754
74,74,3.2898387908935547,3.483719825744629,0.2,2.5909663077677845,1.6752279698848724,105.72062373161316,197.8923201560974,1.8529473543167114
75,75,3.3453643321990967,3.341021776199341,0.2,2.5904412487748694,1.7118349075317383,102.23625540733337,199.3944971561432,1.704339176416397
76,76,3.355292797088623,3.5047051906585693,0.2,2.5901841303147233,1.700111597776413,98.83065223693848,202.98914289474487,1.418722540140152
77,77,3.6129865646362305,3.4145090579986572,0.2,2.589173476010092,1.7338618636131287,107.81872987747192,202.22462272644043,1.9307834804058075
78,78,3.3731415271759033,3.3607378005981445,0.2,2.592531661247767,1.7457090020179749,115.26558804512024,205.16945886611938,2.252451181411743
79,79,3.5184617042541504,3.4610519409179688,0.2,2.5926569011314933,1.698051005601883,116.64798402786255,207.92503356933594,1.7336584329605103
80,80,3.353318214416504,3.3246371746063232,0.2,2.59370318791615,1.658416748046875,118.49949908256531,208.84538412094116,1.2482484579086304
81,81,3.418764352798462,3.604740619659424,0.2,2.591994739645577,1.6457818448543549,120.41452217102051,202.76507091522217,1.605763018131256
82,82,3.510103940963745,3.478020429611206,0.2,2.5915774593725165,1.647431492805481,118.44804644584656,193.41940832138062,2.0037696957588196
83,83,3.2830235958099365,3.3158600330352783,0.2,2.591618388109065,1.6375172436237335,116.5947413444519,185.9016478061676,2.1795944571495056
84,84,3.3076062202453613,3.4229912757873535,0.2,2.5910338869772565,1.6136905550956726,115.60317707061768,178.42723417282104,1.8643353283405304
85,85,3.2733349800109863,3.430955171585083,0.2,2.589416913472584,1.5785144567489624,115.24201202392578,173.58269596099854,1.5479703843593597
86,86,3.2555999755859375,3.256312370300293,0.2,2.5903360736546572,1.5698942244052887,118.53250622749329,171.44782733917236,1.5999842286109924
87,87,3.4453203678131104,3.3257079124450684,0.2,2.589688705512106,1.5765131711959839,112.03462719917297,168.49221301078796,1.7596015930175781
88,88,3.5707716941833496,3.543480396270752,0.2,2.5884962617513887,1.5902144014835358,105.37757861614227,161.20417022705078,1.9540744423866272
89,89,3.4130301475524902,3.3140323162078857,0.2,2.5880088874248424,1.6036536991596222,99.75682163238525,151.72764992713928,1.8118337392807007
90,90,3.2902920246124268,3.508648633956909,0.2,2.5893866140477275,1.5862933695316315,98.8448896408081,147.9516863822937,1.4794158041477203
91,91,3.630225419998169,3.3793060779571533,0.2,2.589409300348196,1.5997169613838196,102.12395763397217,149.4979908466339,1.6280471682548523
92,92,3.2464399337768555,3.357170820236206,0.2,2.5890418640337463,1.6246914267539978,97.47657203674316,145.17646050453186,1.9886419177055359
93,93,3.3744537830352783,3.3662376403808594,0.2,2.5889275717691445,1.6192408204078674,90.41991019248962,138.91854906082153,1.7483558654785156
94,94,3.359797716140747,3.3918850421905518,0.2,2.5911361218711813,1.6246791779994965,83.82784962654114,129.31674897670746,1.5791780650615692
95,95,3.270521402359009,3.317017078399658,0.2,2.5905287526220997,1.6442275643348694,76.65658593177795,122.63276076316833,1.779822438955307
96,96,3.3408849239349365,3.3466427326202393,0.2,2.5881766386925302,1.6266316175460815,68.9383316040039,118.75955659151077,1.6388329565525055
97,97,3.210456132888794,3.4190011024475098,0.2,2.587979564914588,1.6769696474075317,60.84198546409607,114.01654732227325,1.8814700245857239
98,98,3.2904181480407715,3.4287445545196533,0.2,2.587805082523072,1.6798337399959564,51.80608117580414,110.88600504398346,1.810841977596283
99,99,3.3702850341796875,3.349773406982422,0.2,2.5875778890826897,1.7150921523571014,43.65597265958786,110.9409528374672,2.0240870118141174
100,100,3.3738038539886475,3.299330711364746,0.2,2.5903414606012527,1.7009442448616028,35.72435545921326,106.48207885026932,1.7486015856266022
101,101,3.2026426792144775,3.383960008621216,0.2,2.5915550272147896,1.7156186997890472,33.54358333349228,106.26361945271492,1.9230561256408691
102,102,3.257169723510742,3.294677257537842,0.2,2.590459916577087,1.738972693681717,41.25639599561691,106.19800996780396,2.007733643054962
103,103,3.167450189590454,3.25848126411438,0.2,2.590114329650937,1.7334927916526794,48.28741955757141,107.10540834069252,1.6912531852722168
104,104,3.1545941829681396,3.297302722930908,0.2,2.590041113806798,1.757799655199051,56.86384618282318,110.53722143173218,1.721279501914978
105,105,3.2458441257476807,3.2226293087005615,0.2,2.589834597470456,1.8101970553398132,50.405412435531616,110.24022567272186,2.0085241198539734
106,106,3.1950273513793945,3.2097713947296143,0.2,2.5895371144755117,1.8211248219013214,41.655285000801086,110.48265394568443,1.7129490077495575
107,107,3.1643216609954834,3.2561545372009277,0.2,2.5915084552476007,1.8543793857097626,51.69573676586151,110.42894843220711,1.877226173877716
108,108,3.221259117126465,3.3087589740753174,0.2,2.5913768019722827,1.8811737895011902,60.551178097724915,114.4052078127861,1.7212159037590027
109,109,3.216815233230591,3.220003128051758,0.2,2.5907588120708773,1.890759289264679,56.515960812568665,117.18678525090218,1.6427544057369232
110,110,3.1962249279022217,3.255159616470337,0.2,2.5902679568032196,1.9299230575561523,54.77280414104462,120.35031780600548,1.932316541671753
111,111,3.2799746990203857,3.179386854171753,0.2,2.5898079281904898,1.9549246728420258,56.82026970386505,120.56634178757668,2.1885342597961426
112,112,3.157963514328003,3.2454066276550293,0.2,2.589738372032668,1.9641450643539429,54.00586378574371,121.03798386454582,2.0297067761421204
113,113,3.182659387588501,3.3485140800476074,0.2,2.58958138414294,1.9728245437145233,62.20046615600586,123.34226715564728,1.8407458364963531
114,114,3.2612226009368896,3.135437250137329,0.2,2.5891813647569073,1.9876461029052734,69.8918616771698,126.18856337666512,1.9984430968761444
115,115,3.1855082511901855,3.082493305206299,0.2,2.41274271285034,2.0106512308120728,66.92143750190735,129.7569735646248,1.8673970401287079
116,116,3.1681013107299805,3.154740810394287,0.2,2.2548989901583743,2.029832124710083,62.03399419784546,129.9669449031353,1.9580004215240479
117,117,3.1516599655151367,3.150926351547241,0.2,2.2885479107103928,2.038720726966858,68.95328533649445,130.46971595287323,1.9927157163619995
118,118,3.112870693206787,3.2670745849609375,0.2,2.317853095332995,2.031188189983368,70.36655807495117,132.79743766784668,1.8038619458675385
119,119,3.1535375118255615,3.1049909591674805,0.2,2.3455913180942507,2.076724052429199,74.89472997188568,135.46816092729568,2.1216960549354553
120,120,3.113492250442505,3.2312748432159424,0.2,2.3688286708961037,2.0638023614883423,71.38077414035797,135.5285050868988,1.9963034987449646
121,121,3.1391892433166504,3.156831741333008,0.2,2.391294237285134,2.097748279571533,78.47411024570465,136.54140627384186,2.0851595401763916
122,122,3.18804669380188,3.220886468887329,0.2,2.408738725403075,2.1109771728515625,79.63508462905884,137.138032913208,1.8684068620204926
123,123,3.168710231781006,3.1386823654174805,0.2,2.426349006749815,2.135566234588623,73.90408778190613,137.43360817432404,1.9841104745864868
124,124,3.1443700790405273,3.225353240966797,0.2,2.442596441339239,2.148871958255768,75.70441997051239,136.80010294914246,1.8883456587791443
125,125,3.1106770038604736,3.1863763332366943,0.2,2.4569410457959253,2.1824591159820557,75.58555340766907,136.43281292915344,2.171202600002289
126,126,3.1655757427215576,3.0797672271728516,0.2,2.4699906395443727,2.1644791960716248,69.06905138492584,138.1981930732727,2.0672892928123474
127,127,3.157036066055298,3.171393871307373,0.2,2.306162517928648,2.1893962621688843,62.56218671798706,136.33749389648438,2.1315367817878723
128,128,3.1298160552978516,3.1491808891296387,0.2,2.3342332047031134,2.215021073818207,55.265735387802124,134.65340012311935,2.1529369354248047
129,129,3.0837502479553223,3.2205116748809814,0.2,2.3596132552570914,2.2187758088111877,55.60983347892761,137.64635342359543,2.361930787563324
130,130,3.065093994140625,3.0936574935913086,0.2,2.382163935651449,2.2292720079421997,48.253821849823,143.60572564601898,2.164327919483185
131,131,3.1305923461914062,3.0978527069091797,0.2,2.4035872923906862,2.2394938468933105,41.73269975185394,139.98490369319916,1.9565273523330688
132,132,3.1333634853363037,3.0861659049987793,0.2,2.4212879980735966,2.2454918026924133,36.95237621665001,148.67195159196854,2.325021266937256
133,133,3.0637543201446533,3.088057041168213,0.2,2.4377144347432727,2.2657859921455383,34.42258679866791,153.66268050670624,2.3228248953819275
134,134,3.077770948410034,3.2812538146972656,0.2,2.4526568635667902,2.278846800327301,37.41712647676468,145.82170563936234,2.3376734256744385
135,135,2.98409104347229,3.006608724594116,0.2,2.4660473412371866,2.2650869488716125,34.12573489546776,151.35479128360748,2.4336841106414795
136,136,3.0031323432922363,3.0067358016967773,0.2,2.3033517990805614,2.3057758808135986,38.084940642118454,144.1030985713005,2.45348459482193
137,137,3.004652261734009,3.103060245513916,0.2,2.3317314534930267,2.280373275279999,40.655077785253525,141.65104472637177,2.2020514607429504
138,138,3.0485928058624268,3.0743296146392822,0.2,2.3574396801393593,2.277667760848999,45.71783372759819,140.40138179063797,2.2744012475013733
139,139,3.095388174057007,3.085951328277588,0.2,2.3801424192913667,2.286601185798645,49.218759536743164,140.31066423654556,2.4248461723327637
140,140,3.098806381225586,3.1361091136932373,0.2,2.4005029020896145,2.2886722087860107,47.09431445598602,137.25073301792145,2.240492522716522
141,141,3.0410988330841064,3.0655148029327393,0.2,2.417201684708455,2.309062898159027,40.37435653805733,135.04815578460693,2.085505783557892
142,142,3.082946300506592,3.0886917114257812,0.2,2.433904224801315,2.33369904756546,35.48531287908554,135.52390277385712,2.376368761062622
143,143,2.9772567749023438,2.954272747039795,0.2,2.4490065993003367,2.330809712409973,35.10685032606125,137.96079462766647,2.600041449069977
144,144,3.0231385231018066,3.003876209259033,0.2,2.279918107437864,2.347485840320587,40.01357263326645,141.0177418589592,2.3301589488983154
145,145,3.0317068099975586,2.9289374351501465,0.2,2.310112138392898,2.362538158893585,45.80515217781067,145.60894852876663,2.1308725476264954
146,146,3.006812334060669,2.993255615234375,0.2,2.1625263711746006,2.3563793301582336,50.4420548081398,139.75042670965195,2.2775222659111023
147,147,3.0574634075164795,3.007814884185791,0.2,2.205893138696548,2.3879300355911255,47.02996361255646,146.12675422430038,2.247674286365509
148,148,3.018773078918457,3.1429243087768555,0.2,2.2460518825764524,2.3886306285858154,48.18534243106842,137.4390927553177,2.351621150970459
149,149,3.0911667346954346,2.9626624584198,0.2,2.2803126549889523,2.3825979232788086,55.80786490440369,143.07639396190643,2.2171944975852966
150,150,3.077061653137207,3.0458827018737793,0.2,2.311049146078006,2.369921088218689,62.68876123428345,151.00155997276306,1.908507078886032
151,151,3.033703565597534,3.114983081817627,0.2,2.338380378702047,2.370408773422241,69.05184805393219,146.92147839069366,2.103983461856842
152,152,3.0446712970733643,3.01700496673584,0.2,2.367156441888388,2.3628525733947754,73.10059857368469,140.88787454366684,2.3601134419441223
153,153,2.9896059036254883,3.042351245880127,0.2,2.389638506749026,2.378394305706024,67.80359637737274,141.76538181304932,2.2067838311195374
154,154,3.035719394683838,3.160902261734009,0.2,2.407056639054493,2.3560492396354675,67.67594265937805,141.69230657815933,2.2550793886184692
155,155,3.038479804992676,3.0284900665283203,0.2,2.428440766040897,2.339287579059601,73.7476247549057,142.82030075788498,2.4101805686950684
156,156,2.9688732624053955,3.0429837703704834,0.2,2.4449702606977297,2.312747895717621,74.72165274620056,142.84128057956696,2.399701714515686
157,157,2.973607301712036,3.0009026527404785,0.2,2.457723544285334,2.360235631465912,69.68024599552155,148.98567414283752,2.3639320135116577
158,158,3.072537660598755,3.066981554031372,0.2,2.4703076853982595,2.3448586463928223,65.11099791526794,150.15590405464172,2.286190390586853
159,159,2.9902474880218506,3.007370710372925,0.2,2.4833816095546646,2.2965773344039917,68.0368447303772,146.2104890346527,2.0698482394218445
160,160,3.057194948196411,3.0978872776031494,0.2,2.493847782311879,2.3104001879692078,75.09260523319244,147.95659571886063,2.1439170241355896
161,161,2.938560724258423,2.9984562397003174,0.2,2.503344376076326,2.307333767414093,80.96992325782776,145.0988273024559,2.3145684599876404
162,162,3.0406274795532227,2.9811880588531494,0.2,2.5141563269160683,2.308751404285431,75.55969953536987,150.91736960411072,2.274039328098297
163,163,2.9639883041381836,2.976264238357544,0.2,2.5213699365346396,2.3099249601364136,71.55009126663208,151.61431074142456,2.1888838410377502
164,164,3.0495946407318115,2.979926586151123,0.2,2.5281865799325076,2.3194855451583862,70.25939130783081,155.58830326795578,2.2791629433631897
165,165,2.901947498321533,3.024064779281616,0.2,2.5352734272692588,2.3100077509880066,75.72359347343445,156.17280781269073,2.4578099250793457
166,166,2.918933153152466,2.9678804874420166,0.2,2.543135787742539,2.3306899070739746,80.99618911743164,154.64106112718582,2.5082796216011047
167,167,3.042252779006958,3.03934383392334,0.2,2.5484842462792168,2.349499464035034,76.116654753685,160.48605251312256,2.266131818294525
168,168,2.9602925777435303,2.94989275932312,0.2,2.5524228280686354,2.344820261001587,71.12579238414764,159.52807450294495,2.087324857711792
169,169,3.007646083831787,3.058582305908203,0.2,2.555795367528778,2.347272574901581,71.01769757270813,159.5902498960495,2.288733422756195
170,170,2.984884023666382,2.9621615409851074,0.2,2.5618256921763645,2.388485848903656,75.43969309329987,163.35877925157547,2.556941032409668
171,171,2.945265054702759,2.9996988773345947,0.2,2.5647182561701043,2.3438997864723206,70.84441196918488,171.4808120727539,2.3384353518486023
172,172,2.989464282989502,3.0088276863098145,0.2,2.5642765035596584,2.3725244402885437,72.19932067394257,176.71237963438034,2.08966201543808
173,173,3.0089988708496094,3.0690178871154785,0.2,2.565185748051492,2.3754372596740723,76.56574070453644,170.55825674533844,2.4473347067832947
174,174,2.998734712600708,2.9546895027160645,0.2,2.5672464329476634,2.4047417640686035,72.88779950141907,168.310121178627,2.645546078681946
175,175,3.001253128051758,3.045952320098877,0.2,2.57030695892511,2.476760983467102,68.48341357707977,168.0949523448944,2.469925105571747
176,176,2.9001080989837646,2.937244176864624,0.2,2.572379375787194,2.4352062344551086,64.67560243606567,160.36952775716782,2.224536955356598
177,177,2.9560046195983887,3.0400502681732178,0.2,2.572791858702312,2.470837652683258,70.66910564899445,161.7118730545044,2.400181233882904
178,178,2.901265859603882,2.963793992996216,0.2,2.577576796713639,2.492137610912323,75.67633855342865,163.67931020259857,2.611012637615204
179,179,2.8845064640045166,2.927046298980713,0.2,2.5766620229377772,2.5034082531929016,72.7025957107544,160.89368361234665,2.57063364982605
180,180,2.944943428039551,3.0596487522125244,0.2,2.390800694419159,2.51702880859375,67.72450053691864,160.52161073684692,2.420580208301544
181,181,2.912611246109009,2.9019663333892822,0.2,2.410955998707397,2.5400837659835815,69.3656497001648,161.32980513572693,2.3706488013267517
182,182,2.8883309364318848,2.9752140045166016,0.2,2.2451277456543686,2.5608971118927,71.26950597763062,165.3853896856308,2.471611976623535
183,183,2.9534835815429688,2.9528043270111084,0.2,2.28010946513566,2.5675891637802124,68.05785876512527,168.14186936616898,2.3537704944610596
184,184,2.9215192794799805,2.9210872650146484,0.2,2.3113754327670533,2.570625424385071,71.22578936815262,168.4773472547531,2.2977741956710815
185,185,2.929259777069092,2.861790418624878,0.2,2.341101308644023,2.5919862389564514,70.14454889297485,169.23493325710297,2.3310625553131104
186,186,2.8992927074432373,2.9660956859588623,0.2,2.1824338327485218,2.5921072363853455,65.92581248283386,167.7148510813713,2.4894766211509705
187,187,2.913754463195801,2.92059063911438,0.2,2.221872359991308,2.5731106996536255,62.671369552612305,168.15602093935013,2.4091808795928955
188,188,3.0135672092437744,2.971055507659912,0.2,2.2582557348185017,2.6008472442626953,56.579229295253754,176.24380213022232,2.3571019768714905
189,189,2.8960208892822266,2.9597408771514893,0.2,2.294233950740818,2.607838451862335,62.27059131860733,172.9824013710022,2.5199705362319946
190,190,2.9197065830230713,2.8791263103485107,0.2,2.3213201440714823,2.597340703010559,67.17535644769669,165.6948247551918,2.486676871776581
191,191,2.940718650817871,2.9222168922424316,0.2,2.3467593819894583,2.5798004865646362,62.83720266819,164.72675555944443,2.472438156604767
192,192,2.9191222190856934,3.0314061641693115,0.2,2.370512871513579,2.585424244403839,59.83365190029144,165.1448810696602,2.5875608921051025
193,193,2.809915542602539,2.948904514312744,0.2,2.3922158677734617,2.5807878375053406,64.44412809610367,164.97344660758972,2.6501693725585938
194,194,2.930476188659668,2.9547810554504395,0.2,2.411656214691734,2.5727214217185974,64.41377848386765,168.7476395368576,2.5436922311782837
195,195,2.938429117202759,2.8694729804992676,0.2,2.4299483148159364,2.5778439044952393,61.15670841932297,174.69076699018478,2.5289218425750732
196,196,2.9754080772399902,2.900388479232788,0.2,2.3863065152286795,2.57172030210495,58.50087934732437,169.32588011026382,2.6182069778442383
197,197,2.963984966278076,3.042982816696167,0.2,2.405893326450768,2.5931646823883057,62.057105362415314,169.03456264734268,2.714232563972473
198,198,2.98775315284729,2.8412859439849854,0.2,2.4237612617687474,2.6145880222320557,61.98654305934906,171.5698292851448,2.6592849493026733
199,199,2.9217021465301514,2.9385111331939697,0.2,2.2646036293659995,2.575731337070465,60.47906595468521,168.14870369434357,2.5250576734542847
200,200,2.888482093811035,2.9961798191070557,0.2,2.2968253959921054,2.588982939720154,59.818559527397156,171.4315885901451,2.5136449337005615
201,201,2.837470054626465,2.9057018756866455,0.2,2.3266296080043136,2.597542941570282,64.07698756456375,174.25006079673767,2.4009938836097717
202,202,2.949629068374634,2.869049310684204,0.2,2.353200089145671,2.599288761615753,69.72443038225174,177.1788460612297,2.2594568729400635
203,203,2.8770015239715576,2.9944369792938232,0.2,2.3751227807898245,2.5956629514694214,73.3305212855339,175.8475991487503,2.3127573132514954
204,204,2.991126537322998,2.8917176723480225,0.2,2.396462979976285,2.604035794734955,71.71378880739212,176.35358488559723,2.3201155066490173
205,205,2.9314703941345215,2.93114972114563,0.2,2.4161941210232243,2.6067274808883667,69.33951365947723,176.52689003944397,2.4165454506874084
206,206,2.939479351043701,2.86940598487854,0.2,2.432745221991007,2.6202707290649414,65.81354171037674,179.88647001981735,2.381438732147217
