step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.141407012939453,4.1440958976745605,0.02,0.9141851604715083,0.020289364270865917,0.037795327487401664,0.10164414439350367,0.022585688158869743
31,31,4.141165733337402,4.14160680770874,0.02,0.8934799807876309,0.020548499189317226,0.039801386184990406,0.10919722821563482,0.023877319414168596
32,32,4.1389055252075195,4.141497611999512,0.02,0.8747815804038646,0.020799000281840563,0.040767761995084584,0.1170799070969224,0.025178782641887665
33,33,4.138990879058838,4.139155387878418,0.02,0.8513968397752157,0.021101871505379677,0.041969393845647573,0.12158231250941753,0.02639771532267332
34,34,4.137812614440918,4.1378703117370605,0.02,0.8374254087992845,0.02137442445382476,0.04222713445778936,0.12372551020234823,0.027504546102136374
35,35,4.133820056915283,4.136895656585693,0.02,0.8228170586399634,0.021728357300162315,0.04161224397830665,0.1272822506725788,0.028814623598009348
36,36,4.13258695602417,4.1338911056518555,0.02,0.8064268951424791,0.02195139555260539,0.04082294553518295,0.1270669186487794,0.02986705582588911
37,37,4.132026195526123,4.130243301391602,0.02,0.7969660806239044,0.022281954530626535,0.04043520032428205,0.12962085846811533,0.031085661612451077
38,38,4.128157615661621,4.127193927764893,0.02,0.7835299516127955,0.02261757990345359,0.04138687322847545,0.13205070048570633,0.032460546121001244
39,39,4.122992515563965,4.126187801361084,0.02,0.7776753357862024,0.02295776316896081,0.04257043928373605,0.1413045097142458,0.0341125288978219
40,40,4.131258964538574,4.129168510437012,0.02,0.7724627585967712,0.023375319316983223,0.04274460475426167,0.13950190506875515,0.03555723000317812
41,41,4.122269630432129,4.122015476226807,0.02,0.8871272819305057,0.023712321650236845,0.042281379690393806,0.1484669353812933,0.03744112513959408
42,42,4.12372350692749,4.119594097137451,0.02,0.8704076825095686,0.024036336690187454,0.04251172975637019,0.15606258809566498,0.039325132966041565
43,43,4.118926525115967,4.120235919952393,0.02,0.8492107988846276,0.024497320409864187,0.043912754277698696,0.17041229456663132,0.04154766909778118
44,44,4.115699768066406,4.116748809814453,0.02,0.9557653367749627,0.024824275635182858,0.04353288747370243,0.17300919257104397,0.04347865004092455
45,45,4.112166881561279,4.111173629760742,0.02,0.9258045420322951,0.025245812255889177,0.04488854866940528,0.19831151142716408,0.04575295373797417
46,46,4.1129631996154785,4.111774921417236,0.02,0.90529320850716,0.0256179366260767,0.045999169000424445,0.20020156353712082,0.04768747929483652
47,47,4.104555606842041,4.109898090362549,0.02,1.0029837766224325,0.026146513409912586,0.04847848799545318,0.20429440960288048,0.05010469164699316
48,48,4.108780384063721,4.106374740600586,0.02,0.9759164134478844,0.026530524715781212,0.049604507163167,0.22090854309499264,0.05252460204064846
49,49,4.103696346282959,4.112149238586426,0.02,0.9506336014295519,0.026905696839094162,0.05012096802238375,0.22713319025933743,0.054816339164972305
50,50,4.097207546234131,4.099253177642822,0.02,1.0438813819898747,0.027397575322538614,0.05091409175656736,0.22284135408699512,0.05712101794779301
51,51,4.100110054016113,4.101378917694092,0.02,1.013227184171045,0.027963016647845507,0.050943602924235165,0.21216492727398872,0.05938369128853083
52,52,4.090240001678467,4.095521926879883,0.02,1.1054129989441355,0.028362110257148743,0.05193603178486228,0.21965303272008896,0.061875662766397
53,53,4.088710308074951,4.092210292816162,0.02,1.067895281906174,0.028859916608780622,0.053735774010419846,0.22102274559438229,0.06460386887192726
54,54,4.082999229431152,4.083664417266846,0.02,1.0343487359606667,0.02938106283545494,0.05682473408523947,0.21395659260451794,0.06729758717119694
55,55,4.085841655731201,4.082500457763672,0.02,1.0037900845972172,0.029931683093309402,0.058720807544887066,0.2117786556482315,0.07015426829457283
56,56,4.083849906921387,4.083371639251709,0.02,0.9695920246505509,0.030445551499724388,0.060537936515174806,0.2189162727445364,0.07300137169659138
57,57,4.07172966003418,4.0724196434021,0.02,1.0635792244330602,0.030921359080821276,0.06055272126104683,0.21057970635592937,0.0753644797950983
58,58,4.0713605880737305,4.070668697357178,0.02,1.0299537835409454,0.03161463048309088,0.06077613448724151,0.20851979032158852,0.07822842709720135
59,59,4.065731048583984,4.069428443908691,0.02,1.000291424284634,0.03228823095560074,0.05856068793218583,0.2161461841315031,0.08151107095181942
60,60,4.065925598144531,4.059846878051758,0.02,0.972377788818322,0.03275377117097378,0.05813809728715569,0.22208506986498833,0.08480257727205753
61,61,4.0553059577941895,4.063921928405762,0.02,0.9421229058300213,0.033538649789988995,0.058806643122807145,0.23273767344653606,0.08987133949995041
62,62,4.056377410888672,4.056914329528809,0.02,1.0382457028955248,0.03412760328501463,0.05898264073766768,0.2373014036566019,0.0941645223647356
63,63,4.044389247894287,4.052697658538818,0.02,1.0063478997995228,0.03470350243151188,0.0576931843534112,0.24384592659771442,0.09813199378550053
64,64,4.053589344024658,4.039515495300293,0.02,0.97779857782413,0.035442582331597805,0.05451424513012171,0.25021636858582497,0.10219251923263073
65,65,4.030289649963379,4.044310092926025,0.02,0.9527939006132046,0.03602323681116104,0.049928769818507135,0.25008499994874,0.1048880834132433
66,66,4.031909942626953,4.036670207977295,0.02,1.0473328438736793,0.03682981710880995,0.04867070622276515,0.2600161898881197,0.11046378873288631
67,67,4.029049873352051,4.031247138977051,0.02,1.0155219961607695,0.037595382891595364,0.05182825936935842,0.263464767485857,0.11615121737122536
68,68,4.024299144744873,4.022476673126221,0.02,0.9821193133412115,0.0382372485473752,0.054129626718349755,0.2662023529410362,0.12146364338696003
69,69,4.012203216552734,4.00723123550415,0.02,0.9571838333531834,0.03910171985626221,0.05532421148382127,0.2686207499355078,0.12626830488443375
70,70,4.013747692108154,4.007124423980713,0.02,0.9269413304938233,0.03960868623107672,0.052461905404925346,0.2587915062904358,0.13043543323874474
71,71,4.008022785186768,3.994406223297119,0.02,0.9005305423526035,0.04068462736904621,0.049837854923680425,0.2621676027774811,0.13646771758794785
72,72,3.9968605041503906,3.9996676445007324,0.02,0.883313320737845,0.041409884579479694,0.05055806064046919,0.2590492069721222,0.14234502241015434
73,73,3.9843811988830566,4.006344318389893,0.02,0.9864471192253218,0.04214519914239645,0.05179513536859304,0.25342713482677937,0.1479431688785553
74,74,3.9814324378967285,3.9736130237579346,0.02,1.0774127667935585,0.04311488289386034,0.053901741513982415,0.2498070765286684,0.1535194106400013
75,75,3.968812942504883,3.984661817550659,0.02,1.0424957910672201,0.04406418185681105,0.05419685668312013,0.2547677904367447,0.16072264686226845
76,76,3.9654202461242676,3.9629058837890625,0.02,1.1320465420296582,0.04488785099238157,0.05296922742854804,0.2539389841258526,0.16658645868301392
77,77,3.953799247741699,3.9612362384796143,0.02,1.0911252994678056,0.046007612720131874,0.0546326368348673,0.26310919784009457,0.17465249449014664
78,78,3.9511003494262695,3.9463613033294678,0.02,1.0477089078112254,0.04678258113563061,0.05504794546868652,0.2672311943024397,0.17912007868289948
79,79,3.9430034160614014,3.9360311031341553,0.02,1.0162132396116628,0.04765708837658167,0.05593643884640187,0.2693171203136444,0.18675361201167107
80,80,3.9561753273010254,3.9362339973449707,0.02,0.981623875923158,0.04869974963366985,0.054754959885030985,0.26813896745443344,0.19657405838370323
81,81,3.936951160430908,3.919264793395996,0.02,1.0755747829268894,0.04942433536052704,0.05119758099317551,0.2607859820127487,0.20427880808711052
82,82,3.916663646697998,3.9216713905334473,0.02,1.040092368936711,0.050709664821624756,0.048283677315339446,0.26699642837047577,0.21405291557312012
83,83,3.9092600345611572,3.912662982940674,0.02,1.123622447811514,0.051694732159376144,0.04828981671016663,0.26071240939199924,0.2242056466639042
84,84,3.8824515342712402,3.8825430870056152,0.02,1.0844265366411054,0.05274468008428812,0.0484484585467726,0.2689810264855623,0.23253309354186058
85,85,3.888977527618408,3.9025144577026367,0.02,1.009670067783176,0.053664783015847206,0.049058388685807586,0.27409092895686626,0.24338622018694878
86,86,3.873325824737549,3.886451482772827,0.02,1.098089484193624,0.054751504212617874,0.048972141928970814,0.2724150102585554,0.2510007992386818
87,87,3.88480281829834,3.8728671073913574,0.02,1.1776115702193655,0.055908228270709515,0.04841700475662947,0.28476820327341557,0.25960272550582886
88,88,3.8589725494384766,3.85685133934021,0.02,1.132124260456952,0.05708903353661299,0.04751912457868457,0.3033720850944519,0.27022726088762283
89,89,3.8498387336730957,3.839369535446167,0.02,1.091498729576675,0.0581476204097271,0.05010596627835184,0.2915749531239271,0.28272415697574615
90,90,3.8436813354492188,3.830463171005249,0.02,1.0552302446625788,0.059087288565933704,0.05205779033713043,0.27916492708027363,0.29360726475715637
91,91,3.8054590225219727,3.816366195678711,0.02,1.0230910401377844,0.060459491796791553,0.05526866717264056,0.28462501615285873,0.3090691566467285
92,92,3.791069984436035,3.7908077239990234,0.02,0.9930274040306823,0.061731964349746704,0.05720543838106096,0.2816962953656912,0.32025276124477386
93,93,3.767742395401001,3.807441473007202,0.02,0.9651762804653762,0.06276901252567768,0.057508225785568357,0.267943037673831,0.33033186942338943
94,94,3.7649073600769043,3.7955121994018555,0.02,1.060466259044071,0.06406239047646523,0.056389811681583524,0.26448420993983746,0.34120621532201767
95,95,3.7591357231140137,3.764892816543579,0.02,1.1438737977082973,0.06558957882225513,0.0563909369520843,0.27454960346221924,0.3548804819583893
96,96,3.7490029335021973,3.7460601329803467,0.02,1.1030196605497418,0.0666379053145647,0.054943560156971216,0.27705228701233864,0.36744073778390884
97,97,3.739311695098877,3.7429778575897217,0.02,1.0658078453636588,0.06799613870680332,0.055853918893262744,0.27086063101887703,0.3870583102107048
98,98,3.7348477840423584,3.730045795440674,0.02,1.0315942689129867,0.06937026791274548,0.05515831336379051,0.2582251876592636,0.39929796755313873
99,99,3.7273616790771484,3.749297618865967,0.02,1.0013694501348924,0.07093053311109543,0.05612604971975088,0.2727259658277035,0.4174867793917656
100,100,3.7033848762512207,3.713226079940796,0.02,1.0936228119858027,0.07207030616700649,0.05740905716083944,0.26712207682430744,0.4323209300637245
101,101,3.6675636768341064,3.686272382736206,0.02,1.050397656164424,0.07341498136520386,0.059347472386434674,0.25919453613460064,0.44532016664743423
102,102,3.663093090057373,3.6706395149230957,0.02,1.0182122421680868,0.07465659268200397,0.060957776848226786,0.2590803001075983,0.45893266797065735
103,103,3.680438280105591,3.6509265899658203,0.02,0.9886828005030709,0.076455382630229,0.06125587923452258,0.24279308877885342,0.4801519364118576
104,104,3.627758026123047,3.6333975791931152,0.02,0.9614726533198413,0.07795311696827412,0.06370619870722294,0.2353336438536644,0.49398859590291977
105,105,3.629516839981079,3.630034923553467,0.02,0.9383446999776704,0.07934537343680859,0.06441596057265997,0.23522043600678444,0.5099218338727951
106,106,3.552736282348633,3.6031687259674072,0.02,0.9163187981468057,0.08074458129703999,0.06349771562963724,0.22988408990204334,0.5078668892383575
107,107,3.5931198596954346,3.548997402191162,0.02,0.8974596749226457,0.08215689845383167,0.06354026217013597,0.25155854783952236,0.5485032796859741
108,108,3.564791202545166,3.528371572494507,0.02,0.8804135172211165,0.08350001648068428,0.062100613955408335,0.2340936679393053,0.5716878026723862
109,109,3.523254156112671,3.558210849761963,0.02,0.8643344683160841,0.08503210172057152,0.061086613684892654,0.22295094840228558,0.5999042689800262
110,110,3.524052381515503,3.59108567237854,0.02,0.9679277853698166,0.08626171201467514,0.059321461245417595,0.21596888080239296,0.6237660497426987
111,111,3.5107271671295166,3.510666608810425,0.02,1.0596878845991515,0.08794812485575676,0.05919343465939164,0.21531046368181705,0.6456277072429657
112,112,3.514519214630127,3.511507749557495,0.02,1.026732002765708,0.0897292010486126,0.06067410111427307,0.22480767033994198,0.671839639544487
113,113,3.444121837615967,3.4988090991973877,0.02,1.1120458938639377,0.09132933802902699,0.0619956343434751,0.23538686893880367,0.6859391629695892
114,114,3.452728271484375,3.4402480125427246,0.02,1.0738679382589158,0.0932912677526474,0.06545835407450795,0.23043715208768845,0.706752136349678
115,115,3.4714014530181885,3.4673404693603516,0.02,1.0324492820276616,0.09441867098212242,0.06788841681554914,0.2190999686717987,0.7409483790397644
116,116,3.398756742477417,3.444648265838623,0.02,1.1225074412255012,0.09629165381193161,0.06643002154305577,0.2207210436463356,0.7591980248689651
117,117,3.4344074726104736,3.4930787086486816,0.02,1.2027063163506917,0.09825857914984226,0.06778231728821993,0.21502972580492496,0.8006667196750641
118,118,3.4066169261932373,3.395250082015991,0.02,1.2719699697832603,0.099905114620924,0.07103951694443822,0.21667798422276974,0.8120230585336685
119,119,3.4035916328430176,3.3676860332489014,0.02,1.2116635863367748,0.1016111709177494,0.07354398537427187,0.23650788888335228,0.8432940989732742
120,120,3.3210608959198,3.368992328643799,0.02,1.1630934687689265,0.10283882170915604,0.07546373829245567,0.24087832309305668,0.8598708361387253
121,121,3.374192476272583,3.3335750102996826,0.02,1.2489569490152488,0.10468587465584278,0.07622329518198967,0.2334633655846119,0.8832402974367142
122,122,3.3460350036621094,3.279371500015259,0.02,1.1930094558159947,0.106392040848732,0.07297671120613813,0.20544018037617207,0.8998935967683792
123,123,3.3262999057769775,3.3443098068237305,0.02,1.14703199277881,0.10771878995001316,0.0684933471493423,0.19167591631412506,0.9476338922977448
124,124,3.2606472969055176,3.327298402786255,0.02,1.2339279880769725,0.10904086753726006,0.06347555899992585,0.1893841288983822,0.9515569657087326
125,125,3.1835572719573975,3.286634922027588,0.02,1.3123438714105455,0.11108369380235672,0.062067749444395304,0.18543021753430367,1.013433650135994
126,126,3.2068912982940674,3.3470776081085205,0.02,1.3879328773063448,0.11311575770378113,0.06016512308269739,0.1799513529986143,1.0358991026878357
127,127,3.2437899112701416,3.318375825881958,0.02,1.4638463968788937,0.11438553594052792,0.05887630395591259,0.17932281270623207,1.0317291617393494
128,128,3.247438430786133,3.2636775970458984,0.02,1.5330424544077283,0.11624217964708805,0.060419824440032244,0.1762120360508561,1.0763311386108398
129,129,3.1825802326202393,3.184988021850586,0.02,1.4546518544707165,0.11667962372303009,0.06366002094000578,0.170012217015028,1.0923755168914795
130,130,3.166130781173706,3.167813301086426,0.02,1.3775026620701896,0.11855479143559933,0.06714570987969637,0.18195636942982674,1.0728825628757477
131,131,3.2093417644500732,3.127431631088257,0.02,1.3124337651276499,0.120383745059371,0.06907139252871275,0.18512893468141556,1.1373995244503021
132,132,3.102762222290039,3.0733399391174316,0.02,1.2568744335993511,0.12200970202684402,0.06844169367104769,0.17872985359281301,1.1624879837036133
133,133,3.097398519515991,3.1740496158599854,0.02,1.1990594366773835,0.12319081090390682,0.0692210616543889,0.1818399652838707,1.2000175416469574
134,134,3.1319806575775146,3.1780481338500977,0.02,1.294317545067718,0.12417488172650337,0.07038911152631044,0.18736322782933712,1.2052560448646545
135,135,3.091374635696411,3.1668388843536377,0.02,1.3787833353372148,0.12595191597938538,0.06967189908027649,0.18178665824234486,1.220491200685501
136,136,3.039621353149414,3.1237592697143555,0.02,1.4559578675458011,0.12670031189918518,0.07111665792763233,0.1793296942487359,1.281597524881363
137,137,3.0299787521362305,3.1149630546569824,0.02,1.5234252697440898,0.1282094456255436,0.06719358451664448,0.16744610853493214,1.2586578726768494
138,138,3.0910816192626953,3.0772128105163574,0.02,1.586682054100953,0.12993286177515984,0.06969103123992682,0.17287755943834782,1.2449103891849518
139,139,3.0590295791625977,3.022073745727539,0.02,1.6396914160426257,0.13049950450658798,0.07194957043975592,0.1795652164146304,1.2956302464008331
140,140,3.0218677520751953,3.0640547275543213,0.02,1.5505913168352619,0.13305290788412094,0.07567950850352645,0.18046176712960005,1.314911425113678
141,141,3.016221523284912,3.0480144023895264,0.02,1.609009129457677,0.1335444077849388,0.07156377378851175,0.17094052862375975,1.3507196307182312
142,142,2.9905872344970703,3.0172739028930664,0.02,1.6588923387570953,0.13553249463438988,0.06785642029717565,0.1617454942315817,1.3520195484161377
143,143,2.9915618896484375,3.022515296936035,0.02,1.5682327328788788,0.13656359538435936,0.06645502708852291,0.15773596614599228,1.3782044649124146
144,144,2.9260618686676025,2.929903268814087,0.02,1.6335267239753954,0.1381268948316574,0.06977396039292216,0.1657101665623486,1.3824915885925293
145,145,2.9541940689086914,2.96513032913208,0.02,1.547106971915087,0.14028250426054,0.07337649399414659,0.1710449201054871,1.3769986033439636
146,146,2.9516170024871826,2.97296404838562,0.02,1.6096976294520275,0.14098471775650978,0.07183448877185583,0.17028773250058293,1.4100654125213623
147,147,2.929771900177002,2.899418354034424,0.02,1.6707012707324391,0.14266613498330116,0.06803397927433252,0.16440244484692812,1.4137438237667084
148,148,2.9175100326538086,2.847872018814087,0.02,1.5803418960222766,0.14371144771575928,0.06546277366578579,0.1599495057016611,1.4479398429393768
149,149,2.9012339115142822,2.9472222328186035,0.02,1.4993226599742386,0.14573556557297707,0.06575698452070355,0.15744323376566172,1.4035869538784027
150,150,2.8865833282470703,2.87353253364563,0.02,1.5728851165583937,0.14806391298770905,0.06458727922290564,0.15574367716908455,1.4134559631347656
151,151,2.7968056201934814,2.8616831302642822,0.02,1.6351167406540028,0.14953643828630447,0.06322163389995694,0.15587686467915773,1.4350476562976837
152,152,2.87139892578125,2.8321683406829834,0.02,1.6943705964426428,0.15074023604393005,0.06412957049906254,0.16598358191549778,1.4662626087665558
153,153,2.8540985584259033,2.8218679428100586,0.02,1.602181643118456,0.1526859663426876,0.06366716930642724,0.16721339616924524,1.5212677717208862
154,154,2.78419828414917,2.854275941848755,0.02,1.5177758775025234,0.15576547384262085,0.0625482527539134,0.16050128592178226,1.5429898798465729
155,155,2.7753233909606934,2.781275749206543,0.02,1.5849711514813378,0.15705148875713348,0.06559320352971554,0.16671378072351217,1.506190001964569
156,156,2.7735908031463623,2.807647705078125,0.02,1.5033159758357102,0.15970536321401596,0.066782062407583,0.16671042423695326,1.442385047674179
157,157,2.7938828468322754,2.7610247135162354,0.02,1.5761965429513647,0.16241295263171196,0.06929852534085512,0.16919216746464372,1.4279111325740814
158,158,2.768925428390503,2.7854273319244385,0.02,1.4959347398827827,0.16440634429454803,0.06854992359876633,0.17001036135479808,1.5003430247306824
159,159,2.6982972621917725,2.783041477203369,0.02,1.5679488092735765,0.16635367646813393,0.0650795241817832,0.16710229264572263,1.5743812918663025
160,160,2.7215421199798584,2.7154641151428223,0.02,1.633031529282248,0.1685858927667141,0.06323365308344364,0.1666820584796369,1.653596967458725
161,161,2.729785203933716,2.722651481628418,0.02,1.5451426938007164,0.17154891043901443,0.06482529081404209,0.17238397663459182,1.615256428718567
162,162,2.743496894836426,2.711541175842285,0.02,1.6121938306793604,0.1739758811891079,0.06511760875582695,0.17442396329715848,1.5799641609191895
163,163,2.7075388431549072,2.6676299571990967,0.02,1.5273703678053883,0.17615139856934547,0.06660069618374109,0.17687226878479123,1.5743848979473114
164,164,2.6398253440856934,2.641923666000366,0.02,1.4507378630641647,0.1797783374786377,0.06731022289022803,0.1755478042177856,1.5796795785427094
165,165,2.6737735271453857,2.6635947227478027,0.02,1.3813986234642384,0.18296726420521736,0.06949785444885492,0.17647345550358295,1.6222595870494843
166,166,2.68623423576355,2.6260011196136475,0.02,1.4629886286041756,0.18552078306674957,0.07207999937236309,0.18012529658153653,1.6679197549819946
167,167,2.6942296028137207,2.6256110668182373,0.02,1.3934503770975983,0.18852388113737106,0.0747139505110681,0.18611368024721742,1.6983731985092163
168,168,2.6662986278533936,2.5613319873809814,0.02,1.3185389892665107,0.19120310246944427,0.07450314098969102,0.1840138821862638,1.7260227799415588
169,169,2.596848726272583,2.6514692306518555,0.02,1.2627402808338053,0.1938573718070984,0.07560513634234667,0.18551062000915408,1.7520107328891754
170,170,2.647296905517578,2.6809639930725098,0.02,1.3585948081710424,0.19666852056980133,0.07464986899867654,0.18465645890682936,1.77429860830307
171,171,2.567964553833008,2.6531107425689697,0.02,1.4467685983384106,0.19865407422184944,0.07015974819660187,0.18301777401939034,1.7984580397605896
172,172,2.606083631515503,2.619900703430176,0.02,1.524457671140791,0.20272595062851906,0.06871582753956318,0.18525449000298977,1.773718386888504
173,173,2.5765836238861084,2.668478488922119,0.02,1.5936840887944677,0.20511048287153244,0.06734936218708754,0.18920439761132002,1.7681084871292114
174,174,2.6207735538482666,2.635805606842041,0.02,1.6578904476779437,0.2076161541044712,0.06653652992099524,0.1875759935937822,1.8186347484588623
175,175,2.5827205181121826,2.5812294483184814,0.02,1.7135685515098926,0.21198249608278275,0.06904513342306018,0.18534384574741125,1.8859729766845703
176,176,2.647625207901001,2.6067230701446533,0.02,1.7653554697399523,0.21287965029478073,0.06830682838335633,0.1831980780698359,1.9877437353134155
177,177,2.605074882507324,2.584595203399658,0.02,1.8125291810588147,0.21664085611701012,0.06691820733249187,0.18294486543163657,1.9402898848056793
178,178,2.6425535678863525,2.562300682067871,0.02,1.8521724395922292,0.21805556863546371,0.06766831083223224,0.19070744886994362,1.9396455585956573
179,179,2.552152156829834,2.6058878898620605,0.02,1.8894768288675166,0.22074594348669052,0.06627268670126796,0.1938345511443913,1.9578681886196136
180,180,2.5536153316497803,2.5400335788726807,0.02,1.9248441800401015,0.22344045341014862,0.06459950236603618,0.19671431556344032,1.9506571590900421
181,181,2.5475025177001953,2.598538637161255,0.02,1.8091247559925923,0.22582565248012543,0.06406425638124347,0.1944273510016501,1.9877417981624603
182,182,2.5395395755767822,2.546567678451538,0.02,1.8536673059836122,0.22845010459423065,0.06574291875585914,0.1944918166846037,2.0539801120758057
183,183,2.586786985397339,2.5187764167785645,0.02,1.8945640287048309,0.23095162212848663,0.06765955034643412,0.19607600755989552,2.090512990951538
184,184,2.576179265975952,2.6191720962524414,0.02,1.781661141347253,0.2336878664791584,0.06608291296288371,0.19573074113577604,2.1372782588005066
185,185,2.6098177433013916,2.526991367340088,0.02,1.8249705944823902,0.2367686703801155,0.06547892885282636,0.19520510407164693,2.131135642528534
186,186,2.521851062774658,2.638284921646118,0.02,1.8679896469343598,0.23715565353631973,0.06708148447796702,0.19774428894743323,2.113392412662506
187,187,2.567638635635376,2.592776298522949,0.02,1.9059614828650964,0.2393982708454132,0.06854900997132063,0.2036809236742556,2.068680703639984
188,188,2.5948357582092285,2.5211522579193115,0.02,1.9381422214741313,0.24145106598734856,0.06513844290748239,0.2023355970159173,2.112417757511139
189,189,2.570546865463257,2.566528797149658,0.02,1.9686631864424813,0.24386617168784142,0.06255861418321729,0.20011292677372694,2.164864182472229
190,190,2.5469298362731934,2.499772071838379,0.02,1.9974469035449094,0.2445611022412777,0.06166736455634236,0.20231593120843172,2.252321481704712
191,191,2.5396406650543213,2.554971933364868,0.02,1.875010110653144,0.2469937652349472,0.06298991059884429,0.2034759158268571,2.226175606250763
192,192,2.5672733783721924,2.5118093490600586,0.02,1.9149058571359667,0.24828840419650078,0.06571796908974648,0.20824508043006063,2.2412424087524414
193,193,2.5708582401275635,2.5164334774017334,0.02,1.949646510584917,0.24908069521188736,0.06758777191862464,0.21048952359706163,2.236971855163574
194,194,2.500197172164917,2.501680850982666,0.02,1.9780394950632927,0.24960506334900856,0.06603180104866624,0.20741691067814827,2.3158130049705505
195,195,2.4776155948638916,2.5557594299316406,0.02,2.0050265812190027,0.2526455670595169,0.0645690681412816,0.2056102342903614,2.3617215752601624
196,196,2.5394740104675293,2.518132448196411,0.02,2.0300982432186414,0.25385335087776184,0.06645265920087695,0.20746533758938313,2.326853930950165
197,197,2.643933057785034,2.510343551635742,0.02,2.0516484138725923,0.2552467808127403,0.06431089248508215,0.20685052638873458,2.3142247200012207
198,198,2.532169818878174,2.5619008541107178,0.02,2.070738169094832,0.2564561814069748,0.0645354981534183,0.21333075128495693,2.281383514404297
199,199,2.544736862182617,2.548760175704956,0.02,2.0884351528095215,0.25580425560474396,0.06447726348415017,0.21416649874299765,2.336012125015259
