step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,3.284003734588623,3.3802881240844727,0.11,2.470188191510242,0.23114845901727676,369.824068069458,779.2794723510742,1.8324819207191467
43,43,3.2399699687957764,3.331998586654663,0.11,2.5079433319091278,0.22920327633619308,364.06647396087646,765.9654378890991,1.6413474380970001
44,44,3.3773512840270996,3.3698666095733643,0.11,2.539517856746514,0.22713306918740273,358.51411724090576,750.5502490997314,1.4427718222141266
45,45,3.2215113639831543,3.344804286956787,0.11,2.5706866313896835,0.22569294646382332,350.9202456474304,734.1976461410522,1.4142070412635803
46,46,3.2803709506988525,3.352438449859619,0.11,2.5973305516383434,0.2261611819267273,345.78031063079834,719.5991334915161,1.5964279174804688
47,47,3.4399924278259277,3.294503688812256,0.11,2.6207374082847825,0.2241390235722065,330.7380437850952,699.6414422988892,1.892704427242279
48,48,3.268663167953491,3.208869218826294,0.11,2.444781433357599,0.22164011746644974,313.88934659957886,668.849063873291,1.7328349947929382
49,49,3.313779354095459,3.3207168579101562,0.11,2.2859136941932716,0.21973533183336258,303.68632650375366,644.0744209289551,1.5625970661640167
50,50,3.37292218208313,3.3625807762145996,0.11,2.3392975145435217,0.21863168478012085,293.1146631240845,636.504542350769,1.8426484763622284
51,51,3.3674187660217285,3.269967555999756,0.11,2.390964667410411,0.21598302200436592,262.6838665008545,621.4364023208618,1.6724934875965118
52,52,3.2788712978363037,3.226585626602173,0.11,2.4372612645171183,0.21219195798039436,247.5308256149292,583.8802185058594,1.4563080966472626
53,53,3.3437447547912598,3.280754804611206,0.11,2.4788626599618437,0.21229955926537514,245.89759016036987,540.8611812591553,1.5259390771389008
54,54,3.2233972549438477,3.2756800651550293,0.11,2.512570408177079,0.21055549383163452,243.31584787368774,535.0727691650391,2.296045482158661
55,55,3.3535122871398926,3.3822402954101562,0.11,2.5473435190554587,0.20969611778855324,236.97467374801636,513.3652400970459,1.7382947504520416
56,56,3.2834315299987793,3.236950635910034,0.11,2.5752808889664562,0.20808088406920433,226.53220963478088,515.8453712463379,2.089598059654236
57,57,3.2254340648651123,3.1810462474823,0.11,2.599683428111219,0.20731430500745773,226.82111048698425,504.89924144744873,2.0485095381736755
58,58,3.342996835708618,3.2366223335266113,0.11,2.399475447638889,0.2071094885468483,225.2616560459137,494.48977851867676,1.825084924697876
59,59,3.2402641773223877,3.2016992568969727,0.11,2.441095706393069,0.20712918415665627,218.4084713459015,505.8934841156006,2.1355250477790833
60,60,3.2584307193756104,3.179133892059326,0.11,2.4806721125914,0.207289919257164,220.40085816383362,505.59339237213135,1.7843030095100403
61,61,3.3443732261657715,3.2260947227478027,0.11,2.3185224188328,0.2065364308655262,224.79509949684143,502.3992919921875,1.5556789338588715
62,62,3.1716365814208984,3.1363706588745117,0.11,2.3680796805040356,0.2066996842622757,219.00320196151733,509.2340250015259,2.199441075325012
63,63,3.269878625869751,3.2446625232696533,0.11,2.2090807091112645,0.20714977011084557,211.18101382255554,514.4303970336914,1.7494851052761078
64,64,3.309464931488037,3.157132863998413,0.11,2.272916295704783,0.20672623813152313,217.93621516227722,512.4219083786011,1.8270898163318634
65,65,3.2619776725769043,3.222592830657959,0.11,2.3301808275596936,0.2066597044467926,217.4348177909851,504.7961769104004,1.77352973818779
66,66,3.199557065963745,3.521893262863159,0.11,2.3834883505771796,0.20730646699666977,215.6979832649231,498.9162874221802,1.5667341351509094
67,67,3.1946218013763428,3.1582534313201904,0.11,2.428002007334751,0.2064879760146141,208.0750913619995,497.2531862258911,2.3307109475135803
68,68,3.3684918880462646,3.40913987159729,0.11,2.469961779790466,0.20616943389177322,208.97518277168274,498.0864086151123,1.7037972509860992
69,69,3.533417224884033,3.266204833984375,0.11,2.506842562312929,0.20613794028759003,208.90927386283875,499.8007583618164,1.3624138832092285
70,70,3.3457536697387695,3.301337242126465,0.11,2.5431571356088893,0.2059166505932808,202.44912958145142,497.01716804504395,2.6087657809257507
71,71,3.2653276920318604,3.264059543609619,0.11,2.572835414632626,0.20518363639712334,202.45384764671326,494.5917510986328,2.7842373847961426
72,72,3.3205788135528564,3.39863920211792,0.11,2.600893437235257,0.20525694265961647,211.43723368644714,497.109580039978,1.8982572555541992
73,73,3.20379376411438,3.2701616287231445,0.11,2.6263318468915267,0.20385432988405228,227.52038860321045,523.3534908294678,1.4285943508148193
74,74,3.3000717163085938,3.3257150650024414,0.11,2.6508194823100615,0.2027694396674633,234.29279613494873,545.8824186325073,2.0262651443481445
75,75,3.192471981048584,3.289466142654419,0.11,2.6696110198551275,0.20281745493412018,239.39471340179443,570.1032705307007,2.2106862664222717
76,76,3.2569215297698975,3.2643930912017822,0.11,2.6872852400561693,0.20164506882429123,244.4516053199768,586.7767686843872,1.770973026752472
77,77,3.269911050796509,3.2266762256622314,0.11,2.7027734517512143,0.20156439393758774,249.4156837463379,596.3707609176636,1.4486296772956848
78,78,3.204430341720581,3.2517051696777344,0.11,2.7151173059851197,0.20146998763084412,250.28319001197815,602.6784982681274,1.4604421854019165
79,79,3.21616792678833,3.277416944503784,0.11,2.7281093752202406,0.20137207210063934,249.44391930103302,603.6489276885986,1.6283742189407349
80,80,3.2061896324157715,3.166710615158081,0.11,2.736322616944009,0.20119423791766167,248.60230159759521,597.831316947937,1.8650006353855133
81,81,3.192002534866333,3.277073383331299,0.11,2.7440964442203932,0.20151818916201591,245.11873519420624,592.0299062728882,1.7896255552768707
82,82,3.247192621231079,3.2555718421936035,0.11,2.7517077085400996,0.20094304531812668,242.29240882396698,596.1380100250244,1.5408874452114105
83,83,3.2133960723876953,3.157802104949951,0.11,2.7588049852882546,0.2001335546374321,243.71708226203918,595.2677354812622,1.5816179811954498
84,84,3.1999402046203613,3.299454689025879,0.11,2.7685589106877773,0.2007826864719391,241.59805488586426,579.6917343139648,1.8451833128929138
85,85,3.373544216156006,3.26354718208313,0.11,2.776490966903613,0.20129181072115898,238.6664353609085,570.9350919723511,2.0249478816986084
86,86,3.210632562637329,3.425905466079712,0.11,2.780113717922319,0.201945923268795,249.83305656909943,574.4138202667236,2.1246784925460815
87,87,3.214850664138794,3.2824809551239014,0.11,2.786345788036968,0.20115241780877113,253.17020189762115,572.6200790405273,1.6539775133132935
88,88,3.157393455505371,3.1915013790130615,0.11,2.792481672064198,0.20053819566965103,254.82848238945007,573.3756284713745,1.3933906257152557
89,89,3.244555950164795,3.2750062942504883,0.11,2.796963443032191,0.2012605518102646,255.74334466457367,565.1898126602173,1.8728409111499786
90,90,3.2452468872070312,3.2532758712768555,0.11,2.8000295765767578,0.19998051598668098,250.67311251163483,554.2837657928467,2.0763636231422424
91,91,3.2415435314178467,3.2198197841644287,0.11,2.803248364073158,0.19881144538521767,246.48625075817108,552.2793121337891,1.855652928352356
92,92,3.1987838745117188,3.2106850147247314,0.11,2.807128653537712,0.19887889921665192,249.96717232465744,553.7030181884766,1.6951534450054169
93,93,3.178981304168701,3.227588415145874,0.11,2.809998856240689,0.19826051220297813,253.81214141845703,556.2157974243164,1.7527782022953033
94,94,3.225088119506836,3.285569429397583,0.11,2.811202903599162,0.1987096630036831,251.442665040493,546.0930662155151,1.7062467634677887
95,95,3.1938793659210205,3.3020482063293457,0.11,2.8163516706421423,0.19809174165129662,245.67893785238266,531.8890628814697,1.655985027551651
96,96,3.1481261253356934,3.2024097442626953,0.11,2.8195277668075645,0.19715994223952293,241.46361356973648,522.3028335571289,1.9584183096885681
97,97,3.324986696243286,3.359494686126709,0.11,2.8232844828514314,0.19703111425042152,238.0226982831955,509.5584897994995,1.9929705262184143
98,98,3.2152023315429688,3.28932785987854,0.11,2.82550521333254,0.1966634914278984,236.63427466154099,501.65042304992676,1.8216186463832855
99,99,3.256451368331909,3.338212728500366,0.11,2.826920866240305,0.19496380165219307,238.88035184144974,517.0042610168457,1.834991216659546
100,100,3.1911070346832275,3.2659173011779785,0.11,2.827590096283952,0.19617392867803574,245.65034765005112,523.0302886962891,1.8260144293308258
101,101,3.3662567138671875,3.292545795440674,0.11,2.831048327670321,0.19573485851287842,244.41437816619873,518.0642766952515,1.5823820233345032
102,102,3.237704277038574,3.218444585800171,0.11,2.832716288870663,0.19428987056016922,239.63028305768967,514.4677095413208,1.7048400938510895
103,103,3.223517417907715,3.1959335803985596,0.11,2.834245430565536,0.1952715441584587,236.63199490308762,506.59293842315674,2.0223604440689087
104,104,3.2250752449035645,3.1899499893188477,0.11,2.836239708219479,0.1926860585808754,231.53180730342865,487.10994148254395,2.0933822989463806
105,105,3.219151020050049,3.208333730697632,0.11,2.8381505215468614,0.19268633425235748,227.61607217788696,475.6882572174072,1.9743022620677948
106,106,3.165109157562256,3.2330515384674072,0.11,2.8398737690561178,0.1929863505065441,233.5414378643036,482.7228088378906,1.9168006479740143
107,107,3.196413516998291,3.1335408687591553,0.11,2.8405054129330547,0.19272129610180855,246.6398764848709,514.1484508514404,1.9332166910171509
108,108,3.164034843444824,3.1821482181549072,0.11,2.634052470895302,0.19315828382968903,251.05515801906586,523.2898283004761,1.808752864599228
109,109,3.16733980178833,3.1002819538116455,0.11,2.6535384683545913,0.19455548748373985,252.328926384449,510.0705442428589,1.7059166729450226
110,110,3.070531129837036,3.1948959827423096,0.11,2.4658527322323183,0.19652819633483887,245.3104847073555,466.5984630584717,1.6745235323905945
111,111,3.0945632457733154,3.096553325653076,0.11,2.501463379712047,0.19769169390201569,235.74999856948853,425.196653842926,1.8958723843097687
112,112,3.2157061100006104,3.1703526973724365,0.11,2.329184296329544,0.19916502386331558,235.64757770299911,419.68266344070435,2.3056532740592957
113,113,3.097079038619995,3.140962839126587,0.11,2.378506433037706,0.20173683762550354,237.2991647720337,425.22882747650146,2.474683463573456
114,114,3.120664119720459,3.095191717147827,0.11,2.42210627475764,0.20462460443377495,230.58909040689468,388.55484676361084,2.4120455980300903
115,115,3.1545374393463135,3.0935792922973633,0.11,2.26544026393395,0.20473478734493256,239.85913068056107,399.9460663795471,2.2654480934143066
116,116,3.1097354888916016,3.0715537071228027,0.11,2.12481789306719,0.20782702416181564,247.4030618071556,418.300151348114,2.164741635322571
117,117,3.116241455078125,3.057990789413452,0.11,1.9981245878245777,0.20990707725286484,254.12643778324127,407.94165897369385,2.077041804790497
118,118,3.1289734840393066,3.0933926105499268,0.11,1.8677561452128395,0.21262183412909508,246.15946796536446,383.42045402526855,2.180512249469757
119,119,3.107316017150879,3.0765655040740967,0.11,1.9651636005016035,0.21619955077767372,242.4922081232071,350.54963970184326,2.3108816146850586
120,120,3.174114942550659,3.2252304553985596,0.11,2.0506544319449276,0.22022058442234993,246.848786175251,393.9373822212219,2.32048100233078
121,121,3.2073934078216553,3.203747034072876,0.11,2.1323016071201892,0.22172482684254646,254.6480694413185,392.89302682876587,2.01085501909256
122,122,3.0487000942230225,3.131056070327759,0.11,2.2034206012301842,0.22244755178689957,254.14392113685608,398.519926071167,1.950774371623993
123,123,3.0900228023529053,3.129894733428955,0.11,2.267960941554765,0.2248346544802189,266.3752700984478,403.22923040390015,2.150495707988739
124,124,3.222364902496338,3.1296072006225586,0.11,2.3266223121222223,0.22704315558075905,269.97525349259377,379.1243052482605,2.2990946769714355
125,125,3.1123363971710205,3.088378429412842,0.11,2.379615613949837,0.2271108292043209,261.1361777484417,350.8105401992798,2.280277907848358
126,126,3.1686477661132812,3.1583571434020996,0.11,2.4241031521302783,0.23113499581813812,254.7728553712368,330.21244382858276,2.13295978307724
127,127,3.0965254306793213,3.0332164764404297,0.11,2.463668026686828,0.2326291874051094,272.38765531778336,352.65581369400024,2.1570975184440613
128,128,3.0630977153778076,3.1002016067504883,0.11,2.30287645875591,0.2360716350376606,286.7972485423088,395.88442039489746,2.1498928666114807
129,129,3.0846126079559326,3.0862107276916504,0.11,2.3540142522546335,0.23678578063845634,281.61823868751526,387.14447927474976,1.9017339050769806
130,130,3.0514538288116455,3.129720449447632,0.11,2.4002011428486747,0.23924410715699196,280.8357717990875,380.9834985733032,2.2072712779045105
131,131,3.0547027587890625,3.146156072616577,0.11,2.443818432402072,0.24500663951039314,281.08891171216965,371.73922538757324,2.5572160482406616
132,132,3.108118772506714,3.0439674854278564,0.11,2.4823117314597973,0.2482401616871357,262.98030537366867,346.0885753631592,2.360692262649536
133,133,3.1460700035095215,3.1106138229370117,0.11,2.516117472198567,0.25220588594675064,276.29994308948517,369.3667221069336,2.299504816532135
134,134,3.0246505737304688,3.0827231407165527,0.11,2.5485913247880885,0.2531101405620575,299.5673164129257,425.77571201324463,2.2086607217788696
135,135,2.9700629711151123,3.038670301437378,0.11,2.57843390378041,0.25688887387514114,319.7731879353523,449.01544857025146,2.080014705657959
136,136,3.0399184226989746,3.061519145965576,0.11,2.6051338735477785,0.258669950067997,323.97942209243774,461.1838970184326,2.0698098242282867
137,137,3.0836822986602783,3.0671322345733643,0.11,2.6276417660532085,0.2616203799843788,316.2000615000725,445.36667680740356,2.0125609636306763
138,138,2.973342180252075,2.9960432052612305,0.11,2.649580465919741,0.26444385945796967,310.82324904203415,422.1424903869629,2.332782745361328
139,139,3.078009605407715,3.0266783237457275,0.11,2.4699891280990025,0.26782621443271637,321.1233265399933,442.8896713256836,2.536715090274811
140,140,3.0324041843414307,3.1249420642852783,0.11,2.506415019038944,0.2691812664270401,317.7295641899109,440.9615249633789,2.366523027420044
141,141,3.0027215480804443,3.0929291248321533,0.11,2.5397315787190626,0.27040697634220123,319.31093829870224,438.71627140045166,2.318922281265259
142,142,2.992480754852295,3.124577283859253,0.11,2.5710473339029787,0.2725820764899254,332.40933322906494,466.0392007827759,2.3757383823394775
143,143,3.1054141521453857,2.993968963623047,0.11,2.599318105528267,0.27420660108327866,338.94830214977264,477.833372592926,2.393101751804352
144,144,3.033968925476074,3.0516068935394287,0.11,2.4252914007888204,0.2781869173049927,343.23498088121414,467.1630620956421,2.5154499411582947
145,145,3.1333167552948,3.0273823738098145,0.11,2.4669755133623688,0.2793262302875519,335.6557099223137,449.66620206832886,2.3612630367279053
146,146,3.2518084049224854,3.0949501991271973,0.11,2.5055364633537693,0.27934155613183975,342.96336632966995,471.8726210594177,2.3551135063171387
147,147,3.196547508239746,3.0874133110046387,0.11,2.538282982128861,0.2822733372449875,351.42282778024673,470.31656789779663,2.602325737476349
148,148,3.0968010425567627,3.0887842178344727,0.11,2.5665842346576984,0.28094929456710815,328.555198431015,422.5794448852539,2.509059488773346
149,149,3.065859079360962,3.055973768234253,0.11,2.59422500395982,0.28372642397880554,332.29764157533646,422.94019317626953,2.21488881111145
150,150,3.122676372528076,3.1315996646881104,0.11,2.6184861670242685,0.2821994200348854,361.91408067941666,493.6819577217102,2.304460883140564
151,151,3.0362157821655273,2.988377094268799,0.11,2.643471916030193,0.2848396524786949,377.23245441913605,516.7852392196655,2.3824723958969116
152,152,3.0657968521118164,3.09317684173584,0.11,2.4648972387329655,0.2830304503440857,358.4900608062744,472.8605651855469,2.1767303943634033
153,153,2.9675397872924805,3.005291700363159,0.11,2.500719085404954,0.28290192782878876,347.1523080468178,440.41893577575684,2.3444583415985107
154,154,3.14700984954834,3.1416211128234863,0.11,2.536573887377685,0.2828799784183502,357.3157516717911,455.3839464187622,2.506342113018036
155,155,3.0713894367218018,3.0842955112457275,0.11,2.567887578797176,0.28154730796813965,377.46240735054016,492.1849756240845,2.653616964817047
156,156,3.005110025405884,3.0313615798950195,0.11,2.5948391729831126,0.28189021348953247,384.6221692562103,498.4686574935913,2.5624732971191406
157,157,3.009023666381836,3.072916030883789,0.11,2.618496319749047,0.2806316018104553,388.35624837875366,499.89361476898193,2.231965482234955
158,158,3.03708553314209,3.1405959129333496,0.11,2.64061170303578,0.2820950075984001,388.9367099404335,473.3289966583252,2.1587472558021545
159,159,3.0145881175994873,2.930792808532715,0.11,2.6584320449344294,0.2803134396672249,377.0783610343933,438.7182774543762,2.3309128880500793
160,160,3.066045045852661,3.073317289352417,0.11,2.477730216828315,0.2823021337389946,384.43423295021057,443.1975541114807,2.5426186323165894
161,161,2.976245880126953,2.920872688293457,0.11,2.5144947369080106,0.2845807895064354,398.11670684814453,473.09133768081665,2.561388373374939
162,162,2.9873945713043213,3.0356850624084473,0.11,2.3207142194291044,0.28191839158535004,409.4556397199631,494.5557441711426,2.3741244673728943
163,163,3.095059394836426,3.0675203800201416,0.11,2.373080300294024,0.2860668748617172,406.8676391839981,503.828800201416,2.124547839164734
164,164,2.940065860748291,2.9191486835479736,0.11,2.42040642800325,0.2900696471333504,395.06993532180786,485.12679052352905,2.0939964652061462
165,165,2.9851739406585693,3.0096640586853027,0.11,2.264100249886957,0.2898351326584816,383.4389218091965,462.1430630683899,2.209628701210022
166,166,2.916229724884033,2.9569804668426514,0.11,2.3212894759043134,0.29367323964834213,376.9213566184044,455.39196395874023,2.435766339302063
167,167,3.0166056156158447,3.02744722366333,0.11,2.3715064685592155,0.29607975482940674,388.487069606781,487.4569034576416,2.437760889530182
168,168,3.0008435249328613,3.008866310119629,0.11,2.4181401519611354,0.2965354695916176,389.6346837878227,496.65947246551514,2.3841492533683777
169,169,2.9620282649993896,2.9473752975463867,0.11,2.4617847726819915,0.30107954889535904,387.73582834005356,498.6767921447754,2.2469741106033325
170,170,2.9916296005249023,2.9574508666992188,0.11,2.499292272251431,0.30228758603334427,384.3172652721405,477.52859115600586,2.2898388504981995
171,171,2.9240942001342773,2.9994983673095703,0.11,2.5322577402959454,0.30599526315927505,382.1597671508789,474.5717582702637,2.3674720525741577
172,172,2.9382097721099854,3.0032780170440674,0.11,2.5607662335765173,0.3054284602403641,380.6479858160019,454.6266851425171,2.4495005011558533
173,173,3.040623903274536,2.9774506092071533,0.11,2.5888610729503054,0.3093891963362694,375.7612083554268,443.974160194397,2.5449934601783752
174,174,2.9741623401641846,3.0769362449645996,0.11,2.612705270142015,0.3099706992506981,371.9370938539505,432.2442789077759,2.440151631832123
175,175,2.9274332523345947,2.9472262859344482,0.11,2.637567234139069,0.31269441545009613,389.75401252508163,459.01066493988037,2.402287721633911
176,176,2.9655814170837402,2.924622058868408,0.11,2.6584283671931592,0.31360869109630585,395.8874281346798,467.90009593963623,2.2877438068389893
177,177,2.9393351078033447,3.0085110664367676,0.11,2.6757761503323403,0.31647562235593796,395.40578466653824,471.4481315612793,2.211025059223175
178,178,2.9593091011047363,2.990325689315796,0.11,2.6918775721183104,0.31623779237270355,384.5866166949272,449.92944049835205,2.3792335391044617
179,179,2.893984079360962,2.9267776012420654,0.11,2.707825565575781,0.31763142347335815,373.91235280036926,447.2301068305969,2.543716013431549
180,180,3.023707389831543,2.904932975769043,0.11,2.7227794892305885,0.31939153373241425,376.8877527117729,461.4801526069641,2.5536458492279053
181,181,2.9168403148651123,2.947638750076294,0.11,2.5326767940357366,0.31904231756925583,383.9037671685219,479.37572956085205,2.503032922744751
182,182,2.892786979675293,2.9823343753814697,0.11,2.5624315457809845,0.32128364592790604,380.9814758300781,490.51261615753174,2.551767110824585
183,183,2.9372637271881104,2.941924810409546,0.11,2.590796933497392,0.3213706985116005,369.9205141067505,461.9104266166687,2.5371022820472717
184,184,2.9479029178619385,2.962984085083008,0.11,2.616061746595952,0.3232000768184662,367.7650472521782,455.50717973709106,2.5073914527893066
185,185,2.941678047180176,2.964268445968628,0.11,2.6382584234065134,0.32371845841407776,370.822245657444,471.41263484954834,2.360309898853302
186,186,3.0032522678375244,3.127349376678467,0.11,2.657798514016821,0.32498200982809067,376.27229768037796,500.158326625824,2.4412232041358948
187,187,2.9787282943725586,3.021740436553955,0.11,2.677547587765812,0.32582424581050873,388.7541388273239,518.5821743011475,2.515558421611786
188,188,3.0857126712799072,3.0670738220214844,0.11,2.695693690895972,0.3270242288708687,372.5401928424835,507.6498737335205,2.410680592060089
189,189,2.9534287452697754,3.032040596008301,0.11,2.709160569149185,0.32836221903562546,370.8471347093582,478.7300925254822,2.3140121698379517
190,190,2.9993741512298584,2.9382166862487793,0.11,2.720637437939138,0.32767079025506973,374.8165936470032,488.291485786438,2.4619030952453613
191,191,2.8799691200256348,2.9837679862976074,0.11,2.732876372068079,0.327704094350338,385.2699966430664,501.6029233932495,2.5124557614326477
192,192,2.9117133617401123,2.872023582458496,0.11,2.7409128986745404,0.3279573619365692,380.7235056757927,483.64519786834717,2.624291777610779
193,193,2.9594666957855225,2.94233775138855,0.11,2.530948651274302,0.32870958000421524,378.67659974098206,469.06037950515747,2.6175400018692017
194,194,2.880506992340088,2.94382643699646,0.11,2.559881554013181,0.32850833237171173,373.38471388816833,461.8639588356018,2.4933794140815735
195,195,2.9693989753723145,3.0409188270568848,0.11,2.5898177590586333,0.3296458199620247,373.5180141925812,484.36031770706177,2.2715171575546265
196,196,2.89326548576355,2.977179765701294,0.11,2.6158175685108223,0.3298802226781845,376.42072212696075,474.5952615737915,2.293094575405121
197,197,2.8983709812164307,2.986694812774658,0.11,2.637972692343375,0.3300514817237854,380.2003560066223,484.7024507522583,2.3430106043815613
198,198,2.870807409286499,2.8796045780181885,0.11,2.661939886727941,0.3319651111960411,370.9805859327316,486.1394190788269,2.4655526280403137
199,199,2.8391177654266357,2.9949984550476074,0.11,2.679989339962028,0.33249177783727646,356.17356276512146,458.4032440185547,2.602193593978882
200,200,2.956289768218994,2.934577703475952,0.11,2.695686793467823,0.334603413939476,357.1192561388016,454.3964161872864,2.605818808078766
201,201,2.9565422534942627,3.0335159301757812,0.11,2.70923152667812,0.33652205020189285,387.3905545473099,514.3083333969116,2.386591672897339
202,202,2.902676582336426,2.880577564239502,0.11,2.721928434379613,0.33688943833112717,392.1922823190689,530.1885161399841,2.3105178475379944
203,203,3.1050662994384766,3.0027713775634766,0.11,2.7348818589563355,0.3384252041578293,386.5459735393524,507.363703250885,2.585633635520935
204,204,3.1062333583831787,2.937668800354004,0.11,2.7435312323135634,0.33888082951307297,395.8393671512604,478.7186942100525,2.74431574344635
205,205,2.8915083408355713,2.9897632598876953,0.11,2.754614493955766,0.339608795940876,394.0380446910858,512.5160427093506,2.5168175101280212
206,206,2.9643595218658447,2.9945390224456787,0.11,2.764560157029485,0.33990755677223206,395.23868131637573,537.603223323822,2.3968480229377747
