step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
71,71,3.2970757484436035,3.3642704486846924,0.2,2.5266397492635853,0.2576470449566841,539.9459550380707,1015.0231776237488,1.528878629207611
72,72,3.3507144451141357,3.267449378967285,0.2,2.578015070606317,0.25341711938381195,519.8875629901886,981.2381267547607,1.5857371091842651
73,73,3.353637456893921,3.3896982669830322,0.2,2.6261878603205098,0.2489125356078148,499.39630913734436,944.3872895240784,1.8158553540706635
74,74,3.3075387477874756,3.4356167316436768,0.2,2.669230585439132,0.24466435611248016,481.0376007556915,912.512186050415,1.6660970449447632
75,75,3.3430471420288086,3.3778586387634277,0.2,2.7057171815011136,0.24104596301913261,463.6935119628906,881.7000193595886,1.4760683178901672
76,76,3.3294386863708496,3.384381055831909,0.2,2.7415040491559934,0.23640478402376175,447.1912100315094,851.3953022956848,1.4207111299037933
77,77,3.3370261192321777,3.3422436714172363,0.2,2.772364731856226,0.23303719982504845,430.37286043167114,820.3219933509827,1.5801737308502197
78,78,3.400435209274292,3.358851909637451,0.2,2.801501696032252,0.2278253696858883,414.9525969028473,792.4330797195435,1.5920813083648682
79,79,3.3592844009399414,3.4532511234283447,0.2,2.827841801232951,0.22378180176019669,401.38227367401123,764.8470387458801,1.4759814143180847
80,80,3.3842713832855225,3.4308273792266846,0.2,2.8507614722107757,0.22002702578902245,388.2554581165314,738.787721157074,1.4235369563102722
81,81,3.3973164558410645,3.3318943977355957,0.2,2.8718435556147783,0.21602889150381088,374.57096338272095,713.9097013473511,1.37253075838089
82,82,3.352606773376465,3.3342878818511963,0.2,2.890193761692351,0.21202747523784637,360.198477268219,685.1853861808777,1.5392210185527802
83,83,3.366649866104126,3.414869546890259,0.2,2.9076511485529157,0.2081347331404686,346.45310521125793,660.452826499939,1.5699582397937775
84,84,3.3007168769836426,3.3225271701812744,0.2,2.9202142712315786,0.20429843664169312,333.8612631559372,638.7380924224854,1.5289672315120697
85,85,3.3757050037384033,3.370826005935669,0.2,2.9349718798090922,0.20004020258784294,321.7220791578293,614.8697280883789,1.5901616215705872
86,86,3.308248519897461,3.330023765563965,0.2,2.946307230888086,0.19557367637753487,309.70330905914307,590.7171945571899,1.7263016998767853
87,87,3.404372215270996,3.3954288959503174,0.2,2.9571600506799167,0.19097717851400375,298.09540843963623,569.9464092254639,1.6635334491729736
88,88,3.2871909141540527,3.263728141784668,0.2,2.967804656544401,0.1873089149594307,287.4817498922348,548.850424528122,1.6345496773719788
89,89,3.271921157836914,3.367870569229126,0.2,2.75914277935914,0.18336138874292374,278.1338769197464,530.8508887290955,1.490591824054718
90,90,3.4243080615997314,3.39432692527771,0.2,2.7874254502600437,0.18005499616265297,269.16721737384796,514.985942363739,1.3200628757476807
91,91,3.188732862472534,3.5638556480407715,0.2,2.812284028961063,0.17572885006666183,259.08096742630005,496.57670497894287,1.3205508589744568
92,92,3.4164774417877197,3.2109551429748535,0.2,2.8362126500784046,0.17238479852676392,248.24550700187683,474.93588495254517,1.5736137628555298
93,93,3.199610710144043,3.2263987064361572,0.2,2.6414286804312814,0.1689782440662384,238.4458476305008,456.50668597221375,1.7072153389453888
94,94,3.2821874618530273,3.3438806533813477,0.2,2.682574164545787,0.16480254754424095,230.443403840065,442.3177807331085,1.6023452579975128
95,95,3.539353370666504,3.421948194503784,0.2,2.7185889221824158,0.1614580936729908,222.48420810699463,427.86587619781494,1.5051455199718475
96,96,3.348317861557007,3.282916784286499,0.2,2.7498836661146617,0.1585737131536007,214.32190871238708,412.0682852268219,1.5550027191638947
97,97,3.4099903106689453,3.3221852779388428,0.2,2.7802392991850895,0.1546471081674099,206.64760673046112,397.839035987854,1.639714390039444
98,98,3.2613136768341064,3.3897879123687744,0.2,2.808394500135325,0.15190134942531586,200.0212289094925,386.28823590278625,1.554637461900711
99,99,3.2142927646636963,3.445870876312256,0.2,2.8322346184768596,0.14862153306603432,192.87555646896362,373.2504653930664,1.5389826893806458
100,100,3.3879215717315674,3.370112419128418,0.2,2.8529873047003225,0.14639708399772644,185.22617948055267,359.7587192058563,1.5280060470104218
101,101,3.276367425918579,3.345109701156616,0.2,2.8711710778823427,0.14291519299149513,178.75123608112335,348.3344588279724,1.3414444625377655
102,102,3.2802116870880127,3.474083662033081,0.2,2.8899024030392977,0.14020643010735512,171.87897884845734,335.4649076461792,1.362005740404129
103,103,3.3656554222106934,3.312192440032959,0.2,2.906401075209252,0.1377304010093212,165.2853957414627,323.13490319252014,1.513962596654892
104,104,3.2508091926574707,3.4210009574890137,0.2,2.9207921300114483,0.13517792522907257,160.34433442354202,313.2897803783417,1.5490248501300812
105,105,3.366182804107666,3.3026604652404785,0.2,2.935116061805501,0.13186215609312057,156.26869916915894,304.74510502815247,1.3598515391349792
106,106,3.2314271926879883,3.5323550701141357,0.2,2.9475322986077823,0.12924201786518097,150.87944108247757,293.59092450141907,1.365313321352005
107,107,3.364633321762085,3.41609787940979,0.2,2.9589474120369013,0.12790990993380547,143.76345890760422,280.6752825975418,1.61861190199852
108,108,3.3492588996887207,3.329144239425659,0.2,2.9666325819304356,0.12467058934271336,139.3043351173401,274.5062503814697,1.4244132936000824
109,109,3.310624122619629,3.259464740753174,0.2,2.975340819441713,0.12194073759019375,134.650534927845,267.2730082273483,1.3710599541664124
110,110,3.3512938022613525,3.3506016731262207,0.2,2.9839332860983285,0.12013018876314163,129.37839353084564,258.01974380016327,1.4844319522380829
111,111,3.187640905380249,3.4531781673431396,0.2,2.992068747385806,0.11809582449495792,124.37690180540085,249.50367391109467,1.6012344658374786
112,112,3.356860399246216,3.357712984085083,0.2,2.999084161434254,0.11650240607559681,119.78151720762253,242.14371359348297,1.654997855424881
113,113,3.2829337120056152,3.3542637825012207,0.2,3.005611304766615,0.11390487290918827,116.91767358779907,238.1433882713318,1.4048089385032654
114,114,3.4255175590515137,3.4749841690063477,0.2,3.0103673533555644,0.11206955648958683,113.48601025342941,230.5651388168335,1.4525971412658691
115,115,3.3577442169189453,3.4307267665863037,0.2,3.015109096628214,0.1105850525200367,109.73326176404953,221.77514231204987,1.6292024850845337
116,116,3.308579921722412,3.419151782989502,0.2,3.01758031637255,0.10918807052075863,106.06585818529129,214.89902234077454,1.7538940012454987
117,117,3.2537405490875244,3.40818190574646,0.2,3.02171580137153,0.10730992816388607,102.84999042749405,208.91883981227875,1.6642565429210663
118,118,3.2023215293884277,3.4123663902282715,0.2,3.0235163818789554,0.1059743482619524,100.6419608592987,202.40348756313324,1.5370115041732788
119,119,3.3223297595977783,3.529463768005371,0.2,3.0282222345881573,0.10409617610275745,97.44104799628258,198.74025058746338,1.4842911958694458
120,120,3.316384792327881,3.406115770339966,0.2,3.028389810802792,0.1031369511038065,93.57390719652176,196.2695530653,1.584373265504837
121,121,3.287257194519043,3.4290449619293213,0.2,3.0285129004290767,0.10287899151444435,90.5445562005043,194.16192650794983,1.740887999534607
122,122,3.257150173187256,3.530980348587036,0.2,3.0306646688589134,0.10034728422760963,88.22823804616928,193.47081291675568,1.4861954748630524
123,123,3.330780029296875,3.2454018592834473,0.2,3.0340641564412625,0.09980270452797413,85.82079577445984,192.47332072257996,1.587867647409439
124,124,3.4545741081237793,3.341618061065674,0.2,3.03670275519972,0.09836281090974808,83.71047174930573,191.5154628753662,1.6113206148147583
125,125,3.3382532596588135,3.3448386192321777,0.2,3.039796624475653,0.09745235741138458,82.36436143517494,190.24103158712387,1.710549682378769
126,126,3.2679405212402344,3.35903263092041,0.2,3.0381334612837008,0.09609328582882881,81.74830460548401,190.13565474748611,1.535731703042984
127,127,3.2681479454040527,3.451061725616455,0.2,3.0408441746075083,0.09481964819133282,80.75864732265472,190.15781539678574,1.5687468945980072
128,128,3.276092052459717,3.3262104988098145,0.2,3.0424541983563467,0.09437564387917519,80.70887714624405,188.0213772058487,1.6356489658355713
129,129,3.2456741333007812,3.4270248413085938,0.2,3.0449147272840746,0.09226046875119209,80.88208118081093,186.75477677583694,1.5111754536628723
130,130,3.231337547302246,3.4502339363098145,0.2,3.0440389636853795,0.09246063232421875,80.37176921963692,187.43931990861893,1.7959139943122864
131,131,3.3453962802886963,3.413196086883545,0.2,3.045576373715125,0.09099233895540237,82.4442748427391,188.1118466258049,1.743171364068985
132,132,3.3132708072662354,3.360032081604004,0.2,3.0462501210908797,0.08985581807792187,85.14152097702026,190.12347596883774,1.6471565663814545
133,133,3.324542284011841,3.341888189315796,0.2,3.0462552785715746,0.08855997771024704,86.08517916500568,187.75442147254944,1.7639140188694
134,134,3.3132400512695312,3.4351840019226074,0.2,3.0451831501925146,0.08884318545460701,87.17270082235336,183.07535088062286,1.973572999238968
135,135,3.2739295959472656,3.290900468826294,0.2,3.044653610785398,0.08927549421787262,87.21893168985844,177.3259492814541,1.8260964453220367
136,136,3.403433084487915,3.3531646728515625,0.2,3.0460703259393,0.08860051073133945,88.80020396411419,167.84332099556923,1.7590040862560272
137,137,3.4282305240631104,3.2673017978668213,0.2,3.0468482035406126,0.0870730821043253,86.57412260770798,144.84804064035416,1.5875199139118195
138,138,3.3390300273895264,3.33349347114563,0.2,3.047242735590217,0.08878901414573193,88.95846784114838,135.0811843276024,2.197750985622406
139,139,3.5435967445373535,3.3898634910583496,0.2,3.0482969406394016,0.09073094464838505,98.81939867138863,161.10967749357224,1.942322164773941
140,140,3.4504928588867188,3.3970589637756348,0.2,3.047496570332232,0.09271958284080029,104.75113324820995,175.99427270889282,1.9653384685516357
141,141,3.389007568359375,3.347053289413452,0.2,3.0491453315262365,0.09616824053227901,111.4517467468977,186.37207049131393,1.6128547191619873
142,142,3.417841672897339,3.532334566116333,0.2,3.0501196041517056,0.09775738790631294,193.97884310781956,367.40287733078003,2.1204726696014404
143,143,3.465486526489258,3.4855620861053467,0.2,3.0505381720178226,0.10261635668575764,264.9518081471324,538.2404245138168,2.0342135429382324
144,144,3.5667781829833984,3.519788980484009,0.2,3.0510397316316302,0.1096503883600235,343.3898410573602,717.3408575057983,1.4338894486427307
145,145,3.9716956615448,3.940094232559204,0.2,3.0522578965564118,0.12330611422657967,418.37003068625927,886.9775370359421,2.2812724113464355
146,146,3.5987515449523926,3.6155290603637695,0.2,3.052063938426311,0.13874221593141556,484.472227871418,1062.953856229782,1.9585595428943634
147,147,4.250881195068359,4.295182228088379,0.2,3.0513749581167096,0.1529211923480034,542.8398707807064,1194.7225635051727,1.5329543054103851
148,148,4.359830379486084,4.211175441741943,0.2,3.051939296952062,0.165239579975605,585.8354111909866,1289.9168016910553,2.0936819911003113
149,149,3.9754257202148438,3.9363298416137695,0.2,3.050844512341185,0.17990269139409065,629.3163531720638,1412.2506484985352,2.025765120983124
150,150,4.260065078735352,4.216981887817383,0.2,3.051778805146595,0.1971580721437931,665.6025677025318,1491.6766786575317,1.5476848483085632
151,151,4.28751802444458,4.289738178253174,0.2,3.052594076245122,0.20783086121082306,694.6253000199795,1736.1753492355347,2.09981107711792
152,152,4.367373466491699,4.410457611083984,0.2,3.0526900684913656,0.21782474964857101,725.8076383471489,1959.2891764640808,2.6267581582069397
153,153,3.937901496887207,3.939817428588867,0.2,3.052670539615636,0.2313779518008232,765.9569571614265,2188.976730823517,2.7230571508407593
154,154,4.492203235626221,4.568353652954102,0.2,3.053144309795263,0.24051490053534508,834.9587348401546,2354.775460243225,2.4514753818511963
155,155,4.1315131187438965,4.290901184082031,0.2,3.051864521164332,0.2504980117082596,919.115575492382,2517.591950893402,2.2599522471427917
156,156,4.41718864440918,4.388942241668701,0.2,3.052568893747428,0.2626117393374443,1030.1113175451756,2567.092171192169,2.4482229351997375
157,157,4.973696708679199,5.001623153686523,0.2,3.0523585590943694,0.2692197188735008,1144.2060474157333,2472.9480481147766,2.775117039680481
158,158,5.140520095825195,4.956263542175293,0.2,3.0530936332688454,0.27587565034627914,1237.2324959337711,2582.5856590270996,2.7559338212013245
159,159,4.352654457092285,4.401371955871582,0.2,3.054167834190579,0.28470655530691147,1362.8316128849983,2677.4733810424805,2.56401926279068
160,160,4.328993797302246,4.332038402557373,0.2,3.0553629851767914,0.2892848700284958,1420.6068435907364,2846.4226059913635,2.2718445658683777
161,161,4.163427352905273,4.210291385650635,0.2,3.055909430497613,0.2940949872136116,1459.62824806571,2994.9391293525696,2.2385787963867188
162,162,4.062899589538574,4.082868576049805,0.2,3.0563749544459196,0.29870665818452835,1455.4126083552837,3253.751608610153,2.1430838108062744
163,163,4.592787742614746,4.324950218200684,0.2,3.0560204486138574,0.30456339567899704,1411.083778053522,3552.333187818527,2.1416537165641785
164,164,5.366689205169678,5.378409385681152,0.2,3.05452020933102,0.3083254396915436,1408.0972060859203,3740.357343196869,2.3228309750556946
165,165,4.901062488555908,4.950400352478027,0.2,3.0549341149288183,0.3144226744771004,1400.686112910509,3914.255934715271,2.4327306151390076
166,166,4.0309367179870605,3.9940719604492188,0.2,3.0535258816893207,0.31442634016275406,1387.6699067652225,4046.1439356803894,2.4194209575653076
167,167,3.6591711044311523,3.7313880920410156,0.2,3.0556606362479535,0.31943733245134354,1382.282073020935,4180.837736129761,2.0165517330169678
168,168,3.837385892868042,3.770059823989868,0.2,3.056080316701292,0.32150357961654663,1448.1875713467598,4255.444242238998,2.20886367559433
169,169,3.8020150661468506,3.9121921062469482,0.2,3.0569139230231035,0.3266056627035141,1527.029841184616,4249.3502678871155,2.606452703475952
170,170,3.783294916152954,3.6819369792938232,0.2,3.057521724695047,0.32776954770088196,1577.8944019675255,4202.386832714081,2.6445518136024475
171,171,3.6160271167755127,3.6750776767730713,0.2,3.0580383842749885,0.3246941864490509,1553.5901120901108,4182.211620807648,2.183253526687622
172,172,3.6191298961639404,3.676966667175293,0.2,3.0574726315395266,0.3289504796266556,1594.7562666535378,4238.5877294540405,1.874621719121933
173,173,3.653998613357544,3.642268419265747,0.2,3.055796581090906,0.3297054097056389,1644.6021867990494,4257.001586437225,1.8838394582271576
174,174,3.6486752033233643,3.643190860748291,0.2,3.053587518416667,0.3267902061343193,1626.8893029689789,4421.8762583732605,2.0754467844963074
175,175,3.7220675945281982,3.864720582962036,0.2,3.0532197821256815,0.3288118988275528,1589.1838511228561,4655.009534835815,2.1742751598358154
176,176,3.621722459793091,3.6370253562927246,0.2,3.05350220831692,0.3296471908688545,1600.3275558948517,4792.639091491699,2.239518404006958
177,177,3.5400304794311523,3.7617149353027344,0.2,3.053428274181297,0.3289463371038437,1604.2772964835167,4904.019139289856,2.254546642303467
178,178,3.492997646331787,3.5152809619903564,0.2,3.0521772757284213,0.32821981608867645,1621.8026050925255,5015.843154907227,2.5232329964637756
179,179,3.4229884147644043,3.495445489883423,0.2,3.050681375113896,0.3262890800833702,1632.6138916611671,4988.7489104270935,2.1937798261642456
180,180,3.345258951187134,3.428197145462036,0.2,3.0511263155821617,0.33034639805555344,1642.8389702439308,4950.926358222961,1.987170547246933
181,181,3.475203037261963,3.5398733615875244,0.2,3.0509083904240244,0.32664410024881363,1595.0561122894287,4909.52711391449,2.1303069591522217
182,182,3.5616629123687744,3.479299306869507,0.2,3.050881508076742,0.3230055570602417,1571.1829692721367,4862.938320636749,2.2115864753723145
183,183,3.3478775024414062,3.431800127029419,0.2,3.049833318395574,0.32389041036367416,1595.2822880744934,4943.2206473350525,2.356220841407776
184,184,3.4220564365386963,3.461472988128662,0.2,3.050705820389406,0.32351185381412506,1613.4126178622246,4984.491648674011,2.242541253566742
185,185,3.573303461074829,3.496267318725586,0.2,3.0496040762194774,0.318850576877594,1613.4287604093552,4852.287515163422,2.151802957057953
186,186,3.3612539768218994,3.441315174102783,0.2,3.049494922038573,0.3180681988596916,1653.1334262490273,4868.869391441345,2.3628780841827393
187,187,3.3633179664611816,3.498457908630371,0.2,3.049150906048266,0.31949828565120697,1649.1822916865349,4831.49085521698,2.143868327140808
188,188,3.3998348712921143,3.445294141769409,0.2,3.0482638095813286,0.31746790558099747,1626.858886539936,4797.267760276794,2.007697433233261
189,189,3.404127836227417,3.370650291442871,0.2,3.0493699836666446,0.31508517265319824,1639.5945716500282,4737.27843952179,2.078681230545044
190,190,3.3512020111083984,3.3974623680114746,0.2,3.04832209834282,0.31408705562353134,1661.7462129592896,4613.784988641739,2.343173623085022
191,191,3.418381452560425,3.397383451461792,0.2,3.0494742858006485,0.3126322254538536,1608.980710208416,4443.241498947144,2.130902111530304
192,192,3.3148305416107178,3.3658106327056885,0.2,3.0487138232005373,0.3064661845564842,1570.4300361275673,4258.880009174347,2.1432271003723145
193,193,3.2298521995544434,3.2356722354888916,0.2,3.049612177446518,0.30614811927080154,1548.4249095916748,4071.0596046447754,2.1744264960289
194,194,3.2562716007232666,3.3246262073516846,0.2,3.048653693290474,0.305682934820652,1534.8658561706543,4079.03329205513,2.1223632097244263
195,195,3.163213014602661,3.2656707763671875,0.2,3.049637429699834,0.3008393123745918,1529.7928530573845,4103.801697731018,2.0967918038368225
196,196,3.241377830505371,3.2831554412841797,0.2,3.0486318922052016,0.30078204721212387,1542.4109779596329,4143.483835220337,2.150452494621277
197,197,3.336773157119751,3.294731616973877,0.2,3.0507048580961116,0.297393798828125,1563.7553207278252,4136.386496067047,2.243506133556366
198,198,3.464404821395874,3.4762299060821533,0.2,3.0520213123128808,0.3097473829984665,1559.7107380628586,4149.394266605377,2.2642025351524353
199,199,3.399529457092285,3.3834481239318848,0.2,3.0538807407616972,0.3065083995461464,1530.7365579605103,4045.351482152939,1.7418419420719147
200,200,3.435378074645996,3.3579232692718506,0.2,3.0539453380678254,0.2983990013599396,1557.7563703656197,3925.916718482971,2.0017938911914825
201,201,3.3578596115112305,3.3508567810058594,0.2,3.0551059521685437,0.3018043413758278,1578.9283638596535,3984.874927520752,2.5511948466300964
202,202,3.400583267211914,3.4784152507781982,0.2,3.0549024795008903,0.30501557141542435,1600.3671821951866,4023.6601660251617,2.3760724663734436
203,203,3.4539220333099365,3.356020450592041,0.2,3.0533963547889367,0.2980734407901764,1575.5292519330978,4061.876303911209,1.9999049007892609
204,204,3.3837122917175293,3.3950748443603516,0.2,3.0539367767365277,0.3043016046285629,1588.5524154901505,4067.387337207794,1.9754246473312378
205,205,3.4270055294036865,3.2419049739837646,0.2,3.052644904641423,0.29858528077602386,1584.563156247139,3894.1526300907135,1.8993374705314636
