step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,3.2519211769104004,3.3279902935028076,0.0002,2.8569800345816883,0.01780686993151903,0.4647102123271907,0.867963700555265,1.3971904516220093
47,47,3.1761085987091064,3.3013689517974854,0.0002,2.8698108409859504,0.017883509863168,0.3951923122513108,0.8232104456983507,1.3220009803771973
48,48,3.3506650924682617,3.2506136894226074,0.0002,2.881416782102505,0.01786796562373638,0.45690135404584,0.8383693087380379,1.377519130706787
49,49,3.1485226154327393,3.1118273735046387,0.0002,2.8918473726552483,0.017888071946799755,0.47426243186055217,0.7937437519431114,1.3823904991149902
50,50,3.1847217082977295,3.1401827335357666,0.0002,2.691214110724748,0.01788403606042266,0.35763075805152766,0.7781706592068076,1.2455699741840363
51,51,3.1275460720062256,3.278510093688965,0.0002,2.7206361013139295,0.017899613827466965,0.3445810412958963,0.7827052548527718,1.225583553314209
52,52,3.18042254447937,3.405071258544922,0.0002,2.746980452416054,0.01792169362306595,0.4013621959165903,0.7840453460812569,1.2979681193828583
53,53,3.253786563873291,3.225210428237915,0.0002,2.7698084531227067,0.017931378446519375,0.37414259217621293,0.8962524707894772,1.2819265723228455
54,54,3.2027623653411865,3.1687397956848145,0.0002,2.7904423915087238,0.017972719855606556,0.40496237520710565,0.9387625430244952,1.3235317170619965
55,55,3.328855514526367,3.24863338470459,0.0002,2.806840717796667,0.017956166062504053,0.474902802525321,0.93695984990336,1.397313803434372
56,56,3.076315402984619,3.243213653564453,0.0002,2.8223819427519556,0.01796624530106783,0.5042710129200714,0.9434071984142065,1.432848960161209
57,57,3.0984346866607666,3.1689820289611816,0.0002,2.838780186344868,0.018034042324870825,0.44742204093927285,0.9931690336670727,1.3786682784557343
58,58,3.1643922328948975,3.1820502281188965,0.0002,2.8533280737461064,0.018042299430817366,0.43974283786519663,1.023691390408203,1.3743596076965332
59,59,3.062119722366333,3.212747097015381,0.0002,2.866317859137366,0.018091886769980192,0.44964722546137637,1.0484802678693086,1.3961302936077118
60,60,3.144167423248291,3.1411569118499756,0.0002,2.8782006133653706,0.018077898770570755,0.47240193573816214,1.062724085059017,1.4296194911003113
61,61,3.2407515048980713,3.2956769466400146,0.0002,2.888763362127591,0.01809293683618307,0.46719464397756383,1.0689517394639552,1.4316698610782623
62,62,3.111741304397583,3.141005754470825,0.0002,2.8983334429388456,0.01808212511241436,0.44893989352567587,1.0658775859046727,1.4201038479804993
63,63,3.0893068313598633,3.1183528900146484,0.0002,2.906875220071043,0.018086097203195095,0.4175865556608187,1.0533587976824492,1.3890648782253265
64,64,3.0573337078094482,3.120779275894165,0.0002,2.9143824096636943,0.018127079121768475,0.4079720523877768,1.0328887146897614,1.3867385387420654
65,65,3.179441213607788,3.172987222671509,0.0002,2.9212560337982327,0.018176688812673092,0.4480807221334544,1.02471494092606,1.431515783071518
66,66,3.2659454345703125,3.2110037803649902,0.0002,2.9274046747328497,0.018217301927506924,0.4775434477851377,1.0055472503881902,1.493034154176712
67,67,3.1045403480529785,3.230055332183838,0.0002,2.933207448564027,0.018270299769937992,0.40209753043745877,1.0201541546266526,1.4306715428829193
68,68,3.203556776046753,3.115405797958374,0.0002,2.938388578610911,0.018235858529806137,0.3843767548096366,1.0422143733594567,1.4283263385295868
69,69,3.141927719116211,3.06211519241333,0.0002,2.943045824508489,0.018301394302397966,0.43006498994509457,1.0298901631031185,1.5039962828159332
70,70,3.2175309658050537,3.189095973968506,0.0002,2.737314604302884,0.018293047323822975,0.4012559421316837,1.0196436534170061,1.524164229631424
71,71,3.0987436771392822,3.1237664222717285,0.0002,2.7621950338008667,0.018331145867705345,0.3661097205331316,1.0060086257290095,1.5233542621135712
72,72,3.129686117172241,3.2127487659454346,0.0002,2.7843817293347524,0.018367714248597622,0.36776165492483415,0.9971171177458018,1.5150508880615234
73,73,3.0682694911956787,3.1384260654449463,0.0002,2.8040362338277127,0.0184246813878417,0.3573576057824539,0.9723845331463963,1.4868801832199097
74,74,3.046290397644043,3.144810438156128,0.0002,2.8222069642702943,0.018427941482514143,0.32947065256303176,0.9667938556522131,1.5092467963695526
75,75,3.1564595699310303,3.0793299674987793,0.0002,2.8386050564580056,0.018529740162193775,0.32798460841877386,0.947757633170113,1.6010204553604126
76,76,3.0815560817718506,3.2451696395874023,0.0002,2.8531712580054975,0.01853115251287818,0.2911523289658362,0.9648736366070807,1.5054479539394379
77,77,3.0125367641448975,3.0977048873901367,0.0002,2.866294139242256,0.018473356496542692,0.35085943964804756,0.9295721522066742,1.6512696743011475
78,78,2.998004913330078,3.010499954223633,0.0002,2.878282872181048,0.01853415835648775,0.2894074112555245,0.960560595151037,1.5094472169876099
79,79,3.076622724533081,3.0652122497558594,0.0002,2.6785062715656958,0.018575393594801426,0.29001137703016866,0.9329913326073438,1.6014904379844666
80,80,3.043964147567749,3.069296360015869,0.0002,2.7087203466077674,0.018596078269183636,0.28629252199607436,0.919806171907112,1.6562201380729675
81,81,2.9771323204040527,3.0782604217529297,0.0002,2.7361640197048698,0.01862996118143201,0.22306251943518873,0.9389335818123072,1.5025278627872467
82,82,2.979971408843994,2.951107978820801,0.0002,2.7608423521940937,0.018631997518241405,0.25410117824503686,0.9151924825273454,1.6272401213645935
83,83,3.050504684448242,3.019050121307373,0.0002,2.5704994398027847,0.0186322838999331,0.21777624306560028,0.9335594982840121,1.5152427852153778
84,84,2.9243640899658203,2.939321756362915,0.0002,2.6114694485767127,0.01871344819664955,0.25172672271582996,0.9158710367046297,1.6578476428985596
85,85,2.9369125366210938,3.0141570568084717,0.0002,2.430334454059276,0.01871365262195468,0.2240264154606848,0.935511234216392,1.5803375542163849
86,86,2.9485442638397217,2.924779176712036,0.0002,2.485452211249959,0.018765670713037252,0.24335533558769384,0.9275614437647164,1.6867948770523071
87,87,3.113992214202881,2.98565673828125,0.0002,2.312156266728848,0.018834149464964867,0.23447176744230092,0.9292148074600846,1.6431039869785309
88,88,2.9366137981414795,2.931749105453491,0.0002,2.37924930301835,0.018848676700145006,0.2353391722572269,0.9126984763424844,1.7460525333881378
89,89,2.8947834968566895,2.880340337753296,0.0002,2.439853182578946,0.018892480060458183,0.21249080139386933,0.9391480907797813,1.6082342565059662
90,90,2.924704074859619,2.965252637863159,0.0002,2.267131792345787,0.018930414225906134,0.21722357645921875,0.9293816464487463,1.6879879832267761
91,91,2.9519309997558594,3.0017571449279785,0.0002,2.3384591809044015,0.01895725866779685,0.2190587404402322,0.9571675525512546,1.6496245861053467
92,92,2.9753341674804688,2.9423916339874268,0.0002,2.4020939248096744,0.018984497524797916,0.2066324186307611,0.9301098515279591,1.6817931234836578
93,93,2.912271499633789,2.9248886108398438,0.0002,2.4601376491289284,0.019022017251700163,0.20749703003821196,0.9551909239962697,1.6440852284431458
94,94,3.00176739692688,2.980682134628296,0.0002,2.5123866040607625,0.019105790182948112,0.21386427096877014,0.9563828173559159,1.7161790132522583
95,95,2.8406524658203125,2.9233806133270264,0.0002,2.558814847607764,0.01915608113631606,0.23348006765445461,0.9616170541848987,1.7731871008872986
96,96,2.903571128845215,2.8844809532165527,0.0002,2.6012042457657665,0.01918969117105007,0.2404458763630828,0.990726446500048,1.7596985399723053
97,97,2.86156964302063,2.846566677093506,0.0002,2.6394736795860037,0.019215473905205727,0.21332273171719862,0.9853224763646722,1.7022275924682617
98,98,2.8785359859466553,2.8686368465423584,0.0002,2.4537205292223887,0.019221330992877483,0.2189559389371425,0.9825507898349315,1.7297984659671783
99,99,2.873450994491577,2.846890687942505,0.0002,2.5061938749258252,0.019293411169201136,0.23043014570430387,1.0050303062889725,1.7691242098808289
100,100,2.939124345779419,2.8753108978271484,0.0002,2.553728089092622,0.019298064056783915,0.2262790023960406,0.9961594801861793,1.7815337777137756
101,101,2.900500774383545,2.8394598960876465,0.0002,2.5968356747344283,0.019325494300574064,0.21529009928781306,1.0106009021401405,1.7496561706066132
102,102,2.918323516845703,2.8455958366394043,0.0002,2.415678556564739,0.019443035125732422,0.2413454865309177,0.9978872898500413,1.8307493925094604
103,103,2.859142303466797,2.797016143798828,0.0002,2.471891791270289,0.019452018197625875,0.2172155819789623,0.9985319897532463,1.770491510629654
104,104,2.8171467781066895,2.848048448562622,0.0002,2.305208800503265,0.019555911421775818,0.22422691086831037,1.0095101136248559,1.7774182260036469
105,105,2.772552251815796,3.0146594047546387,0.0002,2.372681349523224,0.01956433244049549,0.2433197726641083,0.9866055299062282,1.838085651397705
106,106,2.885953187942505,2.8635122776031494,0.0002,2.4335879296475387,0.019630088936537504,0.23528633724345127,0.9906888043042272,1.8303337693214417
107,107,2.8393821716308594,2.8322787284851074,0.0002,2.4885691835672694,0.019623822532594204,0.23046088244154816,1.0127314284909517,1.816668689250946
108,108,2.8583853244781494,2.930204391479492,0.0002,2.537910496475931,0.019744697958230972,0.23411264999595005,0.9870266371872276,1.862533062696457
109,109,2.8514347076416016,2.851630926132202,0.0002,2.582314798361119,0.01970887929201126,0.25546426662185695,0.9901548835914582,1.9035587012767792
110,110,2.82588267326355,2.8185389041900635,0.0002,2.6221667235798765,0.019767082761973143,0.2389673246361781,0.9886597595177591,1.839669555425644
111,111,2.798771858215332,2.846440553665161,0.0002,2.6580735874180283,0.019826969597488642,0.21155651690787636,0.9903776315040886,1.7674546241760254
112,112,2.812509775161743,2.721842050552368,0.0002,2.690473099473166,0.01984352432191372,0.2134495338468696,1.0038254586979747,1.8051234185695648
113,113,2.8732264041900635,2.8995933532714844,0.0002,2.5073783871666286,0.019895609002560377,0.2348413458748837,1.0035254762042314,1.8521110713481903
114,114,2.9003374576568604,2.8172974586486816,0.0002,2.555003977445871,0.01998071512207389,0.21815924700786127,0.9950025887228549,1.8418340682983398
115,115,2.8449954986572266,2.8560376167297363,0.0002,2.5977490145111166,0.020042068790644407,0.22375728510814952,1.0070058275014162,1.8780352473258972
116,116,2.7687151432037354,2.8553385734558105,0.0002,2.6363782292595324,0.02008608216419816,0.240017622418236,1.0132526059169322,1.9374631345272064
117,117,2.7688329219818115,2.8579182624816895,0.0002,2.6704879971903352,0.0201072352938354,0.23554677550419,1.0107857419643551,1.958187758922577
118,118,2.8458638191223145,2.7797021865844727,0.0002,2.7018893003623554,0.020152431912720203,0.22195360896148486,1.0222759237512946,1.9313218891620636
119,119,2.8024046421051025,2.9398245811462402,0.0002,2.729956848121578,0.020218481309711933,0.21372031644568779,1.0190780826378614,1.9094946682453156
120,120,2.8816354274749756,2.7886598110198975,0.0002,2.7549895854631705,0.020257197320461273,0.22704246869398048,1.0205926687922329,1.9277783036231995
121,121,2.8535284996032715,2.7912180423736572,0.0002,2.7780842288468626,0.020284602418541908,0.22270878033305053,1.0348805913235992,1.9181036055088043
122,122,2.8267290592193604,2.7379274368286133,0.0002,2.798550530482182,0.020320686511695385,0.2241934754565591,1.037896151188761,1.876005470752716
123,123,2.839076519012451,2.858654022216797,0.0002,2.8168059018696634,0.02038395404815674,0.22971194300043862,1.018343326402828,1.932363361120224
124,124,2.8013806343078613,2.7597849369049072,0.0002,2.8335746132905624,0.02042629662901163,0.2443767381773796,1.0005078974645585,1.9508419632911682
125,125,2.7362146377563477,2.844477653503418,0.0002,2.848551754222845,0.020425867289304733,0.22315365904796636,1.0220663205254823,1.9390891194343567
126,126,2.7995736598968506,2.748924970626831,0.0002,2.8620471952267135,0.020473184529691935,0.21957921006833203,1.0312806069850922,1.9517735540866852
127,127,2.8085083961486816,2.866093158721924,0.0002,2.8741504982469737,0.020522717852145433,0.24077309065614827,1.0017789509147406,1.9988785088062286
128,128,2.7386322021484375,2.874169111251831,0.0002,2.884951919285881,0.020533098373562098,0.2415505332464818,1.0075760316103697,1.9802186787128448
129,129,2.8418447971343994,2.8140673637390137,0.0002,2.8948709369823864,0.020577714778482914,0.23471038978459546,1.01462782593444,1.988121747970581
130,130,2.8097760677337646,2.7689318656921387,0.0002,2.903520812235741,0.02063629822805524,0.24209918116685003,1.0419883250724524,1.9935871958732605
131,131,2.86163067817688,2.8355276584625244,0.0002,2.911270521503742,0.020671654026955366,0.2501645617594477,1.016268276143819,2.0833808183670044
132,132,2.704528331756592,2.7931909561157227,0.0002,2.9185012927146006,0.020688320975750685,0.26536246507021133,0.9924337202683091,2.126164972782135
133,133,2.698864698410034,2.760838747024536,0.0002,2.9249833637280327,0.020747707225382328,0.24250611683237366,0.9936225987039506,2.0684345960617065
134,134,2.806314468383789,2.741328239440918,0.0002,2.930873283836882,0.02077794400975108,0.21494086759048514,1.014606196898967,2.000157594680786
135,135,2.760999917984009,2.772555112838745,0.0002,2.9360830912860867,0.020778777077794075,0.20747660835331772,1.0478576864115894,1.9698924124240875
136,136,2.7875194549560547,2.899951219558716,0.0002,2.9405983183536173,0.020832781214267015,0.21416013905400177,1.039690193720162,2.0360474288463593
137,137,2.8586981296539307,2.8074119091033936,0.0002,2.9446485911693285,0.02092797728255391,0.2383811645413516,1.0005786090623587,2.138194262981415
138,138,2.8269615173339844,2.6983089447021484,0.0002,2.9078844290402395,0.020919050090014935,0.23116577701148344,0.9972290047444403,2.1014463901519775
139,139,2.777772903442383,2.7594926357269287,0.0002,2.705622596058437,0.02094077644869685,0.21757047505525406,0.9985430815722793,2.0733412504196167
140,140,2.822418451309204,2.768073320388794,0.0002,2.7333597136020065,0.02100070659071207,0.21359164502791828,0.9973892203997821,2.0769782662391663
141,141,2.8023788928985596,2.790504217147827,0.0002,2.7583237597735537,0.020961988251656294,0.21107211562775774,1.03265857626684,2.0421236157417297
142,142,2.7736165523529053,2.792466163635254,0.0002,2.7805501719048245,0.02104463381692767,0.23574360111524584,0.9940893624443561,2.1052592992782593
143,143,2.78804874420166,2.694392204284668,0.0002,2.800328264006736,0.021088899578899145,0.2338266437727725,1.0014951534103602,2.0569100975990295
144,144,2.851170778274536,2.7367560863494873,0.0002,2.6063727490909177,0.02109947381541133,0.21897050063853385,0.9815454576164484,2.084265351295471
145,145,2.728795289993286,2.747518301010132,0.0002,2.6439633059228163,0.02113334834575653,0.21066265157423913,0.9974808399565518,2.07170832157135
146,146,2.6819114685058594,2.771071195602417,0.0002,2.6780095463294833,0.021153051871806383,0.22763261799991596,0.9738994846120477,2.077627420425415
147,147,2.7772984504699707,2.741590976715088,0.0002,2.708850003821961,0.02119538187980652,0.22274673025822267,0.9593819233123213,2.0923970341682434
148,148,2.755988597869873,2.6780669689178467,0.0002,2.7364840327847535,0.02121272962540388,0.21177530151908286,0.9684531143866479,2.0783785581588745
149,149,2.7451391220092773,2.8085110187530518,0.0002,2.5430074598747883,0.0212837983854115,0.22915464216202963,0.9306448167189956,2.1477348804473877
150,150,2.6922717094421387,2.730029582977295,0.0002,2.58646164208624,0.021309230476617813,0.2348875913230586,0.912480280152522,2.189582049846649
151,151,2.608889102935791,2.7036266326904297,0.0002,2.6259076756844784,0.021340414881706238,0.21421342118264874,0.9407729962840676,2.1336217522621155
152,152,2.6966917514801025,2.72591495513916,0.0002,2.661651670510508,0.021377670112997293,0.2041599490403314,0.9829105783719569,2.085604429244995
153,153,2.747300386428833,2.7297158241271973,0.0002,2.6936159563153823,0.02138408226892352,0.21076955206081038,0.9536207236815244,2.1743221282958984
154,154,2.8356873989105225,2.6934115886688232,0.0002,2.722497234918152,0.021429619286209345,0.2106742214600672,0.9546907460317016,2.189805030822754
155,155,2.7078299522399902,2.728987216949463,0.0002,2.7484775834425035,0.021463327575474977,0.20968788547907025,0.978910084348172,2.136031687259674
156,156,2.692051887512207,2.748335838317871,0.0002,2.7718888637028303,0.02149584051221609,0.19748481650094618,0.9688289498444647,2.10515159368515
157,157,2.7438857555389404,2.6777641773223877,0.0002,2.7929660583889473,0.021479233168065548,0.17828131523128832,0.9836397962644696,2.0574793219566345
158,158,2.7532098293304443,2.6923508644104004,0.0002,2.5950821194011082,0.021530824713408947,0.19661851759883575,0.9428476066095755,2.110193908214569
159,159,2.642791986465454,2.794930934906006,0.0002,2.6311124576283684,0.021572699304670095,0.20139896014370606,0.9636187229771167,2.1429428458213806
160,160,2.652390241622925,2.693336248397827,0.0002,2.665801607746642,0.02157966746017337,0.19676253226498375,0.9685283268336207,2.146367073059082
161,161,2.6629486083984375,2.614412784576416,0.0002,2.6970901502351685,0.021633475087583065,0.19120071936413296,0.955088542890735,2.117162048816681
162,162,2.613994598388672,2.6910548210144043,0.0002,2.51359839232719,0.02164349239319563,0.17500223603565246,0.9380286689847708,2.0825281143188477
163,163,2.665452480316162,2.638606548309326,0.0002,2.5602174440763306,0.021685916930437088,0.17159053287832648,0.9318941255332902,2.0746530890464783
164,164,2.6202173233032227,2.672760248184204,0.0002,2.6020980893662014,0.0217215558513999,0.18986410497745965,0.9163281393703073,2.129918098449707
165,165,2.5910894870758057,2.727268695831299,0.0002,2.6399018415028666,0.021746131591498852,0.17133936850950704,0.9378731157630682,2.1039018034934998
166,166,2.7421188354492188,2.611325740814209,0.0002,2.6740977301253013,0.02183186635375023,0.1732964366347005,0.9475869813468307,2.084871828556061
167,167,2.6714346408843994,2.686605215072632,0.0002,2.4922139873178133,0.02186994580551982,0.18514431323637837,0.9430181754287332,2.119764804840088
168,168,2.671715259552002,2.6910924911499023,0.0002,2.5411983394154563,0.02191913267597556,0.18304941468159086,0.9422759581357241,2.1591702699661255
169,169,2.656751871109009,2.712796211242676,0.0002,2.5842958954651514,0.021956005599349737,0.18662458845210494,0.9050094188423827,2.2501984238624573
170,170,2.5620062351226807,2.63106369972229,0.0002,2.624300544203325,0.02196695189923048,0.17578893612881075,0.9152823567856103,2.1969372034072876
171,171,2.723708391189575,2.5695157051086426,0.0002,2.6604263998365254,0.022018161602318287,0.1590235258481698,0.9401888966094702,2.153373062610626
172,172,2.6510303020477295,2.6430416107177734,0.0002,2.471734193395333,0.02204868011176586,0.14797757447013282,0.9583412217907608,2.082212269306183
173,173,2.667773485183716,2.6235289573669434,0.0002,2.5230254610526637,0.02210370823740959,0.1620603415503865,0.9211701066233218,2.150798976421356
174,174,2.558518409729004,2.69150972366333,0.0002,2.5691587556409985,0.0221393802203238,0.1570589700822893,0.9368733861483634,2.1512741446495056
175,175,2.63964581489563,2.5975637435913086,0.0002,2.6106556477422496,0.02219186397269368,0.15647334527238854,0.9044751424808055,2.2504679560661316
176,176,2.6310622692108154,2.6117818355560303,0.0002,2.6478873788938375,0.022210453171283007,0.1572292624077818,0.8977297078818083,2.2639471292495728
177,177,2.681605815887451,2.7170612812042236,0.0002,2.681579997296225,0.022282331250607967,0.16598759462794987,0.9057218751404434,2.2161694169044495
178,178,2.669740915298462,2.656270980834961,0.0002,2.7118547936979818,0.022296275943517685,0.15613538433535723,0.9119157528039068,2.2451854944229126
179,179,2.574108123779297,2.598656177520752,0.0002,2.739063337784913,0.022303772624582052,0.15158521781268064,0.9024244067259133,2.271807551383972
180,180,2.583320379257202,2.687403440475464,0.0002,2.7636582376603975,0.02235698839649558,0.14367910916917026,0.9095045821741223,2.241585671901703
181,181,2.5834648609161377,2.573559284210205,0.0002,2.785550972343876,0.02238316321745515,0.1428548566327663,0.9049482312984765,2.2183852791786194
182,182,2.6485040187835693,2.649637222290039,0.0002,2.805450946052343,0.02241205656901002,0.149469897383824,0.9011437229346484,2.215375542640686
183,183,2.5811846256256104,2.594188928604126,0.0002,2.8234393112885043,0.022443178109824657,0.14874213142320514,0.8870580266229808,2.2312561869621277
184,184,2.594914674758911,2.5346121788024902,0.0002,2.839548688226486,0.02249747049063444,0.14764239775468013,0.8949106929358095,2.1921688318252563
185,185,2.6035242080688477,2.5511395931243896,0.0002,2.634735196887273,0.022522272542119026,0.13786405956852832,0.9010563683696091,2.181689739227295
186,186,2.560555934906006,2.59092116355896,0.0002,2.6690762746047274,0.02253765845671296,0.13222648673763615,0.9215917810797691,2.166809380054474
187,187,2.59969425201416,2.585198163986206,0.0002,2.7003654385363873,0.022591163404285908,0.1355726431684161,0.8992842573206872,2.228563904762268
188,188,2.587663412094116,2.5910794734954834,0.0002,2.7286271511696913,0.022636940702795982,0.14723607355335844,0.9030434919986874,2.253760576248169
189,189,2.54500412940979,2.6496615409851074,0.0002,2.7537262346132083,0.022660241462290287,0.14671398016434978,0.8908119818661362,2.3078713417053223
190,190,2.5413870811462402,2.6522138118743896,0.0002,2.7764614773297813,0.022720104083418846,0.1386398764771002,0.8911528124008328,2.2650683522224426
191,191,2.6519083976745605,2.599250316619873,0.0002,2.7970876531044455,0.022749184165149927,0.13067244405829115,0.9003160984721035,2.1887099146842957
192,192,2.614619493484497,2.5397911071777344,0.0002,2.8157245396451924,0.022782019805163145,0.1301381744342507,0.889883087715134,2.158332049846649
193,193,2.674530506134033,2.54437518119812,0.0002,2.8325435460098483,0.02284118952229619,0.13052148485803627,0.8886504082474858,2.185867428779602
194,194,2.5649960041046143,2.586322546005249,0.0002,2.8474431129461957,0.02288262778893113,0.12673339520188165,0.8811708295252174,2.254542052745819
195,195,2.6527798175811768,2.5364303588867188,0.0002,2.860784125080821,0.02291725529357791,0.13037199836981017,0.8966455962508917,2.2586929202079773
196,196,2.671358108520508,2.553334951400757,0.0002,2.8720223117048604,0.02293013595044613,0.14273203193442896,0.8928532893769443,2.2551230788230896
197,197,2.6063287258148193,2.6404454708099365,0.0002,2.883251114052861,0.023005961440503597,0.13121195342682768,0.9160189942922443,2.1937784552574158
