step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.850160837173462,2.7969472408294678,0.0444,1.8356410860155647,0.21155452728271484,214.0571460723877,348.24526023864746,2.7369152903556824
204,204,2.775702953338623,2.7573232650756836,0.0444,1.8493819371031033,0.2108759805560112,215.0375566482544,382.90839195251465,2.60641086101532
205,205,2.73757004737854,2.803945779800415,0.0444,1.8713332345264697,0.21211131662130356,221.11147212982178,400.2389278411865,2.5957794785499573
206,206,2.815941095352173,2.741501808166504,0.0444,1.8749879103854734,0.21251457557082176,224.13316917419434,381.2377624511719,2.746449828147888
207,207,2.7623791694641113,2.717434883117676,0.0444,1.8888189484004243,0.21354282647371292,215.9040937423706,362.5650463104248,2.745805263519287
208,208,2.713988780975342,2.786395788192749,0.0444,1.9040362579992187,0.213004719465971,215.70974254608154,394.34224700927734,2.5973547101020813
209,209,2.726288080215454,2.772850513458252,0.0444,1.9014480255730781,0.2147236317396164,218.01245212554932,398.7928104400635,2.6396979689598083
210,210,2.7315919399261475,2.736875534057617,0.0444,1.9067002669263997,0.21345314010977745,222.0626449584961,399.11290550231934,2.739989161491394
211,211,2.7883460521698,2.7306485176086426,0.0444,1.919100329215642,0.21477871760725975,219.549822807312,385.24228858947754,2.7161890268325806
212,212,2.7913637161254883,2.7512669563293457,0.0444,1.9226834990917558,0.21394693478941917,214.13842678070068,385.1747245788574,2.5619028210639954
213,213,2.6626839637756348,2.6657235622406006,0.0444,1.918919223305111,0.214479211717844,216.1995553970337,386.41776275634766,2.5082306265830994
214,214,2.7639403343200684,2.7499752044677734,0.0444,1.7911597562896786,0.21547992900013924,216.83211421966553,392.8583183288574,2.566400110721588
215,215,2.711001396179199,2.749385356903076,0.0444,1.7996837605743732,0.21538396179676056,211.57299900054932,403.46763038635254,2.6672168374061584
216,216,2.7625796794891357,2.7950267791748047,0.0444,1.815673228042363,0.21600410342216492,216.48384380340576,412.72301864624023,2.856232762336731
217,217,2.766897439956665,2.742657423019409,0.0444,1.837601554114491,0.21568889170885086,215.0636692047119,401.0190773010254,2.787355065345764
218,218,2.777146100997925,2.8162949085235596,0.0444,1.848148016111052,0.21844005212187767,212.72978496551514,395.4651756286621,2.6328673362731934
219,219,2.732893705368042,2.7745940685272217,0.0444,1.8529538590022958,0.21869071200489998,215.86090850830078,402.96935081481934,2.5230000615119934
220,220,2.6750688552856445,2.760007381439209,0.0444,1.8686803450852472,0.21831823140382767,213.50524806976318,403.8393974304199,2.5448175072669983
221,221,2.7636444568634033,2.6880507469177246,0.0444,1.8759872546859648,0.22090783342719078,215.70444202423096,395.26030349731445,2.61354261636734
222,222,2.782021999359131,2.731707811355591,0.0444,1.880082541883796,0.2205643653869629,214.0783920288086,394.9641742706299,2.664279043674469
223,223,2.8376574516296387,2.7684903144836426,0.0444,1.8923636465547642,0.22057608887553215,215.39416122436523,374.4966526031494,2.8034374117851257
224,224,2.711792230606079,2.6854758262634277,0.0444,1.8971190441320884,0.22184550389647484,215.06771087646484,380.5743160247803,2.7813702821731567
225,225,2.745687961578369,2.6489241123199463,0.0444,1.9038848295935162,0.22070636227726936,217.11359405517578,399.8966293334961,2.6767393350601196
226,226,2.7546498775482178,2.7609310150146484,0.0444,1.7765384042519614,0.22177858650684357,218.51576614379883,424.10257148742676,2.6965032815933228
227,227,2.6932995319366455,2.797865152359009,0.0444,1.7914274621726116,0.22257250547409058,222.4632110595703,427.6421661376953,2.8213627338409424
228,228,2.772836446762085,2.7547342777252197,0.0444,1.8127440568381812,0.2237008847296238,221.29614067077637,433.7750492095947,2.838968276977539
229,229,2.7009336948394775,2.7276792526245117,0.0444,1.8337547874157485,0.22479354217648506,220.1552858352661,420.46238136291504,2.793054699897766
230,230,2.7511391639709473,2.7110629081726074,0.0444,1.8400102393039413,0.22396128624677658,219.061203956604,412.10974311828613,2.8031208515167236
231,231,2.666107416152954,2.7932610511779785,0.0444,1.8526438398412886,0.22427898645401,225.37701225280762,412.48400688171387,2.749929964542389
232,232,2.748443126678467,2.740243911743164,0.0444,1.8701409491630103,0.22667615488171577,219.2151460647583,406.3449306488037,2.702590048313141
233,233,2.72971248626709,2.747007369995117,0.0444,1.877444272467249,0.22593101486563683,217.2868251800537,398.87144660949707,2.704659938812256
234,234,2.709498882293701,2.778557538986206,0.0444,1.8834078208939204,0.2275368757545948,213.24868202209473,408.5820732116699,2.7466755509376526
235,235,2.702697515487671,2.7328221797943115,0.0444,1.8940680039194346,0.22805599868297577,214.78817558288574,434.0429496765137,2.7284843921661377
236,236,2.747633457183838,2.7152180671691895,0.0444,1.9008191700946986,0.2296764925122261,216.39344310760498,443.1322822570801,2.6790173053741455
237,237,2.716602325439453,2.686408758163452,0.0444,1.9061779938513614,0.23029827699065208,215.40210151672363,420.29654121398926,2.6811681389808655
238,238,2.705167055130005,2.712033271789551,0.0444,1.9114631306135605,0.23099106177687645,214.5371856689453,427.1396961212158,2.7445279359817505
239,239,2.699061155319214,2.6797680854797363,0.0444,1.922855106164327,0.23140714317560196,214.810227394104,421.98716163635254,2.702767550945282
240,240,2.7080047130584717,2.6862032413482666,0.0444,1.9274922157477317,0.23146363347768784,219.24653244018555,420.2082939147949,2.715363323688507
241,241,2.7107396125793457,2.7466180324554443,0.0444,1.9220431631500006,0.23379186913371086,217.73508739471436,422.48102951049805,2.73451966047287
242,242,2.6617538928985596,2.695535182952881,0.0444,1.9317011345531316,0.23258096724748611,219.90098762512207,428.77209663391113,2.802754580974579
243,243,2.718804359436035,2.683696985244751,0.0444,1.9326520522829183,0.2348777912557125,213.10409355163574,424.2065715789795,2.864484667778015
244,244,2.757582902908325,2.7039358615875244,0.0444,1.9330991163294606,0.23679693043231964,213.7314920425415,393.5699577331543,2.824167490005493
245,245,2.708463430404663,2.707570791244507,0.0444,1.938844560855195,0.23569632321596146,215.74954891204834,404.90684509277344,2.6451680064201355
246,246,2.756178379058838,2.7069180011749268,0.0444,1.9480939142313303,0.23543573543429375,219.9661407470703,427.9242935180664,2.6371920108795166
247,247,2.7161178588867188,2.7307379245758057,0.0444,1.9445506142776676,0.23612485080957413,215.8302927017212,434.58130645751953,2.8227373361587524
248,248,2.704833745956421,2.7254769802093506,0.0444,1.9500229402282274,0.23575779423117638,215.5476188659668,427.90155601501465,3.013332784175873
249,249,2.7512166500091553,2.699479103088379,0.0444,1.9517747973258688,0.2368459701538086,213.88532543182373,435.6826457977295,2.9894856810569763
250,250,2.7447121143341064,2.797532081604004,0.0444,1.9454619136248934,0.23695899173617363,215.8135576248169,444.6865711212158,2.759327471256256
251,251,2.700190544128418,2.728893756866455,0.0444,1.9503116972214791,0.23744145035743713,218.0720796585083,441.5573902130127,2.62401020526886
252,252,2.739443302154541,2.6875853538513184,0.0444,1.9519682569902226,0.23695644363760948,215.46412467956543,436.3322505950928,2.655979633331299
253,253,2.662338972091675,2.8320422172546387,0.0444,1.9509075550770762,0.23676295578479767,210.80951499938965,419.5397701263428,2.826078772544861
254,254,2.699101209640503,2.666079044342041,0.0444,1.9512575403355013,0.2368505746126175,206.87909507751465,413.85408782958984,3.015004873275757
255,255,2.7901611328125,2.7118754386901855,0.0444,1.9602429076899228,0.23849545046687126,207.43267917633057,431.2732582092285,2.9741591215133667
256,256,2.6974806785583496,2.7613894939422607,0.0444,1.9507791011661815,0.23603104799985886,206.83259773254395,434.9054069519043,2.715897560119629
257,257,2.6874349117279053,2.6816649436950684,0.0444,1.9524044149091337,0.23670612648129463,205.39782619476318,447.9081554412842,2.7036393880844116
258,258,2.7150073051452637,2.677398920059204,0.0444,1.9598901911769229,0.23807724565267563,206.26156616210938,455.36767387390137,2.8965801000595093
259,259,2.669110059738159,2.662602663040161,0.0444,1.958860145099335,0.23786300048232079,210.82483673095703,466.3503112792969,2.8950263261795044
260,260,2.6854538917541504,2.719280242919922,0.0444,1.9519142642931908,0.23879160732030869,207.23016738891602,481.3434753417969,2.723244071006775
261,261,2.6738181114196777,2.70112681388855,0.0444,1.958445344660769,0.2376435361802578,207.072247505188,473.451623916626,2.719808578491211
262,262,2.711362600326538,2.778639793395996,0.0444,1.9514531625650915,0.23842183873057365,202.71221542358398,465.1977310180664,2.8192737102508545
263,263,2.768367052078247,2.6814208030700684,0.0444,1.950329755895288,0.23935595527291298,196.18309593200684,460.27315521240234,2.895743250846863
264,264,2.6748902797698975,2.773031234741211,0.0444,1.9575678711015603,0.2398773729801178,196.49805736541748,459.17625427246094,2.8955690264701843
265,265,2.74937105178833,2.7254295349121094,0.0444,1.9510130039426672,0.24074796214699745,194.7443037033081,489.558536529541,2.7903441786766052
266,266,2.6799933910369873,2.6525378227233887,0.0444,1.9498066269941168,0.24150967225432396,191.92069149017334,468.74166107177734,2.7312275171279907
267,267,2.5985870361328125,2.6401257514953613,0.0444,1.9572915239951287,0.23884573951363564,193.78835773468018,473.85439682006836,2.810865104198456
268,268,2.65069842338562,2.700709581375122,0.0444,1.8025584728845392,0.24297524243593216,192.24887657165527,472.1556873321533,2.8370531797409058
269,269,2.717186450958252,2.6853041648864746,0.0444,1.818689805310446,0.2424645498394966,197.38558292388916,484.3497943878174,2.896629810333252
270,270,2.7397027015686035,2.615866184234619,0.0444,1.8401342104829905,0.24356892332434654,198.33443927764893,472.1624412536621,2.8361061811447144
271,271,2.6975255012512207,2.705331802368164,0.0444,1.7192354640872765,0.24272791668772697,193.46058559417725,484.4195556640625,2.756668210029602
272,272,2.6903607845306396,2.621579647064209,0.0444,1.7406363853259579,0.24337927997112274,195.79906940460205,488.3100395202637,2.8322128653526306
273,273,2.6749889850616455,2.7251851558685303,0.0444,1.769315424946491,0.24487576261162758,194.07784938812256,477.97972869873047,2.7866334319114685
274,274,2.653700351715088,2.671535015106201,0.0444,1.7893753031704067,0.24290477856993675,197.19439315795898,482.3574104309082,2.9221677780151367
275,275,2.723296642303467,2.649444580078125,0.0444,1.8095815778999376,0.24535254016518593,196.86666202545166,481.9532470703125,2.9412893056869507
276,276,2.8053431510925293,2.7050256729125977,0.0444,1.8228825282035406,0.247246403247118,194.27910137176514,478.12994384765625,2.898069739341736
277,277,2.703615427017212,2.695228099822998,0.0444,1.8428021857133294,0.24489039555191994,192.47412204742432,485.521728515625,2.870216131210327
278,278,2.7305030822753906,2.675421953201294,0.0444,1.8536833852697259,0.24567248672246933,194.22335052490234,487.77499771118164,2.7759940028190613
279,279,2.6227502822875977,2.694488286972046,0.0444,1.8573696227366265,0.2442486248910427,197.98065757751465,494.71185302734375,2.7841675877571106
280,280,2.6672863960266113,2.6436238288879395,0.0444,1.8726845919643675,0.24746498838067055,197.29152011871338,503.4474296569824,2.8129576444625854
281,281,2.667025566101074,2.6831791400909424,0.0444,1.87735011290275,0.24656560271978378,198.92714595794678,470.48070526123047,2.854249358177185
282,282,2.650315046310425,2.6110546588897705,0.0444,1.8855575679697856,0.2463887594640255,199.500901222229,484.7886848449707,2.8400087356567383
283,283,2.730098247528076,2.7061915397644043,0.0444,1.7609318338092435,0.24872879683971405,198.18751430511475,475.97850036621094,2.880021393299103
284,284,2.6855034828186035,2.716986894607544,0.0444,1.7739996184694604,0.24757525697350502,198.60145568847656,462.7669486999512,2.9349939823150635
285,285,2.64904522895813,2.694979190826416,0.0444,1.7898471775067524,0.24817835539579391,197.55083751678467,465.4377040863037,2.9202136397361755
286,286,2.6477065086364746,2.6461775302886963,0.0444,1.8133984014587137,0.2480575628578663,198.6521921157837,471.128475189209,2.934301793575287
287,287,2.643012046813965,2.689340114593506,0.0444,1.826434324676359,0.24941490218043327,197.53606128692627,471.7925338745117,2.8681883215904236
288,288,2.6712844371795654,2.6857612133026123,0.0444,1.8373508550992192,0.2505127973854542,198.85825443267822,478.79737854003906,2.821506917476654
289,289,2.6711325645446777,2.6621506214141846,0.0444,1.8516472410885387,0.25139661878347397,198.94140243530273,490.2489585876465,2.8102906942367554
290,290,2.700385093688965,2.7151012420654297,0.0444,1.8605238119566776,0.2507132515311241,200.4005126953125,496.64939880371094,2.901533305644989
291,291,2.6768887042999268,2.7007524967193604,0.0444,1.8711171164103042,0.2518102340400219,201.4107961654663,491.3788146972656,2.9241626262664795
292,292,2.6886179447174072,2.6511807441711426,0.0444,1.886799832996882,0.25275208055973053,201.54633045196533,479.2521209716797,2.897955358028412
293,293,2.699394941329956,2.6995973587036133,0.0444,1.8872235148377061,0.2538112625479698,204.57890033721924,457.68758392333984,2.8070212602615356
294,294,2.6930458545684814,2.6779913902282715,0.0444,1.8921404672805688,0.2538205534219742,202.38811779022217,486.96432876586914,2.734985589981079
295,295,2.668191909790039,2.657630681991577,0.0444,1.9054811390540827,0.25523678958415985,197.4500379562378,488.9324531555176,2.78776216506958
296,296,2.6696553230285645,2.638004779815674,0.0444,1.909287175115178,0.25612761825323105,199.23535633087158,477.7517032623291,2.922906517982483
297,297,2.6827352046966553,2.707228899002075,0.0444,1.9123028643470836,0.2563045620918274,196.3576364517212,490.6232719421387,2.9678876399993896
298,298,2.6642565727233887,2.6869661808013916,0.0444,1.9200735430272813,0.25811397284269333,197.6898889541626,505.0055503845215,2.9648576378822327
299,299,2.6709535121917725,2.698190450668335,0.0444,1.932885281847635,0.25908467173576355,197.3586130142212,495.0770263671875,2.8226207494735718
300,300,2.6602706909179688,2.6245176792144775,0.0444,1.9270053674013996,0.2584627643227577,199.48727416992188,515.4976577758789,2.8733171224594116
301,301,2.675018787384033,2.7570438385009766,0.0444,1.9301090110295656,0.25900622457265854,197.36949157714844,511.61149978637695,3.007887840270996
302,302,2.7072529792785645,2.66544771194458,0.0444,1.9399984729069044,0.26116012036800385,199.31097984313965,489.18093490600586,3.20759516954422
303,303,2.7086968421936035,2.654754638671875,0.0444,1.9403765505838253,0.25937944650650024,200.44033336639404,494.5995063781738,3.0809247493743896
304,304,2.6978371143341064,2.5959787368774414,0.0444,1.936188154966258,0.26107779890298843,199.35193729400635,497.297607421875,2.8648449182510376
305,305,2.658924102783203,2.723634719848633,0.0444,1.8057926821674988,0.25953585654497147,197.86241722106934,523.8155288696289,2.920062780380249
306,306,2.684110641479492,2.6457183361053467,0.0444,1.8209452366712144,0.26101384311914444,196.86068439483643,515.5934143066406,2.9386406540870667
307,307,2.692203998565674,2.667949676513672,0.0444,1.8357201012828093,0.26266254484653473,196.7286148071289,503.7537307739258,2.844174325466156
308,308,2.6374194622039795,2.773899555206299,0.0444,1.8545550365420285,0.26144836843013763,190.19034671783447,515.7532081604004,2.798562169075012
309,309,2.6612656116485596,2.72011661529541,0.0444,1.8586379285257442,0.26193612813949585,191.9263105392456,506.5709571838379,2.8080878257751465
310,310,2.6384851932525635,2.699694871902466,0.0444,1.8662334077064802,0.26245394349098206,195.39332962036133,487.6202964782715,3.023859679698944
311,311,2.6571335792541504,2.623093605041504,0.0444,1.877958399576235,0.2602700740098953,194.71093463897705,467.00086975097656,3.0441447496414185
312,312,2.6569783687591553,2.6466894149780273,0.0444,1.8828604160882778,0.26244156807661057,193.0028533935547,471.0212097167969,2.899475634098053
313,313,2.6249072551727295,2.62953782081604,0.0444,1.8944560359498153,0.2617577910423279,190.82733821868896,498.16246795654297,2.8647560477256775
314,314,2.6207242012023926,2.744166135787964,0.0444,1.9070243681746453,0.2637046277523041,189.99118423461914,492.1060905456543,2.9309447407722473
315,315,2.708798885345459,2.70536732673645,0.0444,1.907462527004155,0.2615749016404152,190.5479965209961,500.8993263244629,2.9596704840660095
316,316,2.6297097206115723,2.658832550048828,0.0444,1.9122816583994426,0.26418039202690125,192.44822025299072,488.5199089050293,2.895070970058441
317,317,2.699909210205078,2.6195003986358643,0.0444,1.9235823938600043,0.26394642889499664,194.11858558654785,489.856502532959,2.7539144158363342
318,318,2.6986701488494873,2.6613643169403076,0.0444,1.9257232060501013,0.26452889293432236,194.81922435760498,508.8015937805176,2.7880842089653015
319,319,2.684074640274048,2.6767237186431885,0.0444,1.9266808443553347,0.26453372091054916,195.55606174468994,509.91486740112305,2.89115834236145
320,320,2.697197198867798,2.650108814239502,0.0444,1.9333587045251037,0.26454559713602066,189.17897033691406,525.1704635620117,2.9977235198020935
321,321,2.633988380432129,2.7037622928619385,0.0444,1.9444634133855152,0.265346497297287,185.1186819076538,508.3774604797363,3.0829362273216248
322,322,2.670194387435913,2.6057984828948975,0.0444,1.9457642388902499,0.2651238590478897,185.25994396209717,525.4613151550293,3.0338730812072754
323,323,2.7107901573181152,2.686264753341675,0.0444,1.9434130871249429,0.26657723635435104,188.268084526062,510.4714813232422,3.00114768743515
324,324,2.6633188724517822,2.8348190784454346,0.0444,1.9489877323525564,0.2661839574575424,186.78576850891113,523.133228302002,3.0423038601875305
325,325,2.6717913150787354,2.658559799194336,0.0444,1.9553932822496722,0.2670658901333809,187.97240447998047,530.2789459228516,3.0391786694526672
326,326,2.684180736541748,2.6774744987487793,0.0444,1.9524498921534659,0.2660974934697151,185.74641513824463,527.7459678649902,2.9660772681236267
327,327,2.7005417346954346,2.6606061458587646,0.0444,1.9513194665840876,0.2674873396754265,182.91331100463867,525.6242790222168,2.854131817817688
328,328,2.637260675430298,2.6239306926727295,0.0444,1.9583252760137737,0.2669549211859703,184.16304540634155,525.3369026184082,2.9873180389404297
329,329,2.692009210586548,2.6628479957580566,0.0444,1.9594841691309612,0.2675471007823944,183.32342767715454,541.1667785644531,3.0796386003494263
330,330,2.6600403785705566,2.6848080158233643,0.0444,1.9595551285587185,0.26818135380744934,182.21329832077026,542.3220520019531,3.0776567459106445
331,331,2.60140323638916,2.6196675300598145,0.0444,1.9592416139896083,0.26819073408842087,186.04940700531006,522.6504554748535,3.0876384377479553
332,332,2.6552979946136475,2.7037651538848877,0.0444,1.9668865724450364,0.26938236504793167,186.1526107788086,498.2627944946289,3.0818440914154053
333,333,2.683056354522705,2.688347816467285,0.0444,1.9598185597028819,0.27090269327163696,183.77170133590698,498.74322509765625,2.9723353385925293
334,334,2.7037675380706787,2.5910682678222656,0.0444,1.9587109053864304,0.2697361782193184,183.39346265792847,521.1232414245605,2.8392077684402466
335,335,2.692218780517578,2.6496760845184326,0.0444,1.826637997023775,0.2715620771050453,184.32013320922852,500.5239028930664,2.831582486629486
336,336,2.650332450866699,2.6098175048828125,0.0444,1.8432383282075149,0.27140532433986664,179.33749151229858,518.4817962646484,2.9837077260017395
337,337,2.668419122695923,2.6173324584960938,0.0444,1.8529213301253429,0.2717333808541298,181.4372329711914,553.4321594238281,3.1278803944587708
338,338,2.615186929702759,2.6576945781707764,0.0444,1.8731563568058802,0.27179066091775894,182.03545141220093,552.1324462890625,3.059314787387848
339,339,2.666125774383545,2.6946966648101807,0.0444,1.8722599334730436,0.2728097587823868,183.34775066375732,570.1900634765625,2.877648413181305
340,340,2.676605224609375,2.6552908420562744,0.0444,1.8783690996702167,0.27369851619005203,183.49328660964966,570.0339126586914,2.8592222929000854
341,341,2.6231305599212646,2.5937013626098633,0.0444,1.8848820175670695,0.27419231086969376,182.601966381073,540.7011260986328,2.9212695956230164
342,342,2.6390581130981445,2.6820576190948486,0.0444,1.8823133351208574,0.27477338910102844,182.26800727844238,573.3706398010254,2.9601629972457886
343,343,2.6108384132385254,2.6690587997436523,0.0444,1.8853480930782422,0.27473677694797516,182.67967462539673,554.3853988647461,2.9596250653266907
344,344,2.6345465183258057,2.630964994430542,0.0444,1.8843224213534249,0.27568402886390686,181.7412624359131,555.8981170654297,3.0253005027770996
345,345,2.6497507095336914,2.591930866241455,0.0444,1.886696923052344,0.2749805599451065,180.75736904144287,567.1713485717773,3.17562735080719
346,346,2.6500632762908936,2.652604341506958,0.0444,1.888740288782435,0.276077039539814,184.3027858734131,554.614086151123,3.3059087991714478
347,347,2.632364273071289,2.6773502826690674,0.0444,1.899871429358347,0.277188278734684,184.91879606246948,535.3695449829102,3.18247127532959
348,348,2.655834436416626,2.641134023666382,0.0444,1.8986570936730045,0.2776511088013649,185.09158563613892,496.7577590942383,2.9361148476600647
349,349,2.6351253986358643,2.686931848526001,0.0444,1.8985746802040042,0.27679016441106796,184.16055822372437,493.0137367248535,2.8752424716949463
350,350,2.680999755859375,2.73197603225708,0.0444,1.89692696752648,0.2765248119831085,184.22347450256348,496.37416076660156,3.1085028648376465
351,351,2.6412127017974854,2.61251163482666,0.0444,1.8971970122525255,0.2777530550956726,185.71151733398438,502.22907638549805,3.176537871360779
352,352,2.6593589782714844,2.7348690032958984,0.0444,1.8927818619834094,0.27828940749168396,187.24125051498413,534.7958908081055,2.952920973300934
353,353,2.6141347885131836,2.6594104766845703,0.0444,1.8957648928844342,0.278678223490715,187.38655471801758,540.5003967285156,2.741827130317688
354,354,2.601128578186035,2.6371994018554688,0.0444,1.8921613332763427,0.27782319486141205,188.02369499206543,560.1652793884277,2.8272441625595093
355,355,2.5935873985290527,2.623227596282959,0.0444,1.8957961363405433,0.28130465000867844,186.08248805999756,525.812084197998,3.082650661468506
356,356,2.6705057621002197,2.617816209793091,0.0444,1.8968505399054418,0.28010138869285583,187.51007604599,531.8255882263184,3.164782762527466
357,357,2.684976816177368,2.664094924926758,0.0444,1.897070437772107,0.27998629212379456,182.30549716949463,541.0148239135742,3.0804580450057983
358,358,2.649144411087036,2.6146485805511475,0.0444,1.9005318945081036,0.28016597032546997,181.9520983695984,531.8488006591797,3.0293930172920227
359,359,2.664236068725586,2.6521008014678955,0.0444,1.9022231873124962,0.2813772186636925,176.09270906448364,541.1132736206055,3.022981643676758
360,360,2.7631571292877197,2.5995256900787354,0.0444,1.8966886514313896,0.2806223854422569,174.09818482398987,549.5765762329102,3.029991388320923
361,361,2.5886175632476807,2.6828362941741943,0.0444,1.900663380772564,0.2810625284910202,175.54874563217163,567.8938026428223,3.0835235118865967
362,362,2.6357030868530273,2.7351958751678467,0.0444,1.904210607268095,0.28166110813617706,179.0313320159912,558.5392723083496,3.121980905532837
363,363,2.717444658279419,2.7018377780914307,0.0444,1.9005533599461832,0.28057661652565,177.68481254577637,599.6548614501953,3.0272035002708435
364,364,2.68744158744812,2.7138872146606445,0.0444,1.903079107995786,0.28107553720474243,177.93200492858887,617.1392784118652,2.96971195936203
365,365,2.682502508163452,2.626922130584717,0.0444,1.901756273843314,0.28287600725889206,177.73978281021118,589.8669929504395,2.9854180216789246
366,366,2.6928679943084717,2.6622235774993896,0.0444,1.902547910781786,0.28005698323249817,182.96462678909302,600.0606536865234,3.1161099672317505
367,367,2.6214561462402344,2.6606240272521973,0.0444,1.8984819813943046,0.28064004331827164,183.91330575942993,604.7979431152344,3.164700508117676
368,368,2.6313281059265137,2.674262046813965,0.0444,1.898326454091916,0.2791455462574959,190.23846435546875,607.9816589355469,3.2289907336235046
369,369,2.726853370666504,2.6502764225006104,0.0444,1.8944667383630764,0.28029200434684753,188.0254683494568,623.5380363464355,3.1420767307281494
370,370,2.65757417678833,2.623169422149658,0.0444,1.8984365211539036,0.2786334902048111,189.47050428390503,600.0799217224121,3.01409250497818
371,371,2.58152174949646,2.6008996963500977,0.0444,1.896729694493952,0.2764928713440895,189.04613780975342,625.3630676269531,2.96584814786911
372,372,2.702014684677124,2.6477975845336914,0.0444,1.8951591310295501,0.2801397815346718,184.41205644607544,607.5783843994141,2.9727728962898254
373,373,2.6932787895202637,2.6367669105529785,0.0444,1.8945139363841672,0.28104063123464584,182.83761739730835,611.538818359375,2.9890775084495544
374,374,2.6112380027770996,2.6458113193511963,0.0444,1.8959839165189625,0.27937982231378555,177.19282722473145,598.2574195861816,2.8987754583358765
375,375,2.6327435970306396,2.663569450378418,0.0444,1.8940799083658157,0.2790163829922676,179.15009951591492,613.8830986022949,2.948722004890442
376,376,2.5665078163146973,2.5935277938842773,0.0444,1.8950505406673936,0.27968380600214005,176.21890234947205,621.9803733825684,3.0557559728622437
377,377,2.623328685760498,2.639293670654297,0.0444,1.8911629256862856,0.28091810643672943,181.9909384250641,604.9538536071777,3.1865397691726685
378,378,2.644944190979004,2.7163918018341064,0.0444,1.892955495114004,0.279383584856987,182.1343057155609,607.998607635498,3.063193380832672
379,379,2.6306240558624268,2.643721342086792,0.0444,1.893009439362083,0.27671121060848236,181.7006311416626,611.3005104064941,3.028299868106842
380,380,2.65417742729187,2.5948359966278076,0.0444,1.8957837895900238,0.27859170734882355,183.3863639831543,624.7216300964355,3.061611235141754
381,381,2.6718034744262695,2.629939556121826,0.0444,1.8945124938227296,0.27897506207227707,181.9554672241211,624.7157249450684,3.11784827709198
382,382,2.661229133605957,2.7313132286071777,0.0444,1.8941076413875844,0.2793467193841934,177.05828380584717,643.8175506591797,3.004306197166443
383,383,2.6412453651428223,2.6644344329833984,0.0444,1.895249841686097,0.2786061242222786,175.6357457637787,650.5310745239258,2.9660961031913757
384,384,2.661203622817993,2.6688625812530518,0.0444,1.89227737709118,0.2798849940299988,173.39450001716614,625.5285034179688,2.91009920835495
385,385,2.639070987701416,2.6267411708831787,0.0444,1.8955755711667621,0.2809731140732765,173.22011947631836,609.9155082702637,2.870570957660675
386,386,2.6573872566223145,2.601203203201294,0.0444,1.9020659723359843,0.27889761328697205,174.90074157714844,600.2177467346191,2.9359995126724243
387,387,2.640660047531128,2.6532092094421387,0.0444,1.8976524145162443,0.28187163919210434,173.1656677722931,577.9543304443359,3.0756922364234924
388,388,2.6665217876434326,2.5919952392578125,0.0444,1.8989045249720509,0.27965007722377777,175.68603372573853,570.4263725280762,3.22231787443161
389,389,2.6070444583892822,2.609208583831787,0.0444,1.8996293790708905,0.28112635761499405,176.63986158370972,585.114803314209,3.2092254161834717
390,390,2.6451497077941895,2.6092581748962402,0.0444,1.8976171467665366,0.28204232454299927,174.01070618629456,591.3916931152344,3.110681414604187
391,391,2.642253875732422,2.603343963623047,0.0444,1.8972192855825922,0.28225644677877426,176.2545051574707,579.3470726013184,3.0585196018218994
392,392,2.690570831298828,2.627321481704712,0.0444,1.9005527787139833,0.2825858071446419,173.02268624305725,577.0597915649414,3.016593277454376
393,393,2.6049180030822754,2.5799384117126465,0.0444,1.8958413507862526,0.28307636082172394,172.88039994239807,579.4092864990234,2.9831984639167786
394,394,2.6277756690979004,2.669987678527832,0.0444,1.7682510505652682,0.28260403126478195,173.14280486106873,584.899356842041,3.1860398650169373
395,395,2.6186723709106445,2.522397756576538,0.0444,1.7847653821431924,0.28185807913541794,170.87031745910645,563.8243217468262,3.262451946735382
396,396,2.624936819076538,2.611319065093994,0.0444,1.6697675138723542,0.28302573412656784,170.9303960800171,566.1677513122559,3.2492755651474
397,397,2.6342647075653076,2.6560122966766357,0.0444,1.6884476333977179,0.2836426720023155,171.16271924972534,571.1848526000977,3.016884982585907
398,398,2.6694908142089844,2.572357177734375,0.0444,1.7108815201738101,0.2833617329597473,170.97168588638306,560.1114044189453,2.9257832169532776
399,399,2.686789035797119,2.6567931175231934,0.0444,1.7265452087545183,0.2838180512189865,171.8952512741089,550.952262878418,2.996988892555237
400,400,2.68070650100708,2.621311664581299,0.0444,1.745515348226574,0.28242800384759903,170.19612288475037,562.8654708862305,3.125111758708954
401,401,2.6956653594970703,2.78741717338562,0.0444,1.7624457240646991,0.2827923968434334,170.07971572875977,576.9403839111328,3.0222384333610535
402,402,2.617901563644409,2.5950658321380615,0.0444,1.780544496728584,0.28139057755470276,168.11001992225647,561.4495697021484,3.0376797914505005
403,403,2.621755361557007,2.6300389766693115,0.0444,1.789671873472131,0.28288568556308746,166.3236277103424,570.6321716308594,3.033697783946991
404,404,2.7088146209716797,2.6133925914764404,0.0444,1.8025649281496545,0.2820795997977257,161.32835340499878,578.5049209594727,3.06989848613739
405,405,2.6712541580200195,2.678541421890259,0.0444,1.812716093198645,0.2822852060198784,163.63803362846375,561.9742660522461,3.1824570894241333
406,406,2.609407901763916,2.592698097229004,0.0444,1.8194437069751368,0.28151676803827286,161.4007637500763,563.5316963195801,3.2392976880073547
