step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.7672576904296875,2.8453471660614014,2e-05,2.0508085706735137,0.016727007925510406,0.032219649059697986,0.13177936244755983,0.7848014682531357
198,198,2.758366107940674,2.781017780303955,2e-05,2.054570065135992,0.01673984294757247,0.032805009512230754,0.1333732306957245,0.8050518929958344
199,199,2.799794912338257,2.704505681991577,2e-05,2.0575221272652313,0.01675690058618784,0.03312165872193873,0.1342499777674675,0.8134042918682098
200,200,2.780766487121582,2.737372398376465,2e-05,1.9226904068312278,0.016775818541646004,0.03367261914536357,0.13334895391017199,0.8110265880823135
201,201,2.74930739402771,2.8533437252044678,2e-05,1.9427727137072108,0.0167805808596313,0.033005704870447516,0.13470190856605768,0.8190750926733017
202,202,2.722429037094116,2.7729828357696533,2e-05,1.9582022386860267,0.016754097305238247,0.03351057297550142,0.1342559503391385,0.8117816150188446
203,203,2.769857406616211,2.676337480545044,2e-05,1.9711470404243223,0.016807533334940672,0.03320246119983494,0.13491478003561497,0.8247598707675934
204,204,2.735513925552368,2.85054612159729,2e-05,1.8451412352156664,0.016795183066278696,0.03293091640807688,0.1345758456736803,0.8171031922101974
205,205,2.7449212074279785,2.826719284057617,2e-05,1.8719515034792018,0.016791464295238256,0.03284489968791604,0.13426863960921764,0.8157914578914642
206,206,2.7528882026672363,2.7648990154266357,2e-05,1.893633644825086,0.01679631182923913,0.032793332589790225,0.13364090397953987,0.8141686767339706
207,207,2.805922269821167,2.7757978439331055,2e-05,1.913110136593698,0.01681653270497918,0.03239761688746512,0.1346735181286931,0.8219835013151169
208,208,2.738225221633911,2.7733798027038574,2e-05,1.934532978428134,0.016822888515889645,0.03294399403966963,0.13469284307211637,0.8199501484632492
209,209,2.7608325481414795,2.702131748199463,2e-05,1.9558761975187091,0.016825610771775246,0.031868315767496824,0.1347404709085822,0.8033529669046402
210,210,2.79160213470459,2.754411220550537,2e-05,1.9756302366587362,0.016815248411148787,0.032995148561894894,0.13504962716251612,0.8239262700080872
211,211,2.7158541679382324,2.674295663833618,2e-05,1.9875101608316423,0.016849275678396225,0.032882790081202984,0.1359117766842246,0.8258838206529617
212,212,2.728567123413086,2.7550251483917236,2e-05,1.8600487298669726,0.016824414022266865,0.03306639823131263,0.13590860925614834,0.8367930054664612
213,213,2.7232494354248047,2.762319564819336,2e-05,1.884596917435574,0.016843076795339584,0.033058037515729666,0.1357682952657342,0.8353995084762573
214,214,2.7420055866241455,2.706322193145752,2e-05,1.906042975288961,0.016854142304509878,0.03336900216527283,0.13660451862961054,0.8495970666408539
215,215,2.7596347332000732,2.755772352218628,2e-05,1.9297952808056191,0.016844374127686024,0.033489564433693886,0.13737811520695686,0.8565898388624191
216,216,2.7468769550323486,2.7513837814331055,2e-05,1.9476354679421932,0.016869825311005116,0.03322987211868167,0.1365368515253067,0.845844030380249
217,217,2.746354103088379,2.736445903778076,2e-05,1.9618091374736117,0.016899197828024626,0.033720905194059014,0.13761514332145452,0.8625413626432419
218,218,2.772406816482544,2.686976194381714,2e-05,1.9743109975381559,0.016859724652022123,0.031794092850759625,0.13616724591702223,0.8259696513414383
219,219,2.723480463027954,2.713463306427002,2e-05,1.9895982194012218,0.016897059977054596,0.03274602512829006,0.1360191097483039,0.8360314816236496
220,220,2.776890277862549,2.7525899410247803,2e-05,2.005826290117854,0.01685601891949773,0.03278112388215959,0.13563242182135582,0.8297362476587296
221,221,2.7380869388580322,2.819284200668335,2e-05,2.0177369961690133,0.016897560097277164,0.03281220840290189,0.13639172166585922,0.8331602066755295
222,222,2.73479962348938,2.697758674621582,2e-05,2.02737715025739,0.016920408234000206,0.03281507594510913,0.13700902368873358,0.8378918766975403
223,223,2.775423288345337,2.7490673065185547,2e-05,2.0338542508272885,0.01690064137801528,0.03284921101294458,0.13634626287966967,0.8363489806652069
224,224,2.733743906021118,2.726409912109375,2e-05,2.0434022342300207,0.016930542420595884,0.03230703785084188,0.13712452352046967,0.8356963098049164
225,225,2.7286031246185303,2.7660558223724365,2e-05,2.051292173862673,0.016931422986090183,0.033509481232613325,0.13749418780207634,0.8617524951696396
226,226,2.7451441287994385,2.744777202606201,2e-05,2.0552251262840455,0.016945730429142714,0.03304273611865938,0.1376575455069542,0.8612211346626282
227,227,2.7487168312072754,2.7174510955810547,2e-05,2.062919147182576,0.016949030105024576,0.033147970447316766,0.13820965215563774,0.8682350218296051
228,228,2.7536461353302,2.8263702392578125,2e-05,2.0685743121672036,0.01695353491231799,0.03292935970239341,0.1377852438017726,0.8578642159700394
229,229,2.7155821323394775,2.7138843536376953,2e-05,2.0706291245014783,0.01697005145251751,0.0328674353659153,0.13691964466124773,0.8463824391365051
230,230,2.7163426876068115,2.7710471153259277,2e-05,2.07212448535385,0.016961294692009687,0.032936675008386374,0.1375016923993826,0.8564267456531525
231,231,2.6944031715393066,2.7524068355560303,2e-05,2.0779492570234424,0.016960439272224903,0.03236413118429482,0.13704071380198002,0.8410449922084808
232,232,2.765664577484131,2.815107583999634,2e-05,2.084550373920239,0.01696345629170537,0.032203387934714556,0.1380259394645691,0.8482890576124191
233,233,2.7075870037078857,2.7961628437042236,2e-05,2.0893118700551496,0.01698062801733613,0.03357098973356187,0.1387676876038313,0.8696355074644089
234,234,2.7157845497131348,2.7621874809265137,2e-05,2.0912385469352905,0.016993448138237,0.03321766457520425,0.13895446993410587,0.868400052189827
235,235,2.7002663612365723,2.793661117553711,2e-05,2.0914397514498853,0.01701399590820074,0.033839264418929815,0.13965558726340532,0.8821643888950348
236,236,2.7513656616210938,2.8265867233276367,2e-05,2.0907023600120778,0.01699396874755621,0.032669297186657786,0.1394729781895876,0.8697413802146912
237,237,2.7253425121307373,2.7370290756225586,2e-05,2.094963159966316,0.01703304937109351,0.033688636031001806,0.14131890330463648,0.9026010036468506
238,238,2.7241456508636475,2.720219612121582,2e-05,2.098561203778247,0.017002937849611044,0.0324027210008353,0.14007806684821844,0.881061315536499
239,239,2.693528652191162,2.7306346893310547,2e-05,2.1012578513760225,0.01704079983755946,0.03342829504981637,0.14013946242630482,0.8945220410823822
240,240,2.769578695297241,2.7622811794281006,2e-05,2.1034653562714336,0.017019993159919977,0.03296641004271805,0.13854202069342136,0.8746558725833893
241,241,2.6777219772338867,2.7732067108154297,2e-05,2.1021484881712587,0.017037013545632362,0.03373190946877003,0.139138987287879,0.88723523914814
242,242,2.703886032104492,2.697672128677368,2e-05,2.1051579759600996,0.01704843621701002,0.033522428246214986,0.13860371056944132,0.8762695640325546
243,243,2.6777000427246094,2.661371946334839,2e-05,2.106743573482738,0.017049573361873627,0.03400342748500407,0.13990914355963469,0.8895414471626282
244,244,2.707193374633789,2.7541823387145996,2e-05,1.9672943102406388,0.017029188107699156,0.032395930495113134,0.1404663985595107,0.8740843683481216
245,245,2.7275335788726807,2.664522409439087,2e-05,1.9785746350025244,0.01705546211451292,0.03314458532258868,0.14064429607242346,0.883935272693634
246,246,2.7094945907592773,2.729703426361084,2e-05,1.9917379582816703,0.01709404867142439,0.03383189323358238,0.14205673057585955,0.9038597643375397
247,247,2.741011619567871,2.6854913234710693,2e-05,2.0023187738652104,0.017055650241672993,0.03300088853575289,0.14050304424017668,0.8823618143796921
248,248,2.7974088191986084,2.6874747276306152,2e-05,2.0109192672514387,0.017099341843277216,0.033661338267847896,0.14151661656796932,0.9017011523246765
249,249,2.705925226211548,2.6987271308898926,2e-05,2.018465277034812,0.017089014872908592,0.033305880380794406,0.14179636910557747,0.9015491008758545
250,250,2.716038703918457,2.7469804286956787,2e-05,2.0293526048251365,0.01709422143176198,0.03330665687099099,0.14143333956599236,0.9050268232822418
251,251,2.743547201156616,2.7703399658203125,2e-05,2.037925854476307,0.017071865499019623,0.032279240200296044,0.13975510653108358,0.8762524425983429
252,252,2.779919147491455,2.685063362121582,2e-05,2.044668576588662,0.017117072828114033,0.03285874263383448,0.1403344487771392,0.892509788274765
253,253,2.7385494709014893,2.6869513988494873,2e-05,2.0530728889326886,0.017121477983891964,0.033130348892882466,0.14043578412383795,0.8965458571910858
254,254,2.637993335723877,2.7053356170654297,2e-05,2.058918947171962,0.017133959103375673,0.03371246508322656,0.14130688179284334,0.9054302871227264
255,255,2.737945556640625,2.735682725906372,2e-05,2.0621217346522887,0.017125872895121574,0.03303545690141618,0.1418323190882802,0.9031223654747009
256,256,2.669160842895508,2.722174882888794,2e-05,2.0644877445872694,0.017135978676378727,0.03304262924939394,0.1422539371997118,0.9039781838655472
257,257,2.7143733501434326,2.7162744998931885,2e-05,2.066455493933915,0.017147559206932783,0.033794485963881016,0.1423364942893386,0.9134799391031265
258,258,2.729689121246338,2.719259262084961,2e-05,2.067656448719578,0.017167605459690094,0.03366776672191918,0.14263894874602556,0.9154680371284485
259,259,2.6933817863464355,2.7517940998077393,2e-05,2.0733918891446614,0.0171591117978096,0.033265718491747975,0.14199228212237358,0.9093564450740814
260,260,2.6816139221191406,2.685779571533203,2e-05,2.0801310101367143,0.017182875890284777,0.03380492702126503,0.14262670557945967,0.9202920198440552
261,261,2.739055633544922,2.6873388290405273,2e-05,2.0849553818035047,0.01716703362762928,0.0332492645829916,0.1420628596097231,0.9174138456583023
262,262,2.6877315044403076,2.6664371490478516,2e-05,2.0880323588014233,0.017173316795378923,0.03360006678849459,0.1420164592564106,0.913801833987236
263,263,2.7425715923309326,2.624884843826294,2e-05,2.0882287973116096,0.017197776585817337,0.0333835375495255,0.14252531621605158,0.9164206981658936
264,264,2.6690680980682373,2.658655881881714,2e-05,1.950600839798298,0.017191599123179913,0.03277762117795646,0.14213258773088455,0.9084303826093674
265,265,2.6677801609039307,2.6947808265686035,2e-05,1.9674390157738253,0.017192605417221785,0.03384270751848817,0.14228929951786995,0.9190961718559265
266,266,2.7611095905303955,2.7410316467285156,2e-05,1.979869869990863,0.017203768249601126,0.03298764722421765,0.14327380247414112,0.9213910102844238
267,267,2.729602336883545,2.7191431522369385,2e-05,1.990095824120555,0.01722374279052019,0.03372688591480255,0.14335004519671202,0.9321940541267395
268,268,2.7197329998016357,2.710648536682129,2e-05,1.9992545471802743,0.017240893561393023,0.03441296145319939,0.1435284186154604,0.9425895065069199
269,269,2.638953685760498,2.626493453979492,2e-05,2.0128268971128174,0.01720738271251321,0.033745596185326576,0.14370077103376389,0.9378678649663925
270,270,2.6778452396392822,2.7463903427124023,2e-05,2.0224987764000097,0.01723821321502328,0.033598131500184536,0.14350851625204086,0.9299974888563156
271,271,2.7056310176849365,2.701385259628296,2e-05,2.0290263924166925,0.017231485806405544,0.03388063353486359,0.1432487303391099,0.9345152229070663
272,272,2.6477954387664795,2.6824111938476562,2e-05,2.0346049107381807,0.017237457912415266,0.03379307431168854,0.1425617877393961,0.9341220557689667
273,273,2.757033348083496,2.6517322063446045,2e-05,2.0394417248368333,0.017259924672544003,0.03346359170973301,0.14247027970850468,0.9300274550914764
274,274,2.7801995277404785,2.7110376358032227,2e-05,2.0435172104184587,0.01725564617663622,0.03347134217619896,0.1433914117515087,0.9445455223321915
275,275,2.657216787338257,2.723956346511841,2e-05,2.047229719368608,0.01726048020645976,0.03201014641672373,0.14253911562263966,0.908824160695076
276,276,2.705212354660034,2.722576856613159,2e-05,2.0500841994404113,0.017278576735407114,0.032767519587650895,0.1428935592994094,0.9276743680238724
277,277,2.7587180137634277,2.691779613494873,2e-05,2.053455032821806,0.017286328598856926,0.03236482967622578,0.14334093406796455,0.9292525202035904
278,278,2.6138885021209717,2.6906015872955322,2e-05,2.0564639432830703,0.017291531898081303,0.03241318673826754,0.14386088028550148,0.9368607997894287
279,279,2.6353187561035156,2.6827147006988525,2e-05,2.063548815311532,0.01731493789702654,0.03324723499827087,0.14458222966641188,0.9499639719724655
280,280,2.676251173019409,2.730912923812866,2e-05,2.071246026913087,0.017278750892728567,0.033656076062470675,0.14423874765634537,0.9522581100463867
281,281,2.7084381580352783,2.6391818523406982,2e-05,2.0770444570995656,0.017335008829832077,0.03431004309095442,0.14504647068679333,0.9681031405925751
282,282,2.680361747741699,2.710555076599121,2e-05,2.080600548144317,0.017322128638625145,0.03330754325725138,0.14551561418920755,0.9642784297466278
283,283,2.697628974914551,2.6458420753479004,2e-05,2.0819332595677267,0.0173336798325181,0.03386255237273872,0.14511745795607567,0.9662720859050751
284,284,2.680384397506714,2.668537139892578,2e-05,2.0821067664051074,0.017326752189546824,0.03332744212821126,0.14445729833096266,0.9583423882722855
285,285,2.6190903186798096,2.6830880641937256,2e-05,2.082158648523251,0.01733868708834052,0.032888283021748066,0.14393159560859203,0.9459676891565323
286,286,2.6349809169769287,2.6727497577667236,2e-05,2.0817448091478146,0.01737236464396119,0.03362082946114242,0.14477634150534868,0.9577414840459824
287,287,2.6794869899749756,2.679224967956543,2e-05,2.0820738683611206,0.01736638229340315,0.03299465915188193,0.14309399388730526,0.9378824979066849
288,288,2.678342342376709,2.6349563598632812,2e-05,2.0866055154819656,0.01737928483635187,0.03255138546228409,0.14425718411803246,0.9440484195947647
289,289,2.674647092819214,2.641620397567749,2e-05,2.089141684236056,0.017370610497891903,0.032860071398317814,0.1444829013198614,0.9513775259256363
290,290,2.6987075805664062,2.6676154136657715,2e-05,2.0890449172381595,0.017363449092954397,0.033785822335630655,0.14500239957123995,0.9653011560440063
291,291,2.6763155460357666,2.659778118133545,2e-05,2.088713631033753,0.017381690442562103,0.03383546066470444,0.1458514090627432,0.9795929342508316
292,292,2.6483349800109863,2.6706552505493164,2e-05,2.0881445378227346,0.017419922165572643,0.03421186073683202,0.14680943079292774,0.9849211424589157
293,293,2.6170926094055176,2.7348220348358154,2e-05,2.092687160428503,0.01740831369534135,0.033118622144684196,0.14638413302600384,0.9745303690433502
294,294,2.6329169273376465,2.6042897701263428,2e-05,2.094942312197998,0.017424354795366526,0.03454181645065546,0.1467981617897749,0.9955669790506363
295,295,2.658435583114624,2.6204943656921387,2e-05,1.9572283391615521,0.017373645678162575,0.03245432488620281,0.1451631961390376,0.9507475644350052
296,296,2.632152795791626,2.7243878841400146,2e-05,1.9734808592958422,0.01739623537287116,0.03249769099056721,0.14546199887990952,0.9571975767612457
297,297,2.648455858230591,2.63430118560791,2e-05,1.988853683805085,0.017440879717469215,0.03339880215935409,0.1449985522776842,0.9623627960681915
298,298,2.6351027488708496,2.633256196975708,2e-05,2.0000077517048744,0.017415016423910856,0.0323248989880085,0.1447181161493063,0.9518853574991226
299,299,2.6305480003356934,2.7025299072265625,2e-05,2.0086000950027447,0.017420488875359297,0.032983960350975394,0.14435646124184132,0.9611813575029373
300,300,2.6976213455200195,2.680528163909912,2e-05,2.016176492349097,0.017456852365285158,0.03285881434567273,0.14451449643820524,0.9534964114427567
301,301,2.6035542488098145,2.68268084526062,2e-05,2.027432605660772,0.01746799238026142,0.03271044185385108,0.1448284788057208,0.9621404707431793
302,302,2.6568970680236816,2.6360223293304443,2e-05,2.0361441209105378,0.017470449674874544,0.03308336460031569,0.14605411048978567,0.9772942960262299
303,303,2.655097007751465,2.732963800430298,2e-05,2.0423774963759116,0.01747941505163908,0.032781576504930854,0.1465664729475975,0.9798036366701126
304,304,2.633129596710205,2.703059673309326,2e-05,2.050166528025092,0.017506998032331467,0.03396980930119753,0.14859279710799456,1.0117496252059937
305,305,2.669663190841675,2.6035430431365967,2e-05,2.057186944951181,0.017463800497353077,0.03332404047250748,0.14791329391300678,0.9988216459751129
306,306,2.642719030380249,2.6583802700042725,2e-05,1.9230058440030857,0.017505792900919914,0.03357145772315562,0.14825439546257257,1.0066946744918823
307,307,2.6341991424560547,2.6996853351593018,2e-05,1.9409265810164227,0.017501793336123228,0.03405490214936435,0.14735460933297873,0.99883633852005
308,308,2.6203269958496094,2.596317768096924,2e-05,1.9560838034254595,0.01747508905827999,0.03274035966023803,0.14608465507626534,0.9765982925891876
309,309,2.6350579261779785,2.6847951412200928,2e-05,1.8305171854980609,0.017519495449960232,0.03416466433554888,0.14672965370118618,0.997768759727478
310,310,2.658123016357422,2.670621156692505,2e-05,1.857502379262148,0.017540238797664642,0.03327482892200351,0.1469457969069481,0.9945965111255646
311,311,2.608405113220215,2.64813232421875,2e-05,1.8811248416657953,0.01752500608563423,0.03249035053886473,0.1465440522879362,0.9829644113779068
312,312,2.6760246753692627,2.651160717010498,2e-05,1.9016029866410211,0.01753640826791525,0.033794578863307834,0.14658145979046822,0.9944779574871063
313,313,2.7106552124023438,2.7162201404571533,2e-05,1.9195688551191346,0.01751783210784197,0.032855733297765255,0.1468764627352357,0.9971978664398193
314,314,2.6559603214263916,2.7367894649505615,2e-05,1.9355252275524266,0.017520259134471416,0.03313209698535502,0.14673790521919727,0.997134193778038
315,315,2.607302188873291,2.6511707305908203,2e-05,1.9502030094068763,0.017568285576999187,0.03320474037900567,0.1466820714995265,0.9924997836351395
316,316,2.6641483306884766,2.6691417694091797,2e-05,1.963341097501875,0.017562967725098133,0.03267759154550731,0.14655269030481577,0.9807562232017517
317,317,2.7397308349609375,2.691204071044922,2e-05,1.9801585178233632,0.017567268572747707,0.03321178164333105,0.14720855094492435,0.9995541274547577
318,318,2.6458988189697266,2.718696117401123,2e-05,1.9947342125264382,0.01759442687034607,0.03363672737032175,0.14727023895829916,1.0111200213432312
319,319,2.7154009342193604,2.7139060497283936,2e-05,2.0045357253495064,0.01757802115753293,0.03389524738304317,0.14737124741077423,1.0185512006282806
320,320,2.64233660697937,2.7184207439422607,2e-05,2.0177522109901433,0.017583822831511497,0.034113397588953376,0.14770328346639872,1.0177412182092667
321,321,2.6270599365234375,2.607694625854492,2e-05,2.026794162354493,0.0176007691770792,0.03337355353869498,0.14832396432757378,1.0271288752555847
322,322,2.6529297828674316,2.6103837490081787,2e-05,2.0330869343610463,0.017597412690520287,0.033369995187968016,0.14770398288965225,1.0104584991931915
323,323,2.622624397277832,2.692188024520874,2e-05,2.038080510817298,0.01761322934180498,0.03434973442927003,0.14827564358711243,1.031424880027771
324,324,2.630638360977173,2.654111862182617,2e-05,2.042661650552221,0.01762362476438284,0.033498307690024376,0.14831466041505337,1.020902395248413
325,325,2.6514532566070557,2.63065767288208,2e-05,2.0465985059367497,0.017628672067075968,0.03288798104040325,0.14782167878001928,1.0093106776475906
326,326,2.6394076347351074,2.659902334213257,2e-05,2.054900601964306,0.017619294114410877,0.03391052898950875,0.1480055097490549,1.0222405046224594
327,327,2.6372783184051514,2.656790256500244,2e-05,2.063329029173485,0.017630260903388262,0.033442354993894696,0.14767854008823633,1.0184257328510284
328,328,2.596367120742798,2.674156427383423,2e-05,2.0701164687456814,0.017640879843384027,0.0328493642155081,0.14782052766531706,1.0136221945285797
329,329,2.5741662979125977,2.7233989238739014,2e-05,2.073916909010943,0.01763154612854123,0.03292743908241391,0.1473481385037303,0.9992474317550659
330,330,2.661043882369995,2.6040854454040527,2e-05,2.0754849150378623,0.01766739645972848,0.034009421709924936,0.14886516239494085,1.0297553539276123
331,331,2.612011194229126,2.6769824028015137,2e-05,2.0762237999767224,0.017638607416301966,0.032644581981003284,0.14884059689939022,1.0189885199069977
332,332,2.721555233001709,2.63889741897583,2e-05,2.0760335286024976,0.017669107764959335,0.0331789287738502,0.14831232465803623,1.02175073325634
333,333,2.6470847129821777,2.646838665008545,2e-05,2.076541474605628,0.017660419456660748,0.03303892654366791,0.14823396503925323,1.019699439406395
334,334,2.682817220687866,2.6348495483398438,2e-05,2.0766794710510244,0.017651537898927927,0.0327348152641207,0.1482996568083763,1.0238605737686157
335,335,2.6407322883605957,2.6105337142944336,2e-05,2.077764082992113,0.01768730767071247,0.03377293632365763,0.1477971961721778,1.0277001857757568
336,336,2.649289131164551,2.6733882427215576,2e-05,2.0818011958870066,0.017696694005280733,0.03422725573182106,0.14758770540356636,1.0328309535980225
337,337,2.6415727138519287,2.704019069671631,2e-05,2.08603177735967,0.017705703154206276,0.03356023435480893,0.1481203818693757,1.0336763560771942
338,338,2.6333982944488525,2.6785671710968018,2e-05,2.086853981166431,0.0176902343519032,0.03362097288481891,0.14722740836441517,1.0172227323055267
339,339,2.609022378921509,2.6205708980560303,2e-05,2.0868289358013192,0.017725935205817223,0.03451980953104794,0.14891429524868727,1.046242207288742
340,340,2.6393089294433594,2.668637275695801,2e-05,2.086816359293613,0.017749635502696037,0.03502615471370518,0.1493560830131173,1.0551932752132416
341,341,2.628328323364258,2.659557580947876,2e-05,2.086139528364044,0.017741654068231583,0.03504255064763129,0.15009544510394335,1.061228096485138
342,342,2.6240811347961426,2.667783498764038,2e-05,2.090474549320738,0.017696785740554333,0.03387523512355983,0.14945110864937305,1.041491061449051
343,343,2.6761345863342285,2.6838784217834473,2e-05,2.094202384648048,0.017719262279570103,0.03354796045459807,0.14931860100477934,1.042189508676529
344,344,2.6171042919158936,2.6971211433410645,2e-05,2.093270764067417,0.01775952009484172,0.033472542418166995,0.14894652273505926,1.0425912737846375
345,345,2.629054307937622,2.6567766666412354,2e-05,2.0924422534701224,0.017732615116983652,0.032437380868941545,0.14741793368011713,1.0168294161558151
346,346,2.659029245376587,2.666059970855713,2e-05,2.0966827945805635,0.017777637112885714,0.03417600644752383,0.14891716465353966,1.0538577735424042
347,347,2.669626474380493,2.660269260406494,2e-05,2.097727487466874,0.017758325673639774,0.033320886082947254,0.14767972845584154,1.0272491425275803
348,348,2.661200761795044,2.5806448459625244,2e-05,2.0970069067495793,0.017791527789086103,0.034428403014317155,0.14929093793034554,1.0586698353290558
349,349,2.6325175762176514,2.6704299449920654,2e-05,1.9581445043702876,0.01777606550604105,0.03403917117975652,0.14835322182625532,1.042905330657959
350,350,2.6245310306549072,2.5946874618530273,2e-05,1.973981989185521,0.017797810956835747,0.03409420722164214,0.1485063349828124,1.036466270685196
351,351,2.6151890754699707,2.6166675090789795,2e-05,1.987836667011159,0.0177869969047606,0.033431863877922297,0.14814975950866938,1.0321787893772125
352,352,2.6178102493286133,2.6452813148498535,2e-05,1.998087667530077,0.017789246048778296,0.03364829043857753,0.14820023346692324,1.0376178920269012
353,353,2.6195759773254395,2.6399834156036377,2e-05,2.007023980601482,0.017800255678594112,0.0330199187155813,0.14822557475417852,1.029930204153061
354,354,2.6170225143432617,2.643195152282715,2e-05,2.0191046436162456,0.017810247372835875,0.033397759310901165,0.14885182306170464,1.0476910173892975
355,355,2.5734288692474365,2.612483501434326,2e-05,2.0283781408927037,0.017807095777243376,0.03328010905534029,0.1500717494636774,1.0571966469287872
356,356,2.567723035812378,2.598379373550415,2e-05,2.03524712315297,0.017836681101471186,0.0337613329757005,0.15076058264821768,1.0697602033615112
357,357,2.634779214859009,2.6660168170928955,2e-05,2.0438907457765865,0.01780623896047473,0.03302811342291534,0.15134527161717415,1.0759299993515015
358,358,2.6777777671813965,2.665436267852783,2e-05,2.051428192477088,0.017839005682617426,0.03425636072643101,0.15142840705811977,1.0808071494102478
359,359,2.6078896522521973,2.677610158920288,2e-05,2.055750910636504,0.017833699006587267,0.03378653386607766,0.15099490992724895,1.0797522366046906
360,360,2.6239070892333984,2.587510347366333,2e-05,2.0601647880476617,0.017862506210803986,0.03438797174021602,0.15196590777486563,1.0951678156852722
361,361,2.6176657676696777,2.624985933303833,2e-05,2.0667217573297005,0.017864120192825794,0.03414268256165087,0.15186277497559786,1.0951380133628845
362,362,2.5089378356933594,2.593822717666626,2e-05,2.0711799736744427,0.017871093936264515,0.03415874671190977,0.15071331337094307,1.0871429443359375
363,363,2.7745721340179443,2.6229333877563477,2e-05,2.072926788028783,0.017877416219562292,0.03350553195923567,0.14964462164789438,1.0626079142093658
364,364,2.6194911003112793,2.6024651527404785,2e-05,2.073971138785216,0.017864760011434555,0.03266895352862775,0.14899986051023006,1.0457682013511658
365,365,2.739691972732544,2.657743453979492,2e-05,2.0752219235952487,0.01784451212733984,0.033284025732427835,0.14847575593739748,1.0401741862297058
366,366,2.6842691898345947,2.6238605976104736,2e-05,2.075885392744306,0.017936019226908684,0.03452870133332908,0.15071536507457495,1.085104525089264
367,367,2.5754737854003906,2.628796100616455,2e-05,2.0766910133875798,0.017891373485326767,0.03324122680351138,0.15019594226032495,1.058420866727829
368,368,2.5937981605529785,2.622892379760742,2e-05,2.076670878712767,0.0179097019135952,0.03327131434343755,0.15066302567720413,1.0680367648601532
369,369,2.6688947677612305,2.591972589492798,2e-05,2.077025924623952,0.01790460618212819,0.03284153086133301,0.1510201608762145,1.0667971074581146
370,370,2.637136220932007,2.609088659286499,2e-05,2.0775536367712495,0.017926719039678574,0.03435263433493674,0.1514300862327218,1.0986018776893616
371,371,2.7051663398742676,2.611509323120117,2e-05,2.08214962065323,0.01792781101539731,0.034396250965073705,0.15135472267866135,1.0913838148117065
372,372,2.619072198867798,2.670928716659546,2e-05,2.088443841717364,0.017930200789123774,0.03355975495651364,0.15004421025514603,1.077683001756668
373,373,2.6011195182800293,2.654777765274048,2e-05,2.0927769842425925,0.017930529080331326,0.03403819864615798,0.14996893983334303,1.08151513338089
374,374,2.5783016681671143,2.6012182235717773,2e-05,2.094466585777749,0.017921502701938152,0.033795698545873165,0.14961330592632294,1.0765569806098938
375,375,2.6518259048461914,2.6533048152923584,2e-05,2.094312402341119,0.01797743048518896,0.03396297409199178,0.1507480889558792,1.0900695025920868
376,376,2.600829839706421,2.6666271686553955,2e-05,2.0933125978376688,0.017959382385015488,0.03343745321035385,0.1494859354570508,1.0635593831539154
377,377,2.677258014678955,2.5538079738616943,2e-05,2.0924376317358484,0.017946206498891115,0.03284518211148679,0.1504881689324975,1.0695043206214905
378,378,2.627542495727539,2.627638101577759,2e-05,1.9343034155900471,0.01796337915584445,0.03367612441070378,0.15125535894185305,1.098936527967453
379,379,2.6226587295532227,2.645740032196045,2e-05,1.9346196989707705,0.017956480383872986,0.03280856553465128,0.15148586127907038,1.0928561091423035
380,380,2.642259120941162,2.633660316467285,2e-05,1.9304641566975418,0.018003893084824085,0.033557271817699075,0.1517618801444769,1.1034459173679352
381,381,2.621291160583496,2.591839551925659,2e-05,1.928508184445094,0.017987010069191456,0.03371304529719055,0.1519420426338911,1.1159296035766602
382,382,2.5996456146240234,2.645991325378418,2e-05,1.9225949577796837,0.01801133481785655,0.034193962812423706,0.15138561557978392,1.10816690325737
383,383,2.579773426055908,2.657543182373047,2e-05,1.9307281539400523,0.018023484852164984,0.03396902093663812,0.15181553829461336,1.1111160218715668
384,384,2.5711863040924072,2.6626789569854736,2e-05,1.9266956016725283,0.0180061855353415,0.033630740363150835,0.15191525220870972,1.1071576178073883
385,385,2.5942862033843994,2.66259503364563,2e-05,1.932649357061384,0.017986170947551727,0.03384055593051016,0.1502961553633213,1.0904137194156647
386,386,2.6281235218048096,2.6660943031311035,2e-05,1.9260903804111602,0.018054983112961054,0.03428587433882058,0.15128833334892988,1.1043612360954285
387,387,2.613839626312256,2.6649768352508545,2e-05,1.9270091584947777,0.018028752878308296,0.03363137855194509,0.15145850647240877,1.0993001759052277
388,388,2.58962082862854,2.6425058841705322,2e-05,1.9279067957547942,0.01802840828895569,0.03299754252657294,0.15109131019562483,1.093514323234558
389,389,2.5661609172821045,2.640726089477539,2e-05,1.925569417938373,0.018061154056340456,0.034114328445866704,0.15046964399516582,1.098083883523941
390,390,2.5773074626922607,2.5854644775390625,2e-05,1.9218872764399426,0.018027198035269976,0.033607013057917356,0.15007147658616304,1.0850896835327148
391,391,2.674915313720703,2.627206563949585,2e-05,1.9169866761017107,0.01806361088529229,0.03302737418562174,0.15037461277097464,1.0869343280792236
392,392,2.6519885063171387,2.601128101348877,2e-05,1.9144489765326809,0.01806212868541479,0.03285132860764861,0.14999260753393173,1.0793745815753937
393,393,2.6223747730255127,2.5791914463043213,2e-05,1.9117524241877966,0.01806117268279195,0.03320639603771269,0.15038355346769094,1.0873501896858215
