step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.5846683979034424,2.539088249206543,0.02,2.793928498672816,0.24724364280700684,0.024512806383427233,0.06591967017448042,2.436112403869629
201,201,2.516380786895752,2.6023309230804443,0.02,2.835441222340387,0.24916372075676918,0.024646202014992014,0.06585177150554955,2.4696903824806213
202,202,2.5148935317993164,2.57934308052063,0.02,2.870438970710455,0.2502160035073757,0.023823846684535965,0.06591026874957606,2.498719871044159
203,203,2.6041862964630127,2.5793192386627197,0.02,2.9032839806807083,0.2497413083910942,0.023493918648455292,0.06670986654353328,2.5139185190200806
204,204,2.5241847038269043,2.5451810359954834,0.02,2.9335829070488115,0.2523941174149513,0.022287726649665274,0.06664259557146579,2.466904103755951
205,205,2.6111807823181152,2.5025124549865723,0.02,2.9598003025526727,0.25321410596370697,0.022602718410780653,0.06564657446870115,2.5293553471565247
206,206,2.554995059967041,2.548788070678711,0.02,2.9852607564624085,0.25460902601480484,0.02294539006834384,0.0657918641663855,2.506583571434021
207,207,2.557565450668335,2.5704398155212402,0.02,3.0077995766902137,0.2524353340268135,0.023744255653582513,0.06559168115200009,2.5655417442321777
208,208,2.625295877456665,2.5301430225372314,0.02,3.02756267600058,0.25484348833560944,0.02362776527297683,0.06533908142591827,2.527147650718689
209,209,2.5912458896636963,2.5296881198883057,0.02,3.0456927257642197,0.25546184927225113,0.02363020263146609,0.06511996863991953,2.556400179862976
210,210,2.5025036334991455,2.5588572025299072,0.02,3.056519177717727,0.25497324019670486,0.02302411661366932,0.06459926749812439,2.5788155794143677
211,211,2.5816547870635986,2.550205945968628,0.02,3.068968215417306,0.254663348197937,0.023933149612275884,0.06448906403966248,2.6368106603622437
212,212,2.5437915325164795,2.5907886028289795,0.02,3.080756368658461,0.2552257627248764,0.024080678733298555,0.06395203349529766,2.6580639481544495
213,213,2.5934603214263916,2.530834197998047,0.02,3.0903441683573627,0.25604065507650375,0.02395650080870837,0.06464481400325894,2.6419551968574524
214,214,2.496877431869507,2.532362461090088,0.02,3.0994958796523435,0.2560933083295822,0.023496010340750217,0.06495011117658578,2.6023594737052917
215,215,2.548205614089966,2.6160430908203125,0.02,3.107330252775126,0.2563338056206703,0.022615144436713308,0.06506818611524068,2.5821789503097534
216,216,2.551905393600464,2.5545647144317627,0.02,3.1144073385026543,0.2562883123755455,0.022206733483471908,0.06436145451152697,2.5978241562843323
217,217,2.504852056503296,2.5896849632263184,0.02,3.121494609745519,0.25786829739809036,0.02166121537447907,0.06376198008365463,2.597919225692749
218,218,2.6069562435150146,2.5129501819610596,0.02,3.1314610751332226,0.2585287317633629,0.021232729690382257,0.06321077224856708,2.6285457611083984
219,219,2.53728985786438,2.6046760082244873,0.02,3.139426578618707,0.25814008712768555,0.021452432440128177,0.06270927297009621,2.6870067715644836
220,220,2.5977325439453125,2.5588932037353516,0.02,3.147450663431523,0.25947950780391693,0.020859001626376994,0.06187911136657931,2.627275228500366
221,221,2.504004955291748,2.505373239517212,0.02,3.153165908111888,0.26033712178468704,0.020571846631355584,0.06215776246972382,2.558461844921112
222,222,2.5224761962890625,2.5585625171661377,0.02,3.159303178500465,0.2594809830188751,0.02107884708675556,0.06251880018680822,2.5651485323905945
223,223,2.5000972747802734,2.492441415786743,0.02,3.165103430059893,0.2606205940246582,0.020911047657136805,0.06200920506671537,2.630001962184906
224,224,2.544646739959717,2.631859540939331,0.02,2.932117939647133,0.2604241892695427,0.021325925903511234,0.06147762478212826,2.711000680923462
225,225,2.4908530712127686,2.5021486282348633,0.02,2.96173108757369,0.26072855293750763,0.02171963604632765,0.06094199247309007,2.7592262625694275
226,226,2.545225143432617,2.5903971195220947,0.02,2.9869888024819367,0.2621511295437813,0.021625998429954052,0.06171095240279101,2.688129246234894
227,227,2.45908522605896,2.5924079418182373,0.02,3.00995499077887,0.26113077998161316,0.021477212489116937,0.06269899825565517,2.6344377398490906
228,228,2.568350315093994,2.572068691253662,0.02,3.030141571852779,0.2618725150823593,0.0210014072508784,0.06267995161761064,2.6147297024726868
229,229,2.5909321308135986,2.510435104370117,0.02,3.0489689497923633,0.2638221010565758,0.02094629306520801,0.062578776924056,2.5910194516181946
230,230,2.5396056175231934,2.5089364051818848,0.02,3.065675368569763,0.26118532568216324,0.021213348358287476,0.06252816355845425,2.634437143802643
231,231,2.518649101257324,2.5582096576690674,0.02,3.081836859337332,0.2631145119667053,0.02063775145506952,0.0626276111433981,2.595944404602051
232,232,2.5233724117279053,2.5442633628845215,0.02,3.094862707805689,0.26393360644578934,0.02152040482906159,0.062283283652504906,2.6555944681167603
233,233,2.554534673690796,2.5155811309814453,0.02,3.1071159404375353,0.26470527797937393,0.02184451394714415,0.06192619948706124,2.655785381793976
234,234,2.5202620029449463,2.5484941005706787,0.02,3.117788362017506,0.2629568427801132,0.022152027377160266,0.06176210269040894,2.662670135498047
235,235,2.5575685501098633,2.55562686920166,0.02,3.1273682856201064,0.264593206346035,0.021742456534411758,0.061597773543326184,2.6182998418807983
236,236,2.4105136394500732,2.6046836376190186,0.02,3.13541560726263,0.2656521499156952,0.021745174817624502,0.061413668110617436,2.5918495059013367
237,237,2.539863109588623,2.5271689891815186,0.02,3.1429975238585763,0.26569410413503647,0.021166711652767844,0.06143533355498221,2.59442538022995
238,238,2.560290813446045,2.5536274909973145,0.02,3.1502735636268833,0.26594650745391846,0.02108565910020843,0.06141254251997452,2.6206185817718506
239,239,2.5734517574310303,2.5963470935821533,0.02,3.1571667310501437,0.2667078375816345,0.021275036720908247,0.06095890179858543,2.665157973766327
240,240,2.5033347606658936,2.5607922077178955,0.02,3.1626618185732203,0.26633117347955704,0.021751592386863194,0.06065889367891941,2.694227159023285
241,241,2.5201632976531982,2.5473899841308594,0.02,3.1675376569242637,0.2677069306373596,0.020881941833067685,0.06136311330192257,2.630272090435028
242,242,2.4787027835845947,2.496896266937256,0.02,3.172463843994997,0.26700953394174576,0.021506915421923622,0.06185443549475167,2.645120620727539
243,243,2.5353972911834717,2.541829824447632,0.02,3.176776889786534,0.26728469133377075,0.021277620398905128,0.0618502602155786,2.666082203388214
244,244,2.525007963180542,2.5383384227752686,0.02,3.1815662536113156,0.26619696617126465,0.021079379046568647,0.061627261122339405,2.711173713207245
245,245,2.528691291809082,2.5675084590911865,0.02,3.1845434893248177,0.2672738805413246,0.02054778354067821,0.06048159470083192,2.725070059299469
246,246,2.5378551483154297,2.466599702835083,0.02,3.187587599750278,0.2675230875611305,0.020701554996776395,0.05999120984051842,2.7267528772354126
247,247,2.538379192352295,2.5226194858551025,0.02,2.962047297836676,0.2672473415732384,0.020821031474042684,0.05984858286683448,2.731450378894806
248,248,2.5087594985961914,2.6110897064208984,0.02,2.987757874410977,0.26792899519205093,0.021118652453878894,0.0601714350777911,2.740580379962921
249,249,2.5169577598571777,2.5915756225585938,0.02,3.0111472742923917,0.2688644900918007,0.02088323634234257,0.06024007512314711,2.7168489694595337
250,250,2.468308925628662,2.5362305641174316,0.02,3.0307597190268116,0.2680962607264519,0.020282892786781304,0.06043386738747358,2.70034658908844
251,251,2.5538504123687744,2.5765795707702637,0.02,3.048836894092133,0.26836615800857544,0.0202679768553935,0.059833034727489576,2.7602197527885437
252,252,2.5365116596221924,2.5393216609954834,0.02,3.0663096074668443,0.2691531106829643,0.02035708057519514,0.05908138370432425,2.7831726670265198
253,253,2.5710840225219727,2.4913082122802734,0.02,3.08156786847482,0.26907429844141006,0.02002246394113172,0.058957798217306845,2.7174482345581055
254,254,2.4746508598327637,2.5146398544311523,0.02,3.0920201075724263,0.26825516670942307,0.020382870599860325,0.05917768420476932,2.7269426584243774
255,255,2.493267297744751,2.5243561267852783,0.02,3.1026187105361105,0.26892662793397903,0.021047245420049876,0.05885697962366976,2.7453571557998657
256,256,2.533520460128784,2.5769805908203125,0.02,3.113232048567862,0.2700861096382141,0.020511923285084777,0.058688894438091666,2.7847169041633606
257,257,2.5503902435302734,2.536874294281006,0.02,3.1246026671201514,0.27149324119091034,0.019330459734192118,0.05916506962967105,2.731080174446106
258,258,2.4781887531280518,2.547483205795288,0.02,3.1334981892005827,0.26872924715280533,0.020195330507704057,0.060263654901064,2.769116461277008
259,259,2.557112693786621,2.5313282012939453,0.02,3.1420867836749973,0.269698329269886,0.020551708919811063,0.06063020424335264,2.7383429408073425
260,260,2.5296266078948975,2.492091655731201,0.02,3.148621554845893,0.26918789744377136,0.020615848319721408,0.06056899875693489,2.7379366159439087
261,261,2.526395559310913,2.5050578117370605,0.02,3.1553084182608644,0.2680141031742096,0.020145178408711217,0.060979173620580696,2.7256970405578613
262,262,2.517770528793335,2.5714190006256104,0.02,3.161032383498518,0.26946020126342773,0.019855968581396155,0.06054547056555748,2.7404839396476746
263,263,2.5192253589630127,2.4844188690185547,0.02,3.1665227886162954,0.26815425604581833,0.0205412157374667,0.06029784560087137,2.819391429424286
264,264,2.5154800415039062,2.548781156539917,0.02,3.171710554900013,0.27048491686582565,0.020458691637031734,0.05953555414453149,2.809859335422516
265,265,2.4927444458007812,2.547398567199707,0.02,3.1753110683057506,0.27031781524419785,0.020158381477813236,0.059357712758355774,2.752489924430847
266,266,2.4711079597473145,2.4919204711914062,0.02,3.179254633608872,0.27107173949480057,0.02010160706413444,0.05910328066966031,2.6974263191223145
267,267,2.514376163482666,2.543180465698242,0.02,3.184230584646787,0.27071914076805115,0.020786725595826283,0.05852078124007676,2.7394882440567017
268,268,2.516528367996216,2.466639518737793,0.02,3.1873446472883407,0.27049388736486435,0.02200178033672273,0.05797789628559258,2.8567814230918884
269,269,2.4868340492248535,2.492007255554199,0.02,3.1896083661144026,0.2694762498140335,0.0214196437591454,0.05864702319377102,2.8317933082580566
270,270,2.5595052242279053,2.502866744995117,0.02,3.190301830851474,0.27026228606700897,0.02120751429174561,0.05913954725838266,2.838482081890106
271,271,2.5055429935455322,2.483267068862915,0.02,3.194467293990725,0.2740137502551079,0.020492417010245845,0.05956827192858327,2.762584149837494
272,272,2.4983913898468018,2.5280582904815674,0.02,3.1967288011643036,0.2709379717707634,0.0210053254122613,0.05969082306546625,2.844851851463318
273,273,2.498595952987671,2.5063350200653076,0.02,3.198195715996831,0.2743944227695465,0.020199808495817706,0.059231700652162544,2.789545714855194
274,274,2.5277647972106934,2.5157549381256104,0.02,3.1999132655033797,0.27286461740732193,0.01991430342604872,0.05937791566248052,2.8159661889076233
275,275,2.5045197010040283,2.4792752265930176,0.02,3.2010587669374266,0.27154506742954254,0.020284605416236445,0.059004017064580694,2.8843855261802673
276,276,2.5135185718536377,2.543600559234619,0.02,3.2023346772530754,0.2730509266257286,0.019862183267832734,0.059458298681420274,2.851982593536377
277,277,2.5014235973358154,2.5330650806427,0.02,3.2040366411827446,0.2726977914571762,0.01964405708713457,0.06005071903928183,2.8463669419288635
278,278,2.5162193775177,2.6095972061157227,0.02,3.204435630986671,0.27289120852947235,0.01954629400279373,0.05988275143317878,2.8478865027427673
279,279,2.5436127185821533,2.530810832977295,0.02,3.2065286896432696,0.27254269272089005,0.01921042299363762,0.06001922409632243,2.772686719894409
280,280,2.5033435821533203,2.525801181793213,0.02,3.2073452898265415,0.2744733691215515,0.018679078348213807,0.059537502806051634,2.7280423641204834
281,281,2.489814519882202,2.4909908771514893,0.02,3.208169447348888,0.274981752038002,0.018729832983808592,0.0586483136867173,2.774610996246338
282,282,2.483304262161255,2.5216481685638428,0.02,3.2086615052141707,0.2735374942421913,0.019427926003118046,0.05879219934286084,2.8611347675323486
283,283,2.5134427547454834,2.5102007389068604,0.02,3.2090301214632766,0.2738088592886925,0.018969577824464068,0.05916915609850548,2.845559060573578
284,284,2.5889508724212646,2.5074453353881836,0.02,3.209482155365004,0.2749294638633728,0.019312412725412287,0.059140579629456624,2.8061724305152893
285,285,2.580057144165039,2.4818763732910156,0.02,3.2095402756241107,0.2720862776041031,0.01987420160730835,0.05946851125918329,2.853476583957672
286,286,2.5241096019744873,2.488430976867676,0.02,3.2100899113442027,0.27365637570619583,0.019444663936155848,0.05914092004240956,2.821221888065338
287,287,2.5999274253845215,2.538823366165161,0.02,3.209937617206892,0.2714964896440506,0.019759955524932593,0.05963985821290407,2.872312068939209
288,288,2.5156569480895996,2.5517451763153076,0.02,3.210556840113432,0.27482982724905014,0.019277747662272304,0.059156195842660964,2.8630645275115967
289,289,2.5228233337402344,2.5808842182159424,0.02,3.210580880701832,0.2740921452641487,0.018785413369187154,0.059017422128818,2.891333520412445
290,290,2.498958110809326,2.5792832374572754,0.02,3.2111357772588778,0.2738216370344162,0.01829501532483846,0.05849140520149376,2.8412057161331177
291,291,2.544659376144409,2.5941710472106934,0.02,3.2122075434094137,0.2745131179690361,0.018809227578458376,0.05826883924601134,2.8436062932014465
292,292,2.5488715171813965,2.507370710372925,0.02,3.2118797717683503,0.2720418944954872,0.01949919057369698,0.05880072808940895,2.868040442466736
293,293,2.482090950012207,2.4933547973632812,0.02,3.211578852534448,0.27514493465423584,0.01960685706580989,0.05868548696162179,2.8258548378944397
294,294,2.5531411170959473,2.4756336212158203,0.02,3.211561503979671,0.2744666039943695,0.018873289955081418,0.0586520849756198,2.7935961484909058
295,295,2.4884769916534424,2.5004074573516846,0.02,3.2119595780427277,0.2720404639840126,0.018516974363592453,0.05845756232156418,2.8246241211891174
296,296,2.501063346862793,2.504704236984253,0.02,3.2126714734212456,0.27588876336812973,0.018566870567156002,0.05784505781775806,2.821314513683319
297,297,2.462897539138794,2.633833646774292,0.02,3.2135239838049,0.27427390217781067,0.01906557109032292,0.05791911108826753,2.86850506067276
298,298,2.468395709991455,2.5189383029937744,0.02,3.2138120980208793,0.2740478217601776,0.01933115163410548,0.05843595396436285,2.857817053794861
299,299,2.539123773574829,2.5102899074554443,0.02,3.213935294932842,0.2751162126660347,0.017966072948183864,0.05918729418772273,2.7566009163856506
300,300,2.5152623653411865,2.4813005924224854,0.02,3.214369891245419,0.2738131806254387,0.018384624432655983,0.058883276098640636,2.812086760997772
301,301,2.467991828918457,2.541609525680542,0.02,3.2135735359952733,0.27559174597263336,0.018256485418532975,0.058094912019441836,2.8441726565361023
302,302,2.4217236042022705,2.5119433403015137,0.02,3.2137101813810034,0.2740802690386772,0.019065339671215042,0.05780301037884783,2.904065787792206
303,303,2.430551528930664,2.4893529415130615,0.02,3.213559086963687,0.274941086769104,0.018590123960166238,0.05795557674719021,2.8756373524665833
304,304,2.4656076431274414,2.4949653148651123,0.02,3.2138883408322187,0.2722017765045166,0.019441859709331766,0.058131524914642796,2.9402884244918823
305,305,2.487649440765381,2.523286819458008,0.02,3.2143909641611574,0.2751097232103348,0.01914167989161797,0.057989306456875056,2.895910859107971
306,306,2.4756317138671875,2.4994895458221436,0.02,3.2133974072002727,0.27427418529987335,0.019225167954573408,0.05785591895983089,2.926421046257019
307,307,2.4954006671905518,2.5380804538726807,0.02,3.2136029672248068,0.27376171946525574,0.018956159183289856,0.057326191032188945,2.915388584136963
308,308,2.460639238357544,2.550645351409912,0.02,3.213343157619393,0.27480988949537277,0.018459932718542404,0.056595368005218916,2.9497931003570557
309,309,2.4441404342651367,2.4456331729888916,0.02,3.213793022728146,0.273049496114254,0.01902335170598235,0.05605266742350068,3.026852011680603
310,310,2.510967254638672,2.5259246826171875,0.02,2.981178532984237,0.2738557383418083,0.018645849224412814,0.05688945263682399,2.97504061460495
311,311,2.5088348388671875,2.621798515319824,0.02,3.004882101251183,0.27466023713350296,0.018975060345837846,0.056897415590356104,2.961698055267334
312,312,2.523272752761841,2.639759063720703,0.02,3.02596224581785,0.2757652848958969,0.01916262310987804,0.057486191362841055,2.9440909028053284
313,313,2.4810471534729004,2.4997634887695312,0.02,3.0446720537442835,0.276126004755497,0.018916665299911983,0.05711779913690407,2.9041247963905334
314,314,2.510401964187622,2.5444912910461426,0.02,3.06139360615058,0.2755337506532669,0.018389430217212066,0.056959355672006495,2.873702049255371
315,315,2.45833683013916,2.527303695678711,0.02,3.0766390040375593,0.2746584340929985,0.018592592183267698,0.05715113511541858,2.8908886313438416
316,316,2.471726417541504,2.4968912601470947,0.02,3.0909813665265657,0.2742120921611786,0.019036581157706678,0.05712200408743229,2.950415074825287
317,317,2.468151807785034,2.5058157444000244,0.02,3.1032278778609648,0.27425529807806015,0.019312376418383792,0.05779222177807242,2.975809633731842
318,318,2.5129215717315674,2.5107123851776123,0.02,3.1136529791840317,0.2737906277179718,0.019039962120587006,0.058141605273704045,2.9980578422546387
319,319,2.5248401165008545,2.504657030105591,0.02,3.1241299613854223,0.2736315503716469,0.0187100064358674,0.058086195756914094,2.9852420687675476
320,320,2.550602674484253,2.515974521636963,0.02,3.1335815968185012,0.2745286822319031,0.018215452000731602,0.05804133269703016,2.912007987499237
321,321,2.4869537353515625,2.508404016494751,0.02,3.142394596508497,0.27693841606378555,0.01800606501637958,0.057485065481159836,2.865716874599457
322,322,2.4784367084503174,2.4851417541503906,0.02,3.1492734225554555,0.27574116736650467,0.017953410468180664,0.057021345593966544,2.8817927837371826
323,323,2.5471701622009277,2.560659646987915,0.02,3.1556862721810957,0.2774655967950821,0.01820562001375947,0.05597703135572374,2.926565110683441
324,324,2.5485951900482178,2.513584613800049,0.02,3.1616398950656635,0.2747134119272232,0.019109040644252673,0.05627003293193411,3.0187355875968933
325,325,2.5831031799316406,2.4886670112609863,0.02,3.167509017907131,0.2744623050093651,0.019278732099337503,0.05638925891253166,3.0349523425102234
326,326,2.53186297416687,2.4847006797790527,0.02,3.171590380427452,0.27323200553655624,0.018600524112116545,0.05668806620815303,2.955906927585602
327,327,2.4571733474731445,2.517348051071167,0.02,3.1756646247885274,0.2722327262163162,0.01842093853338156,0.057289061005576514,2.9309654235839844
328,328,2.492372512817383,2.5137953758239746,0.02,3.1795096667184164,0.27175721526145935,0.01887244790850673,0.057662634455482475,2.939834237098694
329,329,2.4705722332000732,2.5114424228668213,0.02,3.182716297934323,0.2758914604783058,0.01909769121266436,0.057499666669173166,2.9123352766036987
330,330,2.522275686264038,2.5514466762542725,0.02,3.1863092997125126,0.27461786568164825,0.018815904448274523,0.05752156500238925,2.897615969181061
331,331,2.4100325107574463,2.553603410720825,0.02,3.1883604178240335,0.273748978972435,0.018195863929577172,0.057130570712615736,2.911758840084076
332,332,2.4718427658081055,2.5256757736206055,0.02,3.189793500567751,0.2727620154619217,0.01857921994815115,0.05672562123800162,2.963295102119446
333,333,2.5144448280334473,2.5465898513793945,0.02,3.1920073601985814,0.27200785279273987,0.020143673493294045,0.05666396221204195,3.0022023916244507
334,334,2.446420192718506,2.48310923576355,0.02,3.1941505294728847,0.27459242194890976,0.01935736027371604,0.05655752684106119,2.969689965248108
335,335,2.5692076683044434,2.4803576469421387,0.02,3.1963566446514693,0.27281496673822403,0.019777742389123887,0.0569840728858253,2.942038595676422
336,336,2.4847097396850586,2.5230443477630615,0.02,3.1975554654968743,0.2707514241337776,0.01997180668695364,0.057572509394958615,2.9603366255760193
337,337,2.4985158443450928,2.4813241958618164,0.02,3.199100011436225,0.27457359433174133,0.01923312497092411,0.057356243778485805,2.91997754573822
338,338,2.556318521499634,2.5390193462371826,0.02,3.2006825225144677,0.272456131875515,0.019299337291158736,0.057444499630946666,2.9702279567718506
339,339,2.4524290561676025,2.49562668800354,0.02,3.201645065265414,0.27235621213912964,0.01872532047855202,0.05686239720671438,2.974110424518585
340,340,2.4825210571289062,2.566889762878418,0.02,3.203071226849959,0.2720285654067993,0.01923827476275619,0.056942279916256666,2.9943951964378357
341,341,2.4913368225097656,2.5388739109039307,0.02,3.203594887826735,0.2724650129675865,0.02078513306332752,0.056367308541666716,3.030468702316284
342,342,2.505192279815674,2.4009997844696045,0.02,3.204701895132363,0.27361801266670227,0.021182529380894266,0.056391388294287026,3.0012152194976807
343,343,2.517794132232666,2.4971137046813965,0.02,2.976651271898102,0.2737669497728348,0.019873905315762386,0.05673377777566202,2.999030649662018
344,344,2.4652886390686035,2.467705488204956,0.02,3.0009849502135695,0.2734457924962044,0.020030331375892274,0.05747980055457447,2.9558246731758118
345,345,2.5095937252044678,2.510103225708008,0.02,3.0215219130426694,0.27220383286476135,0.020263020167476498,0.058052555919857696,2.967154383659363
346,346,2.4969334602355957,2.508768081665039,0.02,3.0404494463381453,0.27013975381851196,0.020423271766048856,0.05867908490472473,2.974397301673889
347,347,2.5758771896362305,2.5081019401550293,0.02,3.0576511439023393,0.274315670132637,0.01926712076237891,0.058778920050826855,2.880313813686371
348,348,2.5480074882507324,2.4858956336975098,0.02,3.0737670541216144,0.2704826071858406,0.019820631918264553,0.05862973780313041,2.9312700629234314
349,349,2.5416018962860107,2.5374369621276855,0.02,3.0877765929784187,0.2722151130437851,0.020644715026719496,0.057854550701449625,2.885705351829529
350,350,2.521923065185547,2.5460689067840576,0.02,3.1000186103996503,0.2717030420899391,0.02097708197834436,0.05714531998091843,2.9669358134269714
351,351,2.489109992980957,2.4720094203948975,0.02,3.1108712250497432,0.2711993381381035,0.020944349365890957,0.057288834286737256,3.03340083360672
352,352,2.4594075679779053,2.573469638824463,0.02,3.1211109268498296,0.2712740898132324,0.01975681104522664,0.05795062986726407,3.0308029651641846
353,353,2.441009998321533,2.538989305496216,0.02,3.1301514975203495,0.2709812894463539,0.019286130758700892,0.05810334596026223,3.0459134578704834
354,354,2.5038692951202393,2.433234214782715,0.02,3.138695034273316,0.2724442556500435,0.019284312846139073,0.05830426937609445,2.965210199356079
355,355,2.45967960357666,2.507479190826416,0.02,3.1457459183929,0.27167440205812454,0.019025137211428955,0.05896533919440117,2.924354374408722
356,356,2.4620327949523926,2.5464789867401123,0.02,3.1523096380134286,0.2744266539812088,0.019252554498962127,0.058827022527111694,2.8807625770568848
357,357,2.530795097351074,2.4553580284118652,0.02,3.158278561991416,0.2734229639172554,0.022129962875624187,0.05900891932833474,2.893449604511261
358,358,2.4865224361419678,2.496875286102295,0.02,3.1639974937885174,0.271270789206028,0.022075872795539908,0.0587544249574421,2.932639002799988
359,359,2.56467342376709,2.5443649291992188,0.02,3.169158661983093,0.271465003490448,0.023237211178638972,0.05812464081100188,2.965647041797638
360,360,2.4992127418518066,2.5535900592803955,0.02,3.1730854250233254,0.27179334312677383,0.022610885309404694,0.0581664368219208,2.9894209504127502
361,361,2.454343795776367,2.520127296447754,0.02,3.1772300005229512,0.2717764154076576,0.02164500112121459,0.0580422622297192,3.028270125389099
362,362,2.4936141967773438,2.5742347240448,0.02,3.180771457456278,0.26930418610572815,0.020685715877334587,0.058221367304213345,3.075438916683197
363,363,2.5705928802490234,2.5156006813049316,0.02,3.183825947638947,0.27091114968061447,0.022404272560379468,0.058218358768499456,3.0212618708610535
364,364,2.5154545307159424,2.5434086322784424,0.02,3.1873854935215675,0.2729736343026161,0.02305041512590833,0.05818528030067682,2.963862359523773
365,365,2.4691078662872314,2.5819520950317383,0.02,3.189268353654367,0.2702809348702431,0.022595601316425018,0.05877651034097653,2.9642483592033386
366,366,2.4775538444519043,2.5326340198516846,0.02,3.19177159886326,0.2715109884738922,0.02270999870961532,0.05839747183199506,2.964482069015503
367,367,2.566512107849121,2.492344379425049,0.02,3.1940237764634123,0.27211665362119675,0.021296521808835678,0.058016414899611846,2.985997200012207
368,368,2.450904130935669,2.47823166847229,0.02,3.195517343977467,0.2714332565665245,0.0199538044835208,0.05780612777743954,2.9947574138641357
369,369,2.4358484745025635,2.519144058227539,0.02,3.197721493286255,0.270475298166275,0.02182047131645959,0.05810434216982685,3.0071197152137756
370,370,2.481178045272827,2.615853786468506,0.02,3.1985227025529084,0.272653304040432,0.02492303964390885,0.05733186080760788,3.001363754272461
371,371,2.4805002212524414,2.4607748985290527,0.02,3.1987316516166264,0.26936525851488113,0.024696240332559682,0.05770174886856694,3.0580958127975464
372,372,2.544872522354126,2.532820224761963,0.02,3.200254388543824,0.27339446544647217,0.024032316083321348,0.057813699982943945,2.982559561729431
373,373,2.4530136585235596,2.5054526329040527,0.02,3.2019327200667775,0.27238626033067703,0.02278643373574596,0.05850535409990698,2.9825976490974426
374,374,2.45841908454895,2.573028087615967,0.02,3.2031442655748337,0.27138104289770126,0.026677703208406456,0.05881703678460326,3.0292798280715942
375,375,2.5021820068359375,2.484398126602173,0.02,3.2032643006900083,0.27291877567768097,0.025824772863416,0.05864037261926569,3.0358980894088745
376,376,2.521852493286133,2.578251600265503,0.02,3.204348632027786,0.2694404274225235,0.024096111927065067,0.05923987792630214,3.00752991437912
377,377,2.478811740875244,2.499595880508423,0.02,3.205028346322447,0.27420201897621155,0.020015691727166995,0.05831911398854572,2.8970765471458435
378,378,2.451692819595337,2.4853506088256836,0.02,3.205768442722804,0.275658555328846,0.021565001632552594,0.05807143928541336,2.8627366423606873
379,379,2.4896538257598877,2.446422815322876,0.02,3.2067673906046887,0.27147380262613297,0.02222243601863738,0.05834323157614563,3.0562299489974976
380,380,2.5286877155303955,2.515057325363159,0.02,3.2070843885968863,0.27377544343471527,0.02539801230886951,0.05802149511873722,2.989021360874176
381,381,2.5268638134002686,2.5421388149261475,0.02,3.2076203652256727,0.2716147229075432,0.022267142587224953,0.058302575402194634,3.069986045360565
382,382,2.509946584701538,2.495196580886841,0.02,3.2076446992410537,0.2706821411848068,0.02195996214868501,0.05827487008355092,3.063776969909668
383,383,2.4874467849731445,2.5486562252044678,0.02,3.2084545339511146,0.27063311636447906,0.024500970364897512,0.05811235234432388,3.064839243888855
384,384,2.514955759048462,2.560581922531128,0.02,3.209297220226237,0.27079033106565475,0.024166105009499006,0.05843463883502409,3.032046377658844
385,385,2.4662044048309326,2.5427892208099365,0.02,3.2092419667644325,0.2688513249158859,0.025122245468082838,0.058778414168045856,3.0306795835494995
386,386,2.4882922172546387,2.541926383972168,0.02,3.2096134077067706,0.27373378723859787,0.024959570437204093,0.05838073378254194,3.007730543613434
387,387,2.4659769535064697,2.563746452331543,0.02,3.210064314350234,0.2720492333173752,0.023796967943781056,0.05885962706815917,3.0702938437461853
388,388,2.507301092147827,2.47804594039917,0.02,3.210327536252745,0.27088338881731033,0.022586336723179556,0.05961159938306082,3.101728856563568
389,389,2.5479230880737305,2.4590344429016113,0.02,3.2107739145975858,0.27156276255846024,0.02573834842769429,0.0594380013353657,3.1104230284690857
390,390,2.485302448272705,2.5451855659484863,0.02,3.2103645187722707,0.27192773669958115,0.02519826807838399,0.05945837749459315,3.113524079322815
391,391,2.480213165283203,2.617795705795288,0.02,3.2106786565488448,0.2721520885825157,0.02444954433303792,0.05916286338469945,3.0993619561195374
392,392,2.5767438411712646,2.529399871826172,0.02,3.2106749453676753,0.2716352492570877,0.022431865145335905,0.05883187585277483,3.0590110421180725
393,393,2.4734933376312256,2.4447944164276123,0.02,3.2112769844968163,0.2715587243437767,0.02096863136102911,0.058339006631285883,3.0464720129966736
394,394,2.4821839332580566,2.5657358169555664,0.02,3.2120899357824766,0.270928293466568,0.025051504650036804,0.05755059020884801,3.098343849182129
395,395,2.4539690017700195,2.480151653289795,0.02,3.2117991075621437,0.2710985094308853,0.02362845209427178,0.05673702000058256,3.1745667457580566
396,396,2.4675467014312744,2.4798123836517334,0.02,3.212203170566086,0.2700309306383133,0.02341606657137163,0.05688806771649979,3.219776153564453
397,397,2.5372395515441895,2.4904677867889404,0.02,3.2121515792363615,0.26754914224147797,0.022670262333122082,0.05726834697998129,3.209571063518524
398,398,2.497972249984741,2.536757230758667,0.02,3.212085117484351,0.2680198550224304,0.022667015364277177,0.05774463541456498,3.197691559791565
399,399,2.4776082038879395,2.4382331371307373,0.02,3.2130335818521005,0.26863884180784225,0.021826764597790316,0.0583499982021749,3.1465015411376953
400,400,2.486288070678711,2.6170685291290283,0.02,3.2130436815079486,0.26926787197589874,0.022137725434731692,0.05844029584841337,3.0828253030776978
