step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,4.167530059814453,4.167964935302734,0.0002,0.6571952862615958,0.016287086065858603,0.0028138785855844617,0.0029108559174346738,0.0037108572432771325
20,20,4.167150497436523,4.167823791503906,0.0002,0.6478854813944427,0.016331467777490616,0.002928574111138005,0.003028980689123273,0.0038744666380807757
21,21,4.167169094085693,4.1673479080200195,0.0002,0.6379611712270356,0.016397695057094097,0.0030408485254156403,0.0031447114452021196,0.004037915146909654
22,22,4.166645050048828,4.167131423950195,0.0002,0.6310235112967145,0.0164442234672606,0.00315117092395667,0.0032584518776275218,0.004210381768643856
23,23,4.166836261749268,4.166733741760254,0.0002,0.6226245993898382,0.01648768223822117,0.0032590693663223647,0.003369448604644276,0.004380441969260573
24,24,4.166616439819336,4.16723108291626,0.0002,0.6173316026735141,0.016561432741582394,0.0033657106541795656,0.0034789920682669617,0.004559057066217065
25,25,4.166585445404053,4.167064666748047,0.0002,0.6670140425927259,0.016608969774097204,0.0034704516729107127,0.003586744780477602,0.004736866452731192
26,26,4.1660308837890625,4.166707992553711,0.0002,0.7123231985412157,0.016678944695740938,0.0035743121843552217,0.003693375962029677,0.004922812688164413
27,27,4.165706634521484,4.165962219238281,0.0002,0.6978820935054365,0.01673020701855421,0.0036770514416275546,0.0037983534421073273,0.005106306867673993
28,28,4.1656293869018555,4.1664719581604,0.0002,0.6855229591550661,0.01678307866677642,0.003778281003178563,0.0039025938967824914,0.005297337891533971
29,29,4.16554069519043,4.1659979820251465,0.0002,0.72869088117563,0.01685886364430189,0.0038784946154919453,0.004004767586593516,0.005483290879055858
30,30,4.165386199951172,4.165027141571045,0.0002,0.7672796443289063,0.01691229874268174,0.003977625296101905,0.004106897016754374,0.0056783611653372645
31,31,4.165335655212402,4.164988040924072,0.0002,0.7475546893354174,0.016995522193610668,0.004075156030012295,0.004206914876704104,0.005867062835022807
32,32,4.164653778076172,4.164820671081543,0.0002,0.7302698308695335,0.017038986552506685,0.004171492764726281,0.004305690337787382,0.006056611076928675
33,33,4.164405345916748,4.164377212524414,0.0002,0.7142202946179002,0.017161430325359106,0.0042669009999372065,0.004404050880111754,0.0062492735451087356
34,34,4.164360523223877,4.1645307540893555,0.0002,0.6996041591151141,0.01721974927932024,0.004360898659797385,0.00450117357831914,0.006448684260249138
35,35,4.164605140686035,4.163676738739014,0.0002,0.741360891368799,0.017253973055630922,0.004452258173841983,0.004595338483341038,0.0066370394779369235
36,36,4.163249969482422,4.163782596588135,0.0002,0.7247672604519874,0.01735933357849717,0.004543588700471446,0.0046898154832888395,0.006832854589447379
37,37,4.163549423217773,4.163888454437256,0.0002,0.764167534671171,0.017407757230103016,0.0046336835221154615,0.004782721618539654,0.007028156658634543
38,38,4.163002967834473,4.164275646209717,0.0002,0.7995723963070921,0.01752934092655778,0.004722357363789342,0.004874072619713843,0.007220921688713133
39,39,4.162994861602783,4.163857460021973,0.0002,0.831065879011723,0.01754827331751585,0.00480916585365776,0.004964448875398375,0.007416076026856899
40,40,4.163398742675781,4.16309118270874,0.0002,0.8596293905715292,0.017622966319322586,0.0048961901920847595,0.005054578548879363,0.0076146573992446065
41,41,4.162275791168213,4.162857532501221,0.0002,0.8278912924896735,0.017728624865412712,0.00498271627293434,0.005143801521626301,0.007812612922862172
42,42,4.162628173828125,4.16269063949585,0.0002,0.8024232840323972,0.017840497195720673,0.005068053476861678,0.005232573297689669,0.008012332255020738
43,43,4.163261413574219,4.16284704208374,0.0002,0.7765851356287752,0.017912486102432013,0.005152536235982552,0.005320312426192686,0.008212346583604813
44,44,4.161911964416504,4.163249969482422,0.0002,0.8107523378928452,0.01795888226479292,0.005234766853391193,0.005405751900980249,0.008407335029914975
45,45,4.161794662475586,4.161997318267822,0.0002,0.841316540970986,0.01810147427022457,0.0053190481121419,0.005492990399943665,0.008610302582383156
46,46,4.161270618438721,4.161822319030762,0.0002,0.7974174609698603,0.018141410313546658,0.005400574053055607,0.005577759162406437,0.008805094053968787
47,47,4.16157341003418,4.161438465118408,0.0002,0.7746955122401664,0.018225006759166718,0.005483889079187065,0.005664551819791086,0.009011036716401577
48,48,4.161439418792725,4.164272308349609,0.0002,0.7518600579892403,0.018335832748562098,0.005565373328863643,0.0057492396590532735,0.009208101546391845
49,49,4.162153720855713,4.161952972412109,0.0002,0.7890442341291561,0.018412682693451643,0.005646288846037351,0.005834046518430114,0.00940863904543221
50,50,4.159924030303955,4.160846710205078,0.0002,0.8212549803062954,0.018518520519137383,0.005728818869101815,0.0059200214891461655,0.009612485999241471
51,51,4.160225868225098,4.161405563354492,0.0002,0.7960123342731675,0.018557623494416475,0.00580946468107868,0.006004014765494503,0.009807656519114971
52,52,4.1603007316589355,4.161535739898682,0.0002,0.8280868236094486,0.018706579227000475,0.005891790729947388,0.006089184564189054,0.01001035631634295
53,53,4.159962177276611,4.1594133377075195,0.0002,0.8575361133052364,0.01878377143293619,0.005973019317025319,0.0061741769895888865,0.01021427707746625
54,54,4.159902572631836,4.159895420074463,0.0002,0.8285400231589851,0.018919866532087326,0.006054339450201951,0.006259442277951166,0.01041838456876576
55,55,4.159853458404541,4.160071849822998,0.0002,0.8575230152117537,0.018972817342728376,0.006134296432719566,0.006342815744574182,0.010618844535201788
56,56,4.159723281860352,4.159966468811035,0.0002,0.8832907271656665,0.019085565581917763,0.006214059758349322,0.0064261615625582635,0.01081822020933032
57,57,4.158950328826904,4.159336090087891,0.0002,0.9068699613253578,0.01918438309803605,0.006294677485129796,0.006510387174785137,0.011024078354239464
58,58,4.159903526306152,4.158657073974609,0.0002,0.8731401912204864,0.019310083705931902,0.006375465571181849,0.006593636731849983,0.011230212403461337
59,59,4.158384323120117,4.160182952880859,0.0002,0.8405182055476399,0.019366878550499678,0.006453605354181491,0.006675349111901596,0.011430667713284492
60,60,4.158289909362793,4.158878803253174,0.0002,0.8678794409563418,0.019504196476191282,0.006533035368192941,0.006757583731086925,0.011633623857051134
61,61,4.157811164855957,4.1579694747924805,0.0002,0.8914341747252492,0.019652665592730045,0.006610440963413566,0.0068394905247259885,0.011836133664473891
62,62,4.157639026641846,4.158722400665283,0.0002,0.8590600336331612,0.019757877103984356,0.006689631482004188,0.006921499545569532,0.012040140107274055
63,63,4.156739234924316,4.1573405265808105,0.0002,0.8846088261709425,0.019817533902823925,0.0067677329207072034,0.007003346938290633,0.012244686717167497
64,64,4.157412528991699,4.158610820770264,0.0002,0.8504215229229133,0.019911654759198427,0.006844622941571288,0.007084829645464197,0.012448894791305065
65,65,4.156599521636963,4.156789302825928,0.0002,0.8768800146738815,0.02001269394531846,0.006922303204191849,0.00716560245200526,0.01265183580107987
66,66,4.157352447509766,4.156390190124512,0.0002,0.846041460221838,0.0201823515817523,0.007003142134635709,0.007248748457641341,0.012859325157478452
67,67,4.157455921173096,4.155743598937988,0.0002,0.8184030525020123,0.020321659743785858,0.0070815216458868235,0.007333018249482848,0.013070250861346722
68,68,4.15585470199585,4.157209396362305,0.0002,0.7931826072214727,0.020383134484291077,0.007159144050092436,0.007413762927171774,0.013269767630845308
69,69,4.157756805419922,4.157393932342529,0.0002,0.823623678748247,0.020550217013806105,0.0072381458594463766,0.00749747063673567,0.013478109147399664
70,70,4.157977104187012,4.1564459800720215,0.0002,0.8517719425842963,0.02064353507012129,0.007316933042602614,0.0075797216122737154,0.013681529555469751
71,71,4.156786918640137,4.157437801361084,0.0002,0.8782668925586367,0.02078081900253892,0.007398468325845897,0.007665682744118385,0.0138915223069489
72,72,4.1561198234558105,4.1585187911987305,0.0002,0.9020280628167523,0.02083962131291628,0.007476047379896045,0.0077470088872360066,0.014090603217482567
73,73,4.154989242553711,4.1558051109313965,0.0002,0.9235101822883041,0.021003466099500656,0.0075590403721434996,0.007833777999621816,0.0143007836304605
74,74,4.154451370239258,4.154735565185547,0.0002,0.9430813335552969,0.02105802670121193,0.007640285257366486,0.00791825758642517,0.014504316030070186
75,75,4.15481424331665,4.15519905090332,0.0002,0.9061148010489067,0.021235862281173468,0.007723549060756341,0.00800503883510828,0.014712129719555378
76,76,4.154447555541992,4.154529571533203,0.0002,0.9263332691864794,0.021291276440024376,0.0078046602284302935,0.008091447729384527,0.014919584849849343
77,77,4.155723571777344,4.155523300170898,0.0002,0.890349648874853,0.02144981361925602,0.007886837964178994,0.008177458716090769,0.015126162907108665
78,78,4.1551899909973145,4.155019760131836,0.0002,0.9128239924709671,0.021579868160188198,0.007968927006004378,0.008263808471383527,0.015333910705521703
79,79,4.154580116271973,4.154777526855469,0.0002,0.9335608973049485,0.021721176337450743,0.008052511810092255,0.008350616990355775,0.015543571207672358
80,80,4.154776573181152,4.153641223907471,0.0002,0.9514968927751352,0.021755416877567768,0.008132216142257676,0.008434084244072437,0.01574780000373721
81,81,4.153151988983154,4.152682304382324,0.0002,0.9135005898754502,0.021984179504215717,0.008215939393267035,0.008522028510924429,0.015961773227900267
82,82,4.154495716094971,4.154910564422607,0.0002,0.8790311281399112,0.022036094218492508,0.00829798009363003,0.008607043302617967,0.016170454677194357
83,83,4.154682159423828,4.152707099914551,0.0002,0.9024236547405285,0.022155621089041233,0.00837673555361107,0.008692062343470752,0.016378728207200766
84,84,4.153210639953613,4.152515411376953,0.0002,0.9236793852011741,0.022389233577996492,0.008459949254756793,0.008778714167419821,0.016588785219937563
85,85,4.153025150299072,4.154138565063477,0.0002,0.8886941865584774,0.0224224841222167,0.008541170100215822,0.008864019153406844,0.016798293218016624
86,86,4.151431560516357,4.1530327796936035,0.0002,0.9094450138264839,0.022650934755802155,0.008623798115877435,0.008950122981332242,0.01700747897848487
87,87,4.153686046600342,4.1524338722229,0.0002,0.9301261566371384,0.022764671593904495,0.008701682032551616,0.00903483314323239,0.01721761142835021
88,88,4.150702476501465,4.1530561447143555,0.0002,0.8940638526508501,0.022905110847204924,0.008785526501014829,0.00912012334447354,0.01742755714803934
89,89,4.151186943054199,4.151388168334961,0.0002,0.9152918916128526,0.023030285257846117,0.008865503477863967,0.009204749861964956,0.017634781543165445
90,90,4.152400016784668,4.152153968811035,0.0002,0.8783287312024953,0.02320992946624756,0.00894583313493058,0.009291271795518696,0.017843059729784727
91,91,4.151844501495361,4.151546478271484,0.0002,0.9022252863432383,0.02328166551887989,0.00903000743710436,0.009378720511449501,0.018052211962640285
92,92,4.152625560760498,4.15184211730957,0.0002,0.9236171659465785,0.023342364002019167,0.009111274994211271,0.009463492286158726,0.018256784416735172
93,93,4.150908470153809,4.151594161987305,0.0002,0.9415158366459795,0.023497709538787603,0.009194188634864986,0.009551381866913289,0.01846332475543022
94,94,4.151754379272461,4.151931285858154,0.0002,0.9580142335121099,0.023648228496313095,0.00927777454489842,0.009640443982789293,0.018671315163373947
95,95,4.151577949523926,4.150230884552002,0.0002,0.9735064185683234,0.0238893898203969,0.009362782671814784,0.009729551908094436,0.018879607785493135
96,96,4.150114059448242,4.150755405426025,0.0002,0.9330459246986849,0.024013540241867304,0.009443353570532054,0.009814604243729264,0.01908140955492854
97,97,4.151409149169922,4.149718284606934,0.0002,0.9517236127844803,0.024072136264294386,0.009528224909445271,0.009904286736855283,0.019291945733129978
98,98,4.14948034286499,4.152985572814941,0.0002,0.9118351176443273,0.024259922094643116,0.009611272427719086,0.00999287175363861,0.0195007910951972
99,99,4.149918079376221,4.149941444396973,0.0002,0.9320534686420128,0.02435860875993967,0.009698850743006915,0.010082095686811954,0.019710705149918795
100,100,4.149776935577393,4.148531913757324,0.0002,0.9508653683541193,0.024563853163272142,0.009781471395399421,0.010170270688831806,0.01991877891123295
101,101,4.149271011352539,4.149834632873535,0.0002,0.9121658678329073,0.024639145005494356,0.00986291139270179,0.010258434107527137,0.020126333460211754
102,102,4.147783279418945,4.150203227996826,0.0002,0.9326127355193926,0.024755102582275867,0.009949977189535275,0.010348040523240343,0.020334669388830662
103,103,4.148806571960449,4.152254581451416,0.0002,0.9509531048190674,0.02494886890053749,0.010037956031737849,0.010439602367114276,0.020543651655316353
104,104,4.148501873016357,4.148736476898193,0.0002,0.9675877343273985,0.025128495413810015,0.010126176552148536,0.010532444808632135,0.02075661113485694
105,105,4.148319244384766,4.148228168487549,0.0002,0.9825128640185792,0.02532541286200285,0.01020869761123322,0.010623026551911607,0.02096544625237584
106,106,4.148883819580078,4.148919582366943,0.0002,0.9388602139425405,0.025385679211467505,0.010295162559486926,0.010712945047998801,0.02117357263341546
107,107,4.146825313568115,4.147919654846191,0.0002,0.9567415014386604,0.025490902364253998,0.010378475970355794,0.010803848155774176,0.02138216234743595
108,108,4.147695541381836,4.149200439453125,0.0002,0.9179833819698804,0.025729956105351448,0.010464782477356493,0.010896463441895321,0.02159361308440566
109,109,4.148311138153076,4.1515679359436035,0.0002,0.9381395727411235,0.025774926878511906,0.010553138970863074,0.010987917135935277,0.021804699208587408
110,110,4.1463236808776855,4.150439262390137,0.0002,0.9557228998404208,0.025938065722584724,0.010640516906278208,0.01107825367944315,0.02201428124681115
111,111,4.146111011505127,4.147982120513916,0.0002,0.9715723166524954,0.026054898742586374,0.010724141233367845,0.011168066819664091,0.02222288679331541
112,112,4.148104667663574,4.147466659545898,0.0002,0.9861670337703028,0.026340232230722904,0.010818438575370237,0.011264610337093472,0.02243923954665661
113,113,4.145802974700928,4.149188041687012,0.0002,0.9418438405023692,0.026387279387563467,0.010898910579271615,0.011352240777341649,0.022644321899861097
114,114,4.146145343780518,4.147370338439941,0.0002,0.9591759013683565,0.02654803590849042,0.010986112611135468,0.011445870710304007,0.02285574935376644
115,115,4.145501613616943,4.147265434265137,0.0002,0.9201385106058181,0.026655210182070732,0.01107347512152046,0.011536029982380569,0.02306475630030036
116,116,4.146243572235107,4.146984100341797,0.0002,0.8698623809096822,0.026925566140562296,0.011162935668835416,0.011630256805801764,0.023276316467672586
117,117,4.14585542678833,4.148388862609863,0.0002,0.8389198936547224,0.027059191837906837,0.011246894457144663,0.011721498885890469,0.02348738955333829
118,118,4.14287805557251,4.146711826324463,0.0002,0.8648712535516951,0.027262473478913307,0.011333465372445062,0.011814148514531553,0.023699314799159765
119,119,4.146496772766113,4.144418239593506,0.0002,0.8355765066370636,0.02731706341728568,0.011417655739933252,0.011901777907041833,0.02390828588977456
120,120,4.1462907791137695,4.1526055335998535,0.0002,0.8089663757928803,0.027545428834855556,0.011505110480356961,0.011994816915830597,0.02412159787490964
121,121,4.143191814422607,4.144552230834961,0.0002,0.8400376273400494,0.027588884811848402,0.011589072702918202,0.0120841077005025,0.02433149004355073
122,122,4.146673679351807,4.144258499145508,0.0002,0.8673721723016635,0.027855297550559044,0.01167799613904208,0.012178848235635087,0.024545516353100538
123,123,4.1419758796691895,4.145109176635742,0.0002,0.8353469824236053,0.027991600800305605,0.011762714973883703,0.012271064624655992,0.02475718455389142
124,124,4.144376754760742,4.142859935760498,0.0002,0.863589323323716,0.028209881391376257,0.011851037736050785,0.01236455433536321,0.024970407132059336
125,125,4.143115997314453,4.14628791809082,0.0002,0.8337178335254145,0.028359636198729277,0.011941235337872058,0.012459029210731387,0.025184028781950474
126,126,4.146457195281982,4.143174171447754,0.0002,0.8620698497215249,0.02845782646909356,0.012028399447444826,0.012551754072774202,0.025395980570465326
127,127,4.1415534019470215,4.146745681762695,0.0002,0.886997270065142,0.02866390161216259,0.012120455008698627,0.01264939975226298,0.02561212331056595
128,128,4.144052028656006,4.144268989562988,0.0002,0.90990020703367,0.0286981500685215,0.01220484686200507,0.01274124241899699,0.025822896976023912
129,129,4.144567489624023,4.14219331741333,0.0002,0.9308272211221504,0.028835204895585775,0.012290140439290553,0.012832466774852946,0.026034243404865265
130,130,4.1431732177734375,4.142296314239502,0.0002,0.8951654633416468,0.029133853036910295,0.012388382921926677,0.012932764511788264,0.026250704657286406
131,131,4.1420722007751465,4.143563270568848,0.0002,0.917577248770036,0.02931312285363674,0.012481494923122227,0.013031570560997352,0.02646515518426895
132,132,4.140081882476807,4.141533374786377,0.0002,0.9372005325983557,0.029361465014517307,0.012567683850647882,0.013127748912665993,0.026677440386265516
133,133,4.142723083496094,4.141793251037598,0.0002,0.898309327074208,0.02947400650009513,0.012656635168241337,0.013222422276157886,0.026889110449701548
134,134,4.142321586608887,4.145381450653076,0.0002,0.9201280502275824,0.029763994738459587,0.012757162912748754,0.013326069572940469,0.02710806019604206
135,135,4.140341758728027,4.140481472015381,0.0002,0.9394210407673745,0.0298881521448493,0.012844138691434637,0.01341820225934498,0.027318119537085295
136,136,4.142679691314697,4.142796039581299,0.0002,0.8998962234700919,0.030007544439285994,0.012930182478157803,0.013514150603441522,0.027531086467206478
137,137,4.141826152801514,4.141583442687988,0.0002,0.9212982901991037,0.03023685049265623,0.013027070323005319,0.013616593991173431,0.027747129555791616
138,138,4.142724990844727,4.139951229095459,0.0002,0.9408810050043743,0.03039779607206583,0.013110009633237496,0.013710284314583987,0.02795681171119213
139,139,4.139556407928467,4.140537738800049,0.0002,0.9040678641391032,0.0305635049007833,0.013207928714109585,0.013811177457682788,0.028172400780022144
140,140,4.141670227050781,4.141017436981201,0.0002,0.924194242086245,0.030688556376844645,0.0132982449431438,0.013906709267757833,0.028381708543747663
141,141,4.138630390167236,4.139377117156982,0.0002,0.9429431550433541,0.030864878557622433,0.013394966867053881,0.014010045764734969,0.02859677653759718
142,142,4.141229152679443,4.140172958374023,0.0002,0.9054505008952591,0.031109528616070747,0.013490303070284426,0.01411086248117499,0.028811934404075146
143,143,4.141922473907471,4.139947414398193,0.0002,0.927026180608876,0.031249369494616985,0.01358526517287828,0.014211009198334068,0.02902688318863511
144,144,4.140023231506348,4.140875339508057,0.0002,0.9455689563116626,0.031470753252506256,0.013678798597538844,0.014311057282611728,0.02924234326928854
145,145,4.141196250915527,4.138057708740234,0.0002,0.9629398788949051,0.0314900204539299,0.013767388940323144,0.014409686235012487,0.029455323703587055
146,146,4.139100551605225,4.13952112197876,0.0002,0.9235813159364441,0.03168080933392048,0.013859642640454695,0.014507903892081231,0.029670460615307093
147,147,4.135747909545898,4.138208866119385,0.0002,0.9426077529441156,0.03182742837816477,0.01395246121683158,0.014609008067054674,0.029885057359933853
148,148,4.139825344085693,4.139150142669678,0.0002,0.9599746649870822,0.03209380805492401,0.014052926562726498,0.014713156531797722,0.030102622229605913
149,149,4.137492656707764,4.139355182647705,0.0002,0.9756079506821067,0.03228509332984686,0.014143306063488126,0.014811789995292202,0.03031702945008874
150,150,4.139163970947266,4.137640953063965,0.0002,0.9896784186333836,0.03234661836177111,0.014239528216421604,0.014911554288119078,0.030532863922417164
151,151,4.13700008392334,4.137555122375488,0.0002,0.9475942246027541,0.032696946524083614,0.014336374995764345,0.015017874422483146,0.030750960111618042
152,152,4.139474391937256,4.137115955352783,0.0002,0.9076874438570548,0.0327841155230999,0.01443476666463539,0.015120392228709534,0.030966756865382195
153,153,4.13396692276001,4.135833740234375,0.0002,0.8737488107509261,0.03293477091938257,0.014531291410094127,0.015222355490550399,0.031182378996163607
154,154,4.13443660736084,4.138917446136475,0.0002,0.8435005481982994,0.03304008115082979,0.014622741204220802,0.015320978767704219,0.031396230682730675
155,155,4.137641906738281,4.1373677253723145,0.0002,0.870396901756791,0.033226246014237404,0.014708822447573766,0.015422027878230438,0.03161062020808458
156,156,4.134552001953125,4.138053894042969,0.0002,0.8937953005374233,0.03348109312355518,0.01481730749947019,0.015531742916209623,0.031829782761633396
157,157,4.134466171264648,4.142045021057129,0.0002,0.9147799139499861,0.03353927098214626,0.014908622164512053,0.01563214181805961,0.032044063322246075
158,158,4.135868072509766,4.14001989364624,0.0002,0.934935228924246,0.03393600042909384,0.01500483087147586,0.015736237139208242,0.03226055111736059
159,159,4.13454008102417,4.1352763175964355,0.0002,0.9534173043924444,0.03392534051090479,0.015101945493370295,0.015840884821955115,0.03247628267854452
160,160,4.135858535766602,4.140868186950684,0.0002,0.9123375639874294,0.03409475926309824,0.015206212847260758,0.015949725115206093,0.03269421588629484
161,161,4.13493537902832,4.137203216552734,0.0002,0.9324721042371009,0.034325304441154,0.015304911707062274,0.016052824357757345,0.03290949109941721
162,162,4.133378505706787,4.140186786651611,0.0002,0.9507138175215042,0.03448039013892412,0.01539886961109005,0.01615797821432352,0.03312529530376196
163,163,4.134035587310791,4.136388778686523,0.0002,0.9672609295473438,0.03460074029862881,0.015492045728024095,0.016261441487586126,0.033341970294713974
164,164,4.136951446533203,4.13374137878418,0.0002,0.9825994249089776,0.03500252403318882,0.015600493818055838,0.016373805847251788,0.033561709336936474
165,165,4.135289192199707,4.13507604598999,0.0002,0.9403223991730577,0.034791058860719204,0.015689359832322225,0.016471207287395373,0.0337756909430027
166,166,4.134641647338867,4.136066913604736,0.0002,0.9547403233334997,0.03504468593746424,0.015785401250468567,0.016576186317251995,0.033994853496551514
167,167,4.133260726928711,4.136781215667725,0.0002,0.9677015111291823,0.03534272965043783,0.015889788162894547,0.016685751383192837,0.03421567473560572
168,168,4.132104396820068,4.135674476623535,0.0002,0.9820202178223754,0.035410803742706776,0.01598794831079431,0.01679102925118059,0.03443429619073868
169,169,4.135426044464111,4.133175373077393,0.0002,0.9951072349524132,0.03579046204686165,0.016081116278655827,0.01689532131422311,0.03465228248387575
170,170,4.1336750984191895,4.134991645812988,0.0002,0.940966279626907,0.035858117043972015,0.016175950528122485,0.01700145291397348,0.03487170301377773
171,171,4.133938789367676,4.136165618896484,0.0002,0.9581343262715076,0.03600972518324852,0.016271968896035105,0.0171007770113647,0.03508994076400995
172,172,4.135317325592041,4.132666110992432,0.0002,0.974409167839922,0.036216309294104576,0.016369316028431058,0.017206820659339428,0.03531204164028168
173,173,4.1296563148498535,4.133767604827881,0.0002,0.9329466715935033,0.036379724740982056,0.016471042879857123,0.017311896779574454,0.035533552058041096
174,174,4.131665229797363,4.133457183837891,0.0002,0.950042117461836,0.03646593261510134,0.016563248995225877,0.017414256813935935,0.03575324174016714
175,175,4.132410049438477,4.132109642028809,0.0002,0.9659484758800015,0.03667452558875084,0.01665612222859636,0.01751901989337057,0.03597372677177191
176,176,4.132938385009766,4.131349086761475,0.0002,0.9234277432100053,0.03691553696990013,0.016760902595706284,0.017628547037020326,0.03619716130197048
177,177,4.129720687866211,4.135559558868408,0.0002,0.8867009448223073,0.037135773338377476,0.01685555255971849,0.017733123910147697,0.03641894366592169
178,178,4.13261604309082,4.131433963775635,0.0002,0.9053243207847297,0.03732819762080908,0.016959403117652982,0.017839802138041705,0.03664148133248091
179,179,4.129951000213623,4.1297736167907715,0.0002,0.9231919345090713,0.03741916920989752,0.017050885944627225,0.01794273464474827,0.036862180568277836
180,180,4.130077838897705,4.1328325271606445,0.0002,0.886716993609805,0.03762603644281626,0.017149013583548367,0.018046279554255307,0.037084050476551056
181,181,4.129776954650879,4.133427143096924,0.0002,0.9062179814859226,0.03778086416423321,0.017248152289539576,0.018152623146306723,0.03730636741966009
182,182,4.132190227508545,4.130559921264648,0.0002,0.9263783177468513,0.038097865879535675,0.017343681887723505,0.018256179871968925,0.037528328597545624
183,183,4.12866735458374,4.129002571105957,0.0002,0.9426156183357468,0.038335634395480156,0.017441862379200757,0.018362410191912204,0.037750523537397385
184,184,4.131182670593262,4.129452228546143,0.0002,0.904211607374672,0.038342298939824104,0.017535211867652833,0.018465475644916296,0.037969921715557575
185,185,4.1268439292907715,4.130409240722656,0.0002,0.9221693024964626,0.03858343977481127,0.01762467378284782,0.018561083066742867,0.038186135701835155
186,186,4.132042407989502,4.1287689208984375,0.0002,0.9392440638871186,0.03869261033833027,0.017715618072543293,0.018661342619452626,0.03840515296906233
187,187,4.128145217895508,4.127925872802734,0.0002,0.9012162448031531,0.03895888105034828,0.017811551748309284,0.018766000110190362,0.038626386784017086
188,188,4.130867004394531,4.132238388061523,0.0002,0.8677543266690343,0.039117464795708656,0.017894048534799367,0.018861909571569413,0.03884550463408232
189,189,4.127998352050781,4.130445957183838,0.0002,0.8935554643320811,0.03924613352864981,0.0179830199922435,0.018959623761475086,0.039064752869307995
190,190,4.130998611450195,4.128749847412109,0.0002,0.9144279213855734,0.03942661453038454,0.01807237003231421,0.019056743709370494,0.03928474895656109
191,191,4.128469467163086,4.1294941902160645,0.0002,0.9337521731212803,0.039704956114292145,0.01816818054066971,0.0191550079616718,0.0395056689158082
192,192,4.126158237457275,4.127923965454102,0.0002,0.9518679176594235,0.03982168436050415,0.01825681602349505,0.019257218984421343,0.03972687479108572
193,193,4.124684810638428,4.127060413360596,0.0002,0.9130796340363678,0.040017939172685146,0.018342369701713324,0.019351561495568603,0.039947716519236565
194,194,4.126683235168457,4.1280107498168945,0.0002,0.8786041650592723,0.040276420302689075,0.01844330452149734,0.01945466920733452,0.0401704516261816
195,195,4.126549243927002,4.12981653213501,0.0002,0.9022438829655752,0.04039640538394451,0.01852963969577104,0.01955102611100301,0.040391105227172375
196,196,4.122749328613281,4.128695487976074,0.0002,0.9241422857802297,0.040577893145382404,0.018613087013363838,0.019649250898510218,0.04061249829828739
