step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
110,110,4.0031561851501465,4.037356376647949,2e-07,2.1392984177044894,0.016015990171581507,0.0551115739508532,0.0888519489672035,0.25634822249412537
111,111,4.002115726470947,4.01348876953125,2e-07,2.195719706872657,0.016043153125792742,0.05487198627088219,0.08879615901969373,0.25795816630125046
112,112,4.027975082397461,4.034583568572998,2e-07,2.061029432283619,0.01604648120701313,0.054834876500535756,0.08866013190709054,0.2566375881433487
113,113,4.010391712188721,4.018646717071533,2e-07,2.1261386209254303,0.016030233819037676,0.05538580991560593,0.08845753874629736,0.25808774679899216
114,114,4.007247447967529,4.011413097381592,2e-07,2.18375303582668,0.01604423439130187,0.05611415364546701,0.08873677672818303,0.2595907524228096
115,115,4.003006935119629,4.012651443481445,2e-07,2.0495005856568653,0.01603997452184558,0.055529473524075,0.08866181317716837,0.25688840448856354
116,116,4.012871742248535,4.025051116943359,2e-07,2.1150214693676497,0.016035257373005152,0.05428484291769564,0.0887157442048192,0.25488990545272827
117,117,4.030993461608887,3.991558313369751,2e-07,2.17491341693483,0.016030386555939913,0.05519992532208562,0.08851857855916023,0.256536528468132
118,118,4.033458232879639,4.010374069213867,2e-07,2.0341128495290772,0.016044242307543755,0.054658564855344594,0.08871192834340036,0.2552308142185211
119,119,4.003375053405762,4.01161527633667,2e-07,2.1012282447842487,0.016050469130277634,0.05449526896700263,0.08851894363760948,0.25790440291166306
120,120,3.990746021270752,4.005634784698486,2e-07,2.162353502181976,0.01601484650745988,0.05428212587139569,0.0884128084871918,0.2617914155125618
121,121,4.027937412261963,4.021772384643555,2e-07,2.2177326207397727,0.01602942030876875,0.05506269552279264,0.08872738922946155,0.2592775523662567
122,122,3.997316837310791,4.03604793548584,2e-07,2.266227524695974,0.016040686052292585,0.05544546962482855,0.08861686778254807,0.26054056733846664
123,123,3.9927573204040527,4.010537624359131,2e-07,2.309929642938658,0.01600923342630267,0.054881721327546984,0.08866580342873931,0.2614874392747879
124,124,4.022642612457275,4.02739143371582,2e-07,2.349687594111516,0.01602925918996334,0.05466012336546555,0.08863638853654265,0.2606673911213875
125,125,4.018774509429932,4.020830154418945,2e-07,2.3853623235374886,0.016036170534789562,0.054903082898817956,0.08884905255399644,0.25599873065948486
126,126,4.006498336791992,4.0171966552734375,2e-07,2.4186666028985613,0.016034578438848257,0.054103988863062114,0.08870706264860928,0.2579807788133621
127,127,3.989346742630005,3.9927523136138916,2e-07,2.447492921359244,0.016037188470363617,0.0552249220199883,0.08864728640764952,0.26251182705163956
128,128,4.001948833465576,4.011941909790039,2e-07,2.473946246510471,0.01602973835542798,0.054214930278249085,0.08867209404706955,0.2572486028075218
129,129,3.9856786727905273,3.9938201904296875,2e-07,2.498264739187707,0.016062752343714237,0.055465274810558185,0.08853237773291767,0.2648439109325409
130,130,4.003098487854004,3.989868640899658,2e-07,2.5195742991624575,0.01604409981518984,0.055659736128291115,0.0884741845075041,0.26164058595895767
131,131,3.982956647872925,4.019207954406738,2e-07,2.3255559602713176,0.01603037491440773,0.05488582362886518,0.0886390923988074,0.26507892459630966
132,132,3.9774458408355713,3.9652748107910156,2e-07,2.3640888585840503,0.01604102272540331,0.05534256942337379,0.0885758651420474,0.2595953717827797
133,133,4.015304088592529,3.9982638359069824,2e-07,2.211601309970237,0.016017556190490723,0.05526915442897007,0.08892434882000089,0.25789107754826546
134,134,3.978813886642456,3.9822614192962646,2e-07,2.261655425285831,0.01604276057332754,0.05570432136300951,0.0886908310931176,0.2588168904185295
135,135,3.970632553100586,3.9879140853881836,2e-07,2.3072847310855282,0.0160453412681818,0.05524216883350164,0.08865807810798287,0.2591204419732094
136,136,3.968348264694214,3.9897844791412354,2e-07,2.3481357396440123,0.016040610149502754,0.056022037053480744,0.08862378913909197,0.26503241062164307
137,137,3.9942047595977783,3.9855964183807373,2e-07,2.3847077913912362,0.016037065535783768,0.0559442579979077,0.08890810422599316,0.2624496892094612
138,138,3.9640016555786133,3.9655039310455322,2e-07,2.417711586652355,0.01603518519550562,0.05548008583718911,0.08874801429919899,0.2630179077386856
139,139,3.9841694831848145,3.992124319076538,2e-07,2.4481031427893005,0.016041963826864958,0.05582037672866136,0.08849567663855851,0.2636900991201401
140,140,3.9636170864105225,3.9925014972686768,2e-07,2.4743179627047787,0.016041836701333523,0.05549305162276141,0.0889195054769516,0.2618614286184311
141,141,3.960313558578491,4.003960132598877,2e-07,2.498280260938246,0.016026108991354704,0.05542745970888063,0.08865878917276859,0.2602406293153763
142,142,3.961763858795166,4.022833347320557,2e-07,2.5201823311916205,0.016058129724115133,0.054267868254100904,0.08873360580764711,0.2618011236190796
143,143,4.018911838531494,3.968048572540283,2e-07,2.5396100754646995,0.01605394948273897,0.05553914071060717,0.08871984574943781,0.26151634007692337
144,144,3.971290349960327,3.9890968799591064,2e-07,2.556968020355562,0.016034787986427546,0.054842129233293235,0.08867574413307011,0.2659069895744324
145,145,3.9727272987365723,3.9535508155822754,2e-07,2.5725140128328627,0.01604168862104416,0.05501629252103157,0.08874631277285516,0.26471441984176636
146,146,3.9913578033447266,3.9479832649230957,2e-07,2.3993176777171894,0.016064603347331285,0.05634641193319112,0.08867781446315348,0.2646124064922333
147,147,4.014716625213623,3.9639577865600586,2e-07,2.2439684572291374,0.01602264028042555,0.05559486983111128,0.08864203887060285,0.26417070627212524
148,148,3.9606213569641113,3.9665393829345703,2e-07,2.2902445815167076,0.01606859266757965,0.056019012699835,0.08856842084787786,0.2626751512289047
149,149,3.962892532348633,3.9451916217803955,2e-07,2.3322347004145882,0.01603045966476202,0.05583744548493996,0.0890150738414377,0.2636374160647392
150,150,3.98465895652771,3.9653050899505615,2e-07,2.1839260771114968,0.016040165908634663,0.055110094719566405,0.08859273022972047,0.2621072009205818
151,151,3.9685282707214355,3.95893931388855,2e-07,2.237319823907364,0.016001366544514894,0.05420481346664019,0.08868365339003503,0.2638602554798126
152,152,3.9559097290039062,3.9644155502319336,2e-07,2.2844483778594764,0.016060676891356707,0.055084431427530944,0.08866589842364192,0.2625550329685211
153,153,3.9363796710968018,3.9673755168914795,2e-07,2.327420926481926,0.016056081745773554,0.05595250311307609,0.08881654497236013,0.26355646550655365
154,154,3.9695301055908203,3.987252950668335,2e-07,2.3659068248259163,0.016027535311877728,0.05629064503591508,0.08887393050827086,0.2697083055973053
155,155,3.9694340229034424,3.992039680480957,2e-07,2.4011810849592106,0.01604814315214753,0.05550327367382124,0.08857842162251472,0.2650526911020279
156,156,3.9582858085632324,3.9612812995910645,2e-07,2.432072275248828,0.01605113036930561,0.05605455831391737,0.08858170988969505,0.26516251266002655
157,157,3.9478232860565186,3.964817523956299,2e-07,2.460416970137689,0.016047237906605005,0.054747940244851634,0.08876230451278389,0.26423344016075134
158,158,3.9529316425323486,3.9757981300354004,2e-07,2.485713271725079,0.01603212347254157,0.054238876880845055,0.0886274236254394,0.26568252593278885
159,159,3.9714298248291016,3.9328174591064453,2e-07,2.5086716116523617,0.016033669468015432,0.055782445590011775,0.08869641181081533,0.2650889530777931
160,160,3.95511531829834,3.9323713779449463,2e-07,2.34213091441914,0.016022176947444677,0.05581226426875219,0.0888215652666986,0.2643643543124199
161,161,3.9512264728546143,3.9453721046447754,2e-07,2.192648700336238,0.01604142226278782,0.05488337454153225,0.08876559254713356,0.26704954355955124
162,162,3.970003366470337,3.948678731918335,2e-07,2.2440483764653463,0.016058219131082296,0.05592141815577634,0.0888648102991283,0.26706117391586304
163,163,3.979534864425659,3.9775214195251465,2e-07,2.2908059907808154,0.01605244493111968,0.05551865111920051,0.08888438087888062,0.26248394697904587
164,164,3.9496853351593018,3.945232629776001,2e-07,2.3325658945281584,0.016033364925533533,0.05498319712933153,0.08883153670467436,0.26581044495105743
165,165,3.95534086227417,3.967374324798584,2e-07,2.3708538086457556,0.016036299522966146,0.05584666790673509,0.08869197079911828,0.2645583972334862
166,166,3.918133020401001,3.944220781326294,2e-07,2.405234528365721,0.016029056627303362,0.05568467662669718,0.08889190177433193,0.2629139795899391
167,167,3.9476232528686523,3.9457685947418213,2e-07,2.4365420285213815,0.016042332630604506,0.05542103643529117,0.08880535140633583,0.27091874182224274
168,168,3.944257974624634,3.9776785373687744,2e-07,2.4641708093136545,0.016048388555645943,0.05576376884710044,0.08902000961825252,0.2653459310531616
169,169,3.9333605766296387,3.9397637844085693,2e-07,2.489080087343377,0.01601967914029956,0.05511275620665401,0.08866386767476797,0.266230508685112
170,170,3.9634499549865723,3.9361326694488525,2e-07,2.511188767021765,0.016051966231316328,0.05612998321885243,0.08886736375279725,0.2659206986427307
171,171,3.913811206817627,3.952848434448242,2e-07,2.5320474843015788,0.01603470789268613,0.055741186486557126,0.08858093665912747,0.26774967461824417
172,172,3.9287045001983643,3.9522154331207275,2e-07,2.5500368963118576,0.01606808928772807,0.055963645107112825,0.08890851028263569,0.26591530442237854
173,173,3.954693555831909,3.978783369064331,2e-07,2.566320421452784,0.016036562621593475,0.05616303125862032,0.08888022694736719,0.2688739001750946
174,174,3.9089133739471436,3.9753103256225586,2e-07,2.582143117620567,0.01605573669075966,0.056524311541579664,0.08890525111928582,0.2683838903903961
175,175,3.931025266647339,3.9336681365966797,2e-07,2.594811487958417,0.016051444690674543,0.053803000977495685,0.08878626953810453,0.2650643065571785
176,176,3.9364912509918213,3.9168360233306885,2e-07,2.6066461174992233,0.016046824865043163,0.05613705649739131,0.08883196185342968,0.26702065765857697
177,177,3.927258253097534,3.980134963989258,2e-07,2.421311194243295,0.016027333680540323,0.05494930798886344,0.08890820643864572,0.2645264342427254
178,178,3.906708002090454,3.9349770545959473,2e-07,2.4461258198237226,0.016044651623815298,0.055153799563413486,0.08851347770541906,0.269974023103714
179,179,3.88446044921875,3.934927463531494,2e-07,2.4717635573206813,0.01605581631883979,0.05571873168810271,0.08879097807221115,0.2673312798142433
180,180,3.9309463500976562,3.9387145042419434,2e-07,2.4955563922856117,0.016034432221204042,0.05516079202061519,0.08893555519171059,0.2660711109638214
181,181,3.89229154586792,3.9343414306640625,2e-07,2.515774289034976,0.016049447003751993,0.05572151142405346,0.08900532987900078,0.2654232159256935
182,182,3.9222681522369385,3.9301562309265137,2e-07,2.534489175247228,0.016037498135119677,0.05587844195542857,0.08878576196730137,0.26860417425632477
183,183,3.9168803691864014,3.9248313903808594,2e-07,2.551288477762571,0.016051738057285547,0.05556714956765063,0.08870968595147133,0.2686629816889763
184,184,3.954495906829834,3.9306910037994385,2e-07,2.5678313698440838,0.0160294808447361,0.05519718979485333,0.08892919262871146,0.2692895159125328
185,185,3.9033896923065186,3.9268646240234375,2e-07,2.582294199765774,0.016055402345955372,0.055784461670555174,0.08877256512641907,0.26819711178541183
186,186,3.9169163703918457,3.959052562713623,2e-07,2.595134262975057,0.016053252387791872,0.054370060592191294,0.08874849206767976,0.2707669585943222
187,187,3.9138875007629395,3.946786880493164,2e-07,2.6047234499429464,0.01605577627196908,0.055508731631562114,0.08856782712973654,0.2691524401307106
188,188,3.9329378604888916,3.968221664428711,2e-07,2.6145486704366796,0.01603717915713787,0.05598984775133431,0.08884542272426188,0.2700558230280876
189,189,3.9205384254455566,3.949958324432373,2e-07,2.6236615129794525,0.016036084853112698,0.055409111111657694,0.08888195571489632,0.2688373103737831
190,190,3.9258499145507812,3.901728391647339,2e-07,2.6328059557011474,0.016034042462706566,0.0560927243786864,0.08880487456917763,0.27104533463716507
191,191,3.902278184890747,3.9550368785858154,2e-07,2.4394456813247962,0.01603465061634779,0.05636214086553082,0.08895982895046473,0.2687823325395584
192,192,3.908149003982544,3.9129302501678467,2e-07,2.4661298638509037,0.016034607775509357,0.055585233378224075,0.08866762067191303,0.27208979427814484
193,193,3.934635639190674,3.9261984825134277,2e-07,2.4910793989304074,0.01604332961142063,0.055333021766273305,0.0886475844308734,0.2719166576862335
194,194,3.897472858428955,3.919642448425293,2e-07,2.512921655309374,0.016016028821468353,0.054686752933776006,0.08861583238467574,0.2715288996696472
195,195,3.920665740966797,3.952831745147705,2e-07,2.533032053603269,0.01601739600300789,0.05603885871823877,0.08895884803496301,0.26938074827194214
196,196,3.920428991317749,3.939781904220581,2e-07,2.551200244900302,0.01604827493429184,0.05613629729487002,0.08902808395214379,0.2721072733402252
197,197,3.8804914951324463,3.9240622520446777,2e-07,2.5676035295189426,0.01602793438360095,0.05575021600816399,0.08898537955246866,0.26988156139850616
