step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
58,58,4.0401458740234375,4.041277885437012,0.002,4.235955873990481,0.11201625876128674,0.10563027439638972,0.10960190976038575,0.13453030958771706
59,59,4.016242027282715,4.035135746002197,0.002,4.490810420071368,0.11429178342223167,0.10632170177996159,0.11035538627766073,0.13738322257995605
60,60,4.014980792999268,4.032668590545654,0.002,4.720222998087795,0.11606741324067116,0.10692005138844252,0.11101188696920872,0.1402474343776703
61,61,4.013686656951904,4.022493362426758,0.002,4.318996355342222,0.11780352890491486,0.10762026417069137,0.11176092177629471,0.14312610775232315
62,62,4.029280185699463,4.020014762878418,0.002,3.985228497162981,0.11973418295383453,0.10830549569800496,0.11250404478050768,0.14603133499622345
63,63,4.013387680053711,4.022735595703125,0.002,3.684526377902246,0.12184284627437592,0.10908710025250912,0.11336012254469097,0.14893363788723946
64,64,4.007025718688965,4.004268169403076,0.002,3.891582238947513,0.12333053536713123,0.1096002091653645,0.11394138704054058,0.15172475576400757
65,65,4.014050483703613,4.007171154022217,0.002,3.6010549859142453,0.1253359690308571,0.11000292678363621,0.1144034683238715,0.15461328998208046
66,66,4.0091872215271,4.010056495666504,0.002,3.953298429617844,0.12724965438246727,0.11036579892970622,0.1148294669110328,0.15743813291192055
67,67,4.0059428215026855,4.004345417022705,0.002,4.265878037588979,0.12920237705111504,0.11090905941091478,0.11545397713780403,0.16020257398486137
68,68,3.996556043624878,4.026484489440918,0.002,4.547492875672477,0.13086950778961182,0.11147836642339826,0.11611019703559577,0.1630762219429016
69,69,3.9994869232177734,4.0079240798950195,0.002,4.803814208364076,0.13277951255440712,0.11190126650035381,0.11660251929424703,0.16589592024683952
70,70,3.980862855911255,4.009980201721191,0.002,5.0333475387945645,0.134777270257473,0.11222891719080508,0.11699978285469115,0.16869473457336426
71,71,4.019443511962891,3.9986026287078857,0.002,5.238567576581484,0.13624633103609085,0.1125454530119896,0.11737320618703961,0.17149341851472855
72,72,4.006548881530762,3.9957945346832275,0.002,4.806456839747172,0.1382109671831131,0.11280102538876235,0.11767591931857169,0.17436780780553818
73,73,4.002784729003906,3.9971776008605957,0.002,4.425811599436365,0.13968802616000175,0.1131552450824529,0.11808159248903394,0.17722418159246445
74,74,3.984701633453369,3.9916679859161377,0.002,4.696301460512355,0.14173147082328796,0.1134691871702671,0.11845292756333947,0.18010979890823364
75,75,3.9913856983184814,3.9835333824157715,0.002,4.325869402665699,0.14344649389386177,0.11372209875844419,0.11878780461847782,0.1829812489449978
76,76,3.9808597564697266,3.9873673915863037,0.002,3.967198420196004,0.14473791792988777,0.11396713834255934,0.11907638912089169,0.1858738251030445
77,77,3.9702186584472656,3.9786975383758545,0.002,4.278656402152181,0.14713871479034424,0.11420988896861672,0.11938688368536532,0.1887868493795395
78,78,3.9709181785583496,3.972975254058838,0.002,3.948593029105911,0.148661021143198,0.11448986455798149,0.11973536154255271,0.1917569451034069
79,79,3.9806878566741943,3.975804090499878,0.002,3.642412110935816,0.15101312845945358,0.1147164951544255,0.12003424670547247,0.19476677477359772
80,80,3.9663963317871094,3.96319317817688,0.002,3.9584647719408887,0.15257363766431808,0.11486998270265758,0.12025639950297773,0.19786551594734192
81,81,3.959449291229248,3.9683949947357178,0.002,3.6433574189185762,0.15457389876246452,0.11500392877496779,0.12042935495264828,0.20084910094738007
82,82,3.9605872631073,3.961538791656494,0.002,3.958714404566767,0.15672781318426132,0.11523409723304212,0.12071262393146753,0.2038191333413124
83,83,3.9512269496917725,3.9566423892974854,0.002,3.6600820057248082,0.15778576582670212,0.11547427461482584,0.12100893701426685,0.20679784566164017
84,84,3.9489083290100098,3.9584217071533203,0.002,3.3927382216232362,0.15923383831977844,0.11566845211200416,0.12121684802696109,0.20980985835194588
85,85,3.9539804458618164,3.970914125442505,0.002,3.7337915839855906,0.16145329549908638,0.11578950984403491,0.12138580670580268,0.21288586407899857
86,86,3.975168228149414,3.9526309967041016,0.002,4.045450549694349,0.1632634773850441,0.11596685461699963,0.12159366975538433,0.2159077674150467
87,87,3.9326322078704834,3.9668614864349365,0.002,3.732152972827697,0.16499651968479156,0.11625460465438664,0.12192580802366138,0.2189389169216156
88,88,3.9461255073547363,3.960385322570801,0.002,4.045236308884849,0.16716916114091873,0.11640573549084365,0.12212297599762678,0.22193632274866104
89,89,3.9336776733398438,3.96828556060791,0.002,4.326649180877498,0.16808342933654785,0.11657134769484401,0.12231203657574952,0.22500017657876015
90,90,3.9252796173095703,3.9461781978607178,0.002,4.5760586646464025,0.16965321078896523,0.11677160602994263,0.12253325339406729,0.22799096256494522
91,91,3.9575705528259277,3.9229090213775635,0.002,4.201832743574422,0.17214850708842278,0.11697047669440508,0.12275144434534013,0.23104099556803703
92,92,3.916546583175659,3.927471160888672,0.002,3.8753518101231474,0.17346353456377983,0.11719968402758241,0.12302776332944632,0.23406272754073143
93,93,3.9260339736938477,3.9484312534332275,0.002,4.171336050532333,0.17543701082468033,0.11740603414364159,0.12327106087468565,0.23710188269615173
94,94,3.9401674270629883,3.9398860931396484,0.002,4.434604594892036,0.17629922926425934,0.11761893075890839,0.12350633298046887,0.24022914096713066
95,95,3.921273708343506,3.923706293106079,0.002,4.514200355969152,0.1787773072719574,0.11784366588108242,0.12375115719623864,0.24327793344855309
96,96,3.918501615524292,3.9521963596343994,0.002,4.748685075654583,0.18077345192432404,0.11816313932649791,0.12408720841631293,0.24634422361850739
97,97,3.922930955886841,3.92380428314209,0.002,4.964160464099126,0.1818859800696373,0.11839239648543298,0.1243153375107795,0.24951644986867905
98,98,3.9122815132141113,3.95125675201416,0.002,5.152231996931424,0.18399609625339508,0.11852782592177391,0.1244652986060828,0.25273991376161575
99,99,3.925180673599243,3.940656900405884,0.002,5.324200623165846,0.18557047098875046,0.11859028181061149,0.12450933689251542,0.255941204726696
100,100,3.8994743824005127,3.916863203048706,0.002,5.481120433938877,0.18762069940567017,0.11885705380700529,0.12477308907546103,0.25905824452638626
101,101,3.913970708847046,3.904242753982544,0.002,5.021711085188133,0.18899676576256752,0.11913027917034924,0.12508106278255582,0.26210828125476837
102,102,3.905036687850952,3.9117560386657715,0.002,4.609832627652369,0.18990912288427353,0.11936801695264876,0.12533824937418103,0.2651725858449936
103,103,3.8982558250427246,3.886657238006592,0.002,4.835065373415513,0.19207311421632767,0.11952486610971391,0.1254865515511483,0.2682500034570694
104,104,3.9098925590515137,3.9163777828216553,0.002,4.450201755445887,0.19293291494250298,0.11967807752080262,0.12564384168945253,0.2713920995593071
105,105,3.8878579139709473,3.891713857650757,0.002,4.688833434958088,0.19577711075544357,0.1199534647166729,0.12593142967671156,0.2745576873421669
106,106,3.890622138977051,3.899291515350342,0.002,4.9036671311167535,0.19764412194490433,0.12016793549992144,0.1261451984755695,0.27773797512054443
107,107,3.8885350227355957,3.891761541366577,0.002,5.0997707203153,0.19913988932967186,0.12046185252256691,0.12641982594504952,0.28078510612249374
108,108,3.878607749938965,3.893975257873535,0.002,5.272492286335619,0.20018395408988,0.12072607805021107,0.12671885080635548,0.2838583216071129
109,109,3.893965721130371,3.87457013130188,0.002,5.428388578678524,0.20222024992108345,0.12095213099382818,0.1269103460945189,0.28700966387987137
110,110,3.8824429512023926,3.9062869548797607,0.002,4.984653919467714,0.20188263431191444,0.12115762080065906,0.12716940185055137,0.29017382115125656
111,111,3.8727478981018066,3.8667948246002197,0.002,5.17068032213324,0.20536315441131592,0.12133643357083201,0.12728409143164754,0.29348060488700867
112,112,3.8272366523742676,3.888122081756592,0.002,4.75308323484464,0.20772289857268333,0.12153087952174246,0.12749738059937954,0.2969452664256096
113,113,3.8386192321777344,3.866586923599243,0.002,4.988900125246196,0.20943104475736618,0.12175726215355098,0.12771646725013852,0.3004118651151657
114,114,3.8345632553100586,3.8453824520111084,0.002,4.579845763832771,0.20890533924102783,0.12205534824170172,0.128014313057065,0.3037969470024109
115,115,3.834873676300049,3.8545703887939453,0.002,4.19595942242361,0.21255187690258026,0.12230215431191027,0.12823149375617504,0.3073498010635376
116,116,3.839470386505127,3.8938894271850586,0.002,4.4647896473610755,0.2147696577012539,0.1224384899251163,0.12837915169075131,0.3109070137143135
117,117,3.8272531032562256,3.846414566040039,0.002,4.7029774608946235,0.21475011482834816,0.12273536343127489,0.12864394346252084,0.3145131841301918
118,118,3.855985164642334,3.8551888465881348,0.002,4.914685060034375,0.21857645362615585,0.12299112952314317,0.12892323778942227,0.31811026483774185
119,119,3.840718984603882,3.8391880989074707,0.002,5.110722928970475,0.21887527033686638,0.12327028973959386,0.12918486539274454,0.32163895666599274
120,120,3.8597609996795654,3.865097761154175,0.002,4.692898283736051,0.22206997871398926,0.12345253047533333,0.12935366109013557,0.32511643320322037
121,121,3.8635101318359375,3.8932974338531494,0.002,4.909506861477686,0.22296972945332527,0.12362474319525063,0.1295004915446043,0.3284658119082451
122,122,3.8476452827453613,3.8332839012145996,0.002,5.104133044091407,0.2253623865544796,0.12385109672322869,0.12973338784649968,0.3319629803299904
123,123,3.8312182426452637,3.867929458618164,0.002,4.691379484861733,0.22580693662166595,0.12411411199718714,0.12997843464836478,0.3353571891784668
124,124,3.8136043548583984,3.8529884815216064,0.002,4.908262713889959,0.22847844660282135,0.12425912148319185,0.13011045521125197,0.3387572541832924
125,125,3.8174891471862793,3.8423912525177,0.002,5.107109951999968,0.23121992871165276,0.12443341384641826,0.13028613943606615,0.342260904610157
126,126,3.833360433578491,3.8286941051483154,0.002,5.281185956395497,0.23099175840616226,0.12471730867400765,0.13056900864467025,0.3457282856106758
127,127,3.8300795555114746,3.855882167816162,0.002,4.851523287946572,0.23363106325268745,0.12490196246653795,0.13077237689867616,0.3491102010011673
128,128,3.806079626083374,3.786485433578491,0.002,5.047694859242332,0.23583350330591202,0.1251703251618892,0.1310327211394906,0.3524159938097
129,129,3.8017635345458984,3.843048334121704,0.002,4.642303333381107,0.23661908507347107,0.1254007420502603,0.1312554907053709,0.3557438775897026
130,130,3.7982664108276367,3.8270342350006104,0.002,4.860660532698434,0.23891860246658325,0.12565510626882315,0.13147387141361833,0.3590502589941025
131,131,3.813584566116333,3.8286070823669434,0.002,5.058263155127118,0.24087302759289742,0.12588690361008048,0.13170650461688638,0.36239054799079895
132,132,3.801057815551758,3.809250831604004,0.002,5.239590429211625,0.2410375140607357,0.12606659717857838,0.13188232248649,0.36576205492019653
133,133,3.7896721363067627,3.821449041366577,0.002,5.397433827822612,0.24127182736992836,0.12621812149882317,0.132055030670017,0.36917900294065475
134,134,3.7986249923706055,3.788726568222046,0.002,5.541205663059736,0.24310842901468277,0.12645513797178864,0.132268485147506,0.3726424276828766
135,135,3.7740564346313477,3.818486452102661,0.002,5.674589345395884,0.24573644250631332,0.12672014418058097,0.13254158943891525,0.3760385289788246
136,136,3.790862798690796,3.808988332748413,0.002,5.795859454835415,0.24679530039429665,0.12692594807595015,0.13272894313558936,0.3794473856687546
137,137,3.79046630859375,3.8107504844665527,0.002,5.90159674569962,0.24921609461307526,0.12711193365976214,0.13292673835530877,0.38287027925252914
138,138,3.770059108734131,3.8119847774505615,0.002,5.997801394796725,0.2509828023612499,0.12736340845003724,0.133177790325135,0.38641098141670227
139,139,3.783156156539917,3.836920738220215,0.002,6.086929591340495,0.25167613476514816,0.12762169493362308,0.1334639652632177,0.39003871381282806
140,140,3.7990331649780273,3.829883337020874,0.002,6.163661298996553,0.25404562056064606,0.1278003219049424,0.13362202188000083,0.3936692699790001
141,141,3.755021572113037,3.78389310836792,0.002,6.233396806878539,0.25672685354948044,0.12798397103324533,0.13380626030266285,0.3973255529999733
142,142,3.777282953262329,3.771800994873047,0.002,5.709680709602948,0.25487419217824936,0.1281777466647327,0.13403011579066515,0.4010467305779457
143,143,3.8206214904785156,3.7511863708496094,0.002,5.237448662881226,0.2591961547732353,0.12842753739096224,0.134301305282861,0.40468861907720566
144,144,3.7646589279174805,3.785412549972534,0.002,4.812849190999471,0.260031521320343,0.12862750375643373,0.13451757794246078,0.4083995819091797
145,145,3.7335925102233887,3.7531774044036865,0.002,5.010318928298704,0.2606539875268936,0.12877945136278868,0.13467186922207475,0.4121240898966789
146,146,3.784893751144409,3.771550416946411,0.002,5.1899746190556595,0.2623215615749359,0.12901994097046554,0.13492375751957297,0.41585009545087814
147,147,3.736675262451172,3.7939352989196777,0.002,5.349831308818874,0.2650008350610733,0.12934350478462875,0.13525610323995352,0.41958384960889816
148,148,3.75313138961792,3.7705605030059814,0.002,5.495687952009575,0.2684965878725052,0.12950236746110022,0.13543125288560987,0.42338480055332184
149,149,3.7550084590911865,3.7866878509521484,0.002,5.630358121080438,0.2682417407631874,0.12968523195013404,0.13560599507763982,0.42696040868759155
150,150,3.7473554611206055,3.737748622894287,0.002,5.755959608609326,0.26977308094501495,0.12975989188998938,0.13568518310785294,0.4305441156029701
151,151,3.7191343307495117,3.8186259269714355,0.002,5.252974470746374,0.27182023227214813,0.12996876635588706,0.13589131878688931,0.43419984728097916
152,152,3.7593038082122803,3.7642576694488525,0.002,5.407646270500301,0.2732730135321617,0.1302755856886506,0.1361695183441043,0.43776944279670715
153,153,3.7202248573303223,3.74587082862854,0.002,5.545470539194862,0.27449779212474823,0.13053734926506877,0.13649418018758297,0.4415130987763405
154,154,3.717435836791992,3.7733843326568604,0.002,5.6713964500315885,0.27673903852701187,0.1306483147200197,0.13661498436704278,0.4451514780521393
155,155,3.7508485317230225,3.7430195808410645,0.002,5.7890480236827795,0.2781541794538498,0.13088217726908624,0.1368779158219695,0.44885050505399704
156,156,3.728801727294922,3.7473201751708984,0.002,5.896513902777379,0.279576413333416,0.13108786172233522,0.13709686696529388,0.45238494873046875
157,157,3.7491636276245117,3.742427349090576,0.002,5.98857086444178,0.2824264392256737,0.1313279438763857,0.1373366448096931,0.4561327397823334
158,158,3.721660614013672,3.752391815185547,0.002,6.073649592295404,0.28131789714097977,0.13147485465742648,0.13750671641901135,0.45990218222141266
159,159,3.7253663539886475,3.746851921081543,0.002,6.15175791258377,0.28435367345809937,0.1316798508632928,0.13769137393683195,0.4638432189822197
160,160,3.721665859222412,3.7385857105255127,0.002,6.215774360166247,0.2865709289908409,0.13190802745521069,0.13793034618720412,0.4677451625466347
161,161,3.7205896377563477,3.7343955039978027,0.002,6.273185855499695,0.2870408371090889,0.1322116379160434,0.13829490775242448,0.47157248109579086
162,162,3.7101476192474365,3.7346885204315186,0.002,5.7439276208741115,0.2891589105129242,0.13243711553514004,0.1385042010806501,0.4753023609519005
163,163,3.7138261795043945,3.736058473587036,0.002,5.851341482681229,0.29087166488170624,0.13263623556122184,0.13870768388733268,0.47914334386587143
164,164,3.7514660358428955,3.730515480041504,0.002,5.944276681200505,0.29080328345298767,0.13283396093174815,0.13900813646614552,0.48300256580114365
165,165,3.719620943069458,3.7808103561401367,0.002,5.449084520873169,0.2931152358651161,0.13299405528232455,0.13910833839327097,0.48692280799150467
166,166,3.706164598464966,3.7394235134124756,0.002,5.584524075233566,0.29456280916929245,0.13312543975189328,0.13931502867490053,0.49076857417821884
167,167,3.656904935836792,3.7076961994171143,0.002,5.712164835101261,0.2962537109851837,0.13331386726349592,0.1394686819985509,0.4945641905069351
168,168,3.7005088329315186,3.7638020515441895,0.002,5.222965103751537,0.29859843850135803,0.13351081032305956,0.13964652130380273,0.49826858192682266
169,169,3.693028688430786,3.709760904312134,0.002,5.413275579334487,0.2966008856892586,0.1336953437421471,0.13987417239695787,0.5020755678415298
170,170,3.70185923576355,3.7299487590789795,0.002,5.579015336843692,0.3020688593387604,0.1339014871045947,0.1400896250270307,0.5059620141983032
171,171,3.7169671058654785,3.727618932723999,0.002,5.729630202522822,0.3031020388007164,0.13409237377345562,0.14029277209192514,0.5098656713962555
172,172,3.654538869857788,3.757601022720337,0.002,5.865522480918164,0.3048345074057579,0.1342995474115014,0.14046691730618477,0.5136939883232117
173,173,3.684483528137207,3.6972851753234863,0.002,5.987764505678468,0.30585065484046936,0.13458800804801285,0.1407822580076754,0.5174820870161057
174,174,3.689685344696045,3.652888298034668,0.002,5.485169798029397,0.305228553712368,0.13479411508888006,0.14105824520811439,0.5214626044034958
175,175,3.710679769515991,3.670328140258789,0.002,5.03383107186383,0.30999471992254257,0.13490384235046804,0.14117648685351014,0.5254617035388947
176,176,3.6440906524658203,3.676168918609619,0.002,5.212997771650815,0.31041063368320465,0.13509230082854629,0.1414248156361282,0.5296267122030258
177,177,3.710878849029541,3.703219175338745,0.002,5.379977085285528,0.31255263835191727,0.13519126712344587,0.14146675495430827,0.5337527394294739
178,178,3.649812698364258,3.6644904613494873,0.002,5.52741461094484,0.31399380415678024,0.13538273400627077,0.14166185026988387,0.5378527045249939
179,179,3.6717541217803955,3.704123020172119,0.002,5.661890469028952,0.31322031468153,0.1355984837282449,0.1419224231503904,0.5418586134910583
180,180,3.6525378227233887,3.703523874282837,0.002,5.782057268915261,0.3158690929412842,0.13579185819253325,0.14208766259253025,0.5458700805902481
181,181,3.641429901123047,3.6649281978607178,0.002,5.893413803508056,0.3168809413909912,0.1360171427950263,0.1423277212306857,0.5497041046619415
182,182,3.643860340118408,3.6620519161224365,0.002,5.98954781642844,0.317161001265049,0.1362883262336254,0.14257916249334812,0.5536018162965775
183,183,3.6855967044830322,3.6835005283355713,0.002,6.077258423333771,0.32081571966409683,0.13663229974918067,0.14291110076010227,0.5575257390737534
184,184,3.645543098449707,3.6985840797424316,0.002,6.157854296166782,0.3216993883252144,0.1368761444464326,0.1432549892924726,0.5614592432975769
185,185,3.638683557510376,3.6573848724365234,0.002,6.227639392213257,0.3241493031382561,0.13707928615622222,0.14341011177748442,0.5653301179409027
186,186,3.5988833904266357,3.666593074798584,0.002,6.292067278919496,0.32134465873241425,0.13711869809776545,0.1434444272890687,0.5692843943834305
187,187,3.646949052810669,3.6758105754852295,0.002,6.349566242940087,0.32871171087026596,0.13723274692893028,0.14355828426778316,0.5729853510856628
188,188,3.6489346027374268,3.648736000061035,0.002,6.402848221187026,0.32834991067647934,0.13735694019123912,0.14370186254382133,0.576697364449501
189,189,3.742638349533081,3.6876931190490723,0.002,5.861940826003977,0.32531872391700745,0.13749120570719242,0.14386788429692388,0.5805629938840866
190,190,3.5850088596343994,3.6270358562469482,0.002,5.962881216431224,0.3307843878865242,0.13764530001208186,0.14405722450464964,0.5843543261289597
191,191,3.595541000366211,3.6028640270233154,0.002,5.465464378727214,0.3293141946196556,0.13762123160995543,0.14409188739955425,0.5882568210363388
192,192,3.653247833251953,3.666077136993408,0.002,5.017782980646021,0.33369968086481094,0.13769313204102218,0.1441358677111566,0.5921294838190079
193,193,3.609522819519043,3.6337358951568604,0.002,5.2031030494350885,0.3329462930560112,0.1378253996372223,0.1443342361599207,0.5961346328258514
194,194,3.6270792484283447,3.6480207443237305,0.002,5.370275730882897,0.3353819474577904,0.13787554088048637,0.14436656795442104,0.6002674251794815
195,195,3.60587477684021,3.6421256065368652,0.002,5.520952335899181,0.3329780325293541,0.1379337685648352,0.14446439174935222,0.6044877171516418
196,196,3.611443519592285,3.593407392501831,0.002,5.656776227873106,0.3359737694263458,0.13804086041636765,0.14461973309516907,0.6087199747562408
197,197,3.5844271183013916,3.646980047225952,0.002,5.189967294529787,0.340651199221611,0.1381681018974632,0.14471240062266588,0.6129080951213837
198,198,3.6048173904418945,3.5857737064361572,0.002,5.359620664782507,0.34120799601078033,0.13818942685611546,0.14481027144938707,0.6170616894960403
199,199,3.607126474380493,3.643589973449707,0.002,4.9224892654374655,0.3400995805859566,0.13840155489742756,0.1450285827741027,0.6211587488651276
200,200,3.588082790374756,3.6366796493530273,0.002,5.11980260037804,0.3425954282283783,0.13865317800082266,0.145261665340513,0.6253073513507843
