step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
393,393,4.162428379058838,4.163002014160156,2e-05,2.8435811125271213,0.018036702182143927,0.0053483281189983245,0.005466969629196683,0.008926308248192072
394,394,4.163151741027832,4.162901401519775,2e-05,2.8475840689913783,0.01804221421480179,0.005364016597013688,0.005483240282046609,0.008946762653067708
395,395,4.162371635437012,4.162415027618408,2e-05,2.8551150076951743,0.018063060007989407,0.005379670386901125,0.005499241393408738,0.008967499481514096
396,396,4.161830902099609,4.163588523864746,2e-05,2.8623385821371814,0.01807397324591875,0.005395538457378279,0.005515732194908196,0.008988470537588
397,397,4.162745475769043,4.162318229675293,2e-05,2.8679003696585896,0.01807018555700779,0.005409971930930624,0.005530514918064,0.009008954046294093
398,398,4.163270473480225,4.162546634674072,2e-05,2.8733827747147194,0.018075406551361084,0.0054229816123552155,0.005544125895539764,0.009029114386066794
399,399,4.162132263183594,4.1618428230285645,2e-05,2.878667088480227,0.018061757553368807,0.005436934985482367,0.0055584205911145546,0.009049100335687399
400,400,4.162064552307129,4.1623101234436035,2e-05,2.6797382489659753,0.018090189900249243,0.005450980919704307,0.005573099413595628,0.009068705840036273
401,401,4.161830902099609,4.161911964416504,2e-05,2.703973264681949,0.018129138741642237,0.0054649444318783935,0.0055876018886920065,0.009088536724448204
402,402,4.162330150604248,4.161633014678955,2e-05,2.7258084340881066,0.018097208347171545,0.005479745614138665,0.005602846453257371,0.009108239552006125
403,403,4.162262916564941,4.162468910217285,2e-05,2.5317854130301116,0.018128323834389448,0.005493835593370022,0.005617483169771731,0.009127898840233684
404,404,4.162469387054443,4.161952018737793,2e-05,2.5705572901990057,0.01813179813325405,0.005508523663593223,0.005632540200167568,0.009147856151685119
405,405,4.161771297454834,4.162106513977051,2e-05,2.60567231565222,0.018161827698349953,0.005520887214515824,0.005645635123073589,0.009168192744255066
406,406,4.162731647491455,4.162271022796631,2e-05,2.6365439994603475,0.018151163589209318,0.005533271105377935,0.005658327987475786,0.009188546566292644
407,407,4.1619553565979,4.162824630737305,2e-05,2.664775024093855,0.018160756677389145,0.005547409640712431,0.005673144587490242,0.009208637522533536
408,408,4.162248611450195,4.162722110748291,2e-05,2.690890850446707,0.018189474008977413,0.005561331232456723,0.005687379376468016,0.009228372480720282
409,409,4.1617045402526855,4.162450313568115,2e-05,2.713471874710351,0.018188524059951305,0.005573943508352386,0.005700568395695882,0.00924823828972876
410,410,4.162014484405518,4.162206172943115,2e-05,2.734196280059272,0.018199936021119356,0.005586273004155373,0.0057132792462653015,0.00926824240013957
411,411,4.1622748374938965,4.162551403045654,2e-05,2.7524914521914816,0.018212956842035055,0.005599071802862454,0.005726650484575657,0.0092880770098418
412,412,4.161951065063477,4.16218376159668,2e-05,2.7689053771929095,0.018199217971414328,0.005611886848782888,0.005739852251281263,0.009308587992563844
413,413,4.162149429321289,4.162179946899414,2e-05,2.7840385640790952,0.01822372619062662,0.005624683741189074,0.005753216035373043,0.009328456362709403
414,414,4.162043571472168,4.161893844604492,2e-05,2.797602605853617,0.018219036050140858,0.005638022383209318,0.005767064048995962,0.009348404360935092
415,415,4.162059783935547,4.1621479988098145,2e-05,2.81042335473932,0.018244014121592045,0.005652804506098619,0.005782593751064269,0.009368327911943197
416,416,4.163633823394775,4.1619648933410645,2e-05,2.821440029816504,0.01823924807831645,0.005667791236191988,0.00579794247096288,0.009388339472934604
417,417,4.162800312042236,4.161436080932617,2e-05,2.832267136917428,0.018235589377582073,0.005681318954884773,0.005811955386889167,0.009408219484612346
418,418,4.162254810333252,4.16256856918335,2e-05,2.6287663387793545,0.018270182888954878,0.005694328250683611,0.005825499381899135,0.009428063640370965
419,419,4.161942958831787,4.162756443023682,2e-05,2.6600784775846793,0.018275407142937183,0.005706360603653593,0.005837871158291819,0.009447421878576279
420,420,4.1612443923950195,4.162113666534424,2e-05,2.6895751663099277,0.01827059779316187,0.005717877869756194,0.005849896664585685,0.009466619230806828
421,421,4.161714553833008,4.161740303039551,2e-05,2.7205515193394816,0.018268155865371227,0.005728123644075822,0.005860778903297614,0.009485829621553421
422,422,4.162643909454346,4.162290573120117,2e-05,2.7514286931908405,0.018289379309862852,0.005737693281844258,0.005870726596185705,0.009505977388471365
423,423,4.162696361541748,4.163154602050781,2e-05,2.7821280119035596,0.01831513363867998,0.005748044110077899,0.005881471024622442,0.009526174748316407
424,424,4.161830902099609,4.162300109863281,2e-05,2.809266868596126,0.018334340304136276,0.005757914448622614,0.005891753797186539,0.009546409361064434
425,425,4.1618194580078125,4.161050319671631,2e-05,2.8329382914013044,0.018344043288379908,0.005768400602391921,0.005902602842979832,0.00956755573861301
426,426,4.1618971824646,4.161752700805664,2e-05,2.6285878869905277,0.01834365865215659,0.005777810736617539,0.005912750402785605,0.009587929118424654
427,427,4.162519931793213,4.162870407104492,2e-05,2.670455102103076,0.01835125032812357,0.005788444854260888,0.00592378876535804,0.009609254077076912
428,428,4.162088871002197,4.162012577056885,2e-05,2.708184377365091,0.018365637864917517,0.00579982963972725,0.005935675399086904,0.009629621868953109
429,429,4.161466598510742,4.162812232971191,2e-05,2.7418452674149787,0.018375710118561983,0.005812257171783131,0.005948495188931702,0.00965051376260817
430,430,4.162016868591309,4.161445140838623,2e-05,2.772864205728155,0.018366496544331312,0.005823449300805805,0.005960531434539007,0.009671093197539449
431,431,4.161612033843994,4.161777019500732,2e-05,2.7999854215535294,0.01841224543750286,0.005836191445268923,0.005973417621135013,0.009691705694422126
432,432,4.161501407623291,4.162491798400879,2e-05,2.82495995925162,0.01837938278913498,0.0058473164681345224,0.005985116469673812,0.009712819941341877
433,433,4.161556720733643,4.161888122558594,2e-05,2.8475300929852025,0.018395903054624796,0.005857996111444663,0.0059962509003526065,0.009733250131830573
434,434,4.162211894989014,4.161404609680176,2e-05,2.867761540685423,0.018423897214233875,0.005870409069757443,0.0060091565719631035,0.009754127589985728
435,435,4.162164688110352,4.160979747772217,2e-05,2.886111124750816,0.018424858804792166,0.005884491540200543,0.006023607780662132,0.009775166865438223
436,436,4.161447525024414,4.161793231964111,2e-05,2.6875267824758757,0.018416449893265963,0.005896576476516202,0.006036517814209219,0.009796087862923741
437,437,4.161388397216797,4.161962509155273,2e-05,2.711395463243033,0.018434236757457256,0.0059091464572702534,0.006049348983651726,0.009816918522119522
438,438,4.161177158355713,4.162037372589111,2e-05,2.733277059701744,0.018479990772902966,0.005921187537751393,0.006061888161639217,0.009837594348937273
439,439,4.16249942779541,4.161571502685547,2e-05,2.754160234867533,0.018434624187648296,0.005934424898441648,0.006075806431908859,0.009858322329819202
440,440,4.1614885330200195,4.161283493041992,2e-05,2.771733232441825,0.018437822815030813,0.005947344961896306,0.006089182468713261,0.009878945769742131
441,441,4.1605048179626465,4.160533905029297,2e-05,2.7885377289673396,0.018463351298123598,0.005959235979389632,0.006101745148043847,0.009900010889396071
442,442,4.161266326904297,4.161783695220947,2e-05,2.592972826832422,0.018479086458683014,0.005970466627331916,0.00611337926966371,0.009920857613906264
443,443,4.1612725257873535,4.163376331329346,2e-05,2.6270647355612144,0.01853711111471057,0.005983013750665123,0.006126463740656618,0.009941391181200743
444,444,4.161365032196045,4.16165828704834,2e-05,2.655500770984963,0.018524182960391045,0.005996503263304476,0.006140568613773212,0.009962133364751935
445,445,4.161280155181885,4.162151336669922,2e-05,2.6816149882718086,0.018503993283957243,0.0060094379987276625,0.0061540109309135005,0.009982540737837553
446,446,4.160726547241211,4.16158390045166,2e-05,2.7041520615523518,0.01852449355646968,0.00602289245580323,0.006168200656247791,0.01000282191671431
447,447,4.1610283851623535,4.162208080291748,2e-05,2.7267734438229176,0.018580660689622164,0.0060336832466418855,0.006179523537866771,0.010022891918197274
448,448,4.160687446594238,4.163020610809326,2e-05,2.7486995690035925,0.018548842053860426,0.006045795809768606,0.006191994223627262,0.010043130023404956
449,449,4.162619590759277,4.1615495681762695,2e-05,2.7690429004165087,0.01852398458868265,0.006057212143787183,0.006204021112353075,0.010064066853374243
450,450,4.160831451416016,4.161616325378418,2e-05,2.7875225607039953,0.018567595165222883,0.006069625211239327,0.006217084159288788,0.010084450943395495
451,451,4.161226272583008,4.160237789154053,2e-05,2.803635978134903,0.018605374731123447,0.006081532519601751,0.006229502221685834,0.010104786371812224
452,452,4.1616926193237305,4.16132116317749,2e-05,2.612524410578441,0.01855387631803751,0.006093323383538518,0.006241714560019318,0.010124888503924012
453,453,4.16079568862915,4.162055969238281,2e-05,2.645506831185523,0.01857534423470497,0.006105314972955966,0.006254449508560356,0.010145274456590414
454,454,4.16124963760376,4.161599636077881,2e-05,2.6741395513530026,0.018585463985800743,0.006117118882684736,0.006266720436542528,0.010165634332224727
455,455,4.1620097160339355,4.160891532897949,2e-05,2.69942830416623,0.01860678195953369,0.0061290987869142555,0.006279196950345067,0.010185897583141923
456,456,4.161128520965576,4.16122579574585,2e-05,2.722652797501469,0.018631393555551767,0.006141298050351907,0.006292004876740975,0.010206284001469612
457,457,4.161189079284668,4.161130905151367,2e-05,2.7434472776946675,0.01862734043970704,0.006154568345664302,0.006305871404038044,0.010227030143141747
458,458,4.160506248474121,4.161040782928467,2e-05,2.762081379988584,0.018636115361005068,0.006167655199533328,0.006319572170468746,0.010248093400150537
459,459,4.160714149475098,4.161881923675537,2e-05,2.7785667034634454,0.018633627332746983,0.00618062133071362,0.006332987552013947,0.010269192978739738
460,460,4.161274433135986,4.161513805389404,2e-05,2.794000472080339,0.018659790512174368,0.006194663976202719,0.006347469705360709,0.010290113743394613
461,461,4.161808490753174,4.1616106033325195,2e-05,2.8081265556539567,0.01863281475380063,0.006206983012816636,0.00636059884345741,0.010311285499483347
462,462,4.16073751449585,4.161245346069336,2e-05,2.8209535208933967,0.018676175735890865,0.006218577400431968,0.00637251263106009,0.010332537116482854
463,463,4.161262035369873,4.1607890129089355,2e-05,2.8319197826271143,0.01867617480456829,0.0062298619450302795,0.006384489530319115,0.010352939832955599
464,464,4.161716461181641,4.161391258239746,2e-05,2.8426282262129154,0.018698323983699083,0.006241538361791754,0.006396483830030775,0.01037399866618216
465,465,4.161300182342529,4.161517143249512,2e-05,2.850926088500064,0.018717509228736162,0.006252093186049024,0.006407849748939043,0.010393973207101226
466,466,4.161197662353516,4.161500930786133,2e-05,2.8592948426293594,0.018734220881015062,0.006263207378651714,0.006419521578209242,0.010413995711132884
467,467,4.161502361297607,4.161614418029785,2e-05,2.866673747375362,0.018724289257079363,0.006272234244534047,0.006428867596696364,0.01043368992395699
468,468,4.1604156494140625,4.161086559295654,2e-05,2.873817635377121,0.018759978003799915,0.0062819003069307655,0.006438843927753624,0.010453240014612675
469,469,4.160486221313477,4.161495685577393,2e-05,2.880645818748163,0.01874227588996291,0.006291152778430842,0.006448904059652705,0.01047229371033609
470,470,4.161036968231201,4.160445213317871,2e-05,2.8860729658848125,0.01877069426700473,0.0063013502767717,0.006459351112425793,0.010491866152733564
471,471,4.1596221923828125,4.160665988922119,2e-05,2.891145001316896,0.018776522483676672,0.006312141413218342,0.006470953987445682,0.010511192725971341
472,472,4.160837650299072,4.160414218902588,2e-05,2.8951758730364365,0.018795254174619913,0.00632306982515729,0.006482300974312238,0.010530970524996519
473,473,4.161258220672607,4.160835266113281,2e-05,2.89931931203052,0.01881184196099639,0.0063362285000039265,0.006495943765912671,0.010551185347139835
474,474,4.161104202270508,4.16054630279541,2e-05,2.903383856793982,0.018803371116518974,0.0063471852481598035,0.006507615151349455,0.010570944985374808
475,475,4.161098957061768,4.160843372344971,2e-05,2.906745904087564,0.01881007757037878,0.0063581478971173055,0.006519192709674826,0.010591202415525913
476,476,4.16218900680542,4.1607232093811035,2e-05,2.910630139446328,0.01883907988667488,0.006369631719280733,0.00653143844101578,0.010611905716359615
477,477,4.160437107086182,4.161967754364014,2e-05,2.912445936134479,0.018842813558876514,0.0063811162872298155,0.006543400599184679,0.010632494930177927
478,478,4.160351753234863,4.160944938659668,2e-05,2.915117924423869,0.018851307686418295,0.006394182262738468,0.006557063865329837,0.01065312372520566
479,479,4.159727096557617,4.159456253051758,2e-05,2.9171139761335065,0.018795286305248737,0.006406691747542936,0.00657018958372646,0.01067392760887742
480,480,4.160590171813965,4.1612138748168945,2e-05,2.7051203312964156,0.018857762217521667,0.006417940374376485,0.006581950317922747,0.010694344528019428
481,481,4.160633087158203,4.160735607147217,2e-05,2.7273171707564092,0.018893446773290634,0.006429107146686874,0.006593448168132454,0.01071417168714106
482,482,4.160301208496094,4.161455154418945,2e-05,2.7472684365225692,0.0188685511238873,0.006439879194658715,0.006604920530662639,0.01073439628817141
483,483,4.160290718078613,4.1605634689331055,2e-05,2.7655874494634096,0.018874868284910917,0.006448905674915295,0.006614575137064094,0.010754319373518229
484,484,4.160267353057861,4.161562442779541,2e-05,2.782671737582697,0.018917313311249018,0.006457902440160979,0.006623845110880211,0.01077506341971457
485,485,4.160694599151611,4.160483360290527,2e-05,2.797265168392023,0.018897144123911858,0.006465901678893715,0.006632659802562557,0.010795518290251493
486,486,4.1600189208984375,4.161695957183838,2e-05,2.810447707771542,0.018910580314695835,0.006474686779256444,0.0066419599861546885,0.010816267225891352
487,487,4.159756660461426,4.159930229187012,2e-05,2.8230087496826823,0.01895436318591237,0.006484661036665784,0.006652469099208247,0.010837118374183774
488,488,4.16169548034668,4.160402774810791,2e-05,2.8334904348624943,0.01891784742474556,0.006495827157777967,0.006663993226538878,0.010857717599719763
489,489,4.159833908081055,4.160191059112549,2e-05,2.8434466853929656,0.018985272850841284,0.006507498004793888,0.006676412907836493,0.010878097731620073
490,490,4.161828517913818,4.160826683044434,2e-05,2.852570815831269,0.01895888615399599,0.006518535388750024,0.006688114342978224,0.01089821639470756
491,491,4.1596999168396,4.160029411315918,2e-05,2.8607781955142717,0.01894347369670868,0.0065282494251732714,0.006698333068925422,0.010918069398030639
492,492,4.159229278564453,4.161004543304443,2e-05,2.867577643620961,0.018972649704664946,0.006535726904985495,0.00670617487776326,0.010938037186861038
493,493,4.160436153411865,4.159903049468994,2e-05,2.874670278359457,0.018984331749379635,0.006544877618580358,0.006715929674101062,0.010957966092973948
494,494,4.1602606773376465,4.160317420959473,2e-05,2.8803563515422264,0.01900816522538662,0.006554316099936841,0.00672611271875212,0.010977898957207799
495,495,4.160532474517822,4.160471439361572,2e-05,2.886295737932394,0.018984409049153328,0.006564118219102966,0.006736200000887038,0.010997746139764786
496,496,4.159314155578613,4.161076068878174,2e-05,2.890326959413424,0.019021562300622463,0.006573894392204238,0.00674637168776826,0.011017661076039076
497,497,4.160358428955078,4.16090202331543,2e-05,2.8940789823924042,0.019059159327298403,0.006583571710507385,0.006756781542208046,0.011037695920094848
498,498,4.160429000854492,4.160580635070801,2e-05,2.8984047262356047,0.019048442132771015,0.006592832960450323,0.006766405698726885,0.01105735101737082
499,499,4.159595012664795,4.160361289978027,2e-05,2.9025016597435203,0.01910077966749668,0.006603424004424596,0.006777567155950237,0.011077761184424162
500,500,4.159392833709717,4.162013053894043,2e-05,2.9057754548315593,0.01904742605984211,0.006611580014578067,0.006786424371966859,0.011097726412117481
501,501,4.1598992347717285,4.159476280212402,2e-05,2.9083816218735326,0.019074801355600357,0.006621513475693064,0.006796966124966275,0.01111810002475977
502,502,4.160355091094971,4.159964084625244,2e-05,2.9108614435860996,0.01909057004377246,0.00663129720123834,0.00680704841579427,0.011139096925035119
503,503,4.160304546356201,4.160544395446777,2e-05,2.913066666587486,0.01907344628125429,0.006639896640990628,0.00681623509444762,0.011159985093399882
504,504,4.159323692321777,4.159016132354736,2e-05,2.915473157000144,0.01909323502331972,0.006648651025898289,0.006825439464591909,0.011180707020685077
505,505,4.160073280334473,4.16033411026001,2e-05,2.703330400314241,0.019095847848802805,0.006656336579908384,0.006834036343207117,0.01120100961998105
506,506,4.16016960144043,4.160210132598877,2e-05,2.726594799686525,0.019088074564933777,0.0066638363314268645,0.006841893551609246,0.011221688473597169
507,507,4.1603922843933105,4.159602165222168,2e-05,2.7470692531491667,0.019134015310555696,0.0066720272770908196,0.006850503992609447,0.011242128675803542
508,508,4.159661769866943,4.158883571624756,2e-05,2.765675049942029,0.019162708893418312,0.006680689766653813,0.006859776134660933,0.011262620333582163
509,509,4.159431457519531,4.159243583679199,2e-05,2.567133456544281,0.01913329353556037,0.006690619917208096,0.006870323199109407,0.011282638413831592
510,510,4.160451889038086,4.160853862762451,2e-05,2.6037690503300746,0.019126689061522484,0.006699774578009965,0.006879804455820704,0.011302713304758072
511,511,4.160145282745361,4.160976409912109,2e-05,2.6362098665559612,0.019165231380611658,0.0067088525283907074,0.006889324558869703,0.011322578648105264
512,512,4.159892559051514,4.160013198852539,2e-05,2.6657252864279,0.019152126275002956,0.00671884446637705,0.006899914009409258,0.011342716868966818
513,513,4.159411430358887,4.16020393371582,2e-05,2.692642627471153,0.019192873034626245,0.006729018936312059,0.006910425599926384,0.011362415039911866
514,514,4.159857273101807,4.160950660705566,2e-05,2.7165126072900803,0.01917818794026971,0.006740914450347191,0.006923013806954259,0.011382291093468666
515,515,4.159971237182617,4.1601715087890625,2e-05,2.7381053731790943,0.019210857804864645,0.006752958317520097,0.006935785444511566,0.011402861215174198
516,516,4.1592864990234375,4.159722328186035,2e-05,2.757609415050516,0.01922011934220791,0.006765972153516486,0.006949066217202926,0.011423517484217882
517,517,4.160128116607666,4.16215181350708,2e-05,2.775185649110717,0.019215394742786884,0.0067757303586404305,0.006959655522223329,0.011444618692621589
518,518,4.15902042388916,4.159519195556641,2e-05,2.790255177136377,0.01922743022441864,0.006785422345274128,0.006969841182581149,0.011465320363640785
519,519,4.158935070037842,4.160030364990234,2e-05,2.8044579091894155,0.019260745029896498,0.006794649794755969,0.006979800316912588,0.01148626091890037
520,520,4.160032749176025,4.160157203674316,2e-05,2.8172202627458747,0.019246534910053015,0.006802555191825377,0.006988333949266234,0.011506691807880998
521,521,4.159353256225586,4.15862512588501,2e-05,2.828667106255561,0.01929852832108736,0.0068103956582490355,0.006996446201810613,0.01152712106704712
522,522,4.160539150238037,4.1614251136779785,2e-05,2.6271328205782876,0.019262293819338083,0.006818203146394808,0.007004863757174462,0.011547829955816269
523,523,4.160408020019531,4.159683704376221,2e-05,2.66980306659471,0.019251746591180563,0.006826361830462702,0.007013782251306111,0.011568302288651466
524,524,4.159029483795166,4.159059047698975,2e-05,2.7087241868332166,0.01932379649952054,0.0068354666291270405,0.007023222311545396,0.011588711990043521
525,525,4.160393238067627,4.159393787384033,2e-05,2.7433615003861993,0.019336835015565157,0.006843264924100367,0.007031711760646431,0.011609037406742573
526,526,4.159607887268066,4.159215927124023,2e-05,2.7747447581498066,0.01929917698726058,0.006852404672827106,0.007041352575470228,0.011629087617620826
527,527,4.159127712249756,4.160308361053467,2e-05,2.8021426779984857,0.019354397896677256,0.006862026264570886,0.0070514310464204755,0.011649334570392966
528,528,4.158586025238037,4.160218238830566,2e-05,2.8266661068208703,0.019348728470504284,0.006871109097119188,0.007061172589601483,0.011669821804389358
529,529,4.158687114715576,4.159292221069336,2e-05,2.8493451162087196,0.019342181738466024,0.006881302237161435,0.007072009397234069,0.011690472485497594
530,530,4.159731388092041,4.159395694732666,2e-05,2.8693947269525513,0.019377152901142836,0.006890676202601753,0.007081953797751339,0.011711301049217582
531,531,4.158773422241211,4.160074710845947,2e-05,2.8877110062354996,0.019334956537932158,0.006899971303937491,0.0070920508333074395,0.011732308892533183
532,532,4.159631729125977,4.159110069274902,2e-05,2.904207055836016,0.019405049737542868,0.006910757045261562,0.007103282674506772,0.011753215221688151
533,533,4.159740447998047,4.159505844116211,2e-05,2.919195043703706,0.019413049798458815,0.0069231292509357445,0.007116416505596135,0.011774237034842372
534,534,4.15888786315918,4.160640239715576,2e-05,2.9327090666886013,0.019414319656789303,0.006936449153727153,0.007130094618332805,0.011795455357059836
535,535,4.159299373626709,4.1596903800964355,2e-05,2.9427979673387337,0.019436208996921778,0.006948477803234709,0.007142774429667043,0.011816349113360047
536,536,4.159030437469482,4.16080379486084,2e-05,2.9538721765906515,0.019441906362771988,0.006959333608392626,0.007154619917855598,0.011837097583338618
537,537,4.159822940826416,4.159782409667969,2e-05,2.964176796790067,0.019463662058115005,0.006971143469854724,0.007166941955802031,0.011857839301228523
538,538,4.159724712371826,4.1593337059021,2e-05,2.9728630854053093,0.019461026415228844,0.00698262699006591,0.0071789875291869976,0.01187846390530467
539,539,4.159066200256348,4.159090042114258,2e-05,2.9810002359343875,0.019448013976216316,0.006994587016379228,0.007191809138021199,0.011898667551577091
540,540,4.159468173980713,4.159518241882324,2e-05,2.9885591072763433,0.019480810035020113,0.007007227242866065,0.007204749872471439,0.011918960604816675
541,541,4.1593499183654785,4.159441947937012,2e-05,2.994467622965154,0.019472433254122734,0.007017234031081898,0.007215418860141654,0.011939010582864285
542,542,4.159759044647217,4.1594977378845215,2e-05,3.0006034763012646,0.019469755236059427,0.00702720148183289,0.007225847759400494,0.011958820512518287
543,543,4.158698081970215,4.15936803817749,2e-05,3.0062181580285974,0.01952494354918599,0.007036705908831209,0.007235980650875717,0.011978590628132224
544,544,4.159841537475586,4.161136150360107,2e-05,3.010941962295674,0.019539826083928347,0.0070469203346874565,0.007246637174830539,0.011998764937743545
545,545,4.158524990081787,4.15872859954834,2e-05,3.0153645500148345,0.019518286921083927,0.007056353639200097,0.007256569504534127,0.012018689885735512
546,546,4.158833026885986,4.160052299499512,2e-05,3.0191482247273256,0.019525370560586452,0.007066495443723397,0.007267147026141174,0.012038963148370385
547,547,4.1586384773254395,4.15995454788208,2e-05,3.0226303513471464,0.019544447772204876,0.007075652712956071,0.00727700998322689,0.012059141416102648
548,548,4.158661365509033,4.1586833000183105,2e-05,3.025652235988098,0.019541868939995766,0.007084497599862516,0.007286528245458612,0.012079558102414012
549,549,4.158422946929932,4.159730911254883,2e-05,3.0290059460714587,0.019575541373342276,0.007094349395629251,0.007296736948774196,0.012100125662982464
550,550,4.159087657928467,4.1616644859313965,2e-05,3.0317353431526946,0.019567460753023624,0.007104376505594701,0.0073073968196695205,0.012120670406147838
551,551,4.1602702140808105,4.15817403793335,2e-05,3.034078256982941,0.019587657880038023,0.007114019146683859,0.00731779638590524,0.012141301296651363
552,552,4.158254623413086,4.157930374145508,2e-05,2.810061155902405,0.019619423896074295,0.0071241092337004375,0.007328378575039096,0.012162535218521953
553,553,4.160226821899414,4.157987117767334,2e-05,2.6092955682900474,0.01961455214768648,0.007133691597118741,0.007338410530792316,0.012183868791908026
554,554,4.158748626708984,4.160728931427002,2e-05,2.641794536621605,0.019637802615761757,0.007144743725802982,0.00735011979486444,0.012205143924802542
555,555,4.157698631286621,4.1588287353515625,2e-05,2.670907378722077,0.019630040507763624,0.007155693252570927,0.007361455467616906,0.012226402526721358
556,556,4.158288955688477,4.159059524536133,2e-05,2.6973257247013924,0.019640933722257614,0.007163348091125954,0.007369857266894542,0.01224704273045063
557,557,4.15956974029541,4.159723281860352,2e-05,2.7213227591612954,0.019643483217805624,0.007173253616201691,0.007380348084552679,0.012267573503777385
558,558,4.158627510070801,4.1598334312438965,2e-05,2.742833516310794,0.01964221801608801,0.007183184232417261,0.0073909364618884865,0.012288060504943132
559,559,4.158928394317627,4.157562732696533,2e-05,2.762612889272915,0.0196484737098217,0.0071921919916349,0.007400529830192681,0.012308983597904444
560,560,4.157865047454834,4.15924596786499,2e-05,2.568007461540521,0.019649368710815907,0.007200911128165899,0.007409694531816058,0.0123294813092798
561,561,4.159290313720703,4.1592583656311035,2e-05,2.6047812082360178,0.019674265291541815,0.0072103026395780034,0.007419631107040914,0.01235058018937707
562,562,4.157766342163086,4.159636974334717,2e-05,2.6376455256472053,0.019713426008820534,0.007218708211439662,0.007428802280628588,0.012371864402666688
563,563,4.159395217895508,4.158533096313477,2e-05,2.6675143899799614,0.019732933957129717,0.007225850768008968,0.007436520838382421,0.012392942793667316
564,564,4.159205913543701,4.158274173736572,2e-05,2.6938842104499545,0.019754272419959307,0.0072335808181378525,0.00744475202736794,0.01241395971737802
565,565,4.158300876617432,4.158323287963867,2e-05,2.718298046044776,0.019745988305658102,0.007240827599162003,0.007452579207892995,0.01243476732634008
566,566,4.1589226722717285,4.160816669464111,2e-05,2.740930645338358,0.01974321948364377,0.007247543850098737,0.007459988879418233,0.012455374700948596
567,567,4.158783435821533,4.158258438110352,2e-05,2.7605032608832354,0.0197640941478312,0.007254572399688186,0.0074671368129202165,0.012475699186325073
568,568,4.157747268676758,4.158828258514404,2e-05,2.7784307545646088,0.01979614095762372,0.007262913532031234,0.007476104841771303,0.012496422976255417
569,569,4.158740997314453,4.158940315246582,2e-05,2.7934652553598975,0.01981658861041069,0.0072708643128862604,0.007484833724447526,0.012516649439930916
570,570,4.159058570861816,4.158886432647705,2e-05,2.808165589351468,0.019827207550406456,0.007279935460246634,0.007494749745092122,0.01253675390034914
571,571,4.159265518188477,4.157834529876709,2e-05,2.821762155609833,0.01978715229779482,0.007289357512490824,0.00750454163789982,0.012556541943922639
572,572,4.158915996551514,4.158198833465576,2e-05,2.832994022732558,0.019821531139314175,0.0073001996061066166,0.007515789900935488,0.01257646968588233
573,573,4.157739639282227,4.159488201141357,2e-05,2.843613999475027,0.01983585674315691,0.007309128657652764,0.007525204608100466,0.012596466345712543
574,574,4.158759117126465,4.15900993347168,2e-05,2.853649821824759,0.019864199217408895,0.007319522785110166,0.00753630918552517,0.012616765685379505
575,575,4.158161640167236,4.158662796020508,2e-05,2.862689233621225,0.01981018530204892,0.007329013988055522,0.007546685836132383,0.012637058272957802
576,576,4.1576247215271,4.157835006713867,2e-05,2.869762748493891,0.019881227985024452,0.0073404418835707474,0.007558470861113165,0.012657199520617723
577,577,4.158315181732178,4.158270835876465,2e-05,2.8758613742919117,0.019868182949721813,0.007351429278060095,0.007570000834675739,0.01267780177295208
578,578,4.159454822540283,4.159490585327148,2e-05,2.882180320082995,0.01989132585003972,0.007362690943409689,0.007581889112771023,0.012698182836174965
579,579,4.157082557678223,4.158829689025879,2e-05,2.887361389358678,0.019907958805561066,0.007373337950411951,0.007593164908030303,0.012718999991193414
580,580,4.158891201019287,4.159055233001709,2e-05,2.8913834494909354,0.01989640574902296,0.007382914849586086,0.007603256577567663,0.012739909114316106
581,581,4.158539295196533,4.158069133758545,2e-05,2.8950236556259297,0.019925419241189957,0.007393424879410304,0.007614336402184563,0.01276099681854248
582,582,4.1580095291137695,4.158806800842285,2e-05,2.8990802805148297,0.019937377888709307,0.007403182207781356,0.007624720510648331,0.012781607685610652
583,583,4.1576409339904785,4.158692836761475,2e-05,2.9029394216372335,0.019896655343472958,0.007413721483317204,0.007635881149326451,0.012802246725186706
584,584,4.157093048095703,4.159121036529541,2e-05,2.9059498450053023,0.01996541488915682,0.0074228858029528055,0.007645473760931054,0.012823001015931368
585,585,4.158783435821533,4.158352375030518,2e-05,2.908077296218918,0.01993386074900627,0.007432717193296412,0.007655979585251771,0.0128438884858042
586,586,4.157910346984863,4.15749454498291,2e-05,2.910531537579942,0.020008256193250418,0.007441458586981753,0.007665314733458217,0.012864458374679089
587,587,4.158714294433594,4.15803337097168,2e-05,2.694254284517359,0.02001395309343934,0.007449711323715746,0.007674299838981824,0.012885208707302809
588,588,4.158921718597412,4.158409118652344,2e-05,2.7181288887454724,0.020024646073579788,0.007458390165993478,0.007683338291826658,0.012905461248010397
589,589,4.158311367034912,4.159538269042969,2e-05,2.739402025297882,0.019998055417090654,0.007466451832442544,0.007692081824643537,0.012925353832542896
590,590,4.157805442810059,4.158196449279785,2e-05,2.7585055167363843,0.020066780503839254,0.00747519809010555,0.007701617920247372,0.01294530089944601
591,591,4.157736778259277,4.161593437194824,2e-05,2.775275091865634,0.019989277701824903,0.007483341676561395,0.007710257632425055,0.012965302681550384
