step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,4.170711517333984,4.170716285705566,2e-05,1.84304140262671,0.015747227240353823,0.0004003565918537788,0.0004569549605548673,0.0018324173870496452
28,28,4.170802116394043,4.170796871185303,2e-05,1.7457837172286668,0.015769203193485737,0.0004069637802786019,0.0004626610350442206,0.0018520759185776114
29,29,4.171023845672607,4.170864105224609,2e-05,1.907792800710229,0.015762641094624996,0.000414243217846888,0.0004683494120172327,0.0018682079098653048
30,30,4.170790672302246,4.170959949493408,2e-05,2.053367547869097,0.015769480727612972,0.000420972024016919,0.00047389959888732847,0.001886273646960035
31,31,4.170581817626953,4.170798301696777,2e-05,2.1846916433362953,0.01576990680769086,0.00042769820004195935,0.00047936861130892794,0.001903705735458061
32,32,4.1707024574279785,4.170450210571289,2e-05,2.3028880194727837,0.01577234733849764,0.00043397280956014583,0.0004846442398047657,0.0019215975771658123
33,33,4.170713901519775,4.170551300048828,2e-05,2.1627244816400686,0.015774264931678772,0.0004403545495961225,0.0004899037810446316,0.0019392945396248251
34,34,4.17054557800293,4.170453071594238,2e-05,2.2825032504859304,0.015765491873025894,0.0004463529510303488,0.0004951015906726752,0.00195762439398095
35,35,4.170413970947266,4.170557022094727,2e-05,2.390734829454023,0.015780781395733356,0.0004524395658336289,0.0005002065034886982,0.0019719539559446275
36,36,4.17050838470459,4.170544624328613,2e-05,2.4882577705024493,0.0157867013476789,0.0004580035146091177,0.0005051467060184223,0.001992455800063908
37,37,4.170567035675049,4.1704230308532715,2e-05,2.5759395659887407,0.015768496319651604,0.000464141529164408,0.0005101018716686667,0.0020077049848623574
38,38,4.170577049255371,4.170237064361572,2e-05,2.4112490361859558,0.015793473459780216,0.0004694172425843135,0.0005149339044692169,0.0020253268303349614
39,39,4.170283317565918,4.170536041259766,2e-05,2.256807547238301,0.01577842328697443,0.00047520339694528957,0.0005197158566261351,0.002042014733888209
40,40,4.170403003692627,4.170684337615967,2e-05,2.368080930505689,0.01578037953004241,0.0004802295362651421,0.0005243832813448535,0.002060593164060265
41,41,4.170475006103516,4.170483112335205,2e-05,2.467874765260906,0.01578045915812254,0.00048571005572739523,0.0005289929929404025,0.0020767253008671105
42,42,4.170395374298096,4.170271396636963,2e-05,2.557750178197218,0.015806278679519892,0.000490539014094793,0.0005335266309884901,0.002095186384394765
43,43,4.170358657836914,4.17095422744751,2e-05,2.6384821217132863,0.015789338387548923,0.0004960198392609527,0.0005380157722356671,0.002112151531036943
44,44,4.170254707336426,4.170338153839111,2e-05,2.7110976849797948,0.015814155340194702,0.0005010294545400029,0.0005424527457762451,0.0021289325086399913
45,45,4.170429229736328,4.170433044433594,2e-05,2.776357210509926,0.01579485647380352,0.0005062107219373502,0.0005468675606152829,0.0021461271680891514
46,46,4.1702880859375,4.170470237731934,2e-05,2.835517388636573,0.015804629307240248,0.0005109804402536611,0.0005511683978056681,0.002162535733077675
47,47,4.170389175415039,4.170510768890381,2e-05,2.8889281632491577,0.01582559198141098,0.0005158763963208912,0.0005554860476877366,0.0021808380843140185
48,48,4.170248985290527,4.170212268829346,2e-05,2.9367622800957194,0.01580760208889842,0.0005205140150792431,0.000559765233674625,0.0021980507881380618
49,49,4.1701459884643555,4.170316219329834,2e-05,2.7319390935726764,0.01580766774713993,0.0005255990026853397,0.0005640382514684461,0.0022136701154522598
50,50,4.17046594619751,4.170352935791016,2e-05,2.7951427763742824,0.015819684602320194,0.0005300398306644638,0.0005683012341251015,0.002231003949418664
51,51,4.17002534866333,4.170464515686035,2e-05,2.852314025070409,0.015834273770451546,0.0005347482879187737,0.0005724649136027438,0.0022490525734610856
52,52,4.170039653778076,4.1703314781188965,2e-05,2.903517070504829,0.015827686060220003,0.000539466970394642,0.0005767086770447349,0.0022652704501524568
53,53,4.169888973236084,4.170304775238037,2e-05,2.9505686874469315,0.015836453065276146,0.0005440053821530455,0.0005809065664834634,0.0022844760096631944
54,54,4.169916152954102,4.170078277587891,2e-05,2.991676449385073,0.01582828862592578,0.0005488849660650885,0.0005851572720985132,0.002298410458024591
55,55,4.169931888580322,4.170331001281738,2e-05,2.7847317500405047,0.01583008375018835,0.0005535006780519325,0.0005893547145205957,0.0023156545939855278
56,56,4.16994047164917,4.1702446937561035,2e-05,2.843053861965521,0.015833132434636354,0.0005582075023085054,0.0005935930755640584,0.002333998738322407
57,57,4.169988632202148,4.169989109039307,2e-05,2.895426048260375,0.015834436286240816,0.0005629754089113703,0.0005978309654892655,0.002350895490963012
58,58,4.16986608505249,4.169998645782471,2e-05,2.697316131645072,0.015847412403672934,0.0005673421246683574,0.0006020690564128017,0.002367370354477316
59,59,4.1700921058654785,4.169703006744385,2e-05,2.7644196061974355,0.015829072799533606,0.0005721610637010599,0.0006063442488084547,0.002384788356721401
60,60,4.169865608215332,4.169979095458984,2e-05,2.570245360213886,0.015850135125219822,0.0005768511168753321,0.0006105661348101421,0.002402571262791753
61,61,4.169916152954102,4.170180797576904,2e-05,2.6496137335981196,0.01584418211132288,0.0005813443310671573,0.0006148698930701357,0.0024206036468967795
62,62,4.169844150543213,4.16993522644043,2e-05,2.7210568749668917,0.015841270796954632,0.0005860982739704923,0.0006192264963829075,0.0024378953385166824
63,63,4.169717788696289,4.16986083984375,2e-05,2.7851406248898583,0.015863528475165367,0.0005909593251089973,0.0006236124640963681,0.0024561594473198056
64,64,4.1696014404296875,4.170004367828369,2e-05,2.8436575253209533,0.015864881686866283,0.0005954811501851509,0.0006279544641074608,0.002474193286616355
65,65,4.169849395751953,4.169816970825195,2e-05,2.895867813861649,0.015865287743508816,0.0006003722007790202,0.0006324353910258651,0.002492896863259375
66,66,4.170011520385742,4.169676303863525,2e-05,2.942938416132186,0.015850468073040247,0.0006051508403288608,0.0006368754711729707,0.0025106907705776393
67,67,4.169610023498535,4.16965389251709,2e-05,2.7399451382572515,0.01588872354477644,0.0006098801422922406,0.0006413953590254096,0.0025294889346696436
68,68,4.169673442840576,4.169732093811035,2e-05,2.5598118251455495,0.015869136434048414,0.0006147223939478863,0.0006459283126787341,0.0025466097868047655
69,69,4.169648170471191,4.169823169708252,2e-05,2.639177485772658,0.01587669737637043,0.000619696461399144,0.0006504327498078055,0.0025660234969109297
70,70,4.169854164123535,4.169965744018555,2e-05,2.711589950987088,0.015880171209573746,0.0006243223444926116,0.0006549472202550533,0.002583158784545958
71,71,4.169612407684326,4.169832229614258,2e-05,2.7768849549259915,0.015874214936047792,0.0006292290393048461,0.000659506932606746,0.0026013569440692663
72,72,4.1697187423706055,4.169788837432861,2e-05,2.836434574589949,0.015890300273895264,0.0006340151930999127,0.0006641197023782297,0.002619475533720106
73,73,4.169863700866699,4.169543743133545,2e-05,2.889406703321706,0.015910665970295668,0.0006389251350356062,0.0006687877619242499,0.002636637189425528
74,74,4.169441223144531,4.169364929199219,2e-05,2.6887870629466706,0.01589180249720812,0.0006438301520574896,0.00067353611211729,0.0026546488516032696
75,75,4.1693501472473145,4.169703006744385,2e-05,2.5127333052536787,0.015898803249001503,0.0006490059015504812,0.0006783269016068516,0.0026718148146755993
76,76,4.169319152832031,4.169565200805664,2e-05,2.598393482203197,0.015907198190689087,0.0006540235235661385,0.0006831181542565901,0.0026888035354204476
77,77,4.169288635253906,4.170144081115723,2e-05,2.675181952503964,0.015893012285232544,0.000659152398156948,0.0006880956598251942,0.002707373641896993
78,78,4.169557571411133,4.169752597808838,2e-05,2.7438287945747044,0.0159009899944067,0.000664530810809083,0.0006930860590728116,0.002724514459259808
79,79,4.169349670410156,4.1696624755859375,2e-05,2.8060299052355813,0.01592561649158597,0.0006695295596728101,0.0006980231710258522,0.0027410276234149933
80,80,4.169471740722656,4.1693267822265625,2e-05,2.8616135052710034,0.015909521840512753,0.0006749927738383121,0.0007031747582004755,0.0027592729311436415
81,81,4.169589042663574,4.169495582580566,2e-05,2.6615090618515023,0.01592153310775757,0.0006801533004363591,0.0007081478247528139,0.002777313638944179
82,82,4.169367790222168,4.169486045837402,2e-05,2.7315917255927786,0.015932660549879074,0.0006853077977666544,0.0007132427567739796,0.002794430183712393
83,83,4.169358253479004,4.169225215911865,2e-05,2.7951635662475467,0.01591601502150297,0.0006908463137733634,0.0007184563639839325,0.0028121410286985338
84,84,4.169336795806885,4.169791221618652,2e-05,2.608058249214543,0.015932679176330566,0.0006960586299555871,0.0007235518760353443,0.0028302607242949307
85,85,4.169672966003418,4.1691813468933105,2e-05,2.6835185417386067,0.0159388342872262,0.0007015023900294182,0.0007287869625542953,0.0028467023512348533
86,86,4.1692962646484375,4.169212341308594,2e-05,2.508915183291856,0.015945184510201216,0.0007068390004860703,0.0007339299315844983,0.002864361391402781
87,87,4.16931676864624,4.16911506652832,2e-05,2.5974767107123884,0.015914961230009794,0.000712430826979471,0.0007392031523067999,0.0028816942940466106
88,88,4.169060230255127,4.16940450668335,2e-05,2.425310664414643,0.01595483487471938,0.0007176030958362389,0.000744325072673746,0.002898964856285602
89,89,4.1691694259643555,4.169458866119385,2e-05,2.519413940767297,0.015951521694660187,0.0007229931409256096,0.0007495437885154388,0.0029169058543629944
90,90,4.1691412925720215,4.169407367706299,2e-05,2.604198663865396,0.01595074264332652,0.0007284735099801765,0.0007547971622443583,0.0029346030787564814
91,91,4.1692214012146,4.169663429260254,2e-05,2.6804859438464272,0.0159622086212039,0.0007339389146636677,0.0007601516740578518,0.002952547394670546
92,92,4.169086456298828,4.16915225982666,2e-05,2.74878018192039,0.015951440203934908,0.0007391411388653069,0.0007653845498225564,0.0029715158161707222
93,93,4.169304370880127,4.169502258300781,2e-05,2.8105819795730826,0.01597385946661234,0.0007446368981618434,0.0007707329432378174,0.0029890979640185833
94,94,4.1688947677612305,4.16914701461792,2e-05,2.866308048451155,0.015959479846060276,0.0007501256543491763,0.0007760874748328206,0.003007645602338016
95,95,4.169053077697754,4.169313907623291,2e-05,2.915810769374812,0.015968642197549343,0.0007556922339517769,0.0007815128542461025,0.003026630263775587
96,96,4.169032096862793,4.169272422790527,2e-05,2.960762122352079,0.015986476093530655,0.0007610664174535486,0.0007869190017117944,0.003044043085537851
97,97,4.168952941894531,4.169166564941406,2e-05,3.0013218840187625,0.01597829395905137,0.0007666892488487065,0.0007923620776182361,0.0030634566792286932
98,98,4.169064998626709,4.169089317321777,2e-05,3.037802427725142,0.01597894774749875,0.0007720437120042334,0.0007977740672231448,0.0030821614200249314
99,99,4.168956279754639,4.168760776519775,2e-05,2.82640219845971,0.01598492916673422,0.0007779555232900748,0.0008034283384859009,0.003099854337051511
100,100,4.168811798095703,4.169023036956787,2e-05,2.6364865174084864,0.015994832385331392,0.0007834819491563394,0.0008089816246865666,0.0031185508123598993
101,101,4.1692280769348145,4.169240951538086,2e-05,2.7064260135158404,0.015988544560968876,0.0007891567126989685,0.0008146280986238708,0.0031377386767417192
102,102,4.169173717498779,4.169048309326172,2e-05,2.769762635917442,0.01599417580291629,0.0007946847013045044,0.0008201556825042644,0.003156983759254217
103,103,4.168881893157959,4.168999671936035,2e-05,2.8282866524472494,0.016017058864235878,0.0008005030340427766,0.0008259092978732951,0.003175523306708783
104,104,4.168667316436768,4.169261932373047,2e-05,2.882270622036481,0.016020021867007017,0.0008062188048825192,0.0008316358487263642,0.003194987424649298
105,105,4.168966293334961,4.168917179107666,2e-05,2.9308059926867442,0.016032551880925894,0.0008119398701182945,0.0008373930822926923,0.0032129553728736937
106,106,4.168776988983154,4.168859004974365,2e-05,2.97381542262205,0.016018410213291645,0.0008178007881269878,0.0008432128852291498,0.003231592709198594
107,107,4.168998718261719,4.168720722198486,2e-05,3.012851426580826,0.01602970575913787,0.000823635081133034,0.0008489706453929102,0.0032508588628843427
108,108,4.168760299682617,4.169099807739258,2e-05,2.800612838527459,0.016021681018173695,0.0008293779778796306,0.0008547364759579068,0.0032695651752874255
109,109,4.1689605712890625,4.169040679931641,2e-05,2.8567031734513133,0.01604771800339222,0.0008352881061455264,0.0008605991199601704,0.0032870324794203043
110,110,4.168853282928467,4.169012546539307,2e-05,2.907840796624807,0.01603106316179037,0.000841198265334242,0.000866473244059307,0.003305772494059056
111,111,4.168954849243164,4.168609142303467,2e-05,2.954074805177375,0.016045315656811,0.0008471421729154827,0.0008724691672341578,0.0033246242091991007
112,112,4.168478012084961,4.1687541007995605,2e-05,2.749986849252243,0.01603892957791686,0.0008532321132861398,0.000878547555203113,0.003343237447552383
113,113,4.1685686111450195,4.169055938720703,2e-05,2.730614861280557,0.016048716381192207,0.0008594202540734841,0.0008846790801726456,0.003361628681886941
114,114,4.168971538543701,4.168877124786377,2e-05,2.796620216168592,0.01606826763600111,0.0008655361914406967,0.0008908458439691458,0.0033792832982726395
115,115,4.16870641708374,4.168673515319824,2e-05,2.854140662386305,0.016071466729044914,0.0008717071345927252,0.0008970559097178921,0.0033971655066125095
116,116,4.1682939529418945,4.168819904327393,2e-05,2.905152694834238,0.016047848388552666,0.0008781342182828666,0.0009033990199895925,0.0034161581424996257
117,117,4.168576240539551,4.168900966644287,2e-05,2.95109305374901,0.016053798142820597,0.0008844173576108005,0.000909775405716573,0.0034341297578066587
118,118,4.1684770584106445,4.168753623962402,2e-05,2.9925047678888137,0.016062024980783463,0.0008906533521439997,0.0009160865158719389,0.0034525066730566323
119,119,4.1686811447143555,4.168643474578857,2e-05,3.0299228904769855,0.01607357431203127,0.0008971320701220975,0.0009225545652498113,0.00347130314912647
120,120,4.1686906814575195,4.168400764465332,2e-05,3.0636071542245187,0.01606237981468439,0.0009035377436248382,0.0009289903405260702,0.0034900420578196645
121,121,4.168506145477295,4.168313980102539,2e-05,2.8493957787665924,0.016084971372038126,0.0009099515859816165,0.0009354584208267624,0.003508906753268093
122,122,4.1685686111450195,4.168519496917725,2e-05,2.653517937307486,0.016070544254034758,0.0009162792250663188,0.0009418395682132541,0.003527913009747863
123,123,4.168272495269775,4.168737888336182,2e-05,2.724814147386625,0.016096205450594425,0.0009228550807165448,0.0009483882406584598,0.0035468866117298603
124,124,4.168420791625977,4.168466091156006,2e-05,2.7891263869250507,0.016091826371848583,0.0009293066098052805,0.0009549243109177041,0.0035670967190526426
125,125,4.168917655944824,4.168497085571289,2e-05,2.847509575964814,0.016111861914396286,0.0009358941297250567,0.0009613877882657107,0.003585288126487285
126,126,4.168195724487305,4.168579578399658,2e-05,2.8992050818185184,0.016102157533168793,0.0009422910566172504,0.0009678687051746238,0.0036054149386473
127,127,4.1685028076171875,4.1682353019714355,2e-05,2.9463128797910345,0.016120511572808027,0.0009488050027357531,0.0009744240123836789,0.003624335862696171
128,128,4.168359756469727,4.168390274047852,2e-05,2.743455793328865,0.01611049845814705,0.0009551415137138974,0.0009809475000110979,0.003643439500592649
129,129,4.168516159057617,4.168379783630371,2e-05,2.805780648743874,0.016112896613776684,0.0009616367137823545,0.0009874893448795774,0.003663035109639168
130,130,4.168193817138672,4.168308258056641,2e-05,2.862075440004773,0.016129520256072283,0.0009681463825472747,0.0009940308104887663,0.0036813109763897955
131,131,4.168155193328857,4.168500900268555,2e-05,2.9125991132230653,0.016127901151776314,0.000974672038182689,0.0010007036678416625,0.0036996674607507885
132,132,4.168345928192139,4.168463706970215,2e-05,2.958187762784337,0.016132927499711514,0.0009814465061026567,0.0010074843851270998,0.0037189130089245737
133,133,4.1683831214904785,4.168582916259766,2e-05,2.9989521613202466,0.01613804791122675,0.0009879899873794784,0.0010141640573237964,0.00373683258658275
134,134,4.168483734130859,4.168211936950684,2e-05,3.036267029802403,0.01614077342674136,0.0009945414728917967,0.0010208477042397135,0.0037551686982624233
135,135,4.168276786804199,4.168352127075195,2e-05,2.8203356923144405,0.016144372522830963,0.0010013541020725825,0.0010277191872773983,0.0037740811239928007
136,136,4.167629241943359,4.168262481689453,2e-05,2.874863082383443,0.016136378049850464,0.001008110994234812,0.0010345467580918921,0.003792574454564601
137,137,4.168042182922363,4.168177604675293,2e-05,2.9235064376139155,0.01615955773741007,0.0010149282725251396,0.0010415142569399904,0.003810998168773949
138,138,4.168236255645752,4.1681060791015625,2e-05,2.722010077661374,0.01613914081826806,0.0010217952738003078,0.001048507195264392,0.0038300958112813532
139,139,4.168279647827148,4.168078899383545,2e-05,2.5352731593277347,0.016156543977558613,0.0010288186895195395,0.001055563338468346,0.0038485844852402806
140,140,4.167973518371582,4.168116569519043,2e-05,2.3702415285613503,0.016184534411877394,0.0010356600278100814,0.00106258504320067,0.0038676403928548098
141,141,4.168058395385742,4.168436527252197,2e-05,2.4674172968564645,0.016173546202480793,0.0010426215994812082,0.001069653136710258,0.003887076280079782
142,142,4.16806173324585,4.168251037597656,2e-05,2.5545580892702704,0.016170784831047058,0.0010496135682842578,0.0010767498411041743,0.003906557336449623
143,143,4.167832851409912,4.167995929718018,2e-05,2.633144932266641,0.016187920700758696,0.0010565615111772786,0.0010838423008863174,0.003924912423826754
144,144,4.168633937835693,4.168092250823975,2e-05,2.456150839515114,0.016203791368752718,0.0010634627114995965,0.0010908536019087478,0.003945014323107898
145,145,4.167580604553223,4.1681084632873535,2e-05,2.5440352320820514,0.016184973530471325,0.0010704122664719762,0.0010979452677020163,0.0039648618549108505
146,146,4.168277263641357,4.168276786804199,2e-05,2.6235409086151398,0.016187976114451885,0.0010774072729873296,0.001105017580812273,0.003984206006862223
147,147,4.167707920074463,4.168119430541992,2e-05,2.6941012067702643,0.016206877771764994,0.0010843989152817812,0.001112150518110866,0.004003848414868116
148,148,4.167841911315918,4.168557167053223,2e-05,2.7584895914533587,0.01622108183801174,0.0010914755566773238,0.0011194159915248747,0.00402379035949707
149,149,4.168214321136475,4.167654037475586,2e-05,2.8169052716515393,0.016203315928578377,0.0010985385556523397,0.001126482823110564,0.004043258028104901
150,150,4.1678242683410645,4.1681389808654785,2e-05,2.6255155268571153,0.016215561889111996,0.0011055082864004362,0.0011337013497723092,0.004063517437316477
151,151,4.167826175689697,4.168313980102539,2e-05,2.6959850797519365,0.016233549918979406,0.001112540349822666,0.0011407920410420047,0.004082564148120582
152,152,4.167986869812012,4.1679534912109375,2e-05,2.759530236415395,0.016219696030020714,0.0011196295190529781,0.0011480248808766191,0.004101722617633641
153,153,4.167745590209961,4.168179988861084,2e-05,2.8173446486689913,0.016204187646508217,0.0011267869945186249,0.0011552945825314964,0.004121587728150189
154,154,4.168097496032715,4.167608261108398,2e-05,2.8693066827326192,0.016218009870499372,0.0011337622818246018,0.0011624221056081296,0.004140394856221974
155,155,4.16779899597168,4.167835235595703,2e-05,2.6712000319416473,0.016226334031671286,0.001140607590059517,0.0011694267855091312,0.004159270669333637
156,156,4.167989730834961,4.167769432067871,2e-05,2.736659751957382,0.01625754591077566,0.0011474439138510206,0.0011764229361688194,0.004176886519417167
157,157,4.168281555175781,4.1680588722229,2e-05,2.7949101470694346,0.016248256899416447,0.0011543038444870035,0.0011834701731459063,0.004195815767161548
158,158,4.168395519256592,4.167794227600098,2e-05,2.847399735953271,0.016272378619760275,0.0011613548576860921,0.0011907492976206413,0.00421436270698905
159,159,4.168092250823975,4.168132305145264,2e-05,2.894660989310713,0.01624911092221737,0.0011683717507366964,0.0011978438496953459,0.0042317359475418925
160,160,4.16788911819458,4.1676554679870605,2e-05,2.9373209036454253,0.01625551050528884,0.001175396405869833,0.0012050845862177084,0.004249984631314874
161,161,4.16735315322876,4.16797399520874,2e-05,2.9752041737949964,0.016273148823529482,0.001182479078124743,0.0012123322399020253,0.0042680122423917055
162,162,4.167361736297607,4.167734146118164,2e-05,3.0092826959299974,0.01627162890508771,0.0011895219772668497,0.0012196459792903624,0.0042861980618909
163,163,4.1675639152526855,4.168182849884033,2e-05,3.040583275258152,0.01628021616488695,0.0011966008478339063,0.0012269194958207663,0.004304471425712109
164,164,4.167361736297607,4.167760372161865,2e-05,3.0682250110312372,0.016275980044156313,0.0012038772988489654,0.0012343485559540568,0.004322936409153044
165,165,4.167601108551025,4.167797088623047,2e-05,3.093467011064252,0.016283361706882715,0.001211023500218289,0.0012417899656611553,0.004341453895904124
166,166,4.167116165161133,4.167664527893066,2e-05,3.1154853774197453,0.01631019962951541,0.0012183115586594795,0.0012492596770243836,0.004360068705864251
167,167,4.16790771484375,4.167577266693115,2e-05,3.13639064004884,0.016287617851048708,0.0012255266360625683,0.0012566826339934778,0.004378835787065327
168,168,4.167705535888672,4.167993545532227,2e-05,2.9056478489796507,0.01630751695483923,0.0012325235420576064,0.0012639482461054286,0.00439795630518347
169,169,4.167694568634033,4.16755485534668,2e-05,2.949277559690978,0.01631468813866377,0.0012397380855873052,0.001271324775643734,0.004417099989950657
170,170,4.167487144470215,4.168394088745117,2e-05,2.7421467361071516,0.01630575442686677,0.001246943299065606,0.0012787875989488384,0.0044354472775012255
171,171,4.167508602142334,4.167394161224365,2e-05,2.8025408120561606,0.016328751109540462,0.0012543495463432919,0.00128634988095655,0.004455540096387267
172,172,4.1674580574035645,4.167828559875488,2e-05,2.612663116930385,0.016320754773914814,0.0012616084864021104,0.0012938012191625603,0.004474620916880667
173,173,4.167508125305176,4.167244911193848,2e-05,2.6848846759066984,0.016321652568876743,0.0012690733315139369,0.0013014333317187265,0.004495209199376404
174,174,4.167572021484375,4.1672797203063965,2e-05,2.508102587152687,0.016327225603163242,0.0012765085275532329,0.001309071356899949,0.0045145811745896935
175,175,4.16754674911499,4.167504787445068,2e-05,2.591577071699619,0.016330314800143242,0.0012838712755183224,0.0013166335406822327,0.004534982959739864
176,176,4.1674370765686035,4.167786121368408,2e-05,2.6664236756602335,0.016340559348464012,0.0012913196524095838,0.0013242302175058285,0.004554320708848536
177,177,4.167566299438477,4.167020797729492,2e-05,2.733706957829484,0.016345946118235588,0.0012987406798856682,0.0013318490641722747,0.004574576509185135
178,178,4.167295932769775,4.167450904846191,2e-05,2.5445404412849495,0.016333471052348614,0.0013061435142844857,0.0013395621094787202,0.004594987025484443
179,179,4.167240142822266,4.167386531829834,2e-05,2.624425835313885,0.016371605452150106,0.00131380888979038,0.0013472803266267874,0.00461468833964318
180,180,4.166943073272705,4.167040824890137,2e-05,2.6959397997896506,0.016369371209293604,0.0013214861924097931,0.0013551931228903413,0.004634278593584895
181,181,4.16683292388916,4.167658805847168,2e-05,2.7603726124330015,0.016369895078241825,0.0013291566265252186,0.0013630072448904684,0.004654529853723943
182,182,4.167656421661377,4.167492389678955,2e-05,2.81834006374895,0.01636914210394025,0.0013367704655138368,0.0013709110976378724,0.004674186115153134
183,183,4.167527675628662,4.168064117431641,2e-05,2.870072783674867,0.016384858172386885,0.0013445175945889787,0.0013788315609417623,0.004693683353252709
184,184,4.166986465454102,4.167295455932617,2e-05,2.917604168010878,0.016407177317887545,0.0013521274881895806,0.0013866818294445693,0.0047131701139733195
185,185,4.166947841644287,4.1670002937316895,2e-05,2.95985107307893,0.016399522311985493,0.001359734699690307,0.0013945064556537545,0.004732524044811726
186,186,4.167394638061523,4.1670331954956055,2e-05,2.753051346763973,0.01640347484499216,0.0013673235303031106,0.0014022950836078962,0.0047517146449536085
187,187,4.167323589324951,4.167123794555664,2e-05,2.811634550753037,0.01639522658661008,0.0013749249860666168,0.0014100656862865435,0.004770473926328123
188,188,4.167094707489014,4.167258262634277,2e-05,2.8646238004244875,0.01640396099537611,0.001382198632654763,0.0014176346667227335,0.004788974649272859
189,189,4.167003154754639,4.167819499969482,2e-05,2.912126596849972,0.016409635078161955,0.001389629239383794,0.0014252201958697697,0.004808203317224979
190,190,4.167324066162109,4.166945457458496,2e-05,2.9549210583165215,0.01641234289854765,0.0013971566863801854,0.001432976809610409,0.0048269770340994
191,191,4.167551040649414,4.166856288909912,2e-05,2.750648586195844,0.016419759951531887,0.0014047787753952434,0.0014408172664843732,0.004846166353672743
192,192,4.167238712310791,4.167428493499756,2e-05,2.5645460630002566,0.016438793390989304,0.0014125036695986637,0.0014487367411675223,0.004865073482505977
