step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,4.216071128845215,4.184453964233398,2e-08,2.761956150776138,0.01602954650297761,0.05443184362957254,0.08884228486567736,0.2539033815264702
51,51,4.188185214996338,4.1932549476623535,2e-08,2.7694083466363395,0.01602709526196122,0.05490728985751048,0.08840355300344527,0.2560282424092293
52,52,4.205212116241455,4.192185878753662,2e-08,2.769566519278259,0.01603810116648674,0.05420500016771257,0.0884944221470505,0.25469084084033966
53,53,4.198031425476074,4.20841121673584,2e-08,2.76857023657519,0.016050016041845083,0.05451954260934144,0.0884659995790571,0.2541779354214668
54,54,4.215703964233398,4.196688175201416,2e-08,2.7722603290323122,0.016022441443055868,0.05540117836790159,0.08873306773602962,0.25263385474681854
55,55,4.2200026512146,4.1972479820251465,2e-08,2.771020937181196,0.016055109910666943,0.054834232898429036,0.08854190167039633,0.25116103515028954
56,56,4.200675964355469,4.197088718414307,2e-08,2.769727153339056,0.016026441007852554,0.05465891840867698,0.08858330571092665,0.25721607357263565
57,57,4.1953511238098145,4.222865581512451,2e-08,2.7689711711010028,0.016024479176849127,0.05432885617483407,0.08854689006693661,0.24874728918075562
58,58,4.198750019073486,4.200602054595947,2e-08,2.7720882377359466,0.01604754524305463,0.05457037140149623,0.08891580626368523,0.25255586206912994
59,59,4.18519926071167,4.187854290008545,2e-08,2.7766376408875297,0.016035051085054874,0.055430551641620696,0.08882122952491045,0.25272006541490555
60,60,4.2068586349487305,4.210188388824463,2e-08,2.7780188696570103,0.016031740233302116,0.054801668447908014,0.08878124970942736,0.25282176584005356
61,61,4.209865570068359,4.202700138092041,2e-08,2.780463510592201,0.016041818540543318,0.05459127412177622,0.08862037397921085,0.2525740750133991
62,62,4.213212966918945,4.196004390716553,2e-08,2.77953272192321,0.016055358573794365,0.05450309417210519,0.08830387028865516,0.255593866109848
63,63,4.217893600463867,4.2214226722717285,2e-08,2.7814156886624497,0.016046011354774237,0.05560838244855404,0.08887793985195458,0.2520008683204651
64,64,4.211123466491699,4.199611186981201,2e-08,2.7801206315278026,0.01602612715214491,0.055533988401293755,0.0887112352065742,0.25525377690792084
65,65,4.2031989097595215,4.205355167388916,2e-08,2.7826330614554515,0.01603749580681324,0.0549301344435662,0.08851412660442293,0.25476955622434616
66,66,4.209453105926514,4.210453987121582,2e-08,2.781029122304685,0.016039894428104162,0.0537557439529337,0.08854326629079878,0.2538295164704323
67,67,4.186458587646484,4.205650329589844,2e-08,2.7847163894926763,0.01603056024760008,0.05502645135857165,0.08868415793403983,0.25219568982720375
68,68,4.200642108917236,4.1926727294921875,2e-08,2.7849700299653892,0.016046631149947643,0.05393585033016279,0.08909165835939348,0.2525723874568939
69,69,4.217872142791748,4.210097312927246,2e-08,2.7826404223347225,0.016043353360146284,0.053915379161480814,0.08863468328490853,0.2509894482791424
70,70,4.1995344161987305,4.196317672729492,2e-08,2.784450304894602,0.016033634543418884,0.055213785148225725,0.08871336677111685,0.2532830908894539
71,71,4.190164089202881,4.195908546447754,2e-08,2.782328417696436,0.016050443518906832,0.054589325649430975,0.0886957363691181,0.25529517605900764
72,72,4.205722808837891,4.2054572105407715,2e-08,2.7835148701007473,0.016040991991758347,0.05444142853957601,0.08856613328680396,0.2510146051645279
73,73,4.202387809753418,4.2020182609558105,2e-08,2.782494341732685,0.016041789203882217,0.054250239743851125,0.08841678989119828,0.2521999068558216
74,74,4.2034831047058105,4.199826240539551,2e-08,2.7841498198945316,0.016043458599597216,0.05451327303308062,0.08858420024625957,0.25453589856624603
75,75,4.192608833312988,4.240265369415283,2e-08,2.787309478524903,0.016038348898291588,0.05418092932086438,0.08843635022640228,0.252494752407074
76,76,4.190528392791748,4.196033000946045,2e-08,2.7882022084180536,0.016066480427980423,0.0554201157647185,0.08875323808752,0.24848102033138275
77,77,4.22308874130249,4.206509113311768,2e-08,2.78606335846558,0.01604089792817831,0.05448004341451451,0.08880300773307681,0.24963851273059845
78,78,4.192249774932861,4.18945837020874,2e-08,2.786795544208421,0.016039313282817602,0.05476488149724901,0.08868376445025206,0.2545984014868736
79,79,4.178953647613525,4.207916259765625,2e-08,2.7849713145681845,0.016036254819482565,0.05584622555761598,0.08892766246572137,0.25520507246255875
80,80,4.215011119842529,4.1958537101745605,2e-08,2.782541860463492,0.016033378429710865,0.05521741573465988,0.08888303744606674,0.25282761454582214
81,81,4.168103218078613,4.20560884475708,2e-08,2.783681161160596,0.016035086009651423,0.05479728995123878,0.0889597071800381,0.25057804211974144
82,82,4.184423923492432,4.193286418914795,2e-08,2.7826185805582306,0.016036542132496834,0.05363401351496577,0.08843587222509086,0.2532407119870186
83,83,4.1985368728637695,4.214545249938965,2e-08,2.7847048810571167,0.016036010812968016,0.05508293735329062,0.08854832639917731,0.2545946165919304
84,84,4.214757919311523,4.1822896003723145,2e-08,2.7830610773740605,0.016040243208408356,0.05477610454545356,0.08861077297478914,0.2522781863808632
85,85,4.205524921417236,4.172735691070557,2e-08,2.785502458759149,0.016018967609852552,0.05406314478022978,0.08846851880662143,0.25313137099146843
86,86,4.204482555389404,4.197477340698242,2e-08,2.5880488548657166,0.016032954677939415,0.05433634979999624,0.08851058408617973,0.252077654004097
87,87,4.17636251449585,4.221436500549316,2e-08,2.605030414001449,0.0160392546094954,0.054873469460289925,0.08876666752621531,0.25172219797968864
88,88,4.204155921936035,4.19679594039917,2e-08,2.6208790521476844,0.01603124849498272,0.055024244473315775,0.08862818614579737,0.25549573451280594
89,89,4.1755876541137695,4.202326774597168,2e-08,2.6398051107085374,0.016035488341003656,0.05466498521855101,0.0886163858231157,0.25801005214452744
90,90,4.190473556518555,4.187276840209961,2e-08,2.655449401195917,0.01604466699063778,0.055138928873930126,0.08854737295769155,0.2563430741429329
91,91,4.18226957321167,4.216499328613281,2e-08,2.6696349413669087,0.0160383153706789,0.05489412654424086,0.08861011476255953,0.2539241388440132
92,92,4.192537784576416,4.192241191864014,2e-08,2.679756108395639,0.016044639516621828,0.055311465461272746,0.08848090213723481,0.2494288869202137
93,93,4.199968338012695,4.196914196014404,2e-08,2.687943508198916,0.016027125529944897,0.055841227527707815,0.08881841623224318,0.25145047530531883
94,94,4.212084770202637,4.191939353942871,2e-08,2.699082224290243,0.016042259521782398,0.053852281445870176,0.08868613606318831,0.25315044075250626
95,95,4.20729398727417,4.1992597579956055,2e-08,2.7088684974464927,0.016041147522628307,0.05520791307208128,0.08870837767608464,0.2555670626461506
96,96,4.188676357269287,4.191306114196777,2e-08,2.7159419294730878,0.016074245795607567,0.055465705576352775,0.08870121976360679,0.2490067332983017
97,97,4.196147441864014,4.190990924835205,2e-08,2.726293216911544,0.01605367148295045,0.05477509542834014,0.08866821229457855,0.2545120269060135
98,98,4.194838047027588,4.190616607666016,2e-08,2.7323512154688734,0.016047228127717972,0.05460686917649582,0.0884045425336808,0.25282353535294533
99,99,4.186007022857666,4.184568405151367,2e-08,2.734972519562369,0.016024730633944273,0.054779102734755725,0.08863883558660746,0.2531849853694439
100,100,4.185500144958496,4.210553169250488,2e-08,2.7376744563784565,0.016046333126723766,0.05338987126015127,0.0886314504314214,0.2525698319077492
101,101,4.204995155334473,4.1882476806640625,2e-08,2.7433094734409096,0.016046594362705946,0.05414262638078071,0.08851855667307973,0.2583545558154583
102,102,4.1920647621154785,4.20456600189209,2e-08,2.7459407537610936,0.016041596420109272,0.05463478891761042,0.08866168092936277,0.25344663113355637
103,103,4.180897235870361,4.2084784507751465,2e-08,2.7472446720613353,0.016022224444895983,0.054789431305835024,0.08864281116984785,0.24980875849723816
104,104,4.197389602661133,4.17724084854126,2e-08,2.7486722542995863,0.01602795021608472,0.05528707819757983,0.08877331973053515,0.2512183301150799
105,105,4.18283748626709,4.187105178833008,2e-08,2.749522620597216,0.0160207012668252,0.05544640409061685,0.08879911992698908,0.2501091733574867
106,106,4.194275379180908,4.200136661529541,2e-08,2.750584371396181,0.016030093654990196,0.05540072527946904,0.08861579280346632,0.25900910049676895
107,107,4.214955806732178,4.1959075927734375,2e-08,2.755056367036322,0.01603590650483966,0.054752542841015384,0.08883535652421415,0.2504209540784359
108,108,4.195032119750977,4.21043062210083,2e-08,2.756676226723268,0.016015613917261362,0.054889311955776066,0.08850734308362007,0.25144631788134575
109,109,4.201445579528809,4.193838596343994,2e-08,2.7609439235729307,0.016026170924305916,0.05427578845410608,0.08853738033212721,0.25361036881804466
110,110,4.189345359802246,4.203075885772705,2e-08,2.7664902809416483,0.01601598970592022,0.05485473049338907,0.0888683539815247,0.2513488009572029
111,111,4.187915802001953,4.194822788238525,2e-08,2.770094553832805,0.016043168492615223,0.054573190573137254,0.08879047236405313,0.2530682533979416
112,112,4.194086074829102,4.200760841369629,2e-08,2.771388941877531,0.016046492848545313,0.05440772813744843,0.08863797271624207,0.2513590268790722
113,113,4.190274715423584,4.203390598297119,2e-08,2.7724437255400316,0.016030242200940847,0.05509519949555397,0.08844777382910252,0.2526323236525059
114,114,4.181028366088867,4.195239067077637,2e-08,2.771078748887275,0.01604422042146325,0.05584767457912676,0.08871084661222994,0.2548040822148323
115,115,4.172691345214844,4.178086757659912,2e-08,2.7741519456242725,0.016039980109781027,0.05522568442393094,0.08863277221098542,0.25174183398485184
116,116,4.189139366149902,4.207059860229492,2e-08,2.773074161743976,0.016035267151892185,0.05396010138792917,0.08867315016686916,0.24919838830828667
117,117,4.206439971923828,4.162465572357178,2e-08,2.7767636852118867,0.016030393540859222,0.05480626644566655,0.08852014038711786,0.25163445994257927
118,118,4.206982612609863,4.183251857757568,2e-08,2.582475267964989,0.01604423951357603,0.05433688504854217,0.08866516570560634,0.249176025390625
119,119,4.186978340148926,4.190401077270508,2e-08,2.604798615396506,0.016050467267632484,0.054060917522292584,0.08850085455924273,0.25162144377827644
120,120,4.179935932159424,4.184068202972412,2e-08,2.622195774766165,0.01601481856778264,0.05374188072164543,0.08834002842195332,0.2537897489964962
121,121,4.202560901641846,4.196033477783203,2e-08,2.6362751991215303,0.01602939795702696,0.05453011451754719,0.08865994471125305,0.25327618047595024
122,122,4.183614253997803,4.196377277374268,2e-08,2.6516266571651133,0.016040682792663574,0.05488843424245715,0.08861536090262234,0.2551330626010895
123,123,4.187992572784424,4.188223361968994,2e-08,2.6639608675052973,0.016009213402867317,0.0543923795921728,0.08862743386998773,0.2557652220129967
124,124,4.196191310882568,4.21107292175293,2e-08,2.6774719452475573,0.016029235906898975,0.05423298175446689,0.08854437409900129,0.2523292489349842
125,125,4.1949262619018555,4.173165798187256,2e-08,2.6914396251384813,0.016036173794418573,0.0546102260123007,0.08877175813540816,0.2488250844180584
126,126,4.19970703125,4.208439826965332,2e-08,2.7020711368199537,0.01603455562144518,0.05357445075060241,0.08863213285803795,0.2509108893573284
127,127,4.191680908203125,4.193221569061279,2e-08,2.708446404055435,0.016037179622799158,0.0547999243135564,0.08870366797782481,0.2548022046685219
128,128,4.198457717895508,4.199428558349609,2e-08,2.7180131962661553,0.016029714606702328,0.05368741601705551,0.08856988535262644,0.24935652688145638
129,129,4.177125930786133,4.1921305656433105,2e-08,2.7220945543189066,0.01606271555647254,0.05492733319988474,0.08850427600555122,0.25639454275369644
130,130,4.205698490142822,4.170295238494873,2e-08,2.7261643517532947,0.016044076066464186,0.0552298913244158,0.08847517520189285,0.2529713623225689
131,131,4.1768693923950195,4.204579830169678,2e-08,2.7295279892042923,0.016030350234359503,0.05445131947635673,0.08860944048501551,0.2581913471221924
132,132,4.171339511871338,4.166099548339844,2e-08,2.736020296656399,0.016041002236306667,0.0549483906943351,0.08853027643635869,0.25238215923309326
133,133,4.207497596740723,4.185839653015137,2e-08,2.7394411463767727,0.016017531976103783,0.0548402045678813,0.08890038286335766,0.2525043487548828
134,134,4.196896553039551,4.193345069885254,2e-08,2.74090575550195,0.01604273123666644,0.05536204169038683,0.08865998685359955,0.2528719902038574
135,135,4.185451507568359,4.196080207824707,2e-08,2.743332705871778,0.01604531053453684,0.05473893624730408,0.0885727524291724,0.25005340203642845
136,136,4.176706314086914,4.184121131896973,2e-08,2.748942639229794,0.016040585935115814,0.055373953306116164,0.08858363493345678,0.2586134076118469
137,137,4.19494104385376,4.1872076988220215,2e-08,2.75039346904044,0.016037023160606623,0.055317522055702284,0.08881838410161436,0.2561349496245384
138,138,4.180875778198242,4.181204319000244,2e-08,2.7515072676614705,0.0160351381637156,0.05509642808465287,0.0886771462392062,0.25440632179379463
139,139,4.194388389587402,4.187872409820557,2e-08,2.7565342276833156,0.016041903756558895,0.05531491176225245,0.08843918703496456,0.2546645775437355
140,140,4.184564113616943,4.172196865081787,2e-08,2.7626892461550345,0.016041770111769438,0.05515871677198447,0.08878751890733838,0.25302619487047195
141,141,4.17296028137207,4.190527439117432,2e-08,2.765866550289752,0.016026067081838846,0.05509449209785089,0.08863421063870192,0.2515462711453438
142,142,4.188728332519531,4.197148323059082,2e-08,2.76566780238908,0.01605806779116392,0.05365615655318834,0.08865674491971731,0.2520630918443203
143,143,4.211703300476074,4.178746223449707,2e-08,2.76867638449829,0.01605389593169093,0.05507382348878309,0.08866106043569744,0.253928255289793
144,144,4.183981895446777,4.19678258895874,2e-08,2.7685176267285256,0.016034731175750494,0.054268979030894116,0.08853535098023713,0.25625815615057945
145,145,4.1741943359375,4.175368309020996,2e-08,2.7679012404375958,0.016041642054915428,0.05435938946902752,0.08864864893257618,0.2553463950753212
146,146,4.190555572509766,4.170211315155029,2e-08,2.7672916667642506,0.01606455771252513,0.05586645525181666,0.08860793337225914,0.2547878623008728
147,147,4.202475547790527,4.187623977661133,2e-08,2.765921084534519,0.016022574622184038,0.054911520739551634,0.08847943018190563,0.25377988815307617
148,148,4.174699306488037,4.192653656005859,2e-08,2.765558868882317,0.016068496741354465,0.05540351808303967,0.0884040086530149,0.2510678581893444
149,149,4.180853366851807,4.159969806671143,2e-08,2.768407688773711,0.01603040611371398,0.05533248322899453,0.0890307086519897,0.25378918647766113
150,150,4.196130275726318,4.168750762939453,2e-08,2.5721473553806127,0.01604012167081237,0.05463004097691737,0.08847441477701068,0.25107530876994133
151,151,4.202084064483643,4.187001705169678,2e-08,2.5937539598175245,0.01600130321457982,0.05352628495893441,0.08855676278471947,0.2525904029607773
152,152,4.1824846267700195,4.183879375457764,2e-08,2.6132401348676635,0.016060611233115196,0.05432353349169716,0.08851794106885791,0.25161678716540337
153,153,4.170719623565674,4.178725719451904,2e-08,2.6298741822149663,0.01605602027848363,0.05525675194803625,0.08870041347108781,0.2529497444629669
154,154,4.164772987365723,4.193317413330078,2e-08,2.642892017283357,0.01602745009586215,0.05565662414301187,0.08878702204674482,0.25908004492521286
155,155,4.193251609802246,4.192940711975098,2e-08,2.654679256438758,0.016048088669776917,0.05487585990340449,0.08839861303567886,0.2543041966855526
156,156,4.193142414093018,4.172378063201904,2e-08,2.668684499314576,0.01605106145143509,0.05532922665588558,0.0884268144145608,0.25432470440864563
157,157,4.179996967315674,4.198976993560791,2e-08,2.6785304326777997,0.016047146171331406,0.0540379524754826,0.08862033626064658,0.2524467334151268
158,158,4.183174133300781,4.177260398864746,2e-08,2.6868502658754836,0.016032015439122915,0.05322823647293262,0.08844792796298862,0.2543787434697151
159,159,4.194923400878906,4.167433261871338,2e-08,2.697605856239891,0.016033592633903027,0.05516906353295781,0.0885649521369487,0.252125546336174
160,160,4.1937971115112305,4.152619361877441,2e-08,2.699343150737319,0.016022108495235443,0.05517092265654355,0.08870901609770954,0.2536511905491352
161,161,4.190338134765625,4.1874284744262695,2e-08,2.511969456996813,0.016041318885982037,0.05412537296069786,0.08859857940115035,0.25398385897278786
162,162,4.200795650482178,4.17313814163208,2e-08,2.53984548599646,0.016058083157986403,0.05525027515250258,0.0888082270976156,0.25518040359020233
163,163,4.18794584274292,4.184414863586426,2e-08,2.5623531890989346,0.016052374616265297,0.055038089340087026,0.08873796695843339,0.251039307564497
164,164,4.181513786315918,4.186797618865967,2e-08,2.5818966627915727,0.016033267602324486,0.05416032631183043,0.08870734553784132,0.2524288445711136
165,165,4.197031021118164,4.187069892883301,2e-08,2.5996542316990623,0.016036201268434525,0.05520896124653518,0.08855959004722536,0.2541523426771164
166,166,4.1864495277404785,4.181118488311768,2e-08,2.6159274751639865,0.016028949059545994,0.05502321367384866,0.08874254114925861,0.25106167793273926
167,167,4.180413246154785,4.184042453765869,2e-08,2.632431665298736,0.01604220550507307,0.05463427724316716,0.08864895813167095,0.2591312415897846
168,168,4.184286117553711,4.172365188598633,2e-08,2.6474478203492415,0.01604825258255005,0.05505810712929815,0.08882627729326487,0.25355468690395355
169,169,4.179258823394775,4.185359954833984,2e-08,2.6586097847524934,0.016019546426832676,0.05442254224908538,0.08854350750334561,0.2530294544994831
170,170,4.19418478012085,4.163706302642822,2e-08,2.6690214767823144,0.016051845159381628,0.05555822391761467,0.0887077241204679,0.2528305947780609
171,171,4.1807966232299805,4.174028396606445,2e-08,2.681241565476277,0.016034575644880533,0.054945050447713584,0.088506881846115,0.25618111714720726
172,172,4.180965900421143,4.182061195373535,2e-08,2.6903820561453182,0.016067957039922476,0.05535573168890551,0.08879373827949166,0.2530261240899563
173,173,4.183724880218506,4.191839218139648,2e-08,2.697165281223259,0.016036424320191145,0.055482933996245265,0.08876882772892714,0.25533653050661087
174,174,4.165915012359619,4.189776420593262,2e-08,2.7071814827430414,0.01605558628216386,0.055754576169420034,0.08879030751995742,0.2534463219344616
175,175,4.1917266845703125,4.177772521972656,2e-08,2.713315354290212,0.01605129987001419,0.052893210493493825,0.08854706515558064,0.24958547949790955
176,176,4.1730637550354,4.185984134674072,2e-08,2.7224268992200704,0.016046665608882904,0.05535950174089521,0.08865148690529168,0.2549167722463608
177,177,4.180234909057617,4.2087812423706055,2e-08,2.731581193117335,0.016027182340621948,0.05402050752309151,0.08873546891845763,0.2502899765968323
178,178,4.163489818572998,4.183995723724365,2e-08,2.7359221634356508,0.016044499818235636,0.0542888400668744,0.08836936159059405,0.2568977177143097
179,179,4.163717269897461,4.179398059844971,2e-08,2.7403935416524017,0.016055652406066656,0.0550395030004438,0.08854066696949303,0.25140636414289474
180,180,4.175083637237549,4.187471866607666,2e-08,2.7426093065623123,0.016034269239753485,0.05430549633456394,0.08871745225042105,0.25156382471323013
181,181,4.174314022064209,4.184196949005127,2e-08,2.748679590899896,0.016049260273575783,0.05484608997358009,0.08880700636655092,0.2508123852312565
182,182,4.1640753746032715,4.187034606933594,2e-08,2.7499823158094254,0.016037339344620705,0.055243170994799584,0.08854662394151092,0.25236736238002777
183,183,4.1725544929504395,4.189197063446045,2e-08,2.7510824363756083,0.016051557380706072,0.054809766908874735,0.08856038399972022,0.25213269144296646
184,184,4.203914165496826,4.184988498687744,2e-08,2.751736589585139,0.01602931786328554,0.05425140864099376,0.08869227929972112,0.2538359500467777
185,185,4.169086933135986,4.168309688568115,2e-08,2.752435763205857,0.01605523657053709,0.05502986710052937,0.08855618489906192,0.2518830671906471
186,186,4.18865442276001,4.1717352867126465,2e-08,2.7536174293367703,0.01605308335274458,0.053375297924503684,0.08850978128612041,0.2540197819471359
187,187,4.177265167236328,4.190990924835205,2e-08,2.754026827410469,0.01605556160211563,0.054716323560569435,0.08828843873925507,0.2521623894572258
188,188,4.171697616577148,4.198289394378662,2e-08,2.7544838515414503,0.016036979854106903,0.05510421725921333,0.08863722439855337,0.2534136287868023
189,189,4.1984782218933105,4.2007365226745605,2e-08,2.7548765806453823,0.01603585295379162,0.054397527273977175,0.08861940912902355,0.252485990524292
190,190,4.176354885101318,4.174005031585693,2e-08,2.7549077989270074,0.016033838968724012,0.05523498737602495,0.08856090460903943,0.2545541040599346
191,191,4.1769819259643555,4.204457759857178,2e-08,2.7553697265848958,0.016034455504268408,0.05548898974666372,0.08874064823612571,0.25394099950790405
192,192,4.181471824645996,4.191518306732178,2e-08,2.7557996906390767,0.016034408938139677,0.05470632255310193,0.0885271958541125,0.2560676783323288
193,193,4.207334995269775,4.194111347198486,2e-08,2.756554937178197,0.01604312751442194,0.054289410094497725,0.08835402131080627,0.2539593279361725
194,194,4.175093650817871,4.183961391448975,2e-08,2.759290145482284,0.016015798784792423,0.05369573974166997,0.08840634999796748,0.2536545544862747
195,195,4.179144859313965,4.190384864807129,2e-08,2.761092842459265,0.016017161309719086,0.05515397462295368,0.0887384859379381,0.2540901154279709
196,196,4.201752185821533,4.182158946990967,2e-08,2.7613001170519023,0.016048036515712738,0.055104122089687735,0.08871665713377297,0.2561770975589752
197,197,4.17176628112793,4.163772106170654,2e-08,2.761371487037594,0.016027688048779964,0.05494081537472084,0.08875996666029096,0.2536061406135559
198,198,4.16691255569458,4.173519611358643,2e-08,2.7610317151496067,0.016041900496929884,0.0537734528479632,0.08849191362969577,0.2545393854379654
