step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,3.764782190322876,3.7707324028015137,2e-06,1.6343399500554845,0.01587683567777276,0.06456350116059184,0.0894079125719145,0.2660140097141266
31,31,3.7751569747924805,3.772296190261841,2e-06,1.5521300604370611,0.015886478126049042,0.0649397548113484,0.08958508062642068,0.27144698053598404
32,32,3.734497308731079,3.7914326190948486,2e-06,1.7041251621107096,0.015877301804721355,0.06531815198832192,0.08969723293557763,0.27630867063999176
33,33,3.7064216136932373,3.7363054752349854,2e-06,1.8414470347426288,0.01588802319020033,0.06470338546205312,0.08979448187164962,0.276707760989666
34,34,3.7026515007019043,3.7551543712615967,2e-06,1.7469629150549768,0.015872083604335785,0.0654584209114546,0.08980618580244482,0.28474994003772736
35,35,3.7217752933502197,3.7673256397247314,2e-06,1.8793865143042408,0.015892489813268185,0.06524003221420571,0.08975051250308752,0.28904685378074646
36,36,3.730534791946411,3.714991569519043,2e-06,2.0005388561293374,0.015878781210631132,0.06609677427331917,0.08975717413704842,0.2892042100429535
37,37,3.678110361099243,3.726597785949707,2e-06,1.8812804075734713,0.015876143239438534,0.06644448745646514,0.0896587751340121,0.29345522075891495
38,38,3.6916561126708984,3.7334184646606445,2e-06,2.000207145251122,0.015894137788563967,0.0666317782306578,0.0898908597882837,0.3001839816570282
39,39,3.68410325050354,3.6871795654296875,2e-06,2.106803098289089,0.015875779557973146,0.06653487074072473,0.08990658924449235,0.30406344681978226
40,40,3.6679139137268066,3.6557886600494385,2e-06,1.9769175682132074,0.015889779664576054,0.06612298209802248,0.08984884899109602,0.31201188266277313
41,41,3.673813581466675,3.626530170440674,2e-06,1.8691931887105273,0.01588769629597664,0.06704205411369912,0.08993373229168355,0.31828851252794266
42,42,3.6657071113586426,3.639727830886841,2e-06,1.750626309276929,0.015884031541645527,0.06714932491013315,0.09012009017169476,0.31916239112615585
43,43,3.603762626647949,3.6444783210754395,2e-06,1.8816194716414898,0.01587649481371045,0.0671322395792231,0.09005359222646803,0.32428016513586044
44,44,3.6770992279052734,3.629835844039917,2e-06,2.0006167673088755,0.015875013545155525,0.06631359178572893,0.08996491285506636,0.33061856776475906
45,45,3.582414388656616,3.7211265563964844,2e-06,2.10711564581711,0.01588550629094243,0.06716096625314094,0.08994210767559707,0.33309682458639145
46,46,3.6076853275299072,3.604219436645508,2e-06,2.2029031393314096,0.01587168173864484,0.06727611485985108,0.09006831876467913,0.3403675854206085
47,47,3.5975236892700195,3.602367639541626,2e-06,2.071328702423445,0.01588691445067525,0.06764757301425561,0.09022065054159611,0.34356387704610825
48,48,3.5745627880096436,3.5815985202789307,2e-06,1.9535425777664734,0.015883326064795256,0.06739102315623313,0.09031675383448601,0.34739258885383606
49,49,3.5793967247009277,3.686056137084961,2e-06,1.8479036340237467,0.01588726555928588,0.06720953792682849,0.09025439422111958,0.35196296125650406
50,50,3.5851242542266846,3.5875327587127686,2e-06,1.9702406239261907,0.015891158021986485,0.06785369000863284,0.09038397704716772,0.35694632679224014
51,51,3.617147207260132,3.6202316284179688,2e-06,2.079297957732033,0.015877592377364635,0.06823595266905613,0.09051927586551756,0.36036569625139236
52,52,3.6268506050109863,3.5722999572753906,2e-06,2.178009850069525,0.01588952774181962,0.0677449471259024,0.09044373652432114,0.3660082593560219
53,53,3.667815923690796,3.5955700874328613,2e-06,2.049497372376895,0.01587690319865942,0.06857660302193835,0.09059541148599237,0.37165456265211105
54,54,3.596479892730713,3.5977511405944824,2e-06,2.149671844769208,0.015888729598373175,0.06855452829040587,0.09049079404212534,0.37364041805267334
55,55,3.5529212951660156,3.5642495155334473,2e-06,2.242199483437866,0.01587281608954072,0.06807821853726637,0.09055970003828406,0.3792315870523453
56,56,3.5669095516204834,3.5906381607055664,2e-06,2.107559995467118,0.01588759431615472,0.0676701707416214,0.09061592619400471,0.38016319274902344
57,57,3.5955207347869873,3.5971269607543945,2e-06,2.203704920620047,0.015880339313298464,0.06861870072316378,0.0906248934334144,0.3855382353067398
58,58,3.5803542137145996,3.5725934505462646,2e-06,2.289790250692188,0.015867288690060377,0.06868795739137568,0.09064105967991054,0.3863207921385765
59,59,3.5717639923095703,3.5748684406280518,2e-06,2.366056012554003,0.015865330584347248,0.06961609766585752,0.09066215739585459,0.3919917643070221
60,60,3.5622026920318604,3.5747997760772705,2e-06,2.435836001004952,0.015884139575064182,0.06841190841805656,0.09070151846390218,0.3941955268383026
61,61,3.5384883880615234,3.605914354324341,2e-06,2.4994815524583105,0.015893294475972652,0.06879098166245967,0.09077920182608068,0.4013267382979393
62,62,3.5221738815307617,3.550086259841919,2e-06,2.5557786185926594,0.01589512825012207,0.06912728061433882,0.0907616576878354,0.40142714977264404
63,63,3.531359910964966,3.572488784790039,2e-06,2.380010799310133,0.01588821643963456,0.06881930792587809,0.090720119420439,0.40392690896987915
64,64,3.5225324630737305,3.5205767154693604,2e-06,2.447962470612286,0.01587962405756116,0.06939976566354744,0.0906043981667608,0.4067772775888443
65,65,3.553088665008545,3.541761875152588,2e-06,2.283871287864452,0.015884301159530878,0.06872522899357136,0.0907673817127943,0.4075813293457031
66,66,3.5297963619232178,3.632723331451416,2e-06,2.3625389375130044,0.015875027049332857,0.06944671241217293,0.09072699339594692,0.41256704926490784
67,67,3.59200382232666,3.5871708393096924,2e-06,2.432541732726552,0.015893211122602224,0.06918604043312371,0.0908077962230891,0.41281483322381973
68,68,3.5692873001098633,3.5066421031951904,2e-06,2.495955624995133,0.015886572189629078,0.06946115315076895,0.09078095597214997,0.41817817836999893
69,69,3.522615909576416,3.5232999324798584,2e-06,2.3201680002966247,0.01588380802422762,0.06928964887629263,0.09098306484520435,0.41656873375177383
70,70,3.5466692447662354,3.5533998012542725,2e-06,2.3971226786040134,0.01588965579867363,0.06963700552296359,0.09080840100068599,0.41836248338222504
71,71,3.5517172813415527,3.548577070236206,2e-06,2.4664402612560443,0.015875385142862797,0.06954640247568022,0.09096424013841897,0.41994641721248627
72,72,3.525923252105713,3.606405258178711,2e-06,2.528986207228898,0.01588167669251561,0.06948536704294384,0.09099043742753565,0.42442553490400314
73,73,3.5158777236938477,3.5436182022094727,2e-06,2.5854598729367955,0.015878318343311548,0.06952685894793831,0.0908858475740999,0.4255370646715164
74,74,3.5132193565368652,3.543151617050171,2e-06,2.635741930829032,0.01588881155475974,0.06935332668945193,0.09082925750408322,0.42724429816007614
75,75,3.514545440673828,3.5416531562805176,2e-06,2.681623341106826,0.015890497248619795,0.06903309596236795,0.0909435807261616,0.42759037762880325
76,76,3.5337769985198975,3.553299903869629,2e-06,2.7228863080996515,0.01589105697348714,0.06924126289959531,0.0908858225448057,0.4306051880121231
77,77,3.487065553665161,3.5687193870544434,2e-06,2.759680425168708,0.015878172125667334,0.0694955355284037,0.0908264071913436,0.4320216625928879
78,78,3.5456008911132812,3.493812322616577,2e-06,2.791735835357839,0.01589427888393402,0.06974371336400509,0.09089805721305311,0.43386344611644745
79,79,3.5316245555877686,3.501384973526001,2e-06,2.5935841073886223,0.015887743327766657,0.0697446089470759,0.09098472690675408,0.4356877952814102
80,80,3.538259267807007,3.5200107097625732,2e-06,2.6427453660749394,0.01588213862851262,0.06994223373476416,0.0909819146618247,0.43792200833559036
81,81,3.4914443492889404,3.5324764251708984,2e-06,2.688289833017485,0.0158807379193604,0.0688597047701478,0.090739207691513,0.43373898416757584
82,82,3.527183771133423,3.554277181625366,2e-06,2.7281476508576836,0.015886245295405388,0.0704887346655596,0.09110875916667283,0.4425690397620201
83,83,3.4668679237365723,3.4861907958984375,2e-06,2.764816730669148,0.015893402975052595,0.06961638989741914,0.09104002336971462,0.44148436933755875
84,84,3.4661521911621094,3.476125717163086,2e-06,2.5772864777691553,0.01589198410511017,0.06932392151793465,0.0909271645359695,0.44372671842575073
85,85,3.4656381607055664,3.56779408454895,2e-06,2.4093980700421436,0.015897236298769712,0.06966050554183312,0.09096105967182666,0.4459640234708786
86,86,3.4813318252563477,3.5413241386413574,2e-06,2.4776379218826454,0.015879386104643345,0.0697543260466773,0.09087474667467177,0.44353920221328735
87,87,3.4858829975128174,3.4590959548950195,2e-06,2.539413094873178,0.015884220134466887,0.0696576964110136,0.09089683555066586,0.4468878135085106
88,88,3.4873452186584473,3.477353572845459,2e-06,2.3752973989575987,0.01588010648265481,0.0694855504843872,0.09087189205456525,0.4458327442407608
89,89,3.424785852432251,3.4722836017608643,2e-06,2.447860983644611,0.015898628160357475,0.06968333551776595,0.09090534085407853,0.4471699893474579
90,90,3.499969959259033,3.424488067626953,2e-06,2.5126193635670075,0.015900266356766224,0.06985255319159478,0.09086152561940253,0.4470069780945778
91,91,3.543901205062866,3.5189452171325684,2e-06,2.3491696444857992,0.015891961753368378,0.06935850428999402,0.09097063879016787,0.4433981403708458
92,92,3.446930408477783,3.4688780307769775,2e-06,2.4232543718058803,0.01589134894311428,0.0693568806455005,0.09078333666548133,0.4488123506307602
93,93,3.485567808151245,3.4789838790893555,2e-06,2.4897549219316364,0.015883668325841427,0.0691983915749006,0.09076831641141325,0.4467703402042389
94,94,3.4707069396972656,3.4728200435638428,2e-06,2.5499439637221766,0.01589351613074541,0.06871495934319682,0.09083789912983775,0.44817309081554413
95,95,3.44033145904541,3.4977829456329346,2e-06,2.604939187108926,0.015890609472990036,0.06951904023298994,0.09093892574310303,0.4509780779480934
96,96,3.458279848098755,3.4457008838653564,2e-06,2.652960830306745,0.015887092798948288,0.06898658780846745,0.09093346481677145,0.449086032807827
97,97,3.441319465637207,3.466249465942383,2e-06,2.69691523765775,0.015885863918811083,0.06960278525366448,0.09086650342214853,0.4524238854646683
98,98,3.4823310375213623,3.61045241355896,2e-06,2.736775083840081,0.015894336625933647,0.06933161889901385,0.0907806841423735,0.452299989759922
99,99,3.4410767555236816,3.4931411743164062,2e-06,2.7718638961825914,0.01590879913419485,0.06878377788234502,0.0907159773632884,0.45099664479494095
100,100,3.5192759037017822,3.4315497875213623,2e-06,2.804452332498088,0.01590124610811472,0.0691453310137149,0.09075590642169118,0.4522774890065193
101,101,3.426377773284912,3.4584076404571533,2e-06,2.832680194256563,0.015890936367213726,0.06919297101558186,0.09079721779562533,0.454625740647316
102,102,3.3853118419647217,3.490006685256958,2e-06,2.858829212712375,0.015892651863396168,0.06889684387715533,0.09062533441465348,0.4502742290496826
103,103,3.5009782314300537,3.4926202297210693,2e-06,2.883104639753575,0.015899065416306257,0.06815159143297933,0.09067258250433952,0.44979383796453476
104,104,3.422614097595215,3.41589617729187,2e-06,2.903692891468378,0.01591146644204855,0.06908386677969247,0.09069341665599495,0.4521411508321762
105,105,3.4523754119873047,3.43479061126709,2e-06,2.689709802573685,0.015883364249020815,0.06824412517016754,0.0904957433231175,0.453800804913044
106,106,3.3750174045562744,3.4610705375671387,2e-06,2.7301496630708786,0.015895692165941,0.06867564158164896,0.09054713055957109,0.45499131083488464
107,107,3.4921762943267822,3.4837732315063477,2e-06,2.766061552431962,0.01589247491210699,0.06863412045640871,0.09053076896816492,0.45195362716913223
108,108,3.359931230545044,3.4323651790618896,2e-06,2.7990984554219405,0.015907245688140392,0.06870847119716927,0.09053990582469851,0.45468832552433014
109,109,3.3935694694519043,3.5511398315429688,2e-06,2.82869656748447,0.015904344152659178,0.06866495488793589,0.09046681050676852,0.4495585486292839
110,110,3.3955159187316895,3.453162908554077,2e-06,2.85519919716681,0.015906491316854954,0.06856284255627543,0.09049287380184978,0.45332902669906616
111,111,3.379883050918579,3.5452303886413574,2e-06,2.878664488432707,0.015893793664872646,0.06764892386854626,0.09056569216772914,0.4530036896467209
112,112,3.411588430404663,3.423020601272583,2e-06,2.9002081917896643,0.015893091913312674,0.06844492277014069,0.09060896432492882,0.4539201632142067
113,113,3.3771920204162598,3.410714864730835,2e-06,2.9204329231774713,0.015898792538791895,0.06785447441507131,0.09051752090454102,0.4527672082185745
114,114,3.4406185150146484,3.4512293338775635,2e-06,2.717860507716727,0.015908000525087118,0.0681218626559712,0.09048376034479588,0.4560067430138588
115,115,3.4265782833099365,3.4164607524871826,2e-06,2.7540904034913343,0.015899416524916887,0.06736754655139521,0.09063484554644674,0.4534314423799515
116,116,3.3836100101470947,3.5068607330322266,2e-06,2.7872571795894117,0.01589492755010724,0.06700496448320337,0.09037868038285524,0.4496418684720993
117,117,3.3935041427612305,3.428840160369873,2e-06,2.818574307866475,0.015924221836030483,0.06695602534455247,0.09019408863969147,0.4507889747619629
118,118,3.406512498855591,3.460763454437256,2e-06,2.8465634980393157,0.015917974524199963,0.06713613372994587,0.09029229870066047,0.45228341221809387
119,119,3.4327239990234375,3.4390859603881836,2e-06,2.8701798766075695,0.015912871342152357,0.06707189162261784,0.09024150192271918,0.4526396542787552
120,120,3.4088826179504395,3.459235668182373,2e-06,2.8911880712561455,0.015899458900094032,0.06734595817397349,0.09025795350316912,0.45199811458587646
121,121,3.381701946258545,3.417377233505249,2e-06,2.911181559978318,0.01589236594736576,0.06695319735445082,0.09044107550289482,0.45436276495456696
122,122,3.402869462966919,3.4017906188964844,2e-06,2.929508676359482,0.01589418761432171,0.06674978259252384,0.09052746964152902,0.4515741765499115
123,123,3.4377546310424805,3.4101200103759766,2e-06,2.7261556449217115,0.01589888148009777,0.0673877943190746,0.09039750939700752,0.4538915529847145
124,124,3.3717851638793945,3.4058432579040527,2e-06,2.763230037871236,0.015915662981569767,0.06641338719055057,0.09009510511532426,0.4478766396641731
125,125,3.3694257736206055,3.3911681175231934,2e-06,2.7966963544093955,0.015884764958173037,0.0669110914459452,0.09012829628773034,0.4490250051021576
126,126,3.3901848793029785,3.4508750438690186,2e-06,2.6071389946708514,0.0159158818423748,0.06653279880993068,0.0900639514438808,0.44904839992523193
127,127,3.415792942047119,3.4749996662139893,2e-06,2.655613004596434,0.015912961214780807,0.06621931308472995,0.09013655979651958,0.4460327625274658
128,128,3.4388201236724854,3.4340505599975586,2e-06,2.6992753709928365,0.015904424246400595,0.06650555491796695,0.09018163091968745,0.4510820582509041
129,129,3.341651201248169,3.3325538635253906,2e-06,2.738793794983202,0.01590697979554534,0.06645491099334322,0.09020716289523989,0.45090942084789276
130,130,3.3977737426757812,3.4358737468719482,2e-06,2.5550121511569834,0.015906880609691143,0.06622157903620973,0.09012968163006008,0.44832824170589447
131,131,3.3447020053863525,3.35398006439209,2e-06,2.6088536247799103,0.015900092665106058,0.06578144893865101,0.09012188983615488,0.4459168463945389
132,132,3.3434386253356934,3.4149773120880127,2e-06,2.6563373942730677,0.0159024759195745,0.066346181120025,0.09019906795583665,0.44921693950891495
133,133,3.3420708179473877,3.4927451610565186,2e-06,2.7007506493671043,0.015896805562078953,0.06599871988873929,0.0901438194559887,0.4495072141289711
134,134,3.373490810394287,3.4066972732543945,2e-06,2.7401346316049513,0.015900840051472187,0.06649756190017797,0.09009829361457378,0.4523729458451271
135,135,3.3446884155273438,3.402791976928711,2e-06,2.776458126361945,0.01591079169884324,0.06538981816265732,0.09015947987791151,0.4475797936320305
136,136,3.366164207458496,3.3658838272094727,2e-06,2.807181445696899,0.015917906537652016,0.06533467513509095,0.09012338344473392,0.4445045441389084
137,137,3.357584238052368,3.354130506515503,2e-06,2.8361932720631016,0.015893306117504835,0.06505791215749923,0.09014986327383667,0.44363656640052795
138,138,3.302715539932251,3.4171831607818604,2e-06,2.861355351505909,0.01590597303584218,0.06549441057723016,0.09013038652483374,0.44759611785411835
139,139,3.3668127059936523,3.3444929122924805,2e-06,2.884244858914048,0.01593939121812582,0.06531895091757178,0.09014924091752619,0.44363998621702194
140,140,3.403607130050659,3.3829030990600586,2e-06,2.9051892175703213,0.01592093287035823,0.06543787315604277,0.0901148566044867,0.4452567622065544
141,141,3.378788948059082,3.3434224128723145,2e-06,2.923622550497212,0.015903005376458168,0.06514355272520334,0.0903107332997024,0.4449731931090355
142,142,3.336766242980957,3.39178204536438,2e-06,2.9412692681743917,0.015901077538728714,0.06513510776858311,0.09023015922866762,0.4465819448232651
143,143,3.343311309814453,3.447075843811035,2e-06,2.9560067469380082,0.015896962955594063,0.06576518644578755,0.0900981476297602,0.4495394751429558
144,144,3.3225700855255127,3.3895246982574463,2e-06,2.9694462260183743,0.01591752888634801,0.06455994928546716,0.0900490009225905,0.4425181448459625
145,145,3.395012378692627,3.3827574253082275,2e-06,2.9817775460605365,0.015922314953058958,0.06479563476750627,0.09009378589689732,0.44624898582696915
146,146,3.3260247707366943,3.400144100189209,2e-06,2.9926646758601407,0.01590955536812544,0.06480129770352505,0.09036955120973289,0.4473247602581978
147,147,3.359600305557251,3.4127848148345947,2e-06,3.002846924237046,0.0159223941154778,0.06459457613527775,0.0901089875260368,0.4447493404150009
148,148,3.3646280765533447,3.3623695373535156,2e-06,3.0117522039118003,0.0159108298830688,0.06502214967622422,0.0899565388681367,0.4423222541809082
149,149,3.3900668621063232,3.374641180038452,2e-06,3.01969615179876,0.015915245283395052,0.06462155361077748,0.09005387674551457,0.44663001596927643
150,150,3.2944047451019287,3.4092938899993896,2e-06,3.026714494277056,0.015914687421172857,0.06465027527883649,0.09020711574703455,0.4460654556751251
151,151,3.2636821269989014,3.4271793365478516,2e-06,3.033209641226964,0.015920647885650396,0.06449100948520936,0.09011134190950543,0.4431084543466568
152,152,3.3451058864593506,3.308811664581299,2e-06,3.039621407972625,0.015913110226392746,0.06428650699672289,0.09011132281739265,0.442027784883976
153,153,3.4075071811676025,3.300260066986084,2e-06,2.814345367781055,0.015934021677821875,0.06416808374342509,0.09005672589410096,0.443096324801445
154,154,3.302269220352173,3.313232421875,2e-06,2.6138942724442007,0.015916550531983376,0.06395936621993314,0.09015261626336724,0.44263406842947006
155,155,3.357677936553955,3.382958173751831,2e-06,2.6616659419214463,0.015925477724522352,0.06475448558921926,0.08997892355546355,0.4457831382751465
156,156,3.315079689025879,3.4000489711761475,2e-06,2.7044646467741034,0.01592997368425131,0.06419117824407294,0.09013508458156139,0.4438578188419342
157,157,3.3541312217712402,3.3762688636779785,2e-06,2.74378472612995,0.015931518748402596,0.06425051976111718,0.09015963284764439,0.44399742782115936
158,158,3.3051092624664307,3.3275887966156006,2e-06,2.778152690506692,0.015906764194369316,0.06435495195910335,0.09005594556219876,0.43965189903974533
159,159,3.3791427612304688,3.424307107925415,2e-06,2.8095514604891134,0.01591005129739642,0.0633982204599306,0.09016108477953821,0.44037140905857086
160,160,3.337742328643799,3.3356199264526367,2e-06,2.8377945376370532,0.01592264836654067,0.06427278605406173,0.09014901972841471,0.44301022589206696
161,161,3.2638113498687744,3.331393241882324,2e-06,2.8632456281128706,0.01591544784605503,0.06418706255499274,0.0900006981100887,0.4409208223223686
162,162,3.309812307357788,3.322720766067505,2e-06,2.8866738071513813,0.015903564635664225,0.06399922925629653,0.09014981845393777,0.4434810131788254
163,163,3.300034761428833,3.3146238327026367,2e-06,2.90701841958903,0.01591275678947568,0.06353490016772412,0.09017996955662966,0.44304482638835907
164,164,3.26528263092041,3.419200897216797,2e-06,2.925311402190931,0.015914130490273237,0.06387713793083094,0.09021871665026993,0.4462817460298538
165,165,3.373931646347046,3.300055503845215,2e-06,2.942087165716894,0.015908884815871716,0.06410470008268021,0.09017280139960349,0.4433787763118744
166,166,3.3684475421905518,3.275707721710205,2e-06,2.7375162002071263,0.015919982455670834,0.06377359561156482,0.09017137927003205,0.4398045465350151
167,167,3.3072879314422607,3.325831890106201,2e-06,2.5536566316187073,0.0159126166254282,0.06392418389441445,0.09017704043071717,0.44458653777837753
168,168,3.310593843460083,3.2847483158111572,2e-06,2.6073276877340885,0.01590686570852995,0.06412345034186728,0.09014623577240855,0.4446006044745445
169,169,3.2264821529388428,3.3814616203308105,2e-06,2.655953438318525,0.01592012168839574,0.06396555903484114,0.09024415363091975,0.4459759443998337
170,170,3.301217794418335,3.358128547668457,2e-06,2.699645732818107,0.01591386180371046,0.06317873080843128,0.09025344729889184,0.4420302137732506
171,171,3.283505439758301,3.397731065750122,2e-06,2.737830224086434,0.015908158384263515,0.0638227608287707,0.09024539345409721,0.4431464150547981
172,172,3.3014333248138428,3.3383615016937256,2e-06,2.7725388052534456,0.01594714168459177,0.06353755711461417,0.09006930491887033,0.4416492283344269
173,173,3.3248465061187744,3.281022548675537,2e-06,2.8042831828546793,0.015936012379825115,0.0628922049945686,0.09013866307213902,0.4391712471842766
174,174,3.271313190460205,3.349055528640747,2e-06,2.8329616626927305,0.015936248935759068,0.06311428398475982,0.09006813156884164,0.43998926877975464
175,175,3.3046507835388184,3.2364838123321533,2e-06,2.858673368940173,0.01591277914121747,0.06346623311401345,0.09020629932638258,0.44095978885889053
176,176,3.292219400405884,3.24116849899292,2e-06,2.6526513657832895,0.01592343393713236,0.06302365416195244,0.09028761112131178,0.4374646171927452
177,177,3.2552881240844727,3.290210723876953,2e-06,2.6971237900734875,0.015930218156427145,0.06321785869658925,0.09020155004691333,0.440958671271801
178,178,3.3015296459198,3.3060929775238037,2e-06,2.7376022814706418,0.01592090306803584,0.06308405828895047,0.09034391737077385,0.44135116785764694
179,179,3.2611145973205566,3.305821418762207,2e-06,2.7727174373102645,0.015935028437525034,0.06303386198123917,0.09021220135036856,0.4386155530810356
180,180,3.282914638519287,3.288844108581543,2e-06,2.8045243189349747,0.015927747823297977,0.06272062999778427,0.09024266095366329,0.43865441530942917
181,181,3.3252124786376953,3.3048758506774902,2e-06,2.833213049150433,0.015937581658363342,0.06221090076724067,0.09018169494811445,0.4343370124697685
182,182,3.307180404663086,3.2915844917297363,2e-06,2.859526527612152,0.015924485865980387,0.062383552896790206,0.09006298903841525,0.43713655322790146
183,183,3.263491630554199,3.310103416442871,2e-06,2.883993284059092,0.01594357332214713,0.062127456680173054,0.09020284120924771,0.43673423677682877
184,184,3.2578392028808594,3.2846171855926514,2e-06,2.904588093509989,0.015934524592012167,0.0625649162393529,0.09016345522832125,0.4368920549750328
185,185,3.3238775730133057,3.245713949203491,2e-06,2.923137156675706,0.015914647839963436,0.06265970019740053,0.09013801882974803,0.43662096560001373
186,186,3.2515242099761963,3.2555336952209473,2e-06,2.940183337018137,0.01592158107087016,0.06282143137650564,0.09027020668145269,0.4404505491256714
187,187,3.3415420055389404,3.2561724185943604,2e-06,2.9557473895379456,0.015930550638586283,0.061981410428415984,0.09028421889524907,0.43654511123895645
188,188,3.3761870861053467,3.288829803466797,2e-06,2.9698639876294033,0.01591574400663376,0.06263172716717236,0.09016789472661912,0.44054266810417175
189,189,3.249316453933716,3.241941213607788,2e-06,2.9814499811297113,0.01591716054826975,0.06238965320517309,0.09027988545130938,0.4429170489311218
190,190,3.253948450088501,3.2771027088165283,2e-06,2.9923087350072803,0.015927497763186693,0.06211174980853684,0.09028116206172854,0.43954040855169296
191,191,3.260779857635498,3.2687911987304688,2e-06,3.002501785375737,0.01593374600633979,0.062093748536426574,0.09019925107713789,0.4384451285004616
192,192,3.280296564102173,3.212386131286621,2e-06,3.011442954089106,0.015928148292005062,0.06263733160449192,0.0902286299970001,0.44234201312065125
193,193,3.2722623348236084,3.3158698081970215,2e-06,2.8002973085614498,0.015952679328620434,0.06178452694439329,0.09040362376254052,0.4353306442499161
194,194,3.2850077152252197,3.319469451904297,2e-06,2.83006449087225,0.01591359544545412,0.06245679859421216,0.09032012068200856,0.44162893295288086
195,195,3.2394020557403564,3.2427866458892822,2e-06,2.8562686424552113,0.01593271642923355,0.06223630835302174,0.09022372495383024,0.44009412825107574
196,196,3.24464750289917,3.2778337001800537,2e-06,2.879866132790318,0.015928268432617188,0.06202690183999948,0.09025148942600936,0.43786685913801193
