step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,3.8450636863708496,3.798231601715088,2e-06,0.9876981131187302,0.016368929762393236,0.06373887197696604,0.08912503079045564,0.30360714346170425
17,17,3.788831949234009,3.8085691928863525,2e-06,0.9755954302971683,0.016373715363442898,0.06446562224300578,0.08919321116991341,0.30686455965042114
18,18,3.793616533279419,3.8165879249572754,2e-06,1.1521012593206161,0.01634938782081008,0.06437647875281982,0.08906419354025275,0.30892158299684525
19,19,3.7935242652893066,3.7758755683898926,2e-06,1.3119144234087925,0.016363213304430246,0.06588826020015404,0.0894240140914917,0.30805184692144394
20,20,3.798022985458374,3.7818148136138916,2e-06,1.2676395462903731,0.016382100526243448,0.06512866486446,0.08930535125546157,0.3126061484217644
21,21,3.739661693572998,3.7416703701019287,2e-06,1.4183362422272854,0.016375571489334106,0.06605830800253898,0.0893197888508439,0.31550057977437973
22,22,3.736027240753174,3.7226128578186035,2e-06,1.33668025181854,0.016368292272090912,0.06601152766961604,0.08954487461596727,0.31433847546577454
23,23,3.7206523418426514,3.7294816970825195,2e-06,1.2811498569189124,0.01635881746187806,0.0651426802505739,0.08948912611231208,0.32125572860240936
24,24,3.7034547328948975,3.7070493698120117,2e-06,1.4282813864825579,0.016376812011003494,0.06636634556343779,0.08949441532604396,0.3223433941602707
25,25,3.6568403244018555,3.6933176517486572,2e-06,1.3718790819595457,0.016374350991100073,0.06633757377858274,0.089699596632272,0.32788795977830887
26,26,3.6677212715148926,3.6504974365234375,2e-06,1.2965540958800992,0.016384114511311054,0.06704988071578555,0.0894991863751784,0.3337720111012459
27,27,3.677420139312744,3.784924030303955,2e-06,1.2535234276393648,0.016378893982619047,0.06718796552740969,0.08963648055214435,0.3342866152524948
28,28,3.650277614593506,3.7551517486572266,2e-06,1.401892763741052,0.01637488603591919,0.06592319638002664,0.08978407050017267,0.3332672119140625
29,29,3.6704013347625732,3.6752851009368896,2e-06,1.537126661492766,0.016373212914913893,0.06676778622204438,0.08972494723275304,0.33721641451120377
30,30,3.638835906982422,3.64158034324646,2e-06,1.6587940743367637,0.01636112341657281,0.06596419180277735,0.08950258826371282,0.3409251272678375
31,31,3.632880687713623,3.6872849464416504,2e-06,1.579350225874266,0.016376131679862738,0.06757408997509629,0.089790154597722,0.3456924185156822
32,32,3.5817794799804688,3.612835168838501,2e-06,1.6972246529139052,0.01638317061588168,0.06771222010138445,0.08981221576686949,0.34935362637043
33,33,3.681933879852295,3.6110281944274902,2e-06,1.6138072616281953,0.016368153039366007,0.0680998319585342,0.08977303246501833,0.3543318510055542
34,34,3.623551368713379,3.655285596847534,2e-06,1.5386843845034266,0.01636403752490878,0.06790509633719921,0.08976025052834302,0.35499919205904007
35,35,3.584318161010742,3.609698534011841,2e-06,1.6613428966300567,0.01637622667476535,0.06741406605578959,0.08987699856515974,0.3553851991891861
36,36,3.604172945022583,3.639698028564453,2e-06,1.5819576032104912,0.016379547771066427,0.0677293797780294,0.08968965080566704,0.36024734377861023
37,37,3.5906357765197754,3.6792421340942383,2e-06,1.69787422277216,0.01637439616024494,0.06870408239774406,0.08984946424607188,0.36556947976350784
38,38,3.611719846725464,3.6208009719848633,2e-06,1.8032467049138328,0.016374390572309494,0.06802699528634548,0.08992225001566112,0.3659280464053154
39,39,3.5366203784942627,3.719917058944702,2e-06,1.898581106758796,0.016400513239204884,0.06912834398099221,0.08999421074986458,0.3702840283513069
40,40,3.6051063537597656,3.5894527435302734,2e-06,1.98465286572264,0.01638578251004219,0.06886219469015487,0.08994753647129983,0.3742717429995537
41,41,3.555176258087158,3.580796957015991,2e-06,1.8542481191915692,0.016369851771742105,0.0684957469929941,0.08975020912475884,0.3748471066355705
42,42,3.5235202312469482,3.569971799850464,2e-06,1.7548774834101106,0.016383695881813765,0.06874634916312061,0.08976612763945013,0.3803226351737976
43,43,3.602705478668213,3.501246929168701,2e-06,1.6657839919731239,0.016372109297662973,0.06882174292695709,0.09002576966304332,0.38318950682878494
44,44,3.557663679122925,3.5897297859191895,2e-06,1.5670748689342702,0.016378425993025303,0.06953159492695704,0.09007407911121845,0.38837049901485443
45,45,3.595151901245117,3.556844711303711,2e-06,1.6837021587887828,0.01636376790702343,0.0690631841425784,0.08999487629625946,0.3908214867115021
46,46,3.538411855697632,3.5695221424102783,2e-06,1.7886656449604386,0.01639196230098605,0.06971457906183787,0.08992790174670517,0.3946223855018616
47,47,3.5402469635009766,3.5411317348480225,2e-06,1.8829534265208367,0.016377554275095463,0.06928994253394194,0.09010833327192813,0.39486850798130035
48,48,3.58357572555542,3.556537389755249,2e-06,1.9697129301033993,0.01638298900797963,0.06945095799164847,0.0899625594029203,0.399065226316452
49,49,3.549891471862793,3.570957660675049,2e-06,2.0454587844621486,0.016376920975744724,0.06903805554611608,0.09008765814360231,0.40007736533880234
50,50,3.5804452896118164,3.57318115234375,2e-06,2.1143837001718278,0.01636851252987981,0.06991793838096783,0.09029578627087176,0.4050316885113716
51,51,3.5600080490112305,3.4807684421539307,2e-06,2.175631990198481,0.01638325909152627,0.069769616558915,0.09003396355547011,0.40996209532022476
52,52,3.5258395671844482,3.5316848754882812,2e-06,2.04415824077146,0.016380175482481718,0.07001084100920707,0.09025100991129875,0.4111328199505806
53,53,3.5353150367736816,3.486736297607422,2e-06,2.1141799698116004,0.016377759166061878,0.06899175673606806,0.09008469257969409,0.4101138859987259
54,54,3.5547375679016113,3.6172244548797607,2e-06,2.1756263040085653,0.01638250006362796,0.07032921758946031,0.09019238199107349,0.41709738224744797
55,55,3.5314033031463623,3.4948036670684814,2e-06,2.2320124062430575,0.01638656808063388,0.07020394623395987,0.09016746294219047,0.4194774404168129
56,56,3.4935247898101807,3.5574097633361816,2e-06,2.281664251703563,0.01636761287227273,0.06924152479041368,0.09018356935121119,0.4194582775235176
57,57,3.4764328002929688,3.517962694168091,2e-06,2.3272302832855893,0.016369865741580725,0.0700897904462181,0.09015601663850248,0.4245574027299881
58,58,3.5239171981811523,3.487577199935913,2e-06,2.3683777436607536,0.016388568095862865,0.07024404656840488,0.09021864109672606,0.4284173995256424
59,59,3.483020782470703,3.548471689224243,2e-06,2.4049424690206633,0.0163756781257689,0.06954924308229238,0.09010479948483407,0.428522028028965
60,60,3.491492748260498,3.4911322593688965,2e-06,2.4380040286411475,0.016373287420719862,0.07013679895317182,0.09005561983212829,0.43237147480249405
61,61,3.5290932655334473,3.545149087905884,2e-06,2.4689606088952,0.016358876135200262,0.0699172449822072,0.09003681212197989,0.4350936487317085
62,62,3.500685930252075,3.4984664916992188,2e-06,2.494889793086144,0.01637922413647175,0.06983970644068904,0.09016095905099064,0.43490880727767944
63,63,3.4813144207000732,3.466752052307129,2e-06,2.5185004333543812,0.016377252992242575,0.06954887844040059,0.09006024885457009,0.43572553992271423
64,64,3.5015149116516113,3.5512139797210693,2e-06,2.3526594774444334,0.016353868413716555,0.07008489826694131,0.09011303563602269,0.4405047222971916
65,65,3.5201642513275146,3.616102695465088,2e-06,2.3916681292943136,0.01637471979483962,0.06928606232395396,0.09015192335937172,0.4397288039326668
66,66,3.4702165126800537,3.533156156539917,2e-06,2.4259957795418963,0.01638618763536215,0.06961731184856035,0.09004084556363523,0.44435247778892517
67,67,3.466665744781494,3.558988094329834,2e-06,2.456490993410332,0.01639780681580305,0.06960860698018223,0.08997893368359655,0.4471485763788223
68,68,3.447927713394165,3.469679832458496,2e-06,2.486476921254954,0.01637598965317011,0.06961791121284477,0.08993301051668823,0.44833923876285553
69,69,3.4801712036132812,3.4637906551361084,2e-06,2.5126883261407293,0.016375120729207993,0.06917102765874006,0.09017141547519714,0.44775257259607315
70,70,3.494847536087036,3.5346882343292236,2e-06,2.3354665407901045,0.016375462990254164,0.06955456975265406,0.0900585165945813,0.4496172219514847
71,71,3.3843085765838623,3.504141330718994,2e-06,2.376221000434786,0.016382576432079077,0.06922247205511667,0.09007925423793495,0.44974979758262634
72,72,3.455536365509033,3.527675151824951,2e-06,2.4105016562789605,0.016369526740163565,0.06893407020834275,0.08990567189175636,0.454374335706234
73,73,3.4432175159454346,3.4381842613220215,2e-06,2.4440717166542467,0.016391794197261333,0.06912532009300776,0.09001511777751148,0.453191801905632
74,74,3.423745632171631,3.4350266456604004,2e-06,2.252297498882725,0.016373537946492434,0.06908798406948335,0.09004925773479044,0.45483189821243286
75,75,3.4382150173187256,3.4558184146881104,2e-06,2.113372769427805,0.01638572383671999,0.06927991233533248,0.09007968008518219,0.4582924023270607
76,76,3.4351398944854736,3.4678008556365967,2e-06,2.176225173156216,0.01639228407293558,0.06897222570842132,0.08994677918963134,0.4607085585594177
77,77,3.4357423782348633,3.3963277339935303,2e-06,2.231477161949474,0.016386435367166996,0.0690709209011402,0.08992555039003491,0.46348972618579865
78,78,3.405912160873413,3.47324800491333,2e-06,2.094335287764882,0.016385760623961687,0.0682181830634363,0.08979054295923561,0.46223726123571396
79,79,3.4266867637634277,3.524460792541504,2e-06,2.1575076873008916,0.016374108847230673,0.06860411816160195,0.09000736474990845,0.4647458419203758
80,80,3.3852293491363525,3.4253196716308594,2e-06,2.2150825606601603,0.01637246459722519,0.0685548855108209,0.08980606426484883,0.46614550054073334
81,81,3.416159152984619,3.4543278217315674,2e-06,2.2674561224096905,0.016375203151255846,0.06824902340304106,0.08978720242157578,0.46848100423812866
82,82,3.371551990509033,3.426833152770996,2e-06,2.3143045356654386,0.016380860470235348,0.0676163952157367,0.08989907475188375,0.465506911277771
83,83,3.47043776512146,3.4436304569244385,2e-06,2.3568481861556756,0.016396313440054655,0.06813107724883594,0.08977567031979561,0.46806221455335617
84,84,3.5120491981506348,3.481226682662964,2e-06,2.3956578104727964,0.016373876947909594,0.06754230093793012,0.08979445684235543,0.46924538165330887
85,85,3.39080548286438,3.3842573165893555,2e-06,2.4290254579453627,0.016364910174161196,0.06792328355368227,0.08997630735393614,0.46980684995651245
86,86,3.3705716133117676,3.46512770652771,2e-06,2.2719483016086004,0.016391826327890158,0.0672650295891799,0.08965149067807943,0.46774204075336456
87,87,3.378654718399048,3.518767833709717,2e-06,2.319375867135457,0.016391800716519356,0.06750005291542038,0.08960053569171578,0.4696989953517914
88,88,3.383791446685791,3.4152796268463135,2e-06,2.3603642083126277,0.016393473371863365,0.06763577563106082,0.08982991601806134,0.47329406440258026
89,89,3.4366979598999023,3.4653444290161133,2e-06,2.3979460418013043,0.01639276882633567,0.06701847314252518,0.08958492870442569,0.47230827808380127
90,90,3.391270875930786,3.373263359069824,2e-06,2.4326957462584016,0.01638604188337922,0.06704084450029768,0.08973333507310599,0.47236987948417664
91,91,3.3501977920532227,3.410482168197632,2e-06,2.2649978609889843,0.016379136126488447,0.06736007044673897,0.0895807861816138,0.4768883138895035
92,92,3.381242513656616,3.50118088722229,2e-06,2.3142604798087407,0.016398583073168993,0.06731705475249328,0.08963383943773806,0.4779212549328804
93,93,3.3369483947753906,3.4175853729248047,2e-06,2.358959385848873,0.01639171503484249,0.06620430664042942,0.08950282167643309,0.47237107902765274
94,94,3.4410853385925293,3.3541340827941895,2e-06,2.3988050700978683,0.01638561487197876,0.06606812131940387,0.08950686093885452,0.4738702178001404
95,95,3.3948593139648438,3.401630163192749,2e-06,2.2450749300722315,0.016389688476920128,0.06633478021831252,0.08964137185830623,0.4749941974878311
96,96,3.356107234954834,3.386223077774048,2e-06,2.296154932775032,0.01640341617166996,0.06611667296965607,0.08954774134326726,0.4756447747349739
97,97,3.392733573913574,3.4138529300689697,2e-06,2.3434320564693616,0.016384759452193975,0.06590238588978536,0.08955871348734945,0.4746381714940071
98,98,3.3740968704223633,3.4560351371765137,2e-06,2.385329012117407,0.016402393579483032,0.06622624926967546,0.08949909161310643,0.4809363782405853
99,99,3.315593957901001,3.454587697982788,2e-06,2.4228097892024487,0.01639415603131056,0.06485642431653105,0.08947205578442663,0.47655119001865387
100,100,3.3583335876464844,3.31661057472229,2e-06,2.4561583732458923,0.016405233647674322,0.0652809263265226,0.08940107154194266,0.47782929241657257
101,101,3.4287378787994385,3.430208683013916,2e-06,2.278993270447435,0.016388356685638428,0.06573890894651413,0.08933061873540282,0.4793619439005852
102,102,3.4045767784118652,3.349836587905884,2e-06,2.327036956132642,0.016397028230130672,0.064761838526465,0.08936176763381809,0.4759753718972206
103,103,3.328035831451416,3.3696141242980957,2e-06,2.3710814780110256,0.01639821007847786,0.06446424557361752,0.08931251161266118,0.47581610083580017
104,104,3.4443671703338623,3.399994134902954,2e-06,2.4111176281038973,0.016392509452998638,0.06498512387042865,0.08925333200022578,0.47972264885902405
105,105,3.4220633506774902,3.48089861869812,2e-06,2.4461582409008322,0.01639215601608157,0.06492376371170394,0.08942671969998628,0.4736701175570488
106,106,3.3693883419036865,3.3422963619232178,2e-06,2.477007062276617,0.016394325997680426,0.06463259880547412,0.08930574567057192,0.47474346309900284
107,107,3.31292724609375,3.41475510597229,2e-06,2.505553652382714,0.01639400189742446,0.06388418449205346,0.0891395949292928,0.46963324397802353
108,108,3.381460666656494,3.420217752456665,2e-06,2.531113919066625,0.016389843076467514,0.06413751328364015,0.08928077563177794,0.4731179475784302
109,109,3.392535924911499,3.3453478813171387,2e-06,2.5547446853723144,0.016379388514906168,0.06337655961397104,0.08936040580738336,0.4675982594490051
110,110,3.351019859313965,3.3552935123443604,2e-06,2.5754615404543024,0.016385292168706656,0.06297932047164068,0.08918109582737088,0.468173623085022
111,111,3.390676975250244,3.4768598079681396,2e-06,2.594413191375645,0.016397154424339533,0.06348481521126814,0.0892074826406315,0.47063595056533813
112,112,3.3462376594543457,3.320847988128662,2e-06,2.610459987284101,0.016403710935264826,0.06362612033262849,0.08924432436469942,0.47173140943050385
113,113,3.396667242050171,3.335287094116211,2e-06,2.626070794216177,0.01640148926526308,0.06275404535699636,0.08918105775956064,0.467053547501564
114,114,3.317640542984009,3.3131325244903564,2e-06,2.6397735957215005,0.016406062059104443,0.0636147373879794,0.08914329507388175,0.4724526107311249
115,115,3.306239366531372,3.3020873069763184,2e-06,2.4611171275817916,0.016394312493503094,0.0634848972549662,0.08915203087963164,0.4701116159558296
116,116,3.354536771774292,3.402615547180176,2e-06,2.3012042785595748,0.016396924387663603,0.06312126145348884,0.08911137853283435,0.46592648327350616
117,117,3.310803174972534,3.3478879928588867,2e-06,2.3465293959747613,0.016388711985200644,0.06222669157432392,0.08906278957147151,0.46250103414058685
118,118,3.3475170135498047,3.3675436973571777,2e-06,2.38730344970969,0.01639651833102107,0.06223374544060789,0.08894993306603283,0.46883827447891235
119,119,3.315749168395996,3.2865214347839355,2e-06,2.4232551801890607,0.01640015048906207,0.06259966085781343,0.08922310394700617,0.46659281104803085
120,120,3.325753927230835,3.3472208976745605,2e-06,2.2672556880542465,0.01640022499486804,0.06278628786094487,0.08885792584624141,0.46830619126558304
121,121,3.3099982738494873,3.3029894828796387,2e-06,2.3162044952290883,0.016412876546382904,0.062365441146539524,0.08899932773783803,0.46842144429683685
122,122,3.3037490844726562,3.3357937335968018,2e-06,2.3598016846252245,0.016415792517364025,0.0623163205164019,0.089141899603419,0.46542971581220627
123,123,3.353769302368164,3.2676408290863037,2e-06,2.399719081027095,0.01639550644904375,0.06214694425580092,0.08922453643754125,0.46410606801509857
124,124,3.361128330230713,3.3619229793548584,2e-06,2.246368028609419,0.016392630524933338,0.06135698640719056,0.08908096863888204,0.4594287872314453
125,125,3.327033281326294,3.356487274169922,2e-06,2.2973924842156412,0.01640148228034377,0.06260873266728595,0.0891325967386365,0.46744076162576675
126,126,3.307065963745117,3.3312947750091553,2e-06,2.343276241977373,0.01641710102558136,0.061708043969701976,0.08912354579661041,0.46423570066690445
127,127,3.3162553310394287,3.295121431350708,2e-06,2.384823190632861,0.01641213847324252,0.061926843161927536,0.08907316625118256,0.46455124020576477
128,128,3.2799055576324463,3.3283162117004395,2e-06,2.4219037884654546,0.016408382449299097,0.06190701812738553,0.08913656766526401,0.46459484845399857
129,129,3.308499813079834,3.3139030933380127,2e-06,2.4555015230288166,0.016410337761044502,0.0615612035326194,0.08931687555741519,0.46082228422164917
130,130,3.2803611755371094,3.2554566860198975,2e-06,2.4856443319869426,0.016413605771958828,0.06158956521539949,0.08905348647385836,0.464561365544796
131,131,3.2835094928741455,3.2657699584960938,2e-06,2.308414091094005,0.016408313065767288,0.061395073047606274,0.08922420034650713,0.46235503256320953
132,132,3.313918352127075,3.320574998855591,2e-06,2.3543743427911967,0.016419499181210995,0.06187306312494911,0.08919790759682655,0.46289656311273575
133,133,3.2665657997131348,3.2998056411743164,2e-06,2.3954094222686466,0.01641895854845643,0.06162422482157126,0.08909183193463832,0.4628092274069786
134,134,3.3237762451171875,3.291518449783325,2e-06,2.4316593286796655,0.016401768196374178,0.06103387169423513,0.08922359789721668,0.4595388323068619
135,135,3.2262346744537354,3.395650625228882,2e-06,2.4648884153293733,0.016420450992882252,0.06113110430305824,0.08923348295502365,0.4600907415151596
136,136,3.193836212158203,3.3128113746643066,2e-06,2.4950161993925954,0.0164015949703753,0.061823673808248714,0.08921833371277899,0.4591241702437401
137,137,3.2947874069213867,3.350656032562256,2e-06,2.5218101842050373,0.016416675876826048,0.061390825954731554,0.08932803035713732,0.45835671573877335
138,138,3.254038095474243,3.2203285694122314,2e-06,2.5454172791944414,0.016395031474530697,0.061735691415378824,0.08928038855083287,0.46081123501062393
139,139,3.3125112056732178,3.2945399284362793,2e-06,2.3688786022366175,0.01639680052176118,0.06066023779567331,0.08935542614199221,0.4594270586967468
140,140,3.2763755321502686,3.269132614135742,2e-06,2.4035875630830934,0.016405288130044937,0.06121171507402323,0.08920381276402622,0.46097343415021896
141,141,3.2557687759399414,3.33107590675354,2e-06,2.4386105220457366,0.016408137511461973,0.061191607295768335,0.08923174149822444,0.46426188945770264
142,142,3.262800455093384,3.34574818611145,2e-06,2.47051734425016,0.016390993259847164,0.061201976670417935,0.08929908717982471,0.4621947780251503
143,143,3.300143241882324,3.219447612762451,2e-06,2.4994962751639473,0.016411120537668467,0.060819942969828844,0.08937363734003156,0.4611506760120392
144,144,3.2546937465667725,3.2294840812683105,2e-06,2.3357456182648195,0.016415453981608152,0.060380909708328545,0.08938952465541661,0.4533286988735199
145,145,3.2674880027770996,3.31034779548645,2e-06,2.379162414691155,0.01640650164335966,0.060324916819809005,0.08935551752801985,0.45741911977529526
146,146,3.3102052211761475,3.285115957260132,2e-06,2.417072584761473,0.016422871500253677,0.06035102665191516,0.08953996642958373,0.4554556533694267
147,147,3.219644546508789,3.2994625568389893,2e-06,2.4515078294941732,0.016406620852649212,0.06022130066412501,0.08936207462102175,0.45351357758045197
148,148,3.300698757171631,3.23639178276062,2e-06,2.4825105191288186,0.016404989175498486,0.060306554863927886,0.0894023320870474,0.4564359709620476
149,149,3.2569093704223633,3.3236405849456787,2e-06,2.510257256301581,0.01641262462362647,0.06016912873019464,0.08925723761785775,0.45672304183244705
150,150,3.282097816467285,3.2885003089904785,2e-06,2.535106650908952,0.016414921265095472,0.05994130895123817,0.08939292351715267,0.45825714617967606
151,151,3.2026915550231934,3.2526276111602783,2e-06,2.5584500080264205,0.016423717606812716,0.06079450013930909,0.08943863969761878,0.46169277280569077
152,152,3.1955792903900146,3.255211114883423,2e-06,2.5780898472045815,0.016399433370679617,0.06054075976135209,0.08942934579681605,0.4597894102334976
153,153,3.214299440383911,3.324007272720337,2e-06,2.595436955099957,0.01641978556290269,0.06005015183473006,0.08942648640368134,0.4596315175294876
154,154,3.2305140495300293,3.2856595516204834,2e-06,2.6113153425333535,0.01641569146886468,0.060442346293712035,0.08959244727157056,0.4585616886615753
155,155,3.283461570739746,3.2024056911468506,2e-06,2.6262742188551074,0.0164128583855927,0.06026535134878941,0.08956966327968985,0.45643165707588196
156,156,3.1762125492095947,3.198901891708374,2e-06,2.450281361962061,0.016426895279437304,0.059768916747998446,0.08952946995850652,0.4545995518565178
157,157,3.212127923965454,3.206702470779419,2e-06,2.282151889153402,0.016430056653916836,0.059165015583857894,0.08968793950043619,0.45229703933000565
158,158,3.246506452560425,3.212158203125,2e-06,2.328943670919443,0.016430725809186697,0.0601333512167912,0.08961882861331105,0.4578660875558853
159,159,3.1977553367614746,3.2950706481933594,2e-06,2.372367421680492,0.016410877462476492,0.05965445100446232,0.0897786186542362,0.4547945037484169
160,160,3.19712233543396,3.148036479949951,2e-06,2.4108701149406686,0.016421995125710964,0.06038315113983117,0.0897700828500092,0.45988645404577255
161,161,3.1761794090270996,3.2074179649353027,2e-06,2.256103877009485,0.016420793253928423,0.06032185518415645,0.0897331996820867,0.46003667265176773
162,162,3.245673179626465,3.2367467880249023,2e-06,2.3064480032695625,0.016412266995757818,0.06019329436821863,0.08970578433945775,0.46102990210056305
163,163,3.2261548042297363,3.201246738433838,2e-06,2.352103749280328,0.016406113747507334,0.06021456475718878,0.0894985047634691,0.4604051858186722
164,164,3.209135055541992,3.2334132194519043,2e-06,2.3935479780631463,0.016420118045061827,0.06007003606646322,0.08961296337656677,0.4562583640217781
165,165,3.171583890914917,3.2564094066619873,2e-06,2.4302271336517323,0.016418612096458673,0.05945210735080764,0.08971514587756246,0.45516347885131836
166,166,3.186748504638672,3.225107431411743,2e-06,2.46343525170233,0.016417939215898514,0.059295327664585784,0.08979694149456918,0.4534698948264122
167,167,3.2081491947174072,3.1960575580596924,2e-06,2.4935939304425574,0.01642776047810912,0.05975292241782881,0.08958357200026512,0.4572511687874794
168,168,3.2155704498291016,3.2540228366851807,2e-06,2.5207301429457174,0.016441088169813156,0.06003965553827584,0.08971096260938793,0.4582756981253624
169,169,3.228640556335449,3.1631813049316406,2e-06,2.5450537965300875,0.01641456363722682,0.059679258294636384,0.08955240400973707,0.45541171729564667
170,170,3.1212234497070312,3.2636983394622803,2e-06,2.5661430139497274,0.016438274178653955,0.05963947137934156,0.089740474591963,0.4556904286146164
171,171,3.1793198585510254,3.184337615966797,2e-06,2.5852265938683714,0.01642529061064124,0.05912708936375566,0.08972614898812026,0.45361988991498947
172,172,3.1607580184936523,3.1925995349884033,2e-06,2.602880445590474,0.016409187112003565,0.05874003469944,0.08959297160618007,0.4531676322221756
173,173,3.1866679191589355,3.196113109588623,2e-06,2.6195936924721055,0.01642419397830963,0.05873257282655686,0.08956305671017617,0.4564998224377632
174,174,3.154468297958374,3.2312095165252686,2e-06,2.6338261954861206,0.016413502395153046,0.05927022031391971,0.08985875872895122,0.45694102346897125
175,175,3.152559280395508,3.16188645362854,2e-06,2.6464172607476666,0.016432432923465967,0.05967536859679967,0.08983283524867147,0.4629417508840561
176,176,3.15868878364563,3.161546230316162,2e-06,2.65821121950813,0.016411472111940384,0.059905704110860825,0.08988324739038944,0.4590914696455002
177,177,3.1202831268310547,3.1922905445098877,2e-06,2.668197358702484,0.016431828029453754,0.05976440597441979,0.09001190343406051,0.4629465863108635
178,178,3.275731086730957,3.2007954120635986,2e-06,2.6780481914721217,0.0164405913092196,0.05954208257026039,0.09015930141322315,0.4597001150250435
179,179,3.170541763305664,3.1708405017852783,2e-06,2.686286642304165,0.016431594733148813,0.05953493181732483,0.09019590937532485,0.4601929411292076
180,180,3.2280402183532715,3.1767170429229736,2e-06,2.6934504678744604,0.016430999152362347,0.05859963074908592,0.09013479191344231,0.4575693607330322
181,181,3.093918800354004,3.1708972454071045,2e-06,2.7002748008132063,0.016431325115263462,0.05955081729916856,0.09009459614753723,0.45845500379800797
182,182,3.1596293449401855,3.1291663646698,2e-06,2.7068512892734837,0.016434011980891228,0.05894601478939876,0.09004307736176997,0.45698530226945877
183,183,3.1358354091644287,3.200622320175171,2e-06,2.514433900224539,0.01641721185296774,0.059191799053223804,0.08993566711433232,0.45551885664463043
184,184,3.129986047744751,3.2260854244232178,2e-06,2.5358939386787545,0.0164505154825747,0.058846125757554546,0.09000410430599004,0.4552982449531555
185,185,3.143038034439087,3.200190544128418,2e-06,2.5572745321600348,0.016425239853560925,0.0591847000468988,0.08992830337956548,0.4519483223557472
186,186,3.1453957557678223,3.149045467376709,2e-06,2.574089417909338,0.01643103128299117,0.059067905676783994,0.09010710939764977,0.4535268172621727
187,187,3.1838135719299316,3.1949234008789062,2e-06,2.588023936011675,0.016455180943012238,0.05878433585166931,0.08986945089418441,0.4563816115260124
188,188,3.146815776824951,3.1838936805725098,2e-06,2.6013398217226666,0.016404823400080204,0.05858892039395869,0.09006495121866465,0.45711082220077515
189,189,3.090078115463257,3.143620252609253,2e-06,2.6161589701518535,0.016430241521447897,0.05884271766990423,0.09010816679801792,0.455639012157917
190,190,3.1710596084594727,3.1034717559814453,2e-06,2.6282550526298496,0.01643866067752242,0.05843787960475311,0.09006312617566437,0.4566395655274391
191,191,3.121173143386841,3.1922919750213623,2e-06,2.443777998189218,0.01641476573422551,0.05875755808665417,0.09010840288829058,0.4568655714392662
192,192,3.158402442932129,3.1261980533599854,2e-06,2.4723084478376824,0.01643809350207448,0.058611947955796495,0.09004757623188198,0.4558896943926811
193,193,3.19381046295166,3.152752637863159,2e-06,2.49799978078466,0.016420540865510702,0.05898311489727348,0.0900907366303727,0.46038156747817993
194,194,3.1573240756988525,3.1592419147491455,2e-06,2.5226763634412603,0.01644280320033431,0.05855992413125932,0.08998220565263182,0.4611144885420799
195,195,3.1602487564086914,3.208220958709717,2e-06,2.5434391651696093,0.016435199417173862,0.05917841798509471,0.09020847699139267,0.4607396572828293
196,196,3.1503942012786865,3.1704180240631104,2e-06,2.5621315845561874,0.016446197405457497,0.058701164060039446,0.09020824253093451,0.45736243575811386
