step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,2.624716281890869,2.6621899604797363,0.0002,1.5880074525068872,0.019003645051270723,0.05335217760875821,0.3355899788439274,1.2475971579551697
44,44,2.589693784713745,2.6574831008911133,0.0002,1.659812927432352,0.01913703279569745,0.04473304469138384,0.3318638224154711,1.2070632576942444
45,45,2.564584732055664,2.5749785900115967,0.0002,1.7239702636892666,0.01926834275946021,0.048319967463612556,0.3453590888530016,1.2597799003124237
46,46,2.581803798675537,2.6184256076812744,0.0002,1.7820101744435242,0.019368198700249195,0.055653924006037414,0.35697953775525093,1.336325854063034
47,47,2.5997629165649414,2.6120738983154297,0.0002,1.8342750528686127,0.01949048414826393,0.05337381656863727,0.3516876697540283,1.3091621100902557
48,48,2.5778141021728516,2.5345041751861572,0.0002,1.881252486135333,0.019574858248233795,0.04984311226871796,0.3456537816673517,1.2497769892215729
49,49,2.57454514503479,2.551129102706909,0.0002,1.7698237350233057,0.01971994899213314,0.055177112168166786,0.3557087164372206,1.304977148771286
50,50,2.582857370376587,2.554913282394409,0.0002,1.8227309786114063,0.01983768818899989,0.05692188479588367,0.36814138665795326,1.3822604417800903
51,51,2.5285911560058594,2.6132383346557617,0.0002,1.8707151316383805,0.01986984396353364,0.06050072133075446,0.3739824462682009,1.4032726287841797
52,52,2.515312671661377,2.6395061016082764,0.0002,1.9126418391790423,0.020064399112015963,0.05506436130963266,0.37992394901812077,1.4179812967777252
53,53,2.556732177734375,2.5742568969726562,0.0002,1.9457775655021037,0.020135621074587107,0.054724993475247175,0.37969980388879776,1.4159497916698456
54,54,2.5653469562530518,2.5286073684692383,0.0002,1.9755592623046079,0.020205529872328043,0.05315413002972491,0.373417180031538,1.3629586398601532
55,55,2.609692096710205,2.577793836593628,0.0002,1.8482887981721527,0.020382890477776527,0.055825579474912956,0.37937381491065025,1.4191213250160217
56,56,2.5741145610809326,2.642120361328125,0.0002,1.887549551086936,0.020495095755904913,0.06443648404092528,0.38875026628375053,1.492169976234436
57,57,2.5246498584747314,2.600266695022583,0.0002,1.9224986635073202,0.02061508595943451,0.06681419379310682,0.39200390316545963,1.5117409825325012
58,58,2.5830764770507812,2.5746607780456543,0.0002,1.956674137904768,0.02068886859342456,0.0577640111441724,0.3906618431210518,1.442648321390152
59,59,2.5669102668762207,2.564878463745117,0.0002,1.9910192614100466,0.020833917427808046,0.05349363150889985,0.3984423354268074,1.4321811497211456
60,60,2.65807843208313,2.4941604137420654,0.0002,2.021961762226529,0.020957542583346367,0.06432955391937867,0.4135802574455738,1.5178740918636322
61,61,2.551668882369995,2.570730447769165,0.0002,1.8971345909074362,0.02098741615191102,0.06520841174642555,0.4158173482865095,1.5244576334953308
62,62,2.530137538909912,2.6174209117889404,0.0002,1.9385581599317203,0.021146963350474834,0.055757021298632026,0.4143766574561596,1.495820313692093
63,63,2.563337564468384,2.5396690368652344,0.0002,1.9757290324125087,0.021264039911329746,0.05609255735180341,0.42169190756976604,1.5335645973682404
64,64,2.5354018211364746,2.512444019317627,0.0002,2.0082795590756053,0.0213380535133183,0.05785182488034479,0.43233228474855423,1.5876261293888092
65,65,2.5238077640533447,2.5299086570739746,0.0002,2.0380425624252476,0.02149381348863244,0.058596445043804124,0.4359391499310732,1.6010865569114685
66,66,2.5385751724243164,2.5570240020751953,0.0002,2.064571661081629,0.021525852382183075,0.056007951498031616,0.4283589832484722,1.5401870012283325
67,67,2.549872398376465,2.550607919692993,0.0002,2.0884737366973516,0.021706062834709883,0.061456084076780826,0.4328021164983511,1.5791482329368591
68,68,2.5016982555389404,2.54020094871521,0.0002,2.1097239590760117,0.02175402268767357,0.06281305628363043,0.4303594660013914,1.5700706839561462
69,69,2.568192720413208,2.5503859519958496,0.0002,2.1290818729409957,0.021868726704269648,0.06304294720757753,0.428255882114172,1.562487006187439
70,70,2.5866270065307617,2.5160183906555176,0.0002,2.1466853206744276,0.021921312902122736,0.06060994174913503,0.43604600988328457,1.5792583227157593
71,71,2.5780417919158936,2.573976755142212,0.0002,2.1624323923629802,0.02205204823985696,0.07070178625872359,0.45202927477657795,1.6892522871494293
72,72,2.5478103160858154,2.5843069553375244,0.0002,2.1764540121527167,0.02213638788089156,0.06836954853497446,0.45006830990314484,1.6657674610614777
73,73,2.614827871322632,2.541918992996216,0.0002,2.188642122994254,0.022234376519918442,0.06310631503583863,0.4472828395664692,1.618997573852539
74,74,2.54506254196167,2.4622585773468018,0.0002,2.2001219241699603,0.02230597287416458,0.06362124503357336,0.44923241436481476,1.6251278817653656
75,75,2.618978500366211,2.5771162509918213,0.0002,2.0575031387290403,0.02237332286313176,0.06708352238638327,0.459403770044446,1.6493772268295288
76,76,2.4887197017669678,2.475905418395996,0.0002,2.08294046053841,0.022509304340928793,0.08038155076792464,0.4719657376408577,1.7105941474437714
77,77,2.4686954021453857,2.494157314300537,0.0002,2.1052602658777197,0.022608302533626556,0.081223699322436,0.47768402472138405,1.7208841145038605
78,78,2.5896596908569336,2.5737035274505615,0.0002,2.124945851906371,0.0227029612287879,0.07106942840619013,0.47535595297813416,1.6866656839847565
79,79,2.551283836364746,2.5869812965393066,0.0002,2.142965951665996,0.022775070276111364,0.06635162560269237,0.47915663942694664,1.7137482166290283
80,80,2.5186474323272705,2.559011459350586,0.0002,2.159057537443821,0.02283883048221469,0.0665528925601393,0.4784526601433754,1.7291648387908936
81,81,2.5192296504974365,2.546401262283325,0.0002,2.1735887208226226,0.0229129521176219,0.0717765036970377,0.47503504529595375,1.7289971709251404
82,82,2.550624370574951,2.5406124591827393,0.0002,2.186421690390324,0.022984936367720366,0.07111698779044673,0.47676498629152775,1.7199562191963196
83,83,2.545956611633301,2.5123541355133057,0.0002,2.197972883724263,0.023083228152245283,0.07566455280175433,0.48410599678754807,1.7491350769996643
84,84,2.5394484996795654,2.5250301361083984,0.0002,2.2086018652976542,0.023129915352910757,0.07316492428071797,0.4901311621069908,1.756664216518402
85,85,2.4664206504821777,2.470602035522461,0.0002,2.217945686764537,0.02321233181282878,0.07251420459942892,0.4957901854068041,1.7859565913677216
86,86,2.628333568572998,2.550585985183716,0.0002,2.226705459379507,0.023334966506808996,0.07007122435607016,0.4973210599273443,1.7907612323760986
87,87,2.647277593612671,2.4942541122436523,0.0002,2.233965489333525,0.023438031319528818,0.06228710198774934,0.49885403737425804,1.771980732679367
88,88,2.5356297492980957,2.5091230869293213,0.0002,2.238790224818338,0.023493161890655756,0.06560034007998183,0.50382399559021,1.7972380816936493
89,89,2.49554705619812,2.527549982070923,0.0002,2.239791930218454,0.02356394799426198,0.06720714061520994,0.5151852611452341,1.8601094484329224
90,90,2.5001401901245117,2.4772729873657227,0.0002,2.2451349871054354,0.023696979973465204,0.07344122452195734,0.5245589800179005,1.9061318635940552
91,91,2.5181028842926025,2.530926465988159,0.0002,2.2457681272064725,0.02372999954968691,0.07191990601131693,0.5184972323477268,1.8369736969470978
92,92,2.50248122215271,2.4509785175323486,0.0002,2.252214939473537,0.023797217290848494,0.07355811080196872,0.5145958717912436,1.8010903298854828
93,93,2.5151939392089844,2.5386486053466797,0.0002,2.0710057548752223,0.023925601970404387,0.07794305827701464,0.5272965226322412,1.869234323501587
94,94,2.464141368865967,2.514172077178955,0.0002,2.0912509003068647,0.02393488399684429,0.08625419810414314,0.527209460735321,1.907985895872116
95,95,2.571824550628662,2.484043836593628,0.0002,2.1125398903713783,0.024042116478085518,0.07784411264583468,0.5280725173652172,1.8497854471206665
96,96,2.4784719944000244,2.5790116786956787,0.0002,2.1313485549260207,0.024037702474743128,0.08046952373115346,0.5305637083947659,1.8859334290027618
97,97,2.5438363552093506,2.5095202922821045,0.0002,2.1488046586906213,0.024106142111122608,0.08167097344994545,0.5341770835220814,1.8969821631908417
98,98,2.4981157779693604,2.5781307220458984,0.0002,2.161687498128594,0.024149966891855,0.07446268596686423,0.5383185911923647,1.8652226328849792
99,99,2.505845785140991,2.541693687438965,0.0002,2.1769167192710723,0.024145709350705147,0.07745265695848502,0.5439961086958647,1.877586841583252
100,100,2.5358517169952393,2.4327526092529297,0.0002,2.1900757172331033,0.024169159587472677,0.08172265131724998,0.5572805479168892,1.9321253895759583
101,101,2.481259822845459,2.4554407596588135,0.0002,2.0475930025650464,0.024252672214061022,0.08378645440097898,0.5638843346387148,1.9633798599243164
102,102,2.4817862510681152,2.535114288330078,0.0002,2.067817523211829,0.02433600975200534,0.08035277266753837,0.5704696364700794,1.9838760197162628
103,103,2.4871106147766113,2.528775215148926,0.0002,2.0857584129363507,0.024412011727690697,0.08667686686385423,0.5698495004326105,2.012727290391922
104,104,2.483720064163208,2.504467248916626,0.0002,2.1081281051726553,0.024427547119557858,0.08934767160099,0.560967979952693,1.9981093406677246
105,105,2.444488763809204,2.4749209880828857,0.0002,2.1278848920191042,0.0245241760276258,0.08774442184949294,0.5569594092667103,1.9563642740249634
106,106,2.5240795612335205,2.538187026977539,0.0002,2.1440314316761877,0.024545548483729362,0.08891303249401972,0.5526557378470898,1.9348035752773285
107,107,2.5143063068389893,2.5584630966186523,0.0002,2.1563718886360905,0.024598496966063976,0.09879313444253057,0.5570781547576189,1.9669800102710724
108,108,2.501220464706421,2.5234923362731934,0.0002,2.1706243168629133,0.024675071239471436,0.09429896238725632,0.5668024718761444,1.986327975988388
109,109,2.51739239692688,2.502309560775757,0.0002,2.1837506854408475,0.02467531803995371,0.08639060682617128,0.5697606913745403,1.9484150111675262
110,110,2.482713460922241,2.467968702316284,0.0002,2.1959055526713733,0.024722743313759565,0.10553772101411596,0.5774223320186138,2.053071290254593
111,111,2.4669017791748047,2.5162243843078613,0.0002,2.2056764944019562,0.02475171023979783,0.08618925750488415,0.5807537883520126,1.9726103246212006
112,112,2.5029165744781494,2.4857699871063232,0.0002,2.2154330647232467,0.02480059489607811,0.09309960750397295,0.5882122442126274,2.015175849199295
113,113,2.4291317462921143,2.5529162883758545,0.0002,2.2227856858227,0.024874878581613302,0.09769924561260268,0.5928797498345375,2.040756642818451
114,114,2.4771482944488525,2.5224740505218506,0.0002,2.2251225615635204,0.02496666507795453,0.11733120685676113,0.5991829633712769,2.100090444087982
115,115,2.456292152404785,2.488161087036133,0.0002,2.232086601729005,0.024975661654025316,0.09925887972349301,0.5900381281971931,2.0252537727355957
116,116,2.448655128479004,2.52604079246521,0.0002,2.2359185044105447,0.0250078528188169,0.10388863616390154,0.5852454826235771,1.9939475655555725
117,117,2.511202335357666,2.4777445793151855,0.0002,2.24238626958832,0.025087577290832996,0.10826953273499385,0.6011797524988651,2.064137101173401
118,118,2.474621534347534,2.5067434310913086,0.0002,2.2459615782192954,0.02509700134396553,0.10540692933136597,0.618064571171999,2.133895695209503
119,119,2.5288355350494385,2.5400547981262207,0.0002,2.248246324567158,0.025163281708955765,0.09789245028514415,0.6132833622395992,2.071252942085266
120,120,2.5102577209472656,2.485761880874634,0.0002,2.253143076215219,0.02517696563154459,0.09509776101913303,0.6158401481807232,2.0698875784873962
121,121,2.4987518787384033,2.5449817180633545,0.0002,2.258078411846634,0.025281185284256935,0.09927738690748811,0.6170868836343288,2.1114901304244995
122,122,2.53478741645813,2.543802499771118,0.0002,2.262526299982832,0.025288648903369904,0.09676603489788249,0.618698675185442,2.0809488892555237
123,123,2.4614903926849365,2.4983606338500977,0.0002,2.266687750079749,0.025325878988951445,0.09119013592135161,0.6252897717058659,2.0956671833992004
124,124,2.481041669845581,2.4593729972839355,0.0002,2.270257968479972,0.025376908015459776,0.09091551561141387,0.6343726739287376,2.1030896306037903
125,125,2.483415126800537,2.4829912185668945,0.0002,2.2740048669256807,0.025361353997141123,0.08814453519880772,0.6336114965379238,2.0908963680267334
126,126,2.4922454357147217,2.4739201068878174,0.0002,2.2742769052412584,0.025451737456023693,0.09214493603212759,0.6219843067228794,1.9986614882946014
127,127,2.4626502990722656,2.4844419956207275,0.0002,2.27144728526197,0.025467847008258104,0.09385237080277875,0.6243507266044617,2.038006842136383
128,128,2.4997994899749756,2.5268709659576416,0.0002,2.2686721229428746,0.025493661873042583,0.10314444045070559,0.62319715321064,2.075224757194519
129,129,2.5110292434692383,2.456338405609131,0.0002,2.2728928859138455,0.025543034076690674,0.11328311287797987,0.6312159672379494,2.1277374625205994
130,130,2.471928596496582,2.5010929107666016,0.0002,2.2759339070950455,0.02554132929071784,0.10305501474067569,0.6290103644132614,2.069589614868164
131,131,2.5282862186431885,2.5308949947357178,0.0002,2.2776642755494216,0.025538539979606867,0.10571854782756418,0.6308087520301342,2.0825283527374268
132,132,2.49981689453125,2.550442695617676,0.0002,2.2764070870500506,0.025582567788660526,0.11269218620145693,0.635907743126154,2.118264317512512
133,133,2.5415713787078857,2.504720449447632,0.0002,2.2783439746870013,0.025634740479290485,0.11467466986505315,0.6498210467398167,2.1551334857940674
134,134,2.461378574371338,2.463754177093506,0.0002,2.280916039311779,0.025657957419753075,0.10991901659872383,0.6514683775603771,2.1335702538490295
135,135,2.4836924076080322,2.4908602237701416,0.0002,2.282881013106712,0.02569919964298606,0.11006296193227172,0.6497338823974133,2.1453235149383545
136,136,2.481666326522827,2.517540454864502,0.0002,2.2852479804900416,0.025736098177731037,0.11984719528118148,0.6465555094182491,2.170584976673126
137,137,2.4653358459472656,2.4364213943481445,0.0002,2.287055014766718,0.025703296065330505,0.1205770499072969,0.6514594778418541,2.187025785446167
138,138,2.465477705001831,2.5447885990142822,0.0002,2.2887346476583295,0.02571567939594388,0.12349122471641749,0.6494936756789684,2.171556055545807
139,139,2.4618096351623535,2.503269910812378,0.0002,2.289942066007025,0.025771250016987324,0.11193879414349794,0.6489689126610756,2.084567606449127
140,140,2.50711727142334,2.5248193740844727,0.0002,2.2889973725541544,0.025831342674791813,0.10674028075300157,0.6605678610503674,2.1006980538368225
141,141,2.4471256732940674,2.522622585296631,0.0002,2.2901663650771282,0.025858929846435785,0.11072183045325801,0.6634019054472446,2.1313250064849854
142,142,2.4655261039733887,2.4463980197906494,0.0002,2.286049325571969,0.025869752280414104,0.10959238518262282,0.6699872687458992,2.151575446128845
143,143,2.4201552867889404,2.5164670944213867,0.0002,2.287144576029352,0.025901040993630886,0.11144642136059701,0.670526061207056,2.1555875539779663
144,144,2.5226199626922607,2.5548107624053955,0.0002,2.2898603643891606,0.025926089845597744,0.11879184487042949,0.6762757785618305,2.2126954197883606
145,145,2.533515691757202,2.576524019241333,0.0002,2.2917984338438813,0.025921625085175037,0.12346475210506469,0.6705732829868793,2.2240612506866455
146,146,2.497344970703125,2.491478204727173,0.0002,2.291618316156932,0.026020155288279057,0.12448082875926048,0.6717419140040874,2.2097162008285522
147,147,2.459325075149536,2.529346227645874,0.0002,2.2867726074129275,0.026008537504822016,0.12365865055471659,0.6715719252824783,2.1943958401679993
148,148,2.493126153945923,2.426074981689453,0.0002,2.2848743641881604,0.026036810595542192,0.12110337952617556,0.6773959584534168,2.1855878829956055
149,149,2.5177316665649414,2.5181496143341064,0.0002,2.1329566840083083,0.026097851805388927,0.12250871636206284,0.6849015913903713,2.209315836429596
150,150,2.4550774097442627,2.5079329013824463,0.0002,2.1506417603169097,0.026102194096893072,0.12588625901844352,0.6961641423404217,2.2600719928741455
151,151,2.460779905319214,2.4858999252319336,0.0002,2.166347222824987,0.02608349919319153,0.13687821594066918,0.6991876699030399,2.327887177467346
152,152,2.465946912765503,2.434652805328369,0.0002,2.1801951653288136,0.026108518708497286,0.1337426215177402,0.7085748091340065,2.343787133693695
153,153,2.498704671859741,2.542531967163086,0.0002,2.1899925633386665,0.026180891785770655,0.13362586416769773,0.7012152336537838,2.276016592979431
154,154,2.474398612976074,2.442662000656128,0.0002,2.200546704169319,0.026151950005441904,0.12448799645062536,0.6980008333921432,2.2558470964431763
155,155,2.5227975845336914,2.44075345993042,0.0002,2.2070484008681,0.026209664531052113,0.125769424601458,0.6861132197082043,2.227969706058502
156,156,2.460883378982544,2.5607259273529053,0.0002,2.216579511557655,0.02625300921499729,0.12347350333584473,0.6939053609967232,2.2158766388893127
157,157,2.535687208175659,2.5042073726654053,0.0002,2.223674731376704,0.026282829232513905,0.12645365932257846,0.6983344741165638,2.2343305945396423
158,158,2.441176652908325,2.431706666946411,0.0002,2.225528112941011,0.02629415411502123,0.12636488064890727,0.7082496844232082,2.286929190158844
159,159,2.5058608055114746,2.511608839035034,0.0002,2.2294565676926075,0.026320142205804586,0.1281801156583242,0.7094217874109745,2.297579526901245
160,160,2.5294511318206787,2.4340178966522217,0.0002,2.2367590327095725,0.026315828785300255,0.1306964045506902,0.7076593078672886,2.29789537191391
161,161,2.5662176609039307,2.566154956817627,0.0002,2.243445417053876,0.02638126164674759,0.10555704985745251,0.7076201066374779,2.2153614163398743
162,162,2.5034964084625244,2.5060648918151855,0.0002,2.2494921029496298,0.026424498297274113,0.12073910020990297,0.7155662328004837,2.2614771127700806
163,163,2.501302719116211,2.406639337539673,0.0002,2.254308205755692,0.026415738742798567,0.11823625868419185,0.7301735579967499,2.3052879571914673
164,164,2.476858377456665,2.466066837310791,0.0002,2.105480639887855,0.026410873513668776,0.1307152274530381,0.7235762886703014,2.3214207887649536
165,165,2.4289276599884033,2.4539427757263184,0.0002,2.12425633506295,0.026440558023750782,0.12844805151689798,0.7277578264474869,2.305994153022766
166,166,2.4818005561828613,2.4261372089385986,0.0002,2.138562498346087,0.02651746291667223,0.12500373518560082,0.7357406727969646,2.2839733958244324
167,167,2.500326633453369,2.524965763092041,0.0002,2.1528199589036,0.02652909280732274,0.12726397754158825,0.7336164154112339,2.2977558970451355
168,168,2.479337692260742,2.4568450450897217,0.0002,2.1627486304968504,0.026552740950137377,0.12699813552899286,0.7338644154369831,2.285537898540497
169,169,2.448819160461426,2.42507004737854,0.0002,2.175612037172988,0.026542209088802338,0.13168513437267393,0.7306256741285324,2.292722761631012
170,170,2.4851274490356445,2.521211862564087,0.0002,2.1849701534499366,0.026620056480169296,0.13820664305239916,0.7321742624044418,2.2795199751853943
171,171,2.499518871307373,2.48943829536438,0.0002,2.1962793657217388,0.02663652040064335,0.13920312066329643,0.7344208769500256,2.296587109565735
172,172,2.444387912750244,2.490309715270996,0.0002,2.2072622279953094,0.026645421981811523,0.13080487423576415,0.729413490742445,2.252704620361328
173,173,2.5579473972320557,2.4910874366760254,0.0002,2.216950085290979,0.026671118568629026,0.12814392009750009,0.7217584289610386,2.2246031761169434
174,174,2.5405287742614746,2.4752323627471924,0.0002,2.2255108060827427,0.026652507483959198,0.1326718148193322,0.7334994785487652,2.278597891330719
175,175,2.4219560623168945,2.5639734268188477,0.0002,2.233151567124432,0.02667875960469246,0.14380963059375063,0.7293768525123596,2.3014954924583435
176,176,2.4772582054138184,2.538196325302124,0.0002,2.2400921397328504,0.02668036427348852,0.17039690492674708,0.7404286749660969,2.423621118068695
177,177,2.456031084060669,2.4965322017669678,0.0002,2.246308227957774,0.02673494629561901,0.14342229021713138,0.75104209035635,2.3909448385238647
178,178,2.522085666656494,2.4626235961914062,0.0002,2.2519407425202256,0.026758405845612288,0.13546975440112874,0.7588328272104263,2.3784207105636597
179,179,2.4834587574005127,2.497593641281128,0.0002,2.257317791350194,0.026830717455595732,0.12774873891612515,0.7664598375558853,2.3787638545036316
180,180,2.480470895767212,2.514545202255249,0.0002,2.2612211020568536,0.02678424771875143,0.1440092537086457,0.7596093602478504,2.4413706064224243
181,181,2.413641929626465,2.4509315490722656,0.0002,2.265439959918151,0.026819230522960424,0.145296577073168,0.7614382766187191,2.4326451420783997
182,182,2.4775593280792236,2.503213882446289,0.0002,2.2673956180878436,0.026873040944337845,0.12272171938093379,0.761057548224926,2.3091163635253906
183,183,2.4861526489257812,2.525684118270874,0.0002,2.265629708881664,0.026877674739807844,0.12719138886313885,0.760715302079916,2.278192937374115
184,184,2.446582555770874,2.4795689582824707,0.0002,2.2685475682252987,0.026900678873062134,0.12016945623327047,0.7714716196060181,2.3217745423316956
185,185,2.5573482513427734,2.5067224502563477,0.0002,2.26650099524233,0.026910434942692518,0.130198881495744,0.7732548117637634,2.37680846452713
186,186,2.559053659439087,2.532895565032959,0.0002,2.2718914461952164,0.026974874082952738,0.1380802919738926,0.7726912908256054,2.432323455810547
187,187,2.451012372970581,2.42474627494812,0.0002,2.272696604149775,0.027011088095605373,0.13574405206600204,0.7733724787831306,2.441282331943512
188,188,2.4794230461120605,2.456120014190674,0.0002,2.275647682558181,0.026994091924279928,0.1371823127847165,0.7726053670048714,2.445888340473175
189,189,2.5076956748962402,2.525801658630371,0.0002,2.2748029089825073,0.027008872479200363,0.1350383554236032,0.7783803790807724,2.3964308500289917
190,190,2.5005924701690674,2.4814677238464355,0.0002,2.27712126783956,0.027023253962397575,0.1329638926545158,0.775423213839531,2.3824573755264282
191,191,2.5309786796569824,2.5247347354888916,0.0002,2.279932976258323,0.027072427794337273,0.1421925112954341,0.7888368964195251,2.375885009765625
192,192,2.5162124633789062,2.510957956314087,0.0002,2.281949179278712,0.02715028589591384,0.14531200035708025,0.7898398786783218,2.4053494930267334
193,193,2.4555187225341797,2.450171947479248,0.0002,2.284476530557496,0.02710743946954608,0.14020424446789548,0.7969553507864475,2.4584208726882935
194,194,2.462860107421875,2.517652750015259,0.0002,2.286258743255692,0.027152858674526215,0.14585834630997851,0.7822312973439693,2.442539393901825
195,195,2.541705846786499,2.5464344024658203,0.0002,2.285417019274937,0.02719245385378599,0.16800386901013553,0.7792064510285854,2.4880446791648865
196,196,2.4228286743164062,2.46242356300354,0.0002,2.2815356563743596,0.027173354290425777,0.15328897477593273,0.7846590802073479,2.461063861846924
197,197,2.4841015338897705,2.4593513011932373,0.0002,2.2778152443383965,0.027223903685808182,0.15504443465033546,0.7826506234705448,2.421339273452759
