step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,3.0807433128356934,3.2739291191101074,2e-05,2.199503328494607,0.015819350257515907,0.055480882849224145,0.09078184809186496,0.47786618769168854
44,44,3.0733706951141357,3.0660643577575684,2e-05,2.3034236024145915,0.015846451744437218,0.05515906447544694,0.0908794350689277,0.47693731635808945
45,45,3.1100857257843018,3.1279385089874268,2e-05,2.397676830056302,0.01582829002290964,0.05529488067259081,0.09090098791057244,0.4817010834813118
46,46,3.0845422744750977,3.114961624145508,2e-05,2.48244844378932,0.015839608386158943,0.054169833285413915,0.0909495220403187,0.48289705067873
47,47,3.1354501247406006,3.1370482444763184,2e-05,2.558862135193845,0.015863622538745403,0.05454389652368263,0.09103062018402852,0.48839566111564636
48,48,3.053722381591797,3.04681658744812,2e-05,2.6270689927288635,0.015846947208046913,0.05327654798020376,0.09107776847667992,0.48815441876649857
49,49,3.0451745986938477,3.1113414764404297,2e-05,2.688605094071532,0.015851084608584642,0.0542603938774846,0.09111454882076941,0.4944615140557289
50,50,3.1617205142974854,3.0916097164154053,2e-05,2.744207152208174,0.015866771806031466,0.05267636737698922,0.09124049812089652,0.4898459240794182
51,51,3.0165817737579346,3.100046396255493,2e-05,2.7944472484533045,0.015878663398325443,0.05278992486273637,0.09125394441070966,0.49294906854629517
52,52,2.9889824390411377,3.067190170288086,2e-05,2.8393422106100905,0.015876092482358217,0.05283905797841726,0.09130728352465667,0.4954412654042244
53,53,2.9909157752990723,3.046365737915039,2e-05,2.8796099489972424,0.015887231566011906,0.05245766038206057,0.09138307269313373,0.49636638909578323
54,54,2.9810266494750977,3.016339063644409,2e-05,2.916063039923986,0.015882323030382395,0.05241350152209634,0.09133466857019812,0.4985221177339554
55,55,3.0035250186920166,3.0685713291168213,2e-05,2.714272506037393,0.01588670676574111,0.05201633312026388,0.0913355874363333,0.5026054531335831
56,56,3.032378673553467,3.0544676780700684,2e-05,2.766644353301715,0.015893612056970596,0.05162395162915345,0.09130852459929883,0.5041568279266357
57,57,2.991631269454956,3.0113892555236816,2e-05,2.8136347734452603,0.015896653290838003,0.05150266958298744,0.09127887967042625,0.5064637064933777
58,58,2.9892170429229736,3.010852575302124,2e-05,2.6200234280647985,0.015910304617136717,0.050444917535060085,0.09138305619126186,0.5071534365415573
59,59,3.031992197036743,2.989795684814453,2e-05,2.4429869625522525,0.01589729730039835,0.050695713853201596,0.0915646155772265,0.5080831348896027
60,60,3.0052614212036133,2.95529842376709,2e-05,2.2820547192415175,0.015919264871627092,0.05067339581728447,0.09158190712332726,0.5099382251501083
61,61,2.9989919662475586,3.0340678691864014,2e-05,2.136322200968208,0.015917100477963686,0.05057954667790909,0.0915802254457958,0.5156627297401428
62,62,2.9575212001800537,3.0224335193634033,2e-05,2.2475422534912175,0.01591514516621828,0.05057784966993495,0.09158837024006061,0.5179491341114044
63,63,2.9506301879882812,2.9403316974639893,2e-05,2.3474539600102937,0.01594102894887328,0.04989033783203922,0.09157046288601123,0.5146131962537766
64,64,2.9354066848754883,3.007423162460327,2e-05,2.195285128945658,0.015942292753607035,0.0496507822717831,0.09164713317295536,0.5189959704875946
65,65,2.984618902206421,2.993459463119507,2e-05,2.301341709267743,0.01594859967008233,0.050704724992101546,0.09171814544242807,0.5241096764802933
66,66,2.988675117492676,2.9930922985076904,2e-05,2.396210824023694,0.0159375024959445,0.05131129726942163,0.09177855888265185,0.5265042185783386
67,67,2.969597101211548,2.9242942333221436,2e-05,2.4821918100575666,0.01597674936056137,0.04998840780535829,0.09177429720875807,0.522010549902916
68,68,2.961940050125122,2.97403621673584,2e-05,2.31918644001546,0.01595994085073471,0.04784826786999474,0.09177224250743166,0.5149519145488739
69,69,2.9523439407348633,2.926517963409424,2e-05,2.411739455492965,0.015969857573509216,0.04778673992768745,0.09170812013326213,0.5187680572271347
70,70,2.9688258171081543,2.9744551181793213,2e-05,2.4950114102627787,0.01597761269658804,0.04870024468618794,0.0917508548591286,0.525689959526062
71,71,2.9281082153320312,2.977677345275879,2e-05,2.570148135698216,0.015970956068485975,0.049413008830015315,0.09182407343178056,0.5339199751615524
72,72,2.9643843173980713,2.9412927627563477,2e-05,2.6377116604816644,0.015991488471627235,0.04804700376917026,0.09191320987883955,0.5334855169057846
73,73,2.9843451976776123,2.922825813293457,2e-05,2.6989747598891167,0.01601221365854144,0.04807873934623785,0.09184864498092793,0.5357964634895325
74,74,2.9344780445098877,2.852771282196045,2e-05,2.5190096633437196,0.01599809341132641,0.046254059350758325,0.0918372496671509,0.5349362343549728
75,75,2.873629331588745,2.9239730834960938,2e-05,2.3470507241158245,0.016009004320949316,0.04867355799069628,0.09184068505419418,0.5490241944789886
76,76,2.912893533706665,2.9127514362335205,2e-05,2.436134940788036,0.01601536851376295,0.04866791600943543,0.09192829803214408,0.5529568493366241
77,77,2.9154155254364014,3.052999496459961,2e-05,2.5146318606155833,0.01600760780274868,0.047320313158706995,0.09203799028182402,0.5509335547685623
78,78,2.948155403137207,2.958780527114868,2e-05,2.587057021928974,0.01601500529795885,0.04625985917300568,0.09202836151234806,0.5462931543588638
79,79,2.8993513584136963,2.9158272743225098,2e-05,2.6523280216129685,0.016039470676332712,0.04616393022297416,0.09207962325308472,0.549843892455101
80,80,2.911328077316284,2.8977103233337402,2e-05,2.7107078635645476,0.016030277125537395,0.04686761142875184,0.09205603791633621,0.5548330843448639
81,81,2.9062585830688477,2.928866147994995,2e-05,2.7624756677948086,0.016043210867792368,0.0471897821771563,0.0920784319168888,0.5619815289974213
82,82,2.864534378051758,2.889007806777954,2e-05,2.809874098728167,0.01605397369712591,0.046674448720295914,0.09207742524449714,0.5615151971578598
83,83,2.9037632942199707,2.869131088256836,2e-05,2.852547575422422,0.01603971840813756,0.04562647513739648,0.09217160570551641,0.5574789494276047
84,84,2.912078380584717,2.952446460723877,2e-05,2.8906597618878282,0.016055903397500515,0.044045332724635955,0.09217923867981881,0.5523372143507004
85,85,2.9458749294281006,2.872079372406006,2e-05,2.9251517975270223,0.016064240597188473,0.04620881322261994,0.09225487359799445,0.5628050416707993
86,86,2.860030174255371,2.895028829574585,2e-05,2.9564213799273453,0.016074394341558218,0.044836747722001746,0.09229964701808058,0.5632428377866745
87,87,2.9138638973236084,2.84233021736145,2e-05,2.9844235435357835,0.016048968769609928,0.045666320813325,0.09222754903021269,0.5667610317468643
88,88,2.8322925567626953,2.88193416595459,2e-05,2.7738675540508915,0.01608972391113639,0.04472274786530761,0.09219502643099986,0.5633652955293655
89,89,2.8725502490997314,2.901653289794922,2e-05,2.8215412969925557,0.016087035182863474,0.045437958448019344,0.09228536803857423,0.5706462413072586
90,90,2.8885533809661865,2.8803791999816895,2e-05,2.8636350859808433,0.016087040305137634,0.04473451645753812,0.09227776658372022,0.5652291178703308
91,91,2.9508719444274902,2.8841423988342285,2e-05,2.9014567072826583,0.016104888170957565,0.04540251670914586,0.09233583859167993,0.570820227265358
92,92,2.880126714706421,2.8683364391326904,2e-05,2.936519697123556,0.016090933699160814,0.04396312827884685,0.09238234450458549,0.5706571042537689
93,93,2.9479193687438965,2.8860793113708496,2e-05,2.967898951646104,0.01611709175631404,0.043511755557119614,0.09241822172771208,0.5718748420476913
94,94,2.8987436294555664,2.886033058166504,2e-05,2.9960654086080374,0.016104640904814005,0.04410041548908339,0.0924822858069092,0.5841956734657288
95,95,2.8229355812072754,2.8648335933685303,2e-05,3.0214805885342013,0.01611813483759761,0.04515270398769644,0.09249221248319373,0.5901034623384476
96,96,2.899552345275879,2.8336427211761475,2e-05,3.04424443094052,0.016133476980030537,0.044163622907944955,0.09252422154531814,0.5922481119632721
97,97,2.8569412231445312,2.8597629070281982,2e-05,2.829668164277175,0.016131619922816753,0.044674115859379526,0.09252774351625703,0.5934471040964127
98,98,2.908684253692627,2.867107629776001,2e-05,2.8705457247317443,0.016135015059262514,0.041208023718354525,0.09249229688430205,0.5771313905715942
99,99,2.8315751552581787,2.797426462173462,2e-05,2.907258750948942,0.016145731322467327,0.04319987021153793,0.09254141277051531,0.586942732334137
100,100,2.8674912452697754,2.8883955478668213,2e-05,2.7053357336744113,0.016155367251485586,0.044979748945479514,0.092585060861893,0.6018113791942596
101,101,2.9147095680236816,2.917426347732544,2e-05,2.759853343591619,0.01615397073328495,0.045704378873779206,0.09265729019534774,0.6105692386627197
102,102,2.8814034461975098,2.80027437210083,2e-05,2.8091606058652117,0.01615595491603017,0.044568556044396246,0.09268061266629957,0.6061178743839264
103,103,2.824632406234741,2.8694863319396973,2e-05,2.8528575741108986,0.016182384453713894,0.042971733022568515,0.09263358739553951,0.5961922109127045
104,104,2.798506259918213,2.852649688720703,2e-05,2.892147501441969,0.01618889905512333,0.04125748056321754,0.09259821131126955,0.5872917026281357
105,105,2.8497538566589355,2.8718037605285645,2e-05,2.9282558116366744,0.01619679667055607,0.03989676234050421,0.09264059533597901,0.5836221128702164
106,106,2.8386282920837402,2.8455569744110107,2e-05,2.959749856459527,0.016189255751669407,0.04112762377189938,0.0927633618703112,0.5963380485773087
107,107,2.8830738067626953,2.8411049842834473,2e-05,2.988651827794838,0.01620334852486849,0.043134576135344105,0.09283177365432493,0.6094082444906235
108,108,2.8446693420410156,2.8251357078552246,2e-05,3.0143498204609753,0.016202448401600122,0.04516242549289018,0.09282866603462026,0.6197336763143539
109,109,2.8255550861358643,2.858280897140503,2e-05,3.0378343372516476,0.016226704232394695,0.043456672046886524,0.09284933714661747,0.613743245601654
110,110,2.806107997894287,2.861274480819702,2e-05,3.059050198379546,0.016210868023335934,0.04241360023297602,0.09276633421541192,0.6092181354761124
111,111,2.8526735305786133,2.850343942642212,2e-05,3.078516802207343,0.01622642995789647,0.04129597011342412,0.09274790476774797,0.6051702946424484
112,112,2.7947945594787598,2.8980185985565186,2e-05,3.0953265023781635,0.016226996667683125,0.04191341286423267,0.09282160821021535,0.6123447567224503
113,113,2.7990529537200928,2.8719186782836914,2e-05,3.110762363887165,0.016235701274126768,0.043265435109788086,0.09286718370276503,0.6220621764659882
114,114,2.8224329948425293,2.7973196506500244,2e-05,3.12384232978638,0.016252403613179922,0.041757826758839656,0.09296960465144366,0.6239509582519531
115,115,2.8088083267211914,2.8071465492248535,2e-05,2.901398436592053,0.016257976181805134,0.041006475206813775,0.09298474784009159,0.6218076944351196
116,116,2.780646800994873,2.8105905055999756,2e-05,2.9341624532246118,0.01624012179672718,0.04165812903374899,0.09303767414530739,0.6240552812814713
117,117,2.804032325744629,2.845350503921509,2e-05,2.9636114283424257,0.016249886248260736,0.041929612307285424,0.09307653649011627,0.6297283917665482
118,118,2.7497377395629883,2.8148040771484375,2e-05,2.990856900325452,0.016261004377156496,0.04147374289095751,0.09308057418093085,0.6315061300992966
119,119,2.8453314304351807,2.872133731842041,2e-05,3.0156431381042985,0.01627844525501132,0.04236958226101706,0.09308735927334055,0.6390849649906158
120,120,2.8336610794067383,2.821645498275757,2e-05,3.0374856574165685,0.016259562224149704,0.041159392581903376,0.09306692250538617,0.6364110261201859
121,121,2.836327075958252,2.801913261413574,2e-05,3.05741305695879,0.016289651859551668,0.041345199188072,0.09316785947885364,0.6437395215034485
122,122,2.8157317638397217,2.7975070476531982,2e-05,3.0755312239641466,0.01627231715247035,0.03910416351573076,0.09317333507351577,0.6317790150642395
123,123,2.7763895988464355,2.786660671234131,2e-05,3.091759845837235,0.01629944797605276,0.039892950328066945,0.09316296764882281,0.6348014771938324
124,124,2.799834966659546,2.80329966545105,2e-05,2.872903778531523,0.016300604678690434,0.03992841058061458,0.09316323845996521,0.6374619007110596
125,125,2.8058388233184814,2.7792229652404785,2e-05,2.910221310776878,0.016314982436597347,0.040661385533894645,0.09319808430154808,0.6428100317716599
126,126,2.817918062210083,2.871887683868408,2e-05,2.706092592874575,0.01631438173353672,0.040735586309892824,0.09321754964184947,0.6493443846702576
127,127,2.809117078781128,2.787794828414917,2e-05,2.7591383775290996,0.016326834447681904,0.041535098982421914,0.09318994425120763,0.6512424498796463
128,128,2.7899177074432373,2.816589593887329,2e-05,2.8062154674062234,0.016325333155691624,0.040221174309408525,0.09324721427401528,0.650253027677536
129,129,2.767193078994751,2.8035218715667725,2e-05,2.84650644039962,0.016334758140146732,0.040038569448370254,0.093316236656392,0.6491134613752365
130,130,2.767719268798828,2.7921078205108643,2e-05,2.8846895115334847,0.01634685229510069,0.04008015711224289,0.0934149322565645,0.6514934301376343
131,131,2.799377679824829,2.7446510791778564,2e-05,2.9213620652391366,0.016343281138688326,0.04007845545493183,0.09339133338653482,0.649126797914505
132,132,2.834801197052002,2.778944492340088,2e-05,2.716903931962524,0.01636012364178896,0.04054730501957238,0.09349012310849503,0.662362813949585
133,133,2.7882275581359863,2.7795040607452393,2e-05,2.768870655873656,0.016362216789275408,0.040473916869814275,0.09347433832590468,0.6657505929470062
134,134,2.8077921867370605,2.7722411155700684,2e-05,2.815466465767487,0.016365779098123312,0.03902012740581995,0.09340255882125348,0.6608928740024567
135,135,2.7790658473968506,2.821380853652954,2e-05,2.8579849237877224,0.016376983374357224,0.04085075520197279,0.0934145741048269,0.6693235784769058
136,136,2.739830255508423,2.839548349380493,2e-05,2.896098373025515,0.016373208723962307,0.039697738091490464,0.0934516426641494,0.6660452783107758
137,137,2.7879276275634766,2.8372843265533447,2e-05,2.9301290682507446,0.01639470411464572,0.039734590052830754,0.09347187035018578,0.6666999310255051
138,138,2.81112003326416,2.757838249206543,2e-05,2.9605444484245673,0.016377145424485207,0.03871354608418187,0.09346028169966303,0.6658443212509155
139,139,2.773437023162842,2.752042770385742,2e-05,2.987868047817537,0.01639388594776392,0.03843259748464334,0.09354297720710747,0.6666810363531113
140,140,2.8112659454345703,2.7909817695617676,2e-05,3.012549810788188,0.01642336370423436,0.03953588437434519,0.09358907426940277,0.677247166633606
141,141,2.775388717651367,2.78977632522583,2e-05,3.0350852505456345,0.01641973853111267,0.03849739026554744,0.09360790852224454,0.6760812848806381
142,142,2.7838428020477295,2.774355411529541,2e-05,3.054987886798198,0.016418410930782557,0.03872362985930522,0.09367478330386803,0.6826970279216766
143,143,2.776289463043213,2.7623605728149414,2e-05,3.0732050287974415,0.01643492979928851,0.04007855221789214,0.09373291285010055,0.6954951286315918
144,144,2.7996270656585693,2.781607151031494,2e-05,3.089684755606801,0.016454782336950302,0.03933475289522903,0.09375748783349991,0.6932594329118729
145,145,2.74977970123291,2.770772695541382,2e-05,3.1040755107849294,0.016436569392681122,0.03812990871301736,0.09371193347033113,0.6897623986005783
146,146,2.8086228370666504,2.8026018142700195,2e-05,3.1156932728708666,0.01644162740558386,0.03896647580404533,0.09377123744343407,0.6947135925292969
147,147,2.7639901638031006,2.8004372119903564,2e-05,3.1273130136762424,0.01645757956430316,0.03724321216941462,0.0937501915032044,0.6808052510023117
148,148,2.7639904022216797,2.81990385055542,2e-05,3.1383131039479992,0.016475550830364227,0.03625862006447278,0.09367098132497631,0.6774391233921051
149,149,2.7314634323120117,2.7437081336975098,2e-05,3.148346738836363,0.01646004756912589,0.037444196153956,0.09369981798226945,0.6824335902929306
150,150,2.7668774127960205,2.7641546726226807,2e-05,2.9243459921878694,0.01648413250222802,0.037959520166623406,0.0938084336812608,0.6968983858823776
151,151,2.7148213386535645,2.792821168899536,2e-05,2.955750486647207,0.01649539265781641,0.03868143324871198,0.093862470559543,0.7039177417755127
152,152,2.7542285919189453,2.796342611312866,2e-05,2.984385340071538,0.016481535974889994,0.03843729623258696,0.09386805567191914,0.7068717330694199
153,153,2.715815305709839,2.794058322906494,2e-05,3.0100508382632203,0.016472958493977785,0.038782112915214384,0.09388199195382185,0.7082288712263107
154,154,2.802206039428711,2.7080540657043457,2e-05,3.032947125408189,0.016488622408360243,0.03909296392521355,0.09385714735253714,0.712564542889595
155,155,2.7324349880218506,2.780947208404541,2e-05,2.820174105939175,0.016493260394781828,0.03799893841642188,0.09387699229409918,0.7090951204299927
156,156,2.7418839931488037,2.7943975925445557,2e-05,2.86290856027833,0.016521140933036804,0.03823681140420376,0.0939108038728591,0.7149824798107147
157,157,2.791989803314209,2.7666804790496826,2e-05,2.9005794882037574,0.016517707146704197,0.03820322898536688,0.09391149756265804,0.7176960855722427
158,158,2.803152322769165,2.7639334201812744,2e-05,2.9339688361419656,0.016548185609281063,0.038544455735973315,0.09400741584249772,0.7249369770288467
159,159,2.7830209732055664,2.7627460956573486,2e-05,2.963611312915508,0.016519903670996428,0.03633785210331553,0.09393670014105737,0.7122257053852081
160,160,2.764019012451172,2.8135311603546143,2e-05,2.9921624627541092,0.016534835565835238,0.03770940500908182,0.09403893258422613,0.7179725617170334
161,161,2.7494211196899414,2.7704925537109375,2e-05,3.0175474914219294,0.01654876908287406,0.03779316422514967,0.09406242187833413,0.7153490483760834
162,162,2.707733392715454,2.71602201461792,2e-05,3.0400268529129844,0.01655043661594391,0.03730630075733643,0.09405081559089012,0.7132400125265121
163,163,2.7053110599517822,2.7646102905273438,2e-05,3.060575213761168,0.016562038101255894,0.03602680846961448,0.09399396675871685,0.7055154740810394
164,164,2.7627382278442383,2.687655210494995,2e-05,3.079160109664137,0.016556579619646072,0.03727856815021369,0.0940483812300954,0.720394104719162
165,165,2.7528274059295654,2.693154811859131,2e-05,2.850856450749104,0.016560226678848267,0.03692448815854732,0.09408868686296046,0.7249000668525696
166,166,2.7003796100616455,2.7349941730499268,2e-05,2.8910892960934302,0.016591942869126797,0.03768687921910896,0.09406105370726436,0.7358538061380386
167,167,2.8481643199920654,2.7303695678710938,2e-05,2.926862450687821,0.016572437714785337,0.03720057348255068,0.09404769851244055,0.7363520562648773
168,168,2.7533485889434814,2.737502336502075,2e-05,2.959173220042013,0.016599650494754314,0.03645493601288763,0.0940678842307534,0.7363456636667252
169,169,2.7697813510894775,2.7287850379943848,2e-05,2.988633426469008,0.016607907600700855,0.03556475832738215,0.0941730268241372,0.7386876493692398
170,170,2.7144622802734375,2.818185567855835,2e-05,3.014773939631357,0.016591751947999,0.037014930123405065,0.09420923423022032,0.7456893175840378
171,171,2.7748255729675293,2.6694183349609375,2e-05,3.037993393025547,0.01662565767765045,0.039243987081135856,0.09436605259543285,0.76861672103405
172,172,2.6915464401245117,2.8344531059265137,2e-05,2.826123036798829,0.01661700988188386,0.03899555259704357,0.09436365956207737,0.7611347138881683
173,173,2.7175211906433105,2.656517744064331,2e-05,2.8672364681381137,0.01662570796906948,0.039284014150325675,0.09436409373302013,0.7617339938879013
174,174,2.7513179779052734,2.7029366493225098,2e-05,2.663047290369849,0.01662882324308157,0.03696495437907288,0.09431721214787103,0.7478263974189758
175,175,2.7884585857391357,2.7483692169189453,2e-05,2.721477539578795,0.016629749443382025,0.03539504555737949,0.0941869500966277,0.7301362156867981
176,176,2.690458059310913,2.7246549129486084,2e-05,2.773780420772905,0.01663943473249674,0.034691263866989175,0.09419873243314214,0.7306942641735077
177,177,2.7532756328582764,2.688941240310669,2e-05,2.8215075587409983,0.016645580530166626,0.03562580924699432,0.09424541276530363,0.7382947355508804
178,178,2.710191249847412,2.7055487632751465,2e-05,2.86423413963687,0.016641898080706596,0.03721974554719054,0.09430157311726362,0.7583058327436447
179,179,2.7173938751220703,2.74861478805542,2e-05,2.9028552556688956,0.016677429899573326,0.03770004214311484,0.09430860413704067,0.7652829736471176
180,180,2.7449796199798584,2.7058730125427246,2e-05,2.9371304417089443,0.01667556492611766,0.03777077587801614,0.0943820069078356,0.7706151306629181
181,181,2.730853796005249,2.7883288860321045,2e-05,2.96805810824567,0.016675936989486217,0.037734594767243834,0.09428498728084378,0.7641187161207199
182,182,2.7358620166778564,2.7337470054626465,2e-05,2.9959356777987116,0.01667434861883521,0.034892764135292964,0.0943222057831008,0.7536993473768234
183,183,2.6849722862243652,2.7810795307159424,2e-05,3.0215271773195833,0.016691698227077723,0.036633704246924026,0.09436857423861511,0.7630815505981445
184,184,2.71053147315979,2.677255868911743,2e-05,3.04401042991309,0.01670986320823431,0.034192985156551,0.09438900137320161,0.7488238215446472
185,185,2.749542713165283,2.707014322280884,2e-05,3.06452736621472,0.016709021758288145,0.03512516390401288,0.09453107486478984,0.7626158893108368
186,186,2.7334256172180176,2.7754502296447754,2e-05,3.0826827292716064,0.016712832264602184,0.036101362467888976,0.0945403799705673,0.7713770717382431
187,187,2.7243313789367676,2.7798023223876953,2e-05,3.0998146534464395,0.016705716028809547,0.03554503522173036,0.09448659556801431,0.7652385234832764
188,188,2.6836204528808594,2.6660921573638916,2e-05,3.1143802545102366,0.016713233198970556,0.03470442912293947,0.0944510597619228,0.7612016350030899
189,189,2.735495090484619,2.7225141525268555,2e-05,3.127009601026992,0.016729906667023897,0.035804347764496924,0.0944820060103666,0.7695654928684235
190,190,2.7128589153289795,2.663297176361084,2e-05,3.1394632703559195,0.016731038223952055,0.036343361312901834,0.09453341897460632,0.7817981541156769
191,191,2.7215216159820557,2.707923650741577,2e-05,3.150448029146189,0.016740790102630854,0.037635813117958605,0.09454733465099707,0.7922995239496231
192,192,2.7335331439971924,2.709428548812866,2e-05,3.160017392582079,0.016760542057454586,0.037332102852815297,0.09464293147902936,0.7946502566337585
193,193,2.623690366744995,2.677319288253784,2e-05,3.1689216667057916,0.016757670789957047,0.03556269432010595,0.09456601954298094,0.7812170833349228
194,194,2.686448812484741,2.7617404460906982,2e-05,3.176992311846722,0.01676994189620018,0.03544789107036195,0.09458809351781383,0.7840297520160675
195,195,2.662238836288452,2.720341205596924,2e-05,3.184291615368194,0.016766343265771866,0.035016715028177714,0.09459986977162771,0.7839953154325485
196,196,2.7178542613983154,2.738982677459717,2e-05,3.1908119665713963,0.016783038154244423,0.03545095681693056,0.09463261079508811,0.7894788980484009
