step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,4.170717239379883,4.1706438064575195,0.0002,4.464123603447493,0.015977634582668543,0.003176444985001581,0.003932169547624653,0.0015941357414703816
41,41,4.170950412750244,4.170612812042236,0.0002,5.399445364317427,0.015975065529346466,0.0033558807699591853,0.0041577601950848475,0.0016092583537101746
42,42,4.170217037200928,4.170356750488281,0.0002,6.239047116336625,0.015971561893820763,0.0034771555292536505,0.004316063281294191,0.001623111980734393
43,43,4.170533657073975,4.170298099517822,0.0002,5.710864704216824,0.015979018062353134,0.0036086193795199506,0.004490543644351419,0.0016365271585527807
44,44,4.170350074768066,4.17071533203125,0.0002,5.231288205116649,0.01596809085458517,0.0037438915787788574,0.004657765366573585,0.0016492338036186993
45,45,4.170440673828125,4.170310974121094,0.0002,6.062560066742093,0.015978695824742317,0.0038720685297448654,0.004840708788833581,0.0016608263540547341
46,46,4.1703643798828125,4.170674800872803,0.0002,6.833876958578896,0.015975752379745245,0.0039357072673738,0.00497686736707692,0.001670802477747202
47,47,4.170472145080566,4.170320987701416,0.0002,7.534319597039055,0.01598053751513362,0.004093413190275896,0.005150450135261053,0.001680988963926211
48,48,4.170358657836914,4.170424461364746,0.0002,8.162958397091094,0.015972436405718327,0.004186734615359455,0.005282390789943747,0.0016908409306779504
49,49,4.170612335205078,4.17030143737793,0.0002,8.729645768248657,0.015982510056346655,0.0043318105417711195,0.00544310796976788,0.0017003475513774902
50,50,4.170311450958252,4.170566082000732,0.0002,9.234735300988516,0.015981832519173622,0.004370938284409931,0.005525238811969757,0.0017088481690734625
51,51,4.17034912109375,4.170399188995361,0.0002,9.69330795293976,0.01598348282277584,0.004456788763491204,0.005649753216857789,0.0017169008497148752
52,52,4.1702961921691895,4.170517921447754,0.0002,10.101874897821105,0.015972686000168324,0.004504344251472503,0.005750217365857679,0.0017241318710148335
53,53,4.170306205749512,4.170307636260986,0.0002,10.47131941134389,0.01598418364301324,0.004575710103381425,0.005864733026101021,0.0017312507843598723
54,54,4.1703643798828125,4.170331001281738,0.0002,10.804478609083127,0.01597442850470543,0.00459968935319921,0.005898497965972638,0.0017396308248862624
55,55,4.17010498046875,4.170392036437988,0.0002,11.10278162131479,0.015977969393134117,0.004681824353610864,0.006035716462065466,0.001745046756695956
56,56,4.170219898223877,4.170813083648682,0.0002,11.370889971569683,0.015977574046701193,0.004758968054375146,0.006108023320848588,0.001752497861161828
57,57,4.170275688171387,4.1704559326171875,0.0002,11.612451568002498,0.015980178490281105,0.004869098924245918,0.006245576965739019,0.0017584192974027246
58,58,4.170051097869873,4.170087814331055,0.0002,11.82956847674272,0.015986128710210323,0.00486406107302173,0.0062823577973176725,0.0017650487134233117
59,59,4.170035362243652,4.170207977294922,0.0002,10.744407069706673,0.01598784839734435,0.004942699983075727,0.0063959712206269614,0.0017699654854368418
60,60,4.169990539550781,4.170219898223877,0.0002,11.047793259714252,0.015991673339158297,0.004951791761413915,0.006427679130865727,0.0017766743549145758
61,61,4.170314311981201,4.170675277709961,0.0002,11.3218284063518,0.01599084073677659,0.004987463198631303,0.006461252662120387,0.001783140207407996
62,62,4.170219421386719,4.170173168182373,0.0002,11.568880921117294,0.015986514277756214,0.004953739844495431,0.006478912306192797,0.0017879692313726991
63,63,4.170214653015137,4.170347690582275,0.0002,11.790215564081358,0.015992256812751293,0.00509158348722849,0.006629870578763075,0.0017931244801729918
64,64,4.170140266418457,4.17003870010376,0.0002,11.992441889869825,0.015983785968273878,0.005075783068605233,0.006618498999159783,0.0017991627100855112
65,65,4.170196533203125,4.17016077041626,0.0002,10.885085941166732,0.015994648914784193,0.005153964521014132,0.006712000096740667,0.0018040598079096526
66,66,4.169908046722412,4.169939994812012,0.0002,11.15876937684322,0.01598558435216546,0.005164919541130075,0.006745397942722775,0.0018097483844030648
67,67,4.170082092285156,4.170444488525391,0.0002,10.138776499553726,0.015983590856194496,0.005207284280913882,0.006815636166720651,0.001814188522985205
68,68,4.17011833190918,4.170130252838135,0.0002,10.27657054988478,0.01599727664142847,0.0052292225664132275,0.006831351056462154,0.0018192854477092624
69,69,4.170121669769287,4.1697916984558105,0.0002,10.60356914659691,0.01599904801696539,0.005265931431495119,0.006918749881151598,0.0018233258451800793
70,70,4.169785022735596,4.170162200927734,0.0002,9.638960747856522,0.015990454703569412,0.005235557691776194,0.006922654494701419,0.001827553758630529
71,71,4.170033931732178,4.170210361480713,0.0002,9.841209234992979,0.015998515766113997,0.005351178268028889,0.007014992785116192,0.0018316330679226667
72,72,4.170061111450195,4.170089244842529,0.0002,10.219877507920101,0.01599197555333376,0.0054028740523790475,0.00706336885195924,0.0018361422407906502
73,73,4.170018672943115,4.1703057289123535,0.0002,10.565768865699024,0.015985633712261915,0.005397012770117726,0.007078279239067342,0.0018398660758975893
74,74,4.169826984405518,4.170103073120117,0.0002,10.871395947126071,0.015993816312402487,0.005379168582294369,0.007097187495674007,0.0018439475679770112
75,75,4.17013692855835,4.1699347496032715,0.0002,11.149525798028709,0.015986599028110504,0.0054503099199791905,0.007182184701377992,0.0018470478826202452
76,76,4.169877529144287,4.170117378234863,0.0002,11.404315935450834,0.01599694648757577,0.005414143841335317,0.0071704150177538395,0.0018517363641876727
77,77,4.170088768005371,4.169722080230713,0.0002,11.627843111217778,0.01599317602813244,0.005495131932548247,0.007268480345373973,0.0018560657044872642
78,78,4.169957160949707,4.170165061950684,0.0002,10.552176367882632,0.015997155103832483,0.005474782392411726,0.007257561701408122,0.0018606327939778566
79,79,4.169867038726807,4.170589447021484,0.0002,10.774366123414564,0.015996911097317934,0.005525301465240773,0.007331835906370543,0.001865386962890625
80,80,4.1699419021606445,4.170039176940918,0.0002,11.057457018664188,0.016009666956961155,0.005635276080283802,0.007459289350663312,0.0018695287290029228
81,81,4.1696343421936035,4.170194149017334,0.0002,11.316556374020955,0.01599870342761278,0.0056007776693149935,0.007445346374879591,0.0018749202426988631
82,82,4.1696929931640625,4.169753074645996,0.0002,11.549247414615293,0.015999261755496264,0.005618790630251169,0.007486515169148333,0.001878840965218842
83,83,4.1699395179748535,4.1701860427856445,0.0002,11.761951437377014,0.0160074676387012,0.005529100839339662,0.007444857066730037,0.0018830234475899488
84,84,4.169684886932373,4.169968605041504,0.0002,11.948708009975865,0.016008410602808,0.005553793671424501,0.007499516177631449,0.0018871989159379154
85,85,4.169947147369385,4.170010566711426,0.0002,12.119946618076542,0.01600532978773117,0.0055789701582398266,0.007506004360038787,0.0018919239228125662
86,86,4.17003059387207,4.1700568199157715,0.0002,12.267703443747054,0.016006337478756905,0.005562607242609374,0.007519390230299905,0.0018952070677187294
87,87,4.170004367828369,4.170084476470947,0.0002,12.40597233548493,0.01600535213947296,0.005588273277680855,0.0075907084392383695,0.0019001647306140512
88,88,4.169711112976074,4.1698994636535645,0.0002,12.537192307707961,0.016006891150027514,0.005517011675692629,0.007538184407167137,0.0019032832060474902
89,89,4.169676780700684,4.169672966003418,0.0002,12.645404905880659,0.016007548198103905,0.005484102559421444,0.007550675727543421,0.0019071270362474024
90,90,4.169870376586914,4.169768333435059,0.0002,11.473514942040447,0.016015043947845697,0.005589124346442986,0.0076338666476658545,0.001911396102514118
91,91,4.169857025146484,4.169889450073242,0.0002,11.508011313826778,0.016002346761524677,0.005485431873239577,0.007593482165248133,0.001914116059197113
92,92,4.170130729675293,4.16998815536499,0.0002,11.69295069956824,0.016011368483304977,0.005524351792701054,0.007651669220649637,0.0019174530170857906
93,93,4.169979095458984,4.169839859008789,0.0002,11.884388001841595,0.01600732235237956,0.00553416888214997,0.007642069671419449,0.0019209093588870019
94,94,4.169667720794678,4.1699910163879395,0.0002,12.060056403790554,0.016005588695406914,0.005342612257663859,0.007543421466834843,0.0019227461889386177
95,95,4.169827461242676,4.169804573059082,0.0002,12.219860066930025,0.016020948998630047,0.005398334171331953,0.007611482935317326,0.0019250482437200844
96,96,4.169893741607666,4.169609546661377,0.0002,12.361263338920448,0.016009805724024773,0.00531348886579508,0.0075787353634950705,0.0019278325198683888
97,97,4.169625759124756,4.170018196105957,0.0002,11.217233990258233,0.016012147534638643,0.005330846954166191,0.007583905986393802,0.0019314404344186187
98,98,4.16984224319458,4.169743061065674,0.0002,11.248682687333341,0.016015382949262857,0.0052147459173284005,0.007572675465780776,0.0019330804934725165
99,99,4.169924736022949,4.16972017288208,0.0002,11.484318108724814,0.016018740367144346,0.005141265406564344,0.007507300149882212,0.0019357993733137846
100,100,4.16965389251709,4.169493198394775,0.0002,11.700292857953041,0.016019729897379875,0.005106408447318245,0.007446874034940265,0.0019383240141905844
101,101,4.169748783111572,4.169946670532227,0.0002,10.624450433587027,0.01601771917194128,0.005020002143282909,0.007471346041711513,0.0019419044838286936
102,102,4.1698431968688965,4.169497489929199,0.0002,10.709571909254002,0.016017720568925142,0.004928758895403007,0.007390267739538103,0.0019433156121522188
103,103,4.169492721557617,4.16968297958374,0.0002,10.994903977801773,0.01603079354390502,0.004962317743775202,0.007493314813473262,0.001948180521139875
104,104,4.169516563415527,4.169641971588135,0.0002,11.257729777363238,0.016025784891098738,0.004852848309383262,0.007424149887810927,0.0019496908062137663
105,105,4.169707775115967,4.1697516441345215,0.0002,11.503420560314309,0.01601164322346449,0.004678054174291901,0.007278982004208956,0.0019486079982016236
106,106,4.169379711151123,4.16965913772583,0.0002,11.71397767235251,0.016027430538088083,0.004673357554565882,0.007373203014140017,0.001953506260178983
107,107,4.16961669921875,4.169803142547607,0.0002,11.905156450212626,0.016026110853999853,0.0045265169683261774,0.007268441571795847,0.0019524417584761977
108,108,4.16981315612793,4.169775485992432,0.0002,12.074658800962858,0.016026088502258062,0.004416403025970794,0.007232854273752309,0.0019526922842487693
109,109,4.1695733070373535,4.169476509094238,0.0002,12.234318866245143,0.01601468911394477,0.004156657214480219,0.007013929876848124,0.0019473029824439436
110,110,4.169606685638428,4.16943359375,0.0002,11.102731239878063,0.016028813552111387,0.004123942997466656,0.007012695299636107,0.001948114630067721
111,111,4.169328212738037,4.169803619384766,0.0002,10.085184332771394,0.016021497081965208,0.004045152567414334,0.007004395876720082,0.0019485396042000502
112,112,4.169378280639648,4.169600486755371,0.0002,10.348013187056104,0.01602793298661709,0.003981039220889215,0.007007805405010004,0.001948338671354577
113,113,4.169338226318359,4.1693620681762695,0.0002,10.676211392037866,0.016034407541155815,0.0037749480798083823,0.006864001261419617,0.0019406321516726166
114,114,4.169485569000244,4.169341087341309,0.0002,9.698510227237527,0.01603045640513301,0.0036954266633983934,0.0068431439067353494,0.0019411668181419373
115,115,4.169306755065918,4.169345855712891,0.0002,8.822365579948197,0.016038523521274328,0.0035721184249268845,0.006863111739221495,0.0019450023828539997
116,116,4.169228553771973,4.169144153594971,0.0002,9.112359556969952,0.016030405648052692,0.003508486483042361,0.006778184440918267,0.0019423637713771313
117,117,4.169051170349121,4.1694207191467285,0.0002,8.292479585161646,0.016030782368034124,0.003337240621476667,0.006681355953332968,0.0019383936014492065
118,118,4.169148921966553,4.169064044952393,0.0002,8.773552653193232,0.01603623293340206,0.0032271826694341144,0.0066966394588234834,0.0019365726329851896
119,119,4.169071674346924,4.1693525314331055,0.0002,7.987873901529352,0.01602180814370513,0.003032427321159048,0.006577405853022356,0.0019309594936203212
120,120,4.169005870819092,4.169270038604736,0.0002,8.486620513900295,0.01603236747905612,0.0029835169716534438,0.0065621172689134255,0.0019268295436631888
121,121,4.169212341308594,4.169384479522705,0.0002,8.99815736270031,0.016038110945373774,0.0028479363263613777,0.006650743307545781,0.0019299140258226544
122,122,4.169132709503174,4.169020175933838,0.0002,9.467346008117422,0.016039089299738407,0.0027628390125755686,0.006580352535820566,0.0019261260167695582
123,123,4.168859958648682,4.169456958770752,0.0002,8.61285887855571,0.016038381960242987,0.002636991228428087,0.006596096405701246,0.0019202945695724338
124,124,4.168789863586426,4.1690168380737305,0.0002,9.06951133592752,0.016032005660235882,0.0026369034767412813,0.006639705839916132,0.0019266382441855967
125,125,4.169328689575195,4.169332504272461,0.0002,8.256562051186568,0.016041715163737535,0.0026046461571240798,0.006724561797454953,0.0019297761609777808
126,126,4.168984413146973,4.16909646987915,0.0002,8.597968034993016,0.016029805410653353,0.002561503324614023,0.006695847085211426,0.001929329358972609
127,127,4.1692705154418945,4.168971538543701,0.0002,9.098691593757351,0.016039634589105844,0.0025739852299011545,0.006764580495655537,0.001932366139953956
128,128,4.169060230255127,4.169618606567383,0.0002,8.278461682543838,0.01602496486157179,0.002501913639207487,0.006700056837871671,0.0019251052290201187
129,129,4.168796539306641,4.169222831726074,0.0002,8.735807274591888,0.016046360600739717,0.002568148305726936,0.00686609921103809,0.001936644926900044
130,130,4.169151306152344,4.168788433074951,0.0002,9.201085125264207,0.01603923225775361,0.002561781704571331,0.006814352003857493,0.0019293281657155603
131,131,4.168748378753662,4.168847560882568,0.0002,8.379761818408287,0.016044095158576965,0.0026583404342090944,0.006954985408810899,0.0019414942362345755
132,132,4.168868064880371,4.169095039367676,0.0002,8.897824043394891,0.01604220364242792,0.0026230543189740274,0.006885728260385804,0.0019371002563275397
133,133,4.168991565704346,4.1688551902771,0.0002,9.372105744460821,0.01604796852916479,0.0026843422892852686,0.007042303361231461,0.001945555122802034
134,134,4.169015884399414,4.168568134307861,0.0002,9.795729997702193,0.016046312171965837,0.002700379311136203,0.006976439370191656,0.0019418407755438238
135,135,4.168758869171143,4.16886568069458,0.0002,8.904635377889168,0.016053961124271154,0.002805240983434487,0.0071273161738645285,0.001954659353941679
136,136,4.1688313484191895,4.168686389923096,0.0002,9.152508637651335,0.016042996663600206,0.0027575537915254245,0.007016461968305521,0.0019459732284303755
137,137,4.168529033660889,4.169057369232178,0.0002,9.596821340647832,0.01605971995741129,0.002704200576772564,0.007069427228998393,0.0019488981924951077
138,138,4.16867733001709,4.168864727020264,0.0002,10.000557187695106,0.016045716125518084,0.0028352010740491096,0.007099324240698479,0.0019526801479514688
139,139,4.168781280517578,4.169076442718506,0.0002,10.366906310676626,0.016058575361967087,0.002865798256607377,0.007167488583945669,0.0019634980126284063
140,140,4.168548107147217,4.168990135192871,0.0002,10.691787211020523,0.01605803705751896,0.002856236029401771,0.007177150531788357,0.001960755209438503
141,141,4.168482780456543,4.168597221374512,0.0002,10.990160243545924,0.016049282159656286,0.0028155179643363226,0.007142090515117161,0.0019599347724579275
142,142,4.168818473815918,4.168497562408447,0.0002,11.251988578403369,0.0160519452765584,0.002819902079863823,0.007086808021995239,0.001954569306690246
143,143,4.168692588806152,4.168707370758057,0.0002,10.220502581874904,0.01605849852785468,0.00281901474136248,0.007089760052622296,0.001948390417965129
144,144,4.168695449829102,4.168660640716553,0.0002,10.516332561320544,0.016055801417678595,0.0027700626060322975,0.007060015297611244,0.0019477220776025206
145,145,4.168717861175537,4.168661594390869,0.0002,10.830323809288348,0.01605748664587736,0.002682107321561489,0.00707318153581582,0.0019433245761319995
146,146,4.168539524078369,4.168573379516602,0.0002,11.107847518010908,0.01605731714516878,0.0026386574436401133,0.006989353307290003,0.0019306334434077144
147,147,4.168835163116455,4.168627738952637,0.0002,11.36588148291224,0.016066357493400574,0.0026433509574417258,0.007105204393155873,0.0019384676415938884
148,148,4.168489933013916,4.168918132781982,0.0002,11.589756536966904,0.016054575331509113,0.002561348297604127,0.007014562972472049,0.001923896954394877
149,149,4.168373107910156,4.168411731719971,0.0002,11.801289317836659,0.016061201225966215,0.00251994022528379,0.007129108053050004,0.0019207517034374177
150,150,4.168621063232422,4.168604373931885,0.0002,10.714971843708984,0.016067069955170155,0.002553253702899383,0.007141258611227386,0.0019229718018323183
151,151,4.168542861938477,4.168398857116699,0.0002,10.924611391642355,0.016068306285887957,0.0024961437038655276,0.007161268571508117,0.0019100274657830596
152,152,4.168544292449951,4.168253421783447,0.0002,9.922286525143473,0.016066591255366802,0.0024734044545766665,0.007200745079899207,0.0019046682282350957
153,153,4.168299198150635,4.168088912963867,0.0002,9.020000668822282,0.01606866344809532,0.002533792246140365,0.00732166510715615,0.001911262545036152
154,154,4.168533802032471,4.168301582336426,0.0002,8.213569782124056,0.016068392898887396,0.002492462922418781,0.007389171689283103,0.0019079960766248405
155,155,4.168545722961426,4.168487071990967,0.0002,8.607095824906901,0.016067969612777233,0.0024880651180865243,0.007393808657070622,0.0019049235270358622
156,156,4.16841983795166,4.168083190917969,0.0002,9.1068018151661,0.01606719009578228,0.0025693106190374237,0.007504796361899935,0.0019136332557536662
157,157,4.168402671813965,4.168454170227051,0.0002,8.283274928968616,0.01607126696035266,0.002629707975756901,0.007590344364871271,0.001913087849970907
158,158,4.168133735656738,4.1682281494140625,0.0002,8.664716792495947,0.01607172843068838,0.002632385373544821,0.007675183136598207,0.0019114597816951573
159,159,4.168331623077393,4.168283462524414,0.0002,9.162455279697431,0.016062097158282995,0.0026596536290526274,0.007707651660894044,0.0019116541952826083
160,160,4.168168544769287,4.168054103851318,0.0002,9.610391182386909,0.01607267325744033,0.0026355404079367872,0.007791711075697094,0.0019079667690675706
161,161,4.168256759643555,4.168137550354004,0.0002,8.74164631381257,0.01606836076825857,0.0027626219589365064,0.00794063119974453,0.0019209447782486677
162,162,4.16815185546875,4.16831636428833,0.0002,9.106347970789008,0.016066210810095072,0.002688835344997642,0.008019211250939406,0.0019127649429719895
163,163,4.167985916137695,4.167953968048096,0.0002,9.555952545948948,0.016087119933217764,0.0027621480821835576,0.008130409667501226,0.0019084546947851777
164,164,4.168351173400879,4.168316841125488,0.0002,8.689157271176969,0.016079568304121494,0.002783098667350714,0.008281270755105652,0.001916420238558203
165,165,4.167895317077637,4.168415546417236,0.0002,8.998950759908748,0.01607913663610816,0.0027373682269171695,0.008268884266726673,0.0019126020197290927
166,166,4.167823314666748,4.168226718902588,0.0002,9.464226801392435,0.016082719899713993,0.0027351400240149815,0.008310833130963147,0.0019072869617957622
167,167,4.168060302734375,4.1678619384765625,0.0002,9.87867230986085,0.0160781592130661,0.0026771660432132194,0.008357546248589642,0.0018952377140522003
168,168,4.168071746826172,4.167810440063477,0.0002,8.982485810362173,0.01608288148418069,0.002749948005657643,0.008448696724371985,0.0019054171571042389
169,169,4.168220520019531,4.168277263641357,0.0002,8.174860151777953,0.01609003357589245,0.0028420295029718545,0.008636299695353955,0.0019105046521872282
170,170,4.167643070220947,4.168179988861084,0.0002,8.632141434908505,0.01609562337398529,0.002877427881685435,0.008697790777659975,0.0019177491776645184
171,171,4.167917251586914,4.1684393882751465,0.0002,9.132263952120484,0.016090750694274902,0.0028676061829173705,0.008821690120385028,0.0019180128874722868
172,172,4.167837619781494,4.167788505554199,0.0002,9.585180586044437,0.01609631022438407,0.0029123397334842593,0.008923174274968915,0.0019157313799951226
173,173,4.1679816246032715,4.168337821960449,0.0002,8.722041592943624,0.016088854987174273,0.0028526951973617543,0.00889399228617549,0.001908594073029235
174,174,4.167767524719238,4.167918682098389,0.0002,9.042566346794146,0.016101908404380083,0.0030219266827771207,0.00910394346283283,0.001925575634231791
175,175,4.168102264404297,4.167708396911621,0.0002,9.494954110381807,0.016092001926153898,0.0029321954298211494,0.0090404473739909,0.001905924902530387
176,176,4.16793966293335,4.1682305335998535,0.0002,8.635873817629397,0.016091130208224058,0.0029506369473892846,0.009083099022973329,0.0019104538368992507
177,177,4.1678266525268555,4.167849540710449,0.0002,9.024151976808888,0.0160985654219985,0.0029240106287033996,0.009225156783941202,0.0019080339698120952
178,178,4.167767524719238,4.167717933654785,0.0002,9.459777041814236,0.016102253459393978,0.0029381540161921293,0.009284697371185757,0.00190789918997325
179,179,4.168088436126709,4.168339252471924,0.0002,9.874512650084657,0.016096560284495354,0.0030405828565562842,0.00934945720655378,0.0019177500798832625
180,180,4.167861461639404,4.167972564697266,0.0002,10.245983083101153,0.016099303495138884,0.003000564051035326,0.009351028042146936,0.0019098629709333181
181,181,4.167910575866699,4.167606353759766,0.0002,10.584764486266803,0.01610118569806218,0.003176919921315857,0.009473700934904628,0.001921533897984773
182,182,4.167808532714844,4.167877197265625,0.0002,9.624856340620068,0.016114636790007353,0.003216000119209639,0.009647804341511801,0.0019348656933289021
183,183,4.167994976043701,4.1676483154296875,0.0002,10.024405171669875,0.016107778530567884,0.003135552602543612,0.009571340851834975,0.0019211795588489622
184,184,4.167860984802246,4.168059825897217,0.0002,10.383801021827171,0.0161155229434371,0.0032769201598057407,0.00974513946857769,0.0019379541627131402
185,185,4.1678996086120605,4.167598247528076,0.0002,10.711607176974853,0.01610736083239317,0.0032426460365968524,0.009663456788985059,0.001931779203005135
186,186,4.167568206787109,4.16817045211792,0.0002,9.72629045120261,0.016099666245281696,0.0032121646572704776,0.00972469880071003,0.0019237955566495657
187,187,4.168139457702637,4.167691707611084,0.0002,9.994739535261226,0.016113913152366877,0.003393468155991286,0.009990611913963221,0.0019435884314589202
188,188,4.167641639709473,4.167960166931152,0.0002,10.352322174073755,0.016109993681311607,0.003228125272471516,0.009852479633991607,0.001919219212140888
189,189,4.167917728424072,4.167871475219727,0.0002,10.683869677341578,0.016110138036310673,0.0034827018234864227,0.010057151710498147,0.0019535369938239455
190,190,4.16791296005249,4.167712688446045,0.0002,10.982101399392771,0.016114812809973955,0.003431195084885985,0.010090586889418773,0.0019391275418456644
191,191,4.167544364929199,4.167644023895264,0.0002,11.244773746099108,0.016119511798024178,0.0034778159570123535,0.010214756563073024,0.0019446329679340124
192,192,4.167612552642822,4.167649745941162,0.0002,11.488746318864475,0.01611672481521964,0.003324854968013824,0.010152322356589139,0.0019277603132650256
193,193,4.167677879333496,4.167855262756348,0.0002,11.700642180366767,0.016116362996399403,0.003292301011242671,0.010230191066511907,0.0019274185760878026
194,194,4.167814254760742,4.167760372161865,0.0002,11.891100706361204,0.016112906858325005,0.0033973046965911635,0.01023877014813479,0.0019403104670345783
195,195,4.16750431060791,4.16763973236084,0.0002,12.070238205987097,0.01611155364662409,0.0033596286184547353,0.010347037081373855,0.0019367584900464863
