step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
62,62,3.2854628562927246,3.328413963317871,0.02,2.3025376967174838,0.4923390597105026,1.3182642944157124,1.5550026409327984,1.5076998472213745
63,63,3.2486274242401123,3.364396095275879,0.02,2.334793988769915,0.4995841830968857,1.3340694829821587,1.5601343177258968,1.5468156933784485
64,64,3.3599674701690674,3.2438249588012695,0.02,2.3646523045902237,0.5002784132957458,1.3526780754327774,1.5682949908077717,1.580529510974884
65,65,3.2142691612243652,3.4206438064575195,0.02,2.2118997997744168,0.49643977731466293,1.3640209883451462,1.5787988416850567,1.561316817998886
66,66,3.338758707046509,3.3807296752929688,0.02,2.2523078776069516,0.49401891231536865,1.375339224934578,1.5876767188310623,1.5620567202568054
67,67,3.3283462524414062,3.3578076362609863,0.02,2.289525757521274,0.4950129836797714,1.3839074485003948,1.5945132486522198,1.5343343913555145
68,68,3.2765519618988037,3.3752636909484863,0.02,2.322415397110076,0.49328792095184326,1.392496358603239,1.597035013139248,1.546888291835785
69,69,3.254488945007324,3.3183789253234863,0.02,2.3529694813979005,0.49988119304180145,1.4042565152049065,1.5993729159235954,1.5816268920898438
70,70,3.298523187637329,3.3706421852111816,0.02,2.37829556852701,0.5071054250001907,1.413095835596323,1.598495066165924,1.6115415394306183
71,71,3.2394721508026123,3.340470552444458,0.02,2.402736601159854,0.517028346657753,1.4220790527760983,1.597128003835678,1.636120855808258
72,72,3.2704555988311768,3.399625778198242,0.02,2.4248937900185363,0.5190766900777817,1.42013331502676,1.585127305239439,1.6249904334545135
73,73,3.310424566268921,3.2870514392852783,0.02,2.4455708025065754,0.523704469203949,1.4190620891749859,1.582325953990221,1.5873190760612488
74,74,3.27990984916687,3.456779956817627,0.02,2.4637924728954017,0.5164108425378799,1.418407067656517,1.5793274864554405,1.5530653297901154
75,75,3.283743143081665,3.2713263034820557,0.02,2.479895557428815,0.5184871703386307,1.417565319687128,1.5710210725665092,1.5522367060184479
76,76,3.3314359188079834,3.4744255542755127,0.02,2.494695670134038,0.5219657719135284,1.4019158966839314,1.5515026524662971,1.530257672071457
77,77,3.4864726066589355,3.340933084487915,0.02,2.508539898864172,0.5121909976005554,1.3823928348720074,1.5271852239966393,1.5148556530475616
78,78,3.349062442779541,3.349644660949707,0.02,2.520660325105429,0.5196831226348877,1.3656711541116238,1.5096996277570724,1.4893361032009125
79,79,3.496896743774414,3.414639711380005,0.02,2.5313571644047945,0.5258789360523224,1.3377003036439419,1.4777300283312798,1.4991766214370728
80,80,3.330352544784546,3.301480770111084,0.02,2.5409853121448513,0.5343080312013626,1.324768465012312,1.4521634466946125,1.5489178001880646
81,81,3.3770437240600586,3.5369107723236084,0.02,2.549429531846628,0.5407204180955887,1.307701326906681,1.42406589910388,1.5996210873126984
82,82,3.442490339279175,3.4135563373565674,0.02,2.557428198022651,0.5424746423959732,1.2907210625708103,1.3971184752881527,1.6479752361774445
83,83,3.271679401397705,3.290346145629883,0.02,2.5638571397606427,0.5431059151887894,1.2703003250062466,1.3666790910065174,1.7004954516887665
84,84,3.2419681549072266,3.3883912563323975,0.02,2.5701807207094562,0.5429358184337616,1.2321775183081627,1.322284035384655,1.6840555965900421
85,85,3.223757028579712,3.380573272705078,0.02,2.57627629359434,0.5439831763505936,1.2103433590382338,1.3049999177455902,1.6453061997890472
86,86,3.253735303878784,3.254791498184204,0.02,2.5820571646203714,0.5412775576114655,1.180481804534793,1.2773426324129105,1.6036874651908875
87,87,3.397609233856201,3.290581703186035,0.02,2.5864655492148803,0.5457073897123337,1.1565612591803074,1.2436896562576294,1.606465369462967
88,88,3.512272596359253,3.5063960552215576,0.02,2.5902409348251916,0.5531894564628601,1.1378754042088985,1.2152386531233788,1.626956969499588
89,89,3.39743971824646,3.2861547470092773,0.02,2.5938874554364397,0.559127926826477,1.1209769491106272,1.1900701709091663,1.6670385897159576
90,90,3.2674667835235596,3.496426820755005,0.02,2.597628276102409,0.5574037283658981,1.079016150906682,1.1465640515089035,1.631245732307434
91,91,3.539337158203125,3.3232505321502686,0.02,2.6014106429607433,0.5569903552532196,1.0406592953950167,1.1124859154224396,1.5972369313240051
92,92,3.215296745300293,3.324110746383667,0.02,2.6035678533281597,0.5545130968093872,1.0003643091768026,1.0736623629927635,1.5637222528457642
93,93,3.3441948890686035,3.3442249298095703,0.02,2.605751837516697,0.5638053566217422,0.9587271586060524,1.0305727403610945,1.5410721898078918
94,94,3.3223161697387695,3.3491671085357666,0.02,2.6078333852104705,0.5660250037908554,0.9160531926900148,0.9856022223830223,1.5485789775848389
95,95,3.2551004886627197,3.3137292861938477,0.02,2.610415672325604,0.5730873793363571,0.8748987410217524,0.9442475531250238,1.5305289030075073
96,96,3.3184688091278076,3.329972982406616,0.02,2.6119445986786047,0.5758125185966492,0.8293861150741577,0.8897784426808357,1.5224783718585968
97,97,3.2021403312683105,3.4023406505584717,0.02,2.613169109995988,0.5869461447000504,0.7991518750786781,0.8538980782032013,1.5807134509086609
98,98,3.2746353149414062,3.3829667568206787,0.02,2.614688526484262,0.6007541716098785,0.7645827289670706,0.8001882322132587,1.6535806357860565
99,99,3.3480823040008545,3.3469038009643555,0.02,2.614609377036042,0.6076027750968933,0.7419070433825254,0.7724849693477154,1.7332079410552979
100,100,3.3679137229919434,3.304582357406616,0.02,2.6151533508342824,0.608464241027832,0.7020924370735884,0.7217269130051136,1.763514369726181
101,101,3.2057154178619385,3.341768741607666,0.02,2.6150925484773495,0.6142938435077667,0.6633370965719223,0.6896446272730827,1.7670918703079224
102,102,3.258570432662964,3.300792932510376,0.02,2.6160666157053045,0.6094305664300919,0.623510223813355,0.6615408230572939,1.7625498175621033
103,103,3.172927141189575,3.2633111476898193,0.02,2.616911591828438,0.6091864109039307,0.5853768894448876,0.6341549642384052,1.7642135322093964
104,104,3.181368827819824,3.2845332622528076,0.02,2.618374879672013,0.6102616041898727,0.549233365803957,0.6162083894014359,1.7615904808044434
105,105,3.218754529953003,3.1928868293762207,0.02,2.618975169886542,0.6196581274271011,0.5153580270707607,0.6070172386243939,1.735848993062973
106,106,3.202678918838501,3.2036080360412598,0.02,2.424250940386606,0.6228112280368805,0.4809452323243022,0.5818103067576885,1.7598715126514435
107,107,3.1781065464019775,3.2190418243408203,0.02,2.4434691570400595,0.6222932785749435,0.4499521553516388,0.5810766704380512,1.732364535331726
108,108,3.1858582496643066,3.2643580436706543,0.02,2.461109394341366,0.6211326569318771,0.426635455340147,0.5960117504000664,1.7369185388088226
109,109,3.2191731929779053,3.2269179821014404,0.02,2.477636347962663,0.6183358430862427,0.40514918603003025,0.6009225435554981,1.8033266067504883
110,110,3.1443610191345215,3.1983158588409424,0.02,2.4929256760133445,0.6261138767004013,0.38771994039416313,0.6176733137108386,1.8445591032505035
111,111,3.2179837226867676,3.165614604949951,0.02,2.5067368035625917,0.6256900727748871,0.37363193463534117,0.6409522783942521,1.871902734041214
112,112,3.148646116256714,3.214385747909546,0.02,2.340058825656608,0.623351514339447,0.36492803879082203,0.6598507040180266,1.8931314945220947
113,113,3.188704490661621,3.212221384048462,0.02,2.3691566382415283,0.6302697211503983,0.3610602142289281,0.6803630236536264,1.89828422665596
114,114,3.167837142944336,3.1159582138061523,0.02,2.395166695259772,0.6354031711816788,0.3687907699495554,0.7025920259766281,1.925542563199997
115,115,3.2189550399780273,3.0774495601654053,0.02,2.239607414664293,0.6370092779397964,0.39129066187888384,0.7209920072928071,1.9305284917354584
116,116,3.179218292236328,3.171708106994629,0.02,2.0995830957226307,0.6390878856182098,0.4108115350827575,0.7535997480154037,1.8954080939292908
117,117,3.119174003601074,3.131866693496704,0.02,2.1505537525638196,0.6450107991695404,0.433012573979795,0.7780834259465337,1.8926485180854797
118,118,3.145508050918579,3.187929391860962,0.02,2.197757103505697,0.6450374126434326,0.451561882160604,0.8047492802143097,1.9543925821781158
119,119,3.1478891372680664,3.0906355381011963,0.02,2.2406827526218174,0.6519624441862106,0.4501373888924718,0.8586718114092946,1.92263925075531
120,120,3.1278510093688965,3.1770901679992676,0.02,2.279491520947343,0.6541824638843536,0.47673336043953896,0.8595692506060004,1.9572003185749054
121,121,3.1195380687713623,3.1202149391174316,0.02,2.3144621282462996,0.6571420133113861,0.49480855371803045,0.8566236300393939,1.9206139147281647
122,122,3.1198630332946777,3.124258279800415,0.02,2.345634972789172,0.6633142977952957,0.5044208895415068,0.8582680057734251,1.894788920879364
123,123,3.1567792892456055,3.1192445755004883,0.02,2.374897486913823,0.6699125915765762,0.49713564570993185,0.8651822274550796,1.9714947044849396
124,124,3.1351373195648193,3.1617233753204346,0.02,2.400777351618592,0.6732547879219055,0.4928281516768038,0.8453529286198318,2.06650710105896
125,125,3.091470956802368,3.1157991886138916,0.02,2.423238404613085,0.6770645529031754,0.49014084367081523,0.8465944756753743,2.067784011363983
126,126,3.152813196182251,3.0696709156036377,0.02,2.4440152745075223,0.686212494969368,0.48675514478236437,0.823807215783745,2.0779277086257935
127,127,3.156593084335327,3.1237359046936035,0.02,2.283613404479381,0.6903668642044067,0.4728806302882731,0.8343181274831295,2.043196886777878
128,128,3.084564685821533,3.146089553833008,0.02,2.3171948313256445,0.6971765905618668,0.4874338055960834,0.8799498132430017,2.1093598008155823
129,129,3.081190586090088,3.151010513305664,0.02,2.347354029338357,0.7062561810016632,0.5179310110397637,0.8150547482073307,2.1868921518325806
130,130,3.0533835887908936,3.068969964981079,0.02,2.373690541305946,0.7132325023412704,0.5377805177122355,0.854426926933229,2.216697096824646
131,131,3.1354458332061768,3.092468023300171,0.02,2.220292048769274,0.7178863734006882,0.533420636318624,0.8907827702350914,2.171927571296692
132,132,3.129828691482544,3.058140516281128,0.02,2.2599258346343065,0.7195424288511276,0.5522448336705565,0.8286022385582328,2.1612021923065186
133,133,3.0284416675567627,3.0446057319641113,0.02,2.118008225491531,0.7300783842802048,0.5479933707974851,0.8972699348814785,2.163248896598816
134,134,3.0497312545776367,3.147651195526123,0.02,1.981628794687228,0.73568394780159,0.5482755471020937,0.8550150170922279,2.155863344669342
135,135,3.0080976486206055,3.034689426422119,0.02,2.0425111459445158,0.7412315607070923,0.5564696793444455,0.8969280896708369,2.1623589396476746
136,136,2.9847586154937744,2.972714900970459,0.02,1.9220454410915324,0.750376358628273,0.5474496558308601,0.8848466733470559,2.1322954893112183
137,137,3.0139238834381104,3.009546995162964,0.02,1.8137314730167802,0.7542963176965714,0.5576366377063096,0.9032353004440665,2.154478669166565
138,138,3.033691167831421,3.055283784866333,0.02,1.893051671373229,0.7603265643119812,0.5585630694404244,0.8682209476828575,2.160425901412964
139,139,3.098270893096924,3.032400608062744,0.02,1.9659123384678574,0.764636442065239,0.5646168543025851,0.9180108942091465,2.161886751651764
140,140,3.036972761154175,3.0668082237243652,0.02,2.032535284809907,0.7710510194301605,0.5669779414311051,0.8773418357595801,2.2312849164009094
141,141,3.067574977874756,3.035102128982544,0.02,2.0915177475594295,0.7779803425073624,0.5724256820976734,0.9315772503614426,2.2428690791130066
142,142,3.0466487407684326,3.023449182510376,0.02,2.144237754233808,0.7827005088329315,0.561636496335268,0.9295406406745315,2.242239773273468
143,143,2.9853861331939697,2.943387508392334,0.02,2.1928768876258284,0.7876506596803665,0.5879341699182987,0.9505290212109685,2.2922674417495728
144,144,3.0135459899902344,2.9914891719818115,0.02,2.057705339818851,0.7871769964694977,0.5696773258969188,0.9525894615799189,2.274785041809082
145,145,3.0416553020477295,2.9321236610412598,0.02,2.1153054161919793,0.7923893928527832,0.577943223528564,1.0302910218015313,2.2261411547660828
146,146,2.9844284057617188,2.9492006301879883,0.02,1.968449975755671,0.7964178919792175,0.5715103251859546,0.9928517723456025,2.268543303012848
147,147,3.0285420417785645,2.9328200817108154,0.02,2.032759208419823,0.7944110631942749,0.5808609137311578,1.0646930877119303,2.2536396384239197
148,148,2.9914515018463135,3.060596466064453,0.02,2.0883309496820006,0.7991883307695389,0.5746175041422248,1.059528587386012,2.281636893749237
149,149,3.0695087909698486,2.889411211013794,0.02,2.1381645966631675,0.8018674701452255,0.5957000004127622,1.1195969032123685,2.3088176250457764
150,150,3.0586965084075928,3.0207133293151855,0.02,2.007649527938591,0.8067184835672379,0.5811819536611438,1.1340104918926954,2.3487165570259094
151,151,3.0039782524108887,3.0962672233581543,0.02,2.0656330847668656,0.8046679496765137,0.6045770579949021,1.164605962112546,2.364180862903595
152,152,3.0070688724517822,2.9589757919311523,0.02,2.119931239315423,0.808253675699234,0.5864691799506545,1.1580032389611006,2.298231840133667
153,153,2.965552806854248,2.9806840419769287,0.02,2.1660865967387295,0.8093843460083008,0.608045281842351,1.2129998411983252,2.267144560813904
154,154,2.972801923751831,3.0746891498565674,0.02,2.210431369850525,0.816992849111557,0.6019258759915829,1.1956639923155308,2.3793182373046875
155,155,3.007448196411133,2.979250907897949,0.02,2.247525220905034,0.8266816586256027,0.5949707739055157,1.1873813513666391,2.4623453617095947
156,156,2.9775161743164062,2.99119234085083,0.02,2.2821936583749802,0.8271063268184662,0.6249876525253057,1.2011328991502523,2.492816984653473
157,157,2.960920810699463,2.9632527828216553,0.02,2.314479252677796,0.8210467845201492,0.6358962710946798,1.2616820950061083,2.344861328601837
158,158,3.044469118118286,3.014803886413574,0.02,2.341543333330083,0.8214837163686752,0.6294519742950797,1.227565225213766,2.332543909549713
159,159,2.9901208877563477,2.956327199935913,0.02,2.3661529069627942,0.8306907713413239,0.6166660888120532,1.1931167654693127,2.3443780541419983
160,160,3.0160017013549805,3.0274264812469482,0.02,2.3883294355887124,0.8309317231178284,0.6376231415197253,1.2185775693506002,2.349925994873047
161,161,2.94083309173584,2.969575881958008,0.02,2.4083046765677083,0.8384275436401367,0.6627776846289635,1.2343344781547785,2.3870769143104553
162,162,3.0022449493408203,2.930166482925415,0.02,2.426093837680331,0.8461883962154388,0.6421054564416409,1.2165621183812618,2.439872145652771
163,163,2.921482801437378,2.929844379425049,0.02,2.443735086998686,0.8417211025953293,0.6240858538076282,1.1984558440744877,2.352674901485443
164,164,3.014474391937256,2.953650951385498,0.02,2.458766095059122,0.8435946702957153,0.6064263796433806,1.2029344886541367,2.231955051422119
165,165,2.9063093662261963,2.958956003189087,0.02,2.473216072383043,0.8510023206472397,0.6168525759130716,1.2123004691675305,2.2876557111740112
166,166,2.9154160022735596,2.911228656768799,0.02,2.4847825801723107,0.8532706648111343,0.6223453767597675,1.2239740611985326,2.366714835166931
167,167,3.0047481060028076,2.980827569961548,0.02,2.4951230970531144,0.8613378256559372,0.5882614478468895,1.2258651973679662,2.3947930335998535
168,168,2.9262382984161377,2.9325034618377686,0.02,2.504038295275399,0.8681492656469345,0.5888781873509288,1.2036294797435403,2.3807395696640015
169,169,2.9613213539123535,2.9796690940856934,0.02,2.512495610755076,0.8698815554380417,0.6144936019554734,1.2145448829978704,2.300235629081726
170,170,2.9416754245758057,2.9226181507110596,0.02,2.5200975638984233,0.8732385635375977,0.641645260155201,1.2083018459379673,2.2436782121658325
171,171,2.9458911418914795,2.9629673957824707,0.02,2.5280904392816517,0.8861770927906036,0.6460717590525746,1.1617859276011586,2.3770448565483093
172,172,2.970944881439209,2.9298079013824463,0.02,2.5341001702515213,0.8843781054019928,0.6196858398616314,1.120168943889439,2.4041069746017456
173,173,2.9379210472106934,2.9821364879608154,0.02,2.539556113896514,0.8838141560554504,0.6030963119119406,1.075131411664188,2.370618224143982
174,174,2.951040029525757,2.9164581298828125,0.02,2.543986741729777,0.8903893381357193,0.611699634231627,1.0795033192262053,2.341325521469116
175,175,2.9469525814056396,2.988511323928833,0.02,2.5488244071919324,0.8916533291339874,0.5982539998367429,1.0704119028523564,2.295381009578705
176,176,2.852590799331665,2.898536443710327,0.02,2.5530942992932273,0.8968001455068588,0.5821276204660535,1.050377206876874,2.3139930963516235
177,177,2.893721103668213,2.930504083633423,0.02,2.55791095640727,0.8996480703353882,0.5787443732842803,1.0412939200177789,2.401501417160034
178,178,2.8697211742401123,2.9225215911865234,0.02,2.5608654835907485,0.906736895442009,0.5806548185646534,1.0609729252755642,2.388418436050415
179,179,2.835672616958618,2.8711421489715576,0.02,2.563499541838502,0.9113389104604721,0.5807936554774642,1.0764196086674929,2.277615010738373
180,180,2.8778765201568604,2.946415901184082,0.02,2.3908445898612216,0.9136415123939514,0.5934141352772713,1.0459092436358333,2.379582405090332
181,181,2.8628032207489014,2.8439557552337646,0.02,2.4099450144812984,0.9185345619916916,0.6083933664485812,1.0081434845924377,2.3609275817871094
182,182,2.8449931144714355,2.8979930877685547,0.02,2.244533067550404,0.9225743561983109,0.6099422024562955,1.0226891469210386,2.259271025657654
183,183,2.860475778579712,2.8860363960266113,0.02,2.279142353414366,0.9245976805686951,0.6130127450451255,1.0040231104940176,2.3294639587402344
184,184,2.866661310195923,2.8809778690338135,0.02,2.3094637903885737,0.9297872483730316,0.6109481165185571,1.0201244298368692,2.145881772041321
185,185,2.8629133701324463,2.793712854385376,0.02,2.3374199769143496,0.9332730025053024,0.607139877974987,1.0185203170403838,2.2880292534828186
186,186,2.8283965587615967,2.8484747409820557,0.02,2.178895852214709,0.930896669626236,0.5916901156306267,0.9818466482684016,2.334741711616516
187,187,2.8301031589508057,2.85225510597229,0.02,2.2198597073124353,0.9387103915214539,0.5876693008467555,0.9712239000946283,2.347577393054962
188,188,2.911543607711792,2.8678882122039795,0.02,2.2567146577605057,0.9431738704442978,0.5786095829680562,0.9767407635226846,2.1343640089035034
189,189,2.825371026992798,2.832061529159546,0.02,2.2898908540886143,0.9453406929969788,0.5709546795114875,0.9577576564624906,2.3273690342903137
190,190,2.8449738025665283,2.7659523487091064,0.02,2.3196021734113117,0.9446122348308563,0.5713008278980851,0.9459604099392891,2.235013782978058
191,191,2.8726017475128174,2.8301377296447754,0.02,2.162674880044788,0.9531450271606445,0.5746916271746159,0.9406861159950495,2.3434253334999084
192,192,2.827545642852783,2.888692855834961,0.02,2.2047255187549264,0.9600626081228256,0.5604255320504308,0.9371496383100748,2.253915846347809
193,193,2.755404472351074,2.862639904022217,0.02,2.2434294340139065,0.9611889272928238,0.5539842359721661,0.9441444128751755,2.247565507888794
194,194,2.8290672302246094,2.816915512084961,0.02,2.2775149584342813,0.9615849107503891,0.5490995002910495,0.9223634665831923,2.470163583755493
195,195,2.851318120956421,2.7504637241363525,0.02,2.307821940358136,0.9717522412538528,0.5570921478793025,0.9484821483492851,2.3293291330337524
196,196,2.8614773750305176,2.7706916332244873,0.02,2.1520636085157077,0.9718821942806244,0.5646861707791686,0.9106451328843832,2.274877429008484
197,197,2.851053237915039,2.858938455581665,0.02,2.1945487021329786,0.9777992069721222,0.5498385457322001,0.894497562199831,2.424119293689728
198,198,2.865177631378174,2.761030673980713,0.02,2.233439774897557,0.9816193282604218,0.5542333759367466,0.9248594427481294,2.3786438703536987
199,199,2.8101613521575928,2.799706220626831,0.02,2.271041400455174,0.9833109229803085,0.5787769835442305,0.8991702329367399,2.358074724674225
200,200,2.737384080886841,2.7808194160461426,0.02,2.3048486138756976,0.986614465713501,0.5730260340496898,0.8754969881847501,2.4280759692192078
