step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
132,132,2.857396364212036,2.808138847351074,2e-05,2.8419604395606513,0.016661745961755514,0.04660060175228864,0.10383506608195603,0.6622004061937332
133,133,2.829592704772949,2.8035898208618164,2e-05,2.8501791167008355,0.01665401365607977,0.046167692402377725,0.10392980230972171,0.6612410694360733
134,134,2.8337485790252686,2.928851366043091,2e-05,2.8571684752636632,0.01669064024463296,0.04599676391808316,0.10382375377230346,0.6610519587993622
135,135,2.752114772796631,2.812595844268799,2e-05,2.8635091542324798,0.016703177709132433,0.04590884572826326,0.10373273212462664,0.6620569974184036
136,136,2.7700066566467285,2.7719480991363525,2e-05,2.871475419511591,0.016685533802956343,0.04525881796143949,0.10363150876946747,0.6550744324922562
137,137,2.7727978229522705,2.8631820678710938,2e-05,2.6692418952172154,0.01671223435550928,0.045376557449344546,0.10379479452967644,0.6659055352210999
138,138,2.8014273643493652,2.827623128890991,2e-05,2.6948307777872595,0.01670013554394245,0.045429532416164875,0.103785899002105,0.6670438051223755
139,139,2.8664305210113525,2.854165554046631,2e-05,2.719547895574159,0.016714250668883324,0.04557225987082347,0.10403509065508842,0.6749718189239502
140,140,2.8343122005462646,2.918044328689575,2e-05,2.7410326839609906,0.016728239599615335,0.046428180881775916,0.10451142909005284,0.6856630891561508
141,141,2.8062820434570312,2.79241681098938,2e-05,2.7622434855031543,0.016733722761273384,0.046591337653808296,0.10457751271314919,0.6864429712295532
142,142,2.830731153488159,2.839600086212158,2e-05,2.783027530616618,0.01671661576256156,0.04559399088611826,0.10450661252252758,0.6762489378452301
143,143,2.756005048751831,2.748418092727661,2e-05,2.800910062028743,0.016748250927776098,0.04623534594429657,0.10458018351346254,0.6847012788057327
144,144,2.8154211044311523,2.780219554901123,2e-05,2.6065275393449467,0.016737110912799835,0.04606019862694666,0.10443319636397064,0.6829705685377121
145,145,2.814667224884033,2.7446250915527344,2e-05,2.629675321596859,0.016743598971515894,0.04473795840749517,0.10457192384637892,0.6725511103868484
146,146,2.7625179290771484,2.755850076675415,2e-05,2.4521787390029295,0.016760281287133694,0.04580073803663254,0.10476292320527136,0.6877442896366119
147,147,2.8198001384735107,2.778413772583008,2e-05,2.485057802753785,0.016751583199948072,0.045000115234870464,0.10487939603626728,0.687795415520668
148,148,2.8353865146636963,2.8720602989196777,2e-05,2.5178818739974163,0.016780263744294643,0.045793769939336926,0.10490031191147864,0.6938084363937378
149,149,2.87542724609375,2.722471237182617,2e-05,2.548372041052494,0.016773612704128027,0.045159095723647624,0.1052296687848866,0.6958623975515366
150,150,2.8071765899658203,2.840064764022827,2e-05,2.3790219592755215,0.01677933568134904,0.045393378008157015,0.10502538713626564,0.6897973120212555
151,151,2.791513681411743,2.8566551208496094,2e-05,2.423163537135846,0.01677329419180751,0.04491129406960681,0.10508567234501243,0.6909911781549454
152,152,2.765820264816284,2.7490200996398926,2e-05,2.46097185176107,0.016787102445960045,0.045106695557478815,0.10495329718105495,0.6924560517072678
153,153,2.7831850051879883,2.780467987060547,2e-05,2.4953754094059386,0.016789291985332966,0.04421191365690902,0.10493250633589923,0.6833729296922684
154,154,2.7350611686706543,2.8424384593963623,2e-05,2.5266227469277256,0.016826449893414974,0.04558742209337652,0.10524124815128744,0.7019617855548859
155,155,2.783626079559326,2.789025068283081,2e-05,2.5547634824471834,0.016819922253489494,0.04539380891947076,0.10527380928397179,0.7034400850534439
156,156,2.758185863494873,2.7801172733306885,2e-05,2.58198182672147,0.01680716359987855,0.045702268718741834,0.10520841460675001,0.711445689201355
157,157,2.755635976791382,2.7674999237060547,2e-05,2.6058845966765656,0.016820945776998997,0.044256923894863576,0.10526077426038682,0.6972090750932693
158,158,2.845791816711426,2.808380603790283,2e-05,2.6259564230500585,0.016813316382467747,0.04560761130414903,0.1053869822062552,0.7079860419034958
159,159,2.772667646408081,2.7673206329345703,2e-05,2.6409517648230727,0.016853027045726776,0.04491442150902003,0.10566015844233334,0.715132400393486
160,160,2.7820680141448975,2.8056845664978027,2e-05,2.6592965151455688,0.01683845929801464,0.04563743865583092,0.10572218033485115,0.7126802653074265
161,161,2.7786691188812256,2.766111135482788,2e-05,2.671491593300202,0.01685973210260272,0.04520419653272256,0.10586499748751521,0.7185828536748886
162,162,2.789518356323242,2.7226593494415283,2e-05,2.684942728580892,0.016884351149201393,0.04532838141312823,0.10602170089259744,0.7245492935180664
163,163,2.743154287338257,2.772017002105713,2e-05,2.6971495052917778,0.01686252886429429,0.04550480074249208,0.10600019292905927,0.7289376705884933
164,164,2.774441719055176,2.738917350769043,2e-05,2.7083849722963684,0.016860082745552063,0.044114888936746866,0.1059349023271352,0.7172881811857224
165,165,2.7072455883026123,2.7530248165130615,2e-05,2.7201091370060357,0.016854065004736185,0.044856280146632344,0.10583777795545757,0.7214030176401138
166,166,2.697903871536255,2.7353310585021973,2e-05,2.7301500007354007,0.016872495412826538,0.04455171310110018,0.10578140104189515,0.7160172760486603
167,167,2.7771072387695312,2.756713390350342,2e-05,2.7377104007010375,0.016897388268262148,0.04414033691864461,0.1060204110108316,0.713896632194519
168,168,2.7447853088378906,2.7143990993499756,2e-05,2.746743214989583,0.01689185295253992,0.044465017854236066,0.10618362249806523,0.7237047106027603
169,169,2.79925537109375,2.781093120574951,2e-05,2.558157569259993,0.01690954715013504,0.045248386973980814,0.10626518400385976,0.7322739809751511
170,170,2.7465322017669678,2.7433037757873535,2e-05,2.582457458254232,0.016894762869924307,0.04525946488138288,0.10622096713632345,0.7263590544462204
171,171,2.7500393390655518,2.753110647201538,2e-05,2.603632128773111,0.016928307246416807,0.045014826173428446,0.10614613047800958,0.7329943180084229
172,172,2.769049644470215,2.7415127754211426,2e-05,2.6213447353276806,0.01693824864923954,0.04388224967988208,0.10637327120639384,0.7236786931753159
173,173,2.7861835956573486,2.8043978214263916,2e-05,2.6398297961459116,0.01694117533043027,0.0445520828361623,0.10656780609861016,0.7363124936819077
174,174,2.743393898010254,2.725506067276001,2e-05,2.6563181598404193,0.016936996020376682,0.04552312713349238,0.1068421034142375,0.7464684396982193
175,175,2.7285614013671875,2.789329767227173,2e-05,2.673581039126035,0.016915660351514816,0.04401378036709502,0.10682394378818572,0.7309991419315338
176,176,2.69622540473938,2.716693639755249,2e-05,2.6847607522795633,0.016949120443314314,0.04433129448443651,0.10694094188511372,0.7442422062158585
177,177,2.740726947784424,2.741004228591919,2e-05,2.6969721374623576,0.016942347399890423,0.04483259184053168,0.10680704889819026,0.7451672106981277
178,178,2.7174417972564697,2.747088670730591,2e-05,2.7078944580671207,0.016938702668994665,0.04404134379001334,0.10682181478478014,0.7376981973648071
179,179,2.6908257007598877,2.677001476287842,2e-05,2.7181348670883376,0.016951193567365408,0.0434893774217926,0.10684305150061846,0.7365882247686386
180,180,2.7303314208984375,2.810293436050415,2e-05,2.53224621927438,0.01697993464767933,0.044894535560160875,0.1069565131329,0.7446665912866592
181,181,2.745238780975342,2.710684299468994,2e-05,2.5611397081471066,0.016973288729786873,0.04479223897214979,0.10700582293793559,0.7478213161230087
182,182,2.6974945068359375,2.7514967918395996,2e-05,2.5843541656320848,0.016975942067801952,0.044156863586977124,0.10698416782543063,0.7447881400585175
183,183,2.7358641624450684,2.7144651412963867,2e-05,2.604639562169038,0.016954462975263596,0.04369454534025863,0.1069274740293622,0.7423139214515686
184,184,2.7174367904663086,2.7244582176208496,2e-05,2.6244018165638754,0.016990582924336195,0.04343404929386452,0.1069450150243938,0.742928147315979
185,185,2.720932960510254,2.6839354038238525,2e-05,2.642530246284675,0.0169980488717556,0.04399653762811795,0.10691367974504828,0.7466253191232681
186,186,2.689028739929199,2.711120843887329,2e-05,2.657667342564526,0.01699313335120678,0.04509916668757796,0.1070602391846478,0.7629633247852325
187,187,2.738537549972534,2.718670129776001,2e-05,2.675215770413959,0.017014680430293083,0.04500739462673664,0.10743134212680161,0.7688129246234894
188,188,2.7612924575805664,2.7395424842834473,2e-05,2.6872324877843,0.017008572816848755,0.04288440372329205,0.10748813371174037,0.7556180953979492
189,189,2.727844476699829,2.755927562713623,2e-05,2.6939234137946437,0.01702361786738038,0.04435967362951487,0.10721245803870261,0.7603003978729248
190,190,2.7572548389434814,2.661588191986084,2e-05,2.7005428953295416,0.01702052354812622,0.04274168657138944,0.10732940002344549,0.755045160651207
191,191,2.7607598304748535,2.742448568344116,2e-05,2.508605989746003,0.017041793558746576,0.04379816714208573,0.10739595675840974,0.7630220651626587
192,192,2.728870153427124,2.806736469268799,2e-05,2.5383151335694416,0.0170522378757596,0.044350936310365796,0.10744394292123616,0.772715613245964
193,193,2.6950395107269287,2.766428232192993,2e-05,2.56510428639509,0.017061766237020493,0.04451119573786855,0.10769141628406942,0.7805329710245132
194,194,2.7212486267089844,2.7244205474853516,2e-05,2.5895340651809797,0.01704371627420187,0.04459302860777825,0.10775685706175864,0.7870536148548126
195,195,2.717381000518799,2.7218220233917236,2e-05,2.6131054563357554,0.017071915324777365,0.044361581676639616,0.10784434946253896,0.780530571937561
196,196,2.768298387527466,2.707509756088257,2e-05,2.6333467622739843,0.017088235821574926,0.045037619420327246,0.107735067140311,0.7873751223087311
