step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,3.211566209793091,3.2387824058532715,0.02,12.647850574615644,0.5211554616689682,0.08349590934813023,0.12008647480979562,1.4482341408729553
60,60,3.34777569770813,3.3099265098571777,0.02,11.474060098942362,0.5193020403385162,0.07728002686053514,0.11114465957507491,1.4530025720596313
61,61,3.198349714279175,3.245638370513916,0.02,11.548168834412497,0.5233588814735413,0.07295561581850052,0.11047179985325783,1.4316785633563995
62,62,3.240274429321289,3.2823455333709717,0.02,11.799572562945487,0.5278583019971848,0.06929784687235951,0.10913370281923562,1.4567666351795197
63,63,3.2126898765563965,3.2056381702423096,0.02,12.026380643740325,0.5332481563091278,0.06616449158173054,0.11341422330588102,1.4685577154159546
64,64,3.224229097366333,3.228790044784546,0.02,10.916443135968315,0.5353251844644547,0.06147098203655332,0.11132413102313876,1.5450533330440521
65,65,3.157630443572998,3.223646640777588,0.02,11.04305265141206,0.5393549203872681,0.05862154741771519,0.12003904534503818,1.5352578461170197
66,66,3.212935447692871,3.1955554485321045,0.02,11.34294044773836,0.539633259177208,0.055559804663062096,0.12192818417679518,1.5841585993766785
67,67,3.171091318130493,3.2318058013916016,0.02,10.30147554732423,0.5455594658851624,0.05574776080902666,0.1283604771597311,1.5686222910881042
68,68,3.2141788005828857,3.26568865776062,0.02,10.588886496302385,0.5524224638938904,0.057591001386754215,0.13453331659547985,1.5473060011863708
69,69,3.2762084007263184,3.2150819301605225,0.02,10.934251801820698,0.5507166385650635,0.05985221662558615,0.1281988259870559,1.625324934720993
70,70,3.2853405475616455,3.2226040363311768,0.02,11.248654622366278,0.5597370862960815,0.06378949526697397,0.13426035700831562,1.5858153402805328
71,71,3.1828060150146484,3.158712387084961,0.02,11.525062996050112,0.5619003474712372,0.06798677064944059,0.13628831913229078,1.6065597832202911
72,72,3.1223838329315186,3.189105272293091,0.02,10.469368813478614,0.5697458684444427,0.07121225981973112,0.14665033551864326,1.5826623737812042
73,73,3.177337646484375,3.2535207271575928,0.02,10.817237379198742,0.5668860673904419,0.07285724894609302,0.15157828154042363,1.6248589754104614
74,74,3.21665620803833,3.184149980545044,0.02,11.118656839596099,0.5757012069225311,0.07360333658289164,0.16197529644705355,1.6381307244300842
75,75,3.161921501159668,3.1825759410858154,0.02,11.396993226755797,0.5776755213737488,0.07404487417079508,0.17015820951201022,1.6700563728809357
76,76,3.2444190979003906,3.15315318107605,0.02,11.64709819783059,0.5782905668020248,0.07430820004083216,0.17671838495880365,1.715584009885788
77,77,3.1167306900024414,3.2182469367980957,0.02,10.58128737706138,0.5802206993103027,0.07495525688864291,0.19008633610792458,1.6883237957954407
78,78,3.2002322673797607,3.156323194503784,0.02,10.908693748158035,0.5872041136026382,0.07625679904595017,0.19490676349960268,1.7053837478160858
79,79,3.1808621883392334,3.1849141120910645,0.02,11.212822602429128,0.5852924883365631,0.07861276692710817,0.19616520614363253,1.7330017387866974
80,80,3.201029062271118,3.146322011947632,0.02,11.476974182182657,0.5917710512876511,0.08166177396196872,0.2099856853019446,1.6729237139225006
81,81,3.1938724517822266,3.254747152328491,0.02,10.42151889212904,0.5885039120912552,0.08474714437033981,0.20036726957187057,1.7861335277557373
82,82,3.131316661834717,3.185530424118042,0.02,10.734790503564378,0.5933521091938019,0.0870779596734792,0.2168104536831379,1.7488437294960022
83,83,3.254664659500122,3.109234571456909,0.02,11.066799642718859,0.588511198759079,0.08879898535087705,0.2191981878131628,1.8116987347602844
84,84,3.1412336826324463,3.185230016708374,0.02,10.058010376008289,0.5974866598844528,0.09068385872524232,0.2357493753079325,1.7839457094669342
85,85,3.153921127319336,3.1789848804473877,0.02,10.295008177126228,0.5890146791934967,0.09239057428203523,0.23978063696995378,1.8111378848552704
86,86,3.121605396270752,3.0975453853607178,0.02,10.656831891955553,0.6033862382173538,0.09407065052073449,0.25443972391076386,1.7667324841022491
87,87,3.1648616790771484,3.1616322994232178,0.02,9.67934576220091,0.5951952636241913,0.09604086028411984,0.25119390012696385,1.8079117834568024
88,88,3.259766101837158,3.135854482650757,0.02,9.904184032973468,0.6009884029626846,0.09793621150311083,0.2552067150827497,1.7945632338523865
89,89,3.113659381866455,3.1502935886383057,0.02,10.310546483949945,0.593296617269516,0.09934409172274172,0.24766239314340055,1.8495537042617798
90,90,3.1345698833465576,3.1261239051818848,0.02,10.66494296429963,0.5961388498544693,0.09887722716666758,0.25660931738093495,1.832874745130539
91,91,3.141483783721924,3.098174571990967,0.02,10.98718754358946,0.5971039980649948,0.09717267716769129,0.26399503205902874,1.8350487053394318
92,92,3.111173629760742,3.128713846206665,0.02,11.27956918251253,0.6133915483951569,0.09725481923669577,0.28489395626820624,1.7711948454380035
93,93,3.1350255012512207,3.2184855937957764,0.02,11.543335444991241,0.6014463156461716,0.09970493556465954,0.27642908436246216,1.8250941336154938
94,94,3.1234130859375,3.0824217796325684,0.02,11.783111772597401,0.6047989130020142,0.103088756557554,0.27698849071748555,1.8399184048175812
95,95,3.138292074203491,3.105048179626465,0.02,10.697723028849927,0.6001332551240921,0.10485845291987062,0.27540979348123074,1.8760037422180176
96,96,3.1354854106903076,3.1191177368164062,0.02,10.975711314024014,0.6051502376794815,0.10598263388965279,0.2810772154480219,1.8788642585277557
97,97,3.1636948585510254,3.1331870555877686,0.02,11.260198653415364,0.6072812080383301,0.1070517705520615,0.28974228096194565,1.8760941922664642
98,98,3.224881172180176,3.1513400077819824,0.02,11.540653891978714,0.6078416258096695,0.10824208887061104,0.29579853685572743,1.8728426098823547
99,99,3.1871273517608643,3.114408493041992,0.02,11.791487239925504,0.6064159423112869,0.10980503464816138,0.2933383979834616,1.9021319448947906
100,100,3.1067519187927246,3.082188844680786,0.02,12.01491222308835,0.6051681786775589,0.11087257362669334,0.29569050716236234,1.9032540917396545
101,101,3.096763849258423,3.173532724380493,0.02,10.907791644898484,0.609879806637764,0.11195392691297457,0.29551566299051046,1.9106672704219818
102,102,3.1457483768463135,3.105994701385498,0.02,11.089990322454154,0.606972873210907,0.11253306572325528,0.29716485226526856,1.899930089712143
103,103,3.1498656272888184,3.1504170894622803,0.02,11.341106873175455,0.6103966534137726,0.11226033291313797,0.3013087105937302,1.8933759331703186
104,104,3.1131389141082764,3.0985045433044434,0.02,11.591832594325718,0.6068595051765442,0.11427646304946393,0.297855690587312,1.9070447981357574
105,105,3.0989151000976562,3.108468770980835,0.02,11.820497891641443,0.6039021164178848,0.11543184437323362,0.29425582755357027,1.9401130676269531
106,106,3.0861761569976807,3.136367082595825,0.02,12.030959284886368,0.610114574432373,0.1140841863816604,0.29831043677404523,1.9477100372314453
107,107,3.0973737239837646,3.09971284866333,0.02,12.217757130208222,0.6238977611064911,0.11452677962370217,0.3178108795545995,1.8747452795505524
108,108,3.157636880874634,3.1336121559143066,0.02,12.385278874808682,0.6111975908279419,0.1155274388147518,0.30262867687270045,1.9480988085269928
109,109,3.076385021209717,3.1157190799713135,0.02,12.539154889212782,0.6177119612693787,0.11632176034618169,0.30580957420170307,1.9375883638858795
110,110,3.1320650577545166,3.0412814617156982,0.02,12.677201879606598,0.6189616918563843,0.11855508666485548,0.30520015209913254,1.9281241595745087
111,111,3.0953316688537598,3.071866273880005,0.02,11.50205954101297,0.6183961480855942,0.11939849948976189,0.3033661129884422,1.927388846874237
112,112,3.1406843662261963,3.059938430786133,0.02,11.641145376337509,0.6187559366226196,0.11887830391060561,0.29957449226640165,1.935389757156372
113,113,3.0741806030273438,3.097500801086426,0.02,11.845080908084274,0.61895452439785,0.12001409428194165,0.29747821437194943,1.9462035596370697
114,114,3.0667054653167725,3.1128218173980713,0.02,12.067269404102142,0.6275781691074371,0.11909870407544076,0.30133558716624975,1.9422447085380554
115,115,3.0361297130584717,3.104490280151367,0.02,12.261887047665262,0.6309062242507935,0.11934251943603158,0.3036115188151598,1.933803379535675
116,116,3.121643543243408,3.049128293991089,0.02,12.439784853131226,0.6237703859806061,0.11797554150689393,0.2919277041219175,1.9791756570339203
117,117,3.040462017059326,3.052528142929077,0.02,12.598364887468211,0.625433623790741,0.11883870500605553,0.2876027061138302,1.9901410341262817
118,118,3.0939886569976807,3.0153520107269287,0.02,12.742863553660627,0.6362028419971466,0.12088004685938358,0.299734465777874,1.9250937402248383
119,119,3.005183219909668,3.042330741882324,0.02,11.564821514736144,0.6317993104457855,0.12093617953360081,0.2822933087591082,1.9712330400943756
120,120,3.0157668590545654,3.064581871032715,0.02,11.59342214687014,0.6347614675760269,0.12459739332552999,0.2867626096121967,1.9380356669425964
121,121,3.063448667526245,3.044323682785034,0.02,11.839204736986826,0.6347364336252213,0.12262903631199151,0.2768687370698899,1.9717747569084167
122,122,3.0553133487701416,3.0499792098999023,0.02,12.061845915434258,0.6373883485794067,0.12420114048290998,0.27907081809826195,1.9687303304672241
123,123,3.0219523906707764,2.989184617996216,0.02,12.25917729917402,0.6419938951730728,0.12493251624982804,0.27964087133295834,1.9777824580669403
124,124,3.0001814365386963,2.99294114112854,0.02,11.125831937957344,0.6481192260980606,0.12279091135133058,0.2890028841793537,1.9583927392959595
125,125,3.011967658996582,3.031193733215332,0.02,11.38835248963406,0.64499332010746,0.12217619887087494,0.28261243901215494,1.9928558766841888
126,126,3.059713125228882,2.9978435039520264,0.02,11.644335204433911,0.6565665602684021,0.12456983898300678,0.29538153973408043,1.9633693099021912
127,127,2.962766408920288,2.9741885662078857,0.02,11.867091297432005,0.6504135578870773,0.12586302147246897,0.2871579797938466,1.998584508895874
128,128,2.9961159229278564,2.9999406337738037,0.02,10.77672412793646,0.6549377590417862,0.12408748862799257,0.28579344507306814,2.0173743963241577
129,129,2.984722375869751,2.9122908115386963,0.02,10.931362750058447,0.6607452929019928,0.12459002702962607,0.2937585860490799,2.0068127512931824
130,130,2.9727089405059814,2.9753639698028564,0.02,9.932633172792123,0.6641025245189667,0.1262917973799631,0.29424544074572623,2.017697960138321
131,131,3.036768913269043,3.045144557952881,0.02,10.331661504781676,0.663299098610878,0.12709651316981763,0.2887294702231884,2.043341636657715
132,132,2.9891738891601562,3.0027780532836914,0.02,10.696839432575905,0.6612681448459625,0.12641735549550503,0.2844555089250207,2.064844310283661
133,133,2.935626268386841,2.9855544567108154,0.02,11.014070315175735,0.6683201044797897,0.12811121763661504,0.28923811111599207,2.0675596594810486
134,134,2.9675345420837402,2.951669931411743,0.02,11.304254386875314,0.6713075786828995,0.1288559720851481,0.2938499548472464,2.0689041018486023
135,135,2.9653351306915283,2.980992317199707,0.02,11.563315183900125,0.6738722920417786,0.12636420875787735,0.29388185730203986,2.080962061882019
136,136,3.0019829273223877,2.9418632984161377,0.02,11.792837497148225,0.6794406771659851,0.1271218059118837,0.30043098889291286,2.0559625029563904
137,137,2.955226182937622,2.9819424152374268,0.02,12.004362867618813,0.6815170049667358,0.13022465305402875,0.30056629283353686,2.0680507123470306
138,138,2.9400172233581543,2.9530375003814697,0.02,12.196248162386954,0.6768603324890137,0.13095575000625104,0.28964918153360486,2.1168845891952515
139,139,2.9913792610168457,2.975161075592041,0.02,12.36647486405015,0.6797309070825577,0.12838561891112477,0.29295165929943323,2.097308397293091
140,140,2.9691905975341797,2.921084403991699,0.02,12.514246876995259,0.6758508384227753,0.12910764862317592,0.2840254078619182,2.139404535293579
141,141,2.99497652053833,2.9842028617858887,0.02,12.656307136542036,0.6850776970386505,0.13132788729853928,0.29378722608089447,2.10352486371994
142,142,2.9391517639160156,3.0293304920196533,0.02,12.775692994026114,0.6833924204111099,0.13267576578073204,0.28993889782577753,2.1322757601737976
143,143,3.0057551860809326,2.9715843200683594,0.02,12.88989173757072,0.6869760602712631,0.13142712670378387,0.29351369105279446,2.1249793767929077
144,144,2.964172601699829,3.066812753677368,0.02,12.989175057652902,0.6873185932636261,0.1305109712993726,0.2872491138987243,2.1645419597625732
145,145,2.965871572494507,2.9757628440856934,0.02,13.079684167923803,0.6856226027011871,0.130787099362351,0.28333930228836834,2.191041886806488
146,146,3.017137289047241,2.92444109916687,0.02,13.163688203006762,0.6871994435787201,0.13266147405374795,0.2818587184883654,2.205436646938324
147,147,3.0294950008392334,2.96679425239563,0.02,13.23585479801625,0.6915947645902634,0.13456279295496643,0.28426192374899983,2.1778021454811096
148,148,2.945666551589966,2.9162213802337646,0.02,13.302429114677672,0.6873410493135452,0.13585074432194233,0.28039879351854324,2.165673077106476
149,149,3.0147545337677,2.975931167602539,0.02,13.361866238210537,0.6876758337020874,0.1355474879965186,0.28031976404599845,2.120112717151642
150,150,2.9394826889038086,2.987473487854004,0.02,13.416001063124114,0.6907080709934235,0.13633692474104464,0.27865223749540746,2.1275331377983093
151,151,2.9201488494873047,2.9155232906341553,0.02,13.4691087813658,0.6967921555042267,0.1374652535887435,0.28341684117913246,2.1160383820533752
152,152,2.9139151573181152,2.937387704849243,0.02,13.509060754492278,0.692981630563736,0.13777671637944877,0.2736481132451445,2.2010695338249207
153,153,2.9396307468414307,2.931152820587158,0.02,13.548152860820666,0.6950496435165405,0.13668687280733138,0.2688064710237086,2.2398884892463684
154,154,2.930133581161499,2.924400568008423,0.02,13.5859036512505,0.6960707455873489,0.13657419849187136,0.2672217139042914,2.223300576210022
155,155,2.8859286308288574,2.915562629699707,0.02,13.616153914411303,0.6986587941646576,0.13811085605993867,0.26864624326117337,2.1663569808006287
156,156,2.9049072265625,2.9061145782470703,0.02,13.644322933827338,0.7016797214746475,0.13954066520091146,0.2712193033657968,2.1061636805534363
157,157,2.9573705196380615,2.9240951538085938,0.02,12.372157310302576,0.7005019187927246,0.14038311049807817,0.26200802996754646,2.1544148921966553
158,158,2.9292666912078857,2.8567123413085938,0.02,12.283693784895574,0.7018835842609406,0.13944858638569713,0.2594999766442925,2.170556664466858
159,159,2.9051826000213623,2.9029042720794678,0.02,11.150668999599889,0.7047546356916428,0.13977060676552355,0.2586476309224963,2.199061393737793
160,160,2.934657573699951,2.9097089767456055,0.02,11.316819090303444,0.7066833525896072,0.14097255549859256,0.2547695841640234,2.2214364409446716
161,161,2.8956589698791504,2.9148809909820557,0.02,11.588181864288392,0.7046562135219574,0.14123035909142345,0.2520208714995533,2.1687402725219727
162,162,2.9249939918518066,2.8422815799713135,0.02,11.832773204634684,0.7072986960411072,0.14397596195340157,0.25120795518159866,2.109527349472046
163,163,2.858452081680298,2.911686897277832,0.02,10.748401654676135,0.7064438313245773,0.14461389055941254,0.24728983198292553,2.122243046760559
164,164,2.8969216346740723,2.88051438331604,0.02,11.078881939348452,0.7132947742938995,0.1442571475636214,0.24723398382775486,2.1695911288261414
165,165,2.9061484336853027,2.9237735271453857,0.02,11.375156362020983,0.714284285902977,0.14495449129026383,0.24759863410145044,2.181536853313446
166,166,2.944190740585327,2.8728888034820557,0.02,11.640986898052654,0.7138195335865021,0.14614755450747907,0.244455257197842,2.1483868956565857
167,167,2.918581247329712,2.8797876834869385,0.02,11.88128173133678,0.715384840965271,0.14641177468001842,0.24082769080996513,2.08421128988266
168,168,2.8084661960601807,2.867403984069824,0.02,12.097430349843673,0.7157388031482697,0.1484481084626168,0.24183997861109674,2.0597492456436157
169,169,2.900374174118042,2.8472542762756348,0.02,12.290851057968958,0.7214747667312622,0.1473236996680498,0.24174035713076591,2.142319619655609
170,170,2.8453001976013184,2.884690046310425,0.02,12.463557930277789,0.7197605222463608,0.14646626566536725,0.23801780492067337,2.2396857142448425
171,171,2.84326434135437,2.900132179260254,0.02,12.619846723779277,0.7236894071102142,0.14728219457902014,0.2381875605788082,2.218870997428894
172,172,2.8657946586608887,2.8482303619384766,0.02,12.765019648132213,0.7253322601318359,0.14844411984086037,0.23872483661398292,2.1212116479873657
173,173,2.8879575729370117,2.8663806915283203,0.02,12.890929407373344,0.728895977139473,0.1488226376241073,0.240996269043535,2.0347595810890198
174,174,2.839268207550049,2.8510279655456543,0.02,13.00262031576081,0.728232204914093,0.14788687939289957,0.2382535741198808,2.062104284763336
175,175,2.8344411849975586,2.869614601135254,0.02,13.10533204738552,0.7287267595529556,0.148048683302477,0.23783309385180473,2.133402705192566
176,176,2.8668212890625,2.87375545501709,0.02,13.197592805596525,0.7356024384498596,0.14894406497478485,0.2379898161161691,2.205031931400299
177,177,2.803745746612549,2.853030204772949,0.02,13.283532716365107,0.732520580291748,0.14892434468492866,0.23614206071943045,2.2027531266212463
178,178,2.818974018096924,2.810518264770508,0.02,13.357145908114015,0.7402566820383072,0.14853842614684254,0.23728826153092086,2.129056692123413
179,179,2.853327512741089,2.780496835708618,0.02,12.111530273742025,0.7425033152103424,0.1493782999459654,0.2417337680235505,2.020085722208023
180,180,2.816667079925537,2.8365323543548584,0.02,10.992924061897883,0.7365806847810745,0.15107511216774583,0.23378407955169678,2.151499569416046
181,181,2.773087501525879,2.828958034515381,0.02,11.281547132677753,0.7453061044216156,0.14838882023468614,0.23612094507552683,2.1602225303649902
182,182,2.781079053878784,2.8223392963409424,0.02,11.558890776230351,0.7474032491445541,0.14799423119984567,0.2383819785900414,2.175559878349304
183,183,2.8024349212646484,2.7814648151397705,0.02,11.805724767085803,0.7507229447364807,0.14938522863667458,0.2399942351039499,2.1922553181648254
184,184,2.799036741256714,2.775285005569458,0.02,12.030643021701714,0.7478550523519516,0.14990040217526257,0.23831916693598032,2.1813615560531616
185,185,2.7549824714660645,2.780057191848755,0.02,10.925090587392425,0.7487679123878479,0.14850406418554485,0.2406021631322801,2.133472740650177
186,186,2.7607076168060303,2.8693151473999023,0.02,11.24173436978695,0.758600041270256,0.1490209159674123,0.24350791913457215,2.0968948006629944
187,187,2.8020386695861816,2.849386215209961,0.02,11.520653744066918,0.7552063912153244,0.15107790601905435,0.2440647860057652,2.1314923763275146
188,188,2.8094537258148193,2.833742618560791,0.02,11.770605416609325,0.7566452026367188,0.15069601370487362,0.24201908870600164,2.200815796852112
189,189,2.8009984493255615,2.783841848373413,0.02,11.996495844017122,0.7580452114343643,0.14857791003305465,0.2441763156093657,2.2146782875061035
190,190,2.759878635406494,2.7678909301757812,0.02,12.201511385292624,0.7638676762580872,0.1478994245408103,0.24603607808239758,2.2079930901527405
191,191,2.7754809856414795,2.761568069458008,0.02,11.077637673568882,0.7642876952886581,0.14953440451063216,0.24555750167928636,2.2397608160972595
192,192,2.812405824661255,2.7256178855895996,0.02,10.068186890982687,0.7650264203548431,0.14963108871597797,0.24543076916597784,2.2585604190826416
193,193,2.7465689182281494,2.7896175384521484,0.02,9.14680946834767,0.7691269218921661,0.14872862433549017,0.24588049738667905,2.2861031889915466
194,194,2.734269857406616,2.829683303833008,0.02,9.628595644731625,0.7747815102338791,0.1462580778170377,0.24856019741855562,2.231772541999817
195,195,2.7696917057037354,2.7804453372955322,0.02,10.06970083744968,0.7771461606025696,0.1468707857420668,0.2498873344156891,2.2208229303359985
196,196,2.752756357192993,2.7620770931243896,0.02,10.46497547186836,0.7772664278745651,0.14907838974613696,0.25015560328029096,2.202571213245392
197,197,2.762722969055176,2.761780023574829,0.02,10.820861811658283,0.7809073477983475,0.14967178308870643,0.25269918353296816,2.1527018547058105
198,198,2.7251229286193848,2.7345190048217773,0.02,11.14206858933178,0.7843143045902252,0.1491072978824377,0.253666783683002,2.16851145029068
199,199,2.721797466278076,2.7572317123413086,0.02,11.42916335934502,0.7862150222063065,0.14761066576465964,0.2550292417872697,2.1751728653907776
200,200,2.721997022628784,2.7426235675811768,0.02,11.690518740210898,0.7874940037727356,0.14783130842261016,0.2548749395646155,2.233150064945221
201,201,2.7462267875671387,2.695863962173462,0.02,11.92191499447384,0.7809089124202728,0.14858157164417207,0.2524294788017869,2.2963393330574036
