step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
62,62,3.2413077354431152,3.3978354930877686,0.02,2.720581319889357,0.5137031674385071,1.2810160838998854,1.3827532026916742,1.6286197900772095
63,63,3.481776475906372,3.435425281524658,0.02,2.753940592902171,0.5064547806978226,1.3216312499716878,1.4308598269708455,1.6546888649463654
64,64,3.328706741333008,3.392315149307251,0.02,2.7846360502966028,0.5084380209445953,1.3394108433276415,1.4601158103905618,1.617211490869522
65,65,3.313760995864868,3.380629539489746,0.02,2.811849026758258,0.5047561526298523,1.35781972669065,1.4922769321128726,1.5757087171077728
66,66,3.235396146774292,3.2976040840148926,0.02,2.835960741582554,0.5064237713813782,1.374799313955009,1.5233690491877496,1.5326730012893677
67,67,3.2844345569610596,3.2839319705963135,0.02,2.8579494874558407,0.4978828653693199,1.3863092646934092,1.5457686926238239,1.4861697554588318
68,68,3.2154932022094727,3.276233196258545,0.02,2.878159290049304,0.49958258867263794,1.4074026099406183,1.5890388078987598,1.4564920365810394
69,69,3.245201349258423,3.344954490661621,0.02,2.896851662797015,0.5109821408987045,1.4494042941369116,1.6327013103291392,1.4621967673301697
70,70,3.318713903427124,3.30804443359375,0.02,2.911869793847271,0.5229863077402115,1.4879587073810399,1.6697155586443841,1.494655430316925
71,71,3.2330400943756104,3.2900688648223877,0.02,2.926084444560701,0.5164216309785843,1.5153223909437656,1.693215832579881,1.5387969017028809
72,72,3.318185329437256,3.38299560546875,0.02,2.9393135492582387,0.5188986212015152,1.5527550536207855,1.7318730894476175,1.5847119390964508
73,73,3.420821189880371,3.3238604068756104,0.02,2.9503797711133752,0.5190367549657822,1.5690111885778606,1.760917224921286,1.5621895492076874
74,74,3.280565023422241,3.2636475563049316,0.02,2.9609956820923453,0.5120240747928619,1.5934774847701192,1.8047180832363665,1.5524298548698425
75,75,3.3431146144866943,3.367253303527832,0.02,2.9702989186519746,0.5167296379804611,1.6246054703369737,1.8347044549882412,1.5996271669864655
76,76,3.297422409057617,3.345724105834961,0.02,2.9786594140653184,0.5137656927108765,1.6530949645675719,1.86235823482275,1.6424328982830048
77,77,3.2734181880950928,3.3839707374572754,0.02,2.983454090976218,0.5149377584457397,1.6574125224724412,1.858564944472164,1.697839230298996
78,78,3.30625581741333,3.4617843627929688,0.02,2.9906904777451073,0.5301524549722672,1.6715838350355625,1.8694098801352084,1.7448301911354065
79,79,3.382223606109619,3.438436985015869,0.02,2.996741400187163,0.5217249095439911,1.7084455355070531,1.9115652088075876,1.732765406370163
80,80,3.364842414855957,3.3865671157836914,0.02,3.002918104718956,0.5245773643255234,1.7175196064636111,1.9296418563462794,1.6955069303512573
81,81,3.3237478733062744,3.407465934753418,0.02,3.007709083979253,0.514620453119278,1.7251616939902306,1.9463750198483467,1.6551587283611298
82,82,3.2812960147857666,3.3188817501068115,0.02,3.0130941217842024,0.5181249380111694,1.7327024820260704,1.9640567828901112,1.6081238389015198
83,83,3.3692471981048584,3.2781853675842285,0.02,3.016914060114644,0.5119367837905884,1.7567319069057703,2.0037677749060094,1.569620043039322
84,84,3.236035108566284,3.2657370567321777,0.02,3.0209027659819623,0.5106419324874878,1.7625928791239858,2.0002676751464605,1.574952632188797
85,85,3.3245701789855957,3.2463293075561523,0.02,3.02504198004039,0.5174772590398788,1.7659751656465232,1.9940951289609075,1.61227348446846
86,86,3.28602933883667,3.3228960037231445,0.02,3.0283221611594127,0.5177657157182693,1.7614699653349817,1.9803926437161863,1.6542667746543884
87,87,3.2904584407806396,3.3380508422851562,0.02,3.030788407189536,0.5250944793224335,1.7901671612635255,2.0078867375850677,1.6629163920879364
88,88,3.299043893814087,3.31166672706604,0.02,3.0334513892414905,0.5227185934782028,1.81645712768659,2.0434057782404125,1.6678768694400787
89,89,3.2074227333068848,3.2825191020965576,0.02,3.035286029780376,0.5292546153068542,1.8297889791429043,2.0687672179192305,1.683653861284256
90,90,3.325221538543701,3.302243947982788,0.02,3.0372273706262014,0.5323531776666641,1.8379445737227798,2.0865281745791435,1.6575653553009033
91,91,3.2799293994903564,3.413339376449585,0.02,3.039220390111997,0.5347513556480408,1.8472684281878173,2.107535888440907,1.6281153857707977
92,92,3.22015643119812,3.5321319103240967,0.02,3.041140612414735,0.5350438058376312,1.8702373383566737,2.1360262501984835,1.6031592786312103
93,93,3.233442544937134,3.4152698516845703,0.02,3.042695063513717,0.534632608294487,1.8650768059305847,2.119467426557094,1.6406421661376953
94,94,3.283046245574951,3.3038928508758545,0.02,3.0442227223257308,0.534791573882103,1.8583440105430782,2.1021123602986336,1.680411458015442
95,95,3.2845401763916016,3.312363862991333,0.02,3.0455750721679373,0.5397846102714539,1.8519131056964397,2.0862731896340847,1.7231634259223938
96,96,3.2890188694000244,3.3694522380828857,0.02,3.0459600883501388,0.5318130105733871,1.8717213911004364,2.104225153569132,1.7534174621105194
97,97,3.260427474975586,3.3551485538482666,0.02,3.0471476174888084,0.5335516929626465,1.8810929018072784,2.1224300037138164,1.7151982188224792
98,98,3.2642359733581543,3.2894372940063477,0.02,3.0481676149663577,0.5352834761142731,1.8902811384759843,2.141113391146064,1.6805231869220734
99,99,3.25931453704834,3.3841569423675537,0.02,3.0491882343345744,0.5273599326610565,1.8993724049068987,2.1607541516423225,1.637826532125473
100,100,3.2935807704925537,3.27542781829834,0.02,3.049809378624934,0.5225223302841187,1.9081029198132455,2.18058912595734,1.5925627052783966
101,101,3.3385331630706787,3.294140577316284,0.02,3.0503247447330906,0.5199858546257019,1.9184183948673308,2.200900387018919,1.5551737844944
102,102,3.278250217437744,3.338080883026123,0.02,3.05104182966819,0.5273536890745163,1.9243953772820532,2.197632518596947,1.5847550332546234
103,103,3.2862722873687744,3.364962339401245,0.02,3.0511093832207234,0.524397000670433,1.916534537449479,2.178391923196614,1.6253296732902527
104,104,3.3822665214538574,3.5333077907562256,0.02,3.0519996583475835,0.5279827266931534,1.9089120875578374,2.16030120709911,1.6641806960105896
105,105,3.299710750579834,3.4810047149658203,0.02,3.052806465540096,0.5326662957668304,1.904011724051088,2.146973463241011,1.7060506641864777
106,106,3.287937879562378,3.2874250411987305,0.02,3.0531985339561225,0.5292850881814957,1.9177953782491386,2.162623342126608,1.6828972101211548
107,107,3.3444087505340576,3.33328914642334,0.02,3.0538273407054723,0.5359307676553726,1.9256114228628576,2.1796105969697237,1.6613019704818726
108,108,3.417450428009033,3.431701898574829,0.02,3.0544903023678,0.5258857309818268,1.9342925536911935,2.1965026622638106,1.6394232213497162
109,109,3.2758188247680664,3.4490902423858643,0.02,3.055088316013778,0.5241611450910568,1.9458530920092016,2.210119373165071,1.6158170104026794
110,110,3.3879435062408447,3.4011833667755127,0.02,3.0556295616758224,0.5319932252168655,1.9494006971362978,2.2050847746431828,1.6621088087558746
111,111,3.302372694015503,3.3276309967041016,0.02,3.0564042841879857,0.5403516739606857,1.9587664084974676,2.205929033458233,1.702652633190155
112,112,3.3014731407165527,3.249086618423462,0.02,3.0557271264371972,0.5355531573295593,1.9688613750040531,2.21103822439909,1.7408958971500397
113,113,3.322904586791992,3.332697868347168,0.02,3.0536002446902266,0.5387921780347824,1.9753061046358198,2.2236384619027376,1.7007458806037903
114,114,3.237492322921753,3.272275924682617,0.02,3.050884193567538,0.5365204811096191,1.9800322165247053,2.23490284755826,1.6599773466587067
115,115,3.260836362838745,3.495473623275757,0.02,3.0477997309823714,0.5339880585670471,1.979859667364508,2.2382508469745517,1.6284816563129425
116,116,3.2763707637786865,3.448821544647217,0.02,3.0434352914722793,0.5281607359647751,1.983334629330784,2.241842125542462,1.5919269025325775
117,117,3.5313353538513184,3.3003296852111816,0.02,3.0413982874534504,0.5373198539018631,1.9772424320690334,2.2337766559794545,1.560465782880783
118,118,3.2538747787475586,3.364079713821411,0.02,3.041221886436957,0.5430454611778259,1.971767189214006,2.2156529743224382,1.60330331325531
119,119,3.1865346431732178,3.364706039428711,0.02,3.0410740972746706,0.547365814447403,1.9669722695834935,2.1952263666316867,1.6464639902114868
120,120,3.3507168292999268,3.396599769592285,0.02,3.0409095038221112,0.5447907745838165,1.9617951337713748,2.179182373918593,1.6980801224708557
121,121,3.2987334728240967,3.3925695419311523,0.02,3.0410235428307733,0.5568811148405075,1.9492794738616794,2.1588680306449533,1.7044169008731842
122,122,3.2482166290283203,3.3740363121032715,0.02,3.0413377761993643,0.5561548173427582,1.936697246041149,2.141480746679008,1.6989530622959137
123,123,3.3205487728118896,3.366852045059204,0.02,3.0414979233570802,0.5522442162036896,1.9381015659309924,2.1439395314082503,1.668568104505539
124,124,3.2563154697418213,3.315549850463867,0.02,3.0413833882357464,0.5394714921712875,1.934973783325404,2.1434333343058825,1.6339198052883148
125,125,3.2694690227508545,3.361184597015381,0.02,3.041674308972203,0.5470743626356125,1.921525475103408,2.127878905273974,1.6093250513076782
126,126,3.1854958534240723,3.409843921661377,0.02,3.0415383101787574,0.5489208996295929,1.8978282001335174,2.0940719274803996,1.591430127620697
127,127,3.3353159427642822,3.4481961727142334,0.02,3.041470137037326,0.5484185963869095,1.8837870405986905,2.064942413009703,1.6298955380916595
128,128,3.3331692218780518,3.3570592403411865,0.02,3.0411363509807443,0.5587081760168076,1.8716691515874118,2.0374137316830456,1.671874314546585
129,129,3.323298215866089,3.4716813564300537,0.02,3.041077765424035,0.5655882060527802,1.860909746028483,2.017399007920176,1.7148675918579102
130,130,3.2332749366760254,3.3712527751922607,0.02,3.0409319205237733,0.562372699379921,1.824197111884132,1.968263065442443,1.7030354738235474
131,131,3.3702232837677,3.279121160507202,0.02,3.0408275919277883,0.5639555603265762,1.8018782821018249,1.942515014205128,1.67139732837677
132,132,3.37386417388916,3.3404557704925537,0.02,3.040730038504484,0.5700633227825165,1.782355772331357,1.9194643823429942,1.6412447690963745
133,133,3.315336227416992,3.3179452419281006,0.02,3.0408209048466546,0.5616791099309921,1.7406409988179803,1.8757787379436195,1.6306442618370056
134,134,3.2730553150177,3.370624542236328,0.02,3.0399393252147537,0.5683359503746033,1.6973801599815488,1.8275328148156404,1.6134300827980042
135,135,3.4205877780914307,3.3995954990386963,0.02,3.040028887821994,0.5756697505712509,1.6493904781527817,1.7707564355805516,1.6255176961421967
136,136,3.2990190982818604,3.2782914638519287,0.02,3.040071734223939,0.5806832164525986,1.6314381924457848,1.743030447512865,1.6747951805591583
137,137,3.2972252368927,3.4514427185058594,0.02,3.0399309396437735,0.5854431837797165,1.6144154528155923,1.7198766716755927,1.7222498059272766
138,138,3.23974871635437,3.187809705734253,0.02,3.0399031019786715,0.5894660204648972,1.5719313565641642,1.6733617763966322,1.698576807975769
139,139,3.363692283630371,3.246731758117676,0.02,2.8260493538742977,0.5879947245121002,1.5357749350368977,1.6459900275804102,1.6714102923870087
140,140,3.2852282524108887,3.2973248958587646,0.02,2.8476337579656343,0.5828695446252823,1.5057459059171379,1.6221676957793534,1.635585218667984
141,141,3.27616286277771,3.4756836891174316,0.02,2.866796578339696,0.5886353552341461,1.4622897659428418,1.581824500579387,1.6140219569206238
142,142,3.275020122528076,3.323737859725952,0.02,2.884143696083025,0.5930361598730087,1.4335851622745395,1.5487912138924003,1.659419447183609
143,143,3.3019213676452637,3.412862539291382,0.02,2.8997936909440116,0.6066385805606842,1.4161586868576705,1.5316537134349346,1.7164941728115082
144,144,3.2508034706115723,3.2048511505126953,0.02,2.9138756921726823,0.6187981516122818,1.3945684088394046,1.510733566712588,1.77298042178154
145,145,3.2542295455932617,3.3904099464416504,0.02,2.9264904541086825,0.6137663573026657,1.3563784542493522,1.4747681226581335,1.7650604248046875
146,146,3.2317190170288086,3.3037469387054443,0.02,2.9378874765277474,0.6113841384649277,1.3123356052674353,1.4447712558321655,1.737534761428833
147,147,3.2501561641693115,3.298396587371826,0.02,2.9479078048680707,0.608531728386879,1.2689755214378238,1.4193349881097674,1.7036520540714264
148,148,3.324110507965088,3.3671679496765137,0.02,2.957087101562568,0.6099738329648972,1.2248897766694427,1.380838220473379,1.6796759068965912
149,149,3.231851577758789,3.317629098892212,0.02,2.965020996581894,0.6160329133272171,1.1837522769346833,1.3605851004831493,1.651587963104248
150,150,3.2239928245544434,3.36157488822937,0.02,2.972670783045624,0.6274848878383636,1.14107835595496,1.3124947329051793,1.6411357522010803
151,151,3.1993236541748047,3.435678005218506,0.02,2.979103218090745,0.6261727958917618,1.110969138564542,1.2955367425456643,1.6706422865390778
152,152,3.3422324657440186,3.3103911876678467,0.02,2.9849412050469706,0.6415437161922455,1.0776096368208528,1.2571856332942843,1.7153916656970978
153,153,3.2681195735931396,3.304133892059326,0.02,2.9192632275981545,0.648573100566864,1.054353679297492,1.2464280053973198,1.7657428085803986
154,154,3.237905740737915,3.3785462379455566,0.02,2.930726088189114,0.6485721915960312,1.0177342037204653,1.2246630431618541,1.7609976828098297
155,155,3.2488503456115723,3.3778767585754395,0.02,2.941610922840577,0.650864452123642,0.9767305441200733,1.1954007351305336,1.7556343376636505
156,156,3.223132371902466,3.3653554916381836,0.02,2.9517199342058724,0.6502369493246078,0.9370024821255356,1.1891655195504427,1.7332642078399658
157,157,3.186622381210327,3.2765681743621826,0.02,2.960879353911477,0.6560576260089874,0.8952712626196444,1.178095222916454,1.7147094011306763
158,158,3.1868536472320557,3.4041905403137207,0.02,2.969177664573822,0.660098522901535,0.8501614418346435,1.1478647431358695,1.7248049974441528
159,159,3.224010944366455,3.2645645141601562,0.02,2.9769012351305637,0.6675443202257156,0.8068172154016793,1.1431463027838618,1.7378305494785309
160,160,3.32297945022583,3.3109371662139893,0.02,2.983072506745189,0.6776685863733292,0.7653040795121342,1.1287434650585055,1.7814682722091675
161,161,3.193878173828125,3.331488609313965,0.02,2.9886804839681314,0.6832628548145294,0.7274043911602348,1.1133983936160803,1.8427271246910095
162,162,3.1055572032928467,3.184796094894409,0.02,2.993722511977353,0.6921060234308243,0.6972959205741063,1.1341410942841321,1.87676802277565
163,163,3.184779167175293,3.205878496170044,0.02,2.782196329337555,0.6972901672124863,0.6552049904130399,1.1335229931864887,1.9168433845043182
164,164,3.230252504348755,3.2050859928131104,0.02,2.8065997425332116,0.7007721215486526,0.6063306628493592,1.1472789000254124,1.9196202158927917
165,165,3.211320400238037,3.1537492275238037,0.02,2.8283025373394324,0.7077647745609283,0.5552375392289832,1.159936892800033,1.9106049835681915
166,166,3.1387884616851807,3.189019203186035,0.02,2.637028580182348,0.7112933397293091,0.5013557308120653,1.130230163456872,1.985854834318161
167,167,3.213418483734131,3.15285062789917,0.02,2.672627611623721,0.7156542837619781,0.4521023139823228,1.1192278321832418,2.032680004835129
168,168,3.1693918704986572,3.2054193019866943,0.02,2.4914963050630963,0.719124048948288,0.4127705843420699,1.1676550291012973,1.9803661108016968
169,169,3.1971518993377686,3.218383550643921,0.02,2.5418545237354286,0.7290849834680557,0.37161935708718374,1.1342460664454848,2.091228723526001
170,170,3.1764352321624756,3.2016093730926514,0.02,2.586463482675966,0.7333173006772995,0.3399469155119732,1.1613252661190927,2.101391315460205
171,171,3.1627862453460693,3.1485304832458496,0.02,2.6270130095117485,0.7412942945957184,0.3189555291319266,1.1864051364827901,2.13906466960907
172,172,3.1762380599975586,3.1744582653045654,0.02,2.450200193367587,0.7468739449977875,0.3501453156932257,1.235099773388356,2.173522114753723
173,173,3.1074249744415283,3.1849303245544434,0.02,2.504785376043058,0.7557315230369568,0.3976380310487002,1.2788529102690518,2.2155381441116333
174,174,3.158991575241089,3.2093005180358887,0.02,2.553761598066294,0.7549224942922592,0.4487311897100881,1.308953455882147,2.2669838666915894
175,175,3.171849489212036,3.0605885982513428,0.02,2.5977194046097885,0.7594085782766342,0.5030003262218088,1.3635534283239394,2.2689045071601868
176,176,3.185159206390381,3.2002017498016357,0.02,2.426684565777512,0.7625213861465454,0.5551981773460284,1.4319349485449493,2.230065643787384
177,177,3.173884630203247,3.177729606628418,0.02,2.483722767533334,0.7615717351436615,0.5875006809365004,1.4730435784440488,2.209249973297119
178,178,3.1293206214904785,3.1245498657226562,0.02,2.5356929734982785,0.762825608253479,0.5920112222665921,1.4711762547958642,2.2189635634422302
179,179,3.1782360076904297,3.1939146518707275,0.02,2.582459342598166,0.7592970579862595,0.5846511492272839,1.4625098386313766,2.224965512752533
180,180,3.1545827388763428,3.117767095565796,0.02,2.624440056552859,0.759212926030159,0.5839385403087363,1.5051211651880294,2.166340947151184
181,181,3.17047381401062,3.146728754043579,0.02,2.6623174366449187,0.7661825567483902,0.5863386422861367,1.525325955124572,2.137662351131439
182,182,3.089914321899414,3.170865058898926,0.02,2.6967910200260956,0.7688384354114532,0.5949942203005776,1.5332119157537818,2.122032403945923
183,183,3.136451005935669,3.155404806137085,0.02,2.7272299512249614,0.7670044302940369,0.603580595459789,1.5887757623568177,2.08241069316864
184,184,3.1157217025756836,3.161997079849243,0.02,2.754723712234529,0.7668807506561279,0.6118012578226626,1.602952963905409,2.084305465221405
185,185,3.190441370010376,3.162470579147339,0.02,2.7788870696262475,0.7694307118654251,0.6101751417154446,1.65750227519311,2.0956326723098755
186,186,3.1617636680603027,3.1565439701080322,0.02,2.8014192547141077,0.7725474685430527,0.62454567279201,1.6493728451896459,2.1744300723075867
187,187,3.1456072330474854,3.1746227741241455,0.02,2.8219153184691277,0.7741421610116959,0.6374443059321493,1.7077081522438675,2.21076363325119
188,188,3.1405370235443115,3.136723756790161,0.02,2.839099672838872,0.7781844139099121,0.6535989340045489,1.7571952294092625,2.242807447910309
189,189,3.146214008331299,3.142268657684326,0.02,2.8552426074630617,0.7787502706050873,0.667925925750751,1.7558741942048073,2.294822573661804
190,190,3.103139877319336,3.1248068809509277,0.02,2.8698593932530017,0.7784458845853806,0.677296829817351,1.8086682257708162,2.2910149097442627
191,191,3.1864230632781982,3.106860399246216,0.02,2.8837749481039534,0.7782723009586334,0.6748624923056923,1.7925760773941875,2.3110971450805664
192,192,3.1062989234924316,3.126237392425537,0.02,2.895467688381915,0.7805807441473007,0.6747718987171538,1.8473466387949884,2.2842025756835938
193,193,3.11013126373291,3.1389718055725098,0.02,2.905508034652105,0.7848909199237823,0.6727049397304654,1.8018060149624944,2.3020625710487366
194,194,3.1901025772094727,3.0875332355499268,0.02,2.915157123632216,0.7863184064626694,0.6839990578591824,1.8341718211304396,2.288447678089142
195,195,3.1611075401306152,3.0879194736480713,0.02,2.923655280356764,0.7938845008611679,0.6898794559529051,1.838176246965304,2.297100245952606
196,196,3.149308204650879,3.1197400093078613,0.02,2.930353295502485,0.8003794848918915,0.6943402340984903,1.8802457740530372,2.275203049182892
197,197,3.194530487060547,3.0949254035949707,0.02,2.937361797087557,0.8015876710414886,0.7066674227826297,1.8874132577329874,2.252182722091675
198,198,3.1524996757507324,3.1161558628082275,0.02,2.9440103029323117,0.8098341673612595,0.7215011397493072,1.825710992095992,2.2521601915359497
199,199,3.1041789054870605,3.152103900909424,0.02,2.949499146311058,0.8106685876846313,0.7075134478509426,1.8054429625626653,2.2295933961868286
200,200,3.1323235034942627,3.184809923171997,0.02,2.9549264497144616,0.8203822076320648,0.6817772401846014,1.8539365746546537,2.1741015315055847
