step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.315509557723999,3.114238739013672,0.0011,1.7648326116993776,0.01649243989959359,0.10557093676470686,0.20307147793937474,1.2523967325687408
16,16,3.2205233573913574,3.317568063735962,0.0011,1.6659949272268584,0.01660411898046732,0.12333597692486364,0.22443860303610563,1.3144793212413788
17,17,3.2812352180480957,3.4246275424957275,0.0011,1.8187348095130178,0.01669735135510564,0.11600482497306075,0.22928114025853574,1.2918952405452728
18,18,3.1827850341796875,3.261037588119507,0.0011,1.9545981971534603,0.01679969299584627,0.0776543807296548,0.21354764665011317,1.171409398317337
19,19,3.204522132873535,3.218592643737793,0.0011,2.078638525337483,0.01686067832633853,0.08668815685086884,0.2251926054013893,1.2112289667129517
20,20,3.1149420738220215,3.2743396759033203,0.0011,2.1888409451939714,0.016945095732808113,0.10914312457316555,0.24178718868643045,1.2395894527435303
21,21,3.0633747577667236,3.084446430206299,0.0011,2.289009951852277,0.017039585392922163,0.12329993145249318,0.2445501226466149,1.3221844136714935
22,22,3.281186819076538,3.0199434757232666,0.0011,2.1506189185892723,0.01713648671284318,0.11343556048814207,0.24074526387266815,1.333547979593277
23,23,2.9014298915863037,3.0099875926971436,0.0011,2.025992956932414,0.01722264662384987,0.08726766299514566,0.23477947199717164,1.2650665044784546
24,24,2.962071180343628,2.9555914402008057,0.0011,1.9142490502048717,0.017327578738331795,0.08432230312610045,0.23760377906728536,1.1929442286491394
25,25,2.986966371536255,3.0689849853515625,0.0011,1.8121224253353336,0.017419607378542423,0.08586287739308318,0.24308698496315628,1.3115572035312653
26,26,2.835681915283203,2.8893182277679443,0.0011,1.9478323006023126,0.01753652421757579,0.08343248847813811,0.24407661985605955,1.3552196025848389
27,27,2.848184585571289,2.9008970260620117,0.0011,1.8327362906080373,0.017628175672143698,0.08592347703233827,0.2506476658163592,1.3564032018184662
28,28,2.914928674697876,2.8698575496673584,0.0011,1.9680820172177496,0.01771561987698078,0.08648629646631889,0.2623897569719702,1.4766875803470612
29,29,2.8426568508148193,2.787635564804077,0.0011,1.8615865402272815,0.017825894057750702,0.07101784321275773,0.26709148311056197,1.4792143106460571
30,30,2.8276782035827637,2.803478479385376,0.0011,1.767101582434735,0.017906182445585728,0.0774336309696082,0.2703436556039378,1.4842535257339478
31,31,2.8068113327026367,2.70992374420166,0.0011,1.908073458472314,0.018003581557422876,0.0774705118383281,0.2739652368472889,1.4584944546222687
32,32,2.712791681289673,3.0033040046691895,0.0011,1.8087856602357548,0.018116055987775326,0.08422015929681947,0.28079379547853023,1.4982300102710724
33,33,2.718312978744507,2.8475899696350098,0.0011,1.9464968694731601,0.018217168282717466,0.08165743051358731,0.28572847065515816,1.4781865775585175
34,34,2.803746461868286,2.7517879009246826,0.0011,2.0702307779748774,0.018324282485991716,0.08537240749865305,0.2914529162226245,1.5175307393074036
35,35,2.7267465591430664,2.717013120651245,0.0011,2.1815333214513766,0.018424740061163902,0.08919674701610347,0.299466225435026,1.5987656116485596
36,36,2.720156669616699,2.6795859336853027,0.0011,2.280781249233049,0.01853921264410019,0.08573927597899456,0.3053093580529094,1.622449368238449
37,37,2.6754202842712402,2.6467435359954834,0.0011,2.1444448384172192,0.01863916404545307,0.08556230858084746,0.30989414965733886,1.6663896143436432
38,38,2.655299425125122,2.712501287460327,0.0011,2.009417187146502,0.018770206719636917,0.08462277299986454,0.31285608978942037,1.6577034890651703
39,39,2.6890463829040527,2.705563545227051,0.0011,2.126437683093792,0.01886571478098631,0.09794565296760993,0.3191469816956669,1.7520395517349243
40,40,2.6649794578552246,2.7197208404541016,0.0011,2.2323964710299125,0.019001381937414408,0.08847685309592634,0.3164302781224251,1.6991301774978638
41,41,2.6658694744110107,2.6741766929626465,0.0011,2.3253553810101493,0.019096797797828913,0.08545966396923177,0.31635156308766454,1.7127824127674103
42,42,2.649585723876953,2.665085792541504,0.0011,2.4105029664293025,0.0192276444286108,0.09021764469798654,0.32314736826810986,1.7813567519187927
43,43,2.6453402042388916,2.635383129119873,0.0011,2.486548689192162,0.019350078888237476,0.09707328723015962,0.33166313194669783,1.8606936931610107
44,44,2.733403205871582,2.6464931964874268,0.0011,2.3271161130603253,0.0194888012483716,0.08918044497841038,0.333126459736377,1.8270356953144073
45,45,2.6442065238952637,2.66005802154541,0.0011,2.413747178687472,0.019573938101530075,0.08112404439452803,0.3330521109746769,1.8104408085346222
46,46,2.6478793621063232,2.600221633911133,0.0011,2.4880671693296033,0.019725384190678596,0.08232424280140549,0.33278500800952315,1.7896797060966492
47,47,2.6903860569000244,2.694021224975586,0.0011,2.329377148291787,0.01981116272509098,0.09101254541747039,0.33593358763027936,1.8550154268741608
48,48,2.744028329849243,2.6223511695861816,0.0011,2.409699505850131,0.019967745058238506,0.0897082001392846,0.3346060743788257,1.8519691228866577
49,49,2.67895770072937,2.6136960983276367,0.0011,2.4824209308008363,0.020055484492331743,0.08294237520749448,0.33288611483294517,1.8186359107494354
50,50,2.643923759460449,2.6332154273986816,0.0011,2.549542951102801,0.020171560812741518,0.08294486625527497,0.33561033639125526,1.8645024001598358
51,51,2.63976788520813,2.6632752418518066,0.0011,2.610003227174654,0.020244812592864037,0.09157342426624382,0.3427287581143901,1.9758164584636688
52,52,2.668283224105835,2.574160575866699,0.0011,2.6661521085889404,0.020356003660708666,0.09004151428962359,0.34640765574295074,1.9948694109916687
53,53,2.614626407623291,2.5985605716705322,0.0011,2.4829530427749904,0.020482192747294903,0.0821379228727892,0.34862006548792124,1.993809551000595
54,54,2.5929996967315674,2.6228528022766113,0.0011,2.552708725416495,0.02052250737324357,0.08463977713836357,0.35103786329273134,2.0461772084236145
55,55,2.526325225830078,2.5311079025268555,0.0011,2.6154146169696526,0.02064463682472706,0.08496499394823331,0.3512268562335521,2.0140901803970337
56,56,2.622804641723633,2.568096160888672,0.0011,2.4421420066635657,0.020732625387609005,0.08497278671711683,0.3509024069644511,1.994547814130783
57,57,2.6294775009155273,2.6085574626922607,0.0011,2.5151316606370977,0.020830403082072735,0.0790638227299496,0.3513368744170293,1.967710167169571
58,58,2.6049225330352783,2.6156060695648193,0.0011,2.581472357855424,0.02090897038578987,0.08190083495355793,0.3532665827078745,2.0182738304138184
59,59,2.6233367919921875,2.5965166091918945,0.0011,2.6411619031173603,0.020998670253902674,0.08437942613454652,0.3573307989863679,2.076912581920624
60,60,2.6145761013031006,2.576333522796631,0.0011,2.6949417443558152,0.021031974349170923,0.08987827348391875,0.3606283593690023,2.129745602607727
61,61,2.541990041732788,2.5883712768554688,0.0011,2.7422003081823245,0.02112676529213786,0.08500539193119039,0.3602629010565579,2.0827521681785583
62,62,2.59816312789917,2.688159227371216,0.0011,2.786014888622727,0.0212854016572237,0.07786082812890527,0.3577506218571216,2.00190868973732
63,63,2.594954490661621,2.6521146297454834,0.0011,2.82536724910138,0.021202071104198694,0.08187831009854563,0.3588878754526377,2.0518423318862915
64,64,2.600674629211426,2.5186212062835693,0.0011,2.8603474436356984,0.021322730462998152,0.08819013494576211,0.3636005506850779,2.120817720890045
65,65,2.601145029067993,2.611624240875244,0.0011,2.6591210879711693,0.021398628130555153,0.09183763618784724,0.3673390456242487,2.167990505695343
66,66,2.5770480632781982,2.537715435028076,0.0011,2.7103013812192662,0.021520880050957203,0.08769330284121679,0.36716661357786506,2.1469961404800415
67,67,2.653165340423584,2.59562611579895,0.0011,2.755769710681171,0.021592549048364162,0.08201781288153143,0.365724224364385,2.1244933009147644
68,68,2.620427370071411,2.519989490509033,0.0011,2.796717156547882,0.021642291452735662,0.08050674562400673,0.3635216187685728,2.114063262939453
69,69,2.5853188037872314,2.6468663215637207,0.0011,2.8342091201470674,0.021707563661038876,0.07814100969699211,0.3632101796101779,2.0808984637260437
70,70,2.4914357662200928,2.5568528175354004,0.0011,2.869560666254238,0.021792370826005936,0.0805487397374236,0.3633351685712114,2.0994483828544617
71,71,2.602976083755493,2.598217010498047,0.0011,2.9004148523352327,0.021925360895693302,0.08035652559919981,0.3645698564359918,2.1175417304039
72,72,2.5444583892822266,2.529494285583496,0.0011,2.9279428869237822,0.02187406411394477,0.07886839962520753,0.36649135197512805,2.1730557084083557
73,73,2.6142849922180176,2.569125175476074,0.0011,2.952300335414165,0.021975794807076454,0.08135822870826814,0.3695933421840891,2.2085466384887695
74,74,2.5730643272399902,2.5956344604492188,0.0011,2.9750030580107554,0.022101061884313822,0.08795295418531168,0.37097625713795424,2.236074388027191
75,75,2.5813748836517334,2.489016056060791,0.0011,2.9954220538010103,0.022159984335303307,0.07904481378864148,0.37160143395885825,2.1659634709358215
76,76,2.5701823234558105,2.599092721939087,0.0011,2.785354707879571,0.022191045805811882,0.07775436223528231,0.37589155009482056,2.182184398174286
77,77,2.5810506343841553,2.552647829055786,0.0011,2.8238096635377676,0.022126239258795977,0.0788727737199224,0.37874694156926125,2.235475540161133
78,78,2.6172800064086914,2.5329158306121826,0.0011,2.85805839678943,0.0222368105314672,0.07864760863958509,0.37866131344344467,2.244948446750641
79,79,2.518501043319702,2.513444423675537,0.0011,2.88977056466209,0.022380491252988577,0.07909348924295045,0.3806026728125289,2.250166416168213
80,80,2.6111648082733154,2.5706889629364014,0.0011,2.9178848250490157,0.022357064299285412,0.08828912968238001,0.38291325606405735,2.3367191553115845
81,81,2.560986042022705,2.550318956375122,0.0011,2.9423906075770785,0.022459359373897314,0.08711611557373544,0.3865834904136136,2.309865653514862
82,82,2.5699901580810547,2.5615317821502686,0.0011,2.9645340151833834,0.022445533890277147,0.0784360214129265,0.38772929727565497,2.258283495903015
83,83,2.599514961242676,2.5351130962371826,0.0011,2.9847398915489496,0.022498545236885548,0.0767440507261199,0.3898114621406421,2.2284857630729675
84,84,2.575486660003662,2.598219156265259,0.0011,3.0041284892274938,0.022534132935106754,0.07676807190000545,0.3901879561599344,2.2438767552375793
85,85,2.5582120418548584,2.554856061935425,0.0011,3.0204045019937995,0.022619958501309156,0.07773934025681228,0.3920889146393165,2.2428226470947266
86,86,2.562483549118042,2.6495137214660645,0.0011,3.0362124630999783,0.022572053130716085,0.0779814065535902,0.39417946129105985,2.2696940302848816
87,87,2.5048725605010986,2.5006163120269775,0.0011,3.0491888193946677,0.022653935942798853,0.07971382140385685,0.3984857052564621,2.2881511449813843
88,88,2.503579616546631,2.534198045730591,0.0011,3.0607129165406954,0.022608413361012936,0.08615294895571424,0.40115294966381043,2.3435630798339844
89,89,2.546607732772827,2.541877508163452,0.0011,3.070994206612834,0.022677060216665268,0.08138283035805216,0.40412599954288453,2.3128824830055237
90,90,2.5522823333740234,2.531914710998535,0.0011,3.0808461752807004,0.02286878740414977,0.07908224810307729,0.40151014865841717,2.2677135467529297
91,91,2.599210023880005,2.5597681999206543,0.0011,3.08878324366649,0.022811696864664555,0.07830298143380787,0.3998510990059003,2.263388514518738
92,92,2.5429909229278564,2.523488998413086,0.0011,3.0963032334730554,0.02277007745578885,0.07801469293190166,0.4003861265955493,2.2803221344947815
93,93,2.474186420440674,2.5348095893859863,0.0011,3.0296593055286727,0.022871088702231646,0.08816047485379386,0.4023951581912115,2.373302459716797
94,94,2.4924111366271973,2.502591848373413,0.0011,3.044696331405471,0.022890566382557154,0.08914019208168611,0.40213489660527557,2.378967761993408
95,95,2.6349194049835205,2.490095615386963,0.0011,3.058260945639147,0.0229526381008327,0.07678366237814771,0.40077499812468886,2.2728124260902405
96,96,2.5757665634155273,2.5602777004241943,0.0011,3.070191333883518,0.0229971157386899,0.06924505576535012,0.40027255355380476,2.214591681957245
97,97,2.5094149112701416,2.5555996894836426,0.0011,3.0796000497304252,0.02299576671794057,0.07800501410747529,0.4021037215134129,2.3040561079978943
98,98,2.4897282123565674,2.560716390609741,0.0011,3.0909511727600387,0.023036652244627476,0.08659889637419838,0.40518921974580735,2.3902467489242554
99,99,2.574291944503784,2.550229787826538,0.0011,3.1012134084626535,0.023063394706696272,0.08843801585317124,0.4083973305532709,2.4186007976531982
100,100,2.5224854946136475,2.516024351119995,0.0011,3.1072557380906125,0.023132212925702333,0.08303379495919216,0.41049573163036257,2.385864496231079
101,101,2.600165843963623,2.662884473800659,0.0011,3.114644486290691,0.023212885484099388,0.07592261482932372,0.41344176640268415,2.330345869064331
102,102,2.504331588745117,2.4951634407043457,0.0011,3.1201223919914747,0.02311420300975442,0.07693781290436164,0.41715093003585935,2.3734760880470276
103,103,2.517862319946289,2.5928115844726562,0.0011,3.127794397049665,0.023220539558678865,0.07788274375343462,0.4153802483342588,2.367927134037018
104,104,2.5261354446411133,2.62243914604187,0.0011,3.1331682393210283,0.02336352178826928,0.08099497670627898,0.41568505484610796,2.3723331689834595
105,105,2.46295428276062,2.566718578338623,0.0011,3.14012649151756,0.02324953768402338,0.0770505357941147,0.4150972254574299,2.3707812428474426
106,106,2.5090489387512207,2.5488812923431396,0.0011,3.144049144086694,0.0232390183955431,0.0783612968007219,0.41941373189911246,2.390845477581024
107,107,2.5055606365203857,2.578821897506714,0.0011,3.147984798247315,0.02329485071823001,0.08412851353932638,0.426870328723453,2.4706519842147827
108,108,2.576937675476074,2.488687038421631,0.0011,3.152275313119951,0.023329961113631725,0.08458776077168295,0.4304800368845463,2.496171772480011
109,109,2.5730180740356445,2.506225347518921,0.0011,2.9271412275027338,0.023430239874869585,0.07967423370791948,0.4295071301748976,2.44382107257843
110,110,2.539757490158081,2.625234842300415,0.0011,2.952887302237451,0.023505871649831533,0.07867166994765284,0.4278137249639258,2.42904269695282
111,111,2.4758989810943604,2.5484073162078857,0.0011,2.9755767911250333,0.02353882882744074,0.07902594657571171,0.4294996295357123,2.3999276161193848
112,112,2.5321593284606934,2.6054704189300537,0.0011,2.99462284500221,0.02353982999920845,0.0808666151642683,0.4300494708586484,2.4396286606788635
113,113,2.5368175506591797,2.517289876937866,0.0011,3.013173704005015,0.023604498244822025,0.08084104147565085,0.43220433848910034,2.4517387747764587
114,114,2.5586678981781006,2.6065657138824463,0.0011,3.0299491770958973,0.023568167351186275,0.0753533056958986,0.43250416102819145,2.4447031021118164
115,115,2.498548984527588,2.503401041030884,0.0011,3.0449823208529443,0.023626473266631365,0.07344438259315211,0.4348747212206945,2.4316927194595337
116,116,2.5593209266662598,2.5420987606048584,0.0011,3.058371758478863,0.023619879968464375,0.0797156438275124,0.43562719668261707,2.480818271636963
117,117,2.5013673305511475,2.479623794555664,0.0011,3.0704597022649054,0.023703852202743292,0.07889542192788213,0.43428385560400784,2.448770761489868
118,118,2.488240957260132,2.582979202270508,0.0011,2.8530211021891803,0.02364710532128811,0.08197165073579527,0.4345043678767979,2.4801865220069885
119,119,2.548593282699585,2.553342580795288,0.0011,2.8865931124167292,0.023733670823276043,0.07859474292126833,0.43614264635834843,2.4250667095184326
120,120,2.5128462314605713,2.5458950996398926,0.0011,2.917072254254449,0.023721675854176283,0.07419411917362595,0.4403379346476868,2.409677743911743
121,121,2.5508532524108887,2.5625202655792236,0.0011,2.9432032636121974,0.023759506177157164,0.08076797351168352,0.4431411026744172,2.473392128944397
122,122,2.6122941970825195,2.59405255317688,0.0011,2.9664306892859904,0.023796895053237677,0.0855654753104318,0.4448143931804225,2.4985806345939636
123,123,2.589078187942505,2.5644946098327637,0.0011,2.9881507948202506,0.023832790087908506,0.08888668410872924,0.44257976266089827,2.519119083881378
124,124,2.475567579269409,2.5256690979003906,0.0011,3.0068457436106,0.0238888431340456,0.08418062602868304,0.44345461821649224,2.4936307668685913
125,125,2.4908382892608643,2.606724739074707,0.0011,3.0235740275825775,0.02384289726614952,0.07839199368390837,0.4475082375574857,2.4532147645950317
126,126,2.540379047393799,2.4693641662597656,0.0011,3.038836584820188,0.02394065586850047,0.07604650954817771,0.4490635108668357,2.3984936475753784
127,127,2.5434916019439697,2.535573959350586,0.0011,2.8264018664929647,0.024017613846808672,0.07661582807486411,0.4526353601831943,2.401192009449005
128,128,2.565220832824707,2.4836623668670654,0.0011,2.861768274438896,0.023998962249606848,0.07961282691030647,0.4548276449786499,2.450627565383911
129,129,2.5094845294952393,2.477797746658325,0.0011,2.8928115918531896,0.023976669646799564,0.08612914341574651,0.45368202368263155,2.5135343074798584
130,130,2.5764248371124268,2.4635889530181885,0.0011,2.9215814195868743,0.023979186546057463,0.08564318461867515,0.4549010409973562,2.518575608730316
131,131,2.5324251651763916,2.506803512573242,0.0011,2.716740221016007,0.02403646567836404,0.08319597136141965,0.45828456059098244,2.5307238698005676
132,132,2.546861171722412,2.706052541732788,0.0011,2.7622255354929757,0.02406212640926242,0.0803319967490097,0.4605998566839844,2.5056625604629517
133,133,2.5014259815216064,2.5274159908294678,0.0011,2.804055424558549,0.02407954353839159,0.07351284295873484,0.4625386125408113,2.4439879059791565
134,134,2.506556272506714,2.544820785522461,0.0011,2.8418614397811512,0.02405963558703661,0.07481934124371037,0.4643104637507349,2.4608601331710815
135,135,2.5662529468536377,2.5561277866363525,0.0011,2.8756913500183305,0.024139150977134705,0.08033899029760505,0.4691166051197797,2.516991913318634
136,136,2.486732244491577,2.5195088386535645,0.0011,2.9065506729006083,0.024045385885983706,0.08537477535719518,0.47123164706863463,2.579404294490814
137,137,2.53180193901062,2.5601696968078613,0.0011,2.9340660038601674,0.024213521275669336,0.08205283485585824,0.4723205054178834,2.5336538553237915
138,138,2.5483908653259277,2.4482827186584473,0.0011,2.9611013679979683,0.024177459999918938,0.07831043879923527,0.4729390118736774,2.541499137878418
139,139,2.5207531452178955,2.5767035484313965,0.0011,2.756301562375503,0.024238940328359604,0.07837282619948382,0.4719373679254204,2.5375949144363403
140,140,2.5672154426574707,2.562093496322632,0.0011,2.799102052756937,0.024183434899896383,0.08123594733842765,0.4726416082121432,2.5684298872947693
141,141,2.537003993988037,2.509127378463745,0.0011,2.837197350618062,0.02431618608534336,0.08157995584406308,0.4739387291483581,2.5468802452087402
142,142,2.4951560497283936,2.488863229751587,0.0011,2.8702639264130694,0.024258792400360107,0.0759948322593118,0.47575418977066875,2.5067555904388428
143,143,2.50140380859375,2.4568865299224854,0.0011,2.9001527861940746,0.024320322088897228,0.07381130470821518,0.4800583557225764,2.5069867372512817
144,144,2.5591208934783936,2.538546323776245,0.0011,2.9275202842933945,0.024305545259267092,0.08324025872570928,0.4801714336499572,2.590545356273651
145,145,2.5549914836883545,2.512266159057617,0.0011,2.9527894039540334,0.024385460186749697,0.08590638522582594,0.47944803652353585,2.6013824343681335
146,146,2.499330997467041,2.5314254760742188,0.0011,2.9748675123365502,0.024442436173558235,0.08015817960040295,0.4829484650399536,2.551885485649109
147,147,2.4811909198760986,2.5232651233673096,0.0011,2.9938457170715584,0.024447262287139893,0.07718363269304973,0.49042856274172664,2.571771204471588
148,148,2.503575086593628,2.5753097534179688,0.0011,3.012532513238219,0.02439946588128805,0.07831591427020612,0.49676578352227807,2.6207486987113953
149,149,2.5450565814971924,2.5947153568267822,0.0011,3.0281825909657036,0.024495650082826614,0.07979492368758656,0.4998764640185982,2.6477255821228027
150,150,2.571798086166382,2.5545778274536133,0.0011,3.043557676097504,0.02446053735911846,0.08673479444041732,0.49546174122951925,2.6697474122047424
151,151,2.485549211502075,2.4870083332061768,0.0011,3.0570815803298164,0.024458095896989107,0.07991296034379047,0.49771273671649396,2.6011825799942017
152,152,2.487847328186035,2.5313873291015625,0.0011,3.068134823773083,0.02453257841989398,0.07917172424276941,0.49743399233557284,2.5721080899238586
153,153,2.483867883682251,2.5293872356414795,0.0011,3.079409088715486,0.024509101174771786,0.08341716595168691,0.4961278720293194,2.5637934803962708
154,154,2.461217164993286,2.459625244140625,0.0011,3.0887114958948128,0.02454443834722042,0.08269303717679577,0.4965118302498013,2.5749372243881226
155,155,2.4840633869171143,2.567051649093628,0.0011,3.0977091126107337,0.024569310247898102,0.08996595061034895,0.5003459805157036,2.6496333479881287
156,156,2.5676968097686768,2.4988200664520264,0.0011,3.104452886779234,0.024710636120289564,0.08647689269855618,0.5059057702310383,2.626115560531616
157,157,2.4570696353912354,2.4320666790008545,0.0011,3.1112009554870297,0.024573716800659895,0.07988283859594958,0.5065524803940207,2.6004302501678467
158,158,2.4992358684539795,2.538390874862671,0.0011,2.8871016439256767,0.024698476307094097,0.07135935886617517,0.5105193103663623,2.564074993133545
159,159,2.4635231494903564,2.5276355743408203,0.0011,2.9164024400368986,0.02464485354721546,0.07452986735734157,0.5134748725686222,2.591101586818695
160,160,2.5492217540740967,2.4885103702545166,0.0011,2.9415044668770722,0.024651039857417345,0.07766734799952246,0.5129513880237937,2.6063420176506042
161,161,2.4500839710235596,2.490203619003296,0.0011,2.9651181314025274,0.024686401709914207,0.08139533448411385,0.5119723123498261,2.6114808917045593
162,162,2.507030487060547,2.5544662475585938,0.0011,2.9852688428791505,0.024701819755136967,0.0797373867353599,0.516133270226419,2.6105400919914246
163,163,2.44587779045105,2.5999088287353516,0.0011,3.004648170365253,0.024801793973892927,0.0859782502593589,0.5192256288137287,2.6661998629570007
164,164,2.466667652130127,2.522948980331421,0.0011,3.020691911821238,0.024762368761003017,0.08362504630349576,0.5237262970767915,2.6636586785316467
165,165,2.453340530395508,2.515238046646118,0.0011,3.0363120166553617,0.024772895965725183,0.07925175617856439,0.5261204757262021,2.6208892464637756
166,166,2.4929404258728027,2.4684572219848633,0.0011,3.0496426855635193,0.024893115740269423,0.07206187746851356,0.5294694683980197,2.552677094936371
167,167,2.5453579425811768,2.525925397872925,0.0011,3.0626992012435426,0.02469612378627062,0.07747961002314696,0.5321087010670453,2.622594177722931
168,168,2.4741146564483643,2.4693100452423096,0.0011,3.0742021109578612,0.024858579505234957,0.07916302352168714,0.5331070839893073,2.6477466821670532
169,169,2.5249061584472656,2.492032527923584,0.0011,3.0849923646747275,0.024813083466142416,0.08066812529068557,0.5307027511298656,2.6699564456939697
170,170,2.5241260528564453,2.4782466888427734,0.0011,3.09447571244804,0.02486346522346139,0.08009653164845076,0.5351357404142618,2.668894648551941
171,171,2.578892707824707,2.554487705230713,0.0011,3.1014008867882867,0.02485702373087406,0.08640621108133928,0.5371615570038557,2.735955834388733
172,172,2.5004100799560547,2.4675276279449463,0.0011,3.1092710309534963,0.02488253265619278,0.08332846598204924,0.5381517102941871,2.7240858674049377
173,173,2.4817886352539062,2.487095594406128,0.0011,3.11647281322417,0.02480647386983037,0.08408313237305265,0.5416508379857987,2.756815493106842
174,174,2.530017852783203,2.5733225345611572,0.0011,3.1223101742262718,0.02490822458639741,0.08246537587911007,0.5464646711479872,2.747706174850464
175,175,2.5335469245910645,2.5010905265808105,0.0011,3.1270381359302957,0.024992513470351696,0.08364015831466531,0.5453600997570902,2.7262643575668335
176,176,2.5160675048828125,2.5476176738739014,0.0011,3.132144211672499,0.025097853038460016,0.07787518165059737,0.5439086144324392,2.630281090736389
177,177,2.4530789852142334,2.5214715003967285,0.0011,3.135602416494929,0.025133724324405193,0.0669110705202911,0.5444244479294866,2.562026560306549
178,178,2.4754691123962402,2.5566210746765137,0.0011,3.140126282142497,0.025084680877625942,0.0723934075285797,0.5456738634966314,2.589183807373047
179,179,2.486166477203369,2.4576010704040527,0.0011,3.1434185349005945,0.02499909047037363,0.07487433853748371,0.5487274923361838,2.6591487526893616
180,180,2.53012752532959,2.481297492980957,0.0011,3.146241084455305,0.02505014045163989,0.07809467592960573,0.5488164986018091,2.6918211579322815
181,181,2.463383674621582,2.5987517833709717,0.0011,3.148074726106631,0.025037719402462244,0.07848344785452355,0.5484065655618906,2.6900272965431213
182,182,2.536215305328369,2.550344467163086,0.0011,3.149905248890213,0.0250873533077538,0.08065573877684074,0.5500472886487842,2.744707763195038
183,183,2.517946243286133,2.447312116622925,0.0011,3.1526922766284478,0.025089889764785767,0.08084970353593235,0.5487687233835459,2.7553003430366516
184,184,2.5899291038513184,2.497234582901001,0.0011,3.1546471761316406,0.02521532028913498,0.07493612129110261,0.5500096501782537,2.6765279173851013
185,185,2.474303722381592,2.5784528255462646,0.0011,3.1566816066018237,0.025182482320815325,0.07572572866047267,0.5555620698723942,2.701792895793915
186,186,2.4574742317199707,2.559020519256592,0.0011,3.1589232936678995,0.025120422709733248,0.08640004303742899,0.5637703447137028,2.843263328075409
187,187,2.508291482925415,2.474708318710327,0.0011,3.160872106595627,0.025204192381352186,0.0880228409805568,0.571468215668574,2.830938994884491
188,188,2.5086557865142822,2.4759602546691895,0.0011,3.1615163391442263,0.02524901833385229,0.08662485598324565,0.5697628597263247,2.82141375541687
189,189,2.519181966781616,2.5589733123779297,0.0011,3.1626525629223274,0.025160232558846474,0.08388000026025111,0.5706820695195347,2.812044084072113
190,190,2.488471508026123,2.5176844596862793,0.0011,3.165749062685391,0.02524014376103878,0.08294384841428837,0.5684250402264297,2.743877410888672
191,191,2.521404981613159,2.4974377155303955,0.0011,3.1666134767868503,0.025303571484982967,0.08338367515534628,0.5698579605668783,2.7748831510543823
192,192,2.492140769958496,2.530892848968506,0.0011,3.1677990865849175,0.025333943776786327,0.08781286952580558,0.5652022447902709,2.797730326652527
193,193,2.4972968101501465,2.4599664211273193,0.0011,3.1683729657139525,0.025252834428101778,0.08520174990553642,0.5665777225513011,2.773792564868927
194,194,2.40493106842041,2.5023915767669678,0.0011,3.1690021811323694,0.02534834947437048,0.08068286578782136,0.564030796289444,2.7243491411209106
195,195,2.4692602157592773,2.452873945236206,0.0011,3.1700852747931454,0.025270754005759954,0.08065792144770967,0.5681774308905005,2.717998504638672
196,196,2.5614452362060547,2.4512195587158203,0.0011,3.170668400778999,0.02547626243904233,0.08451599826366873,0.5715018000919372,2.7331106066703796
