step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,3.133141279220581,3.1527388095855713,0.2,1.0427750667901812,0.9600604027509689,0.35500312969088554,0.9778449162840843,2.034721314907074
28,28,3.1157608032226562,3.1279420852661133,0.2,1.1463341784887604,0.9489549100399017,0.3444957807660103,0.9374551773071289,1.973103404045105
29,29,3.1412880420684814,3.0950751304626465,0.2,1.240498206274173,0.9570764005184174,0.32732667960226536,0.9824896529316902,1.9455721080303192
30,30,3.1013336181640625,3.098410129547119,0.2,1.1872826548627762,0.9595101326704025,0.31282549165189266,1.0330002680420876,2.0238049626350403
31,31,3.1111416816711426,3.084256410598755,0.2,1.2756792385130766,0.9617769122123718,0.2964292299002409,1.041709080338478,2.056716561317444
32,32,3.1140496730804443,3.0972940921783447,0.2,1.2181034330993268,0.9736707210540771,0.29850816912949085,0.9786669686436653,1.991519182920456
33,33,3.0611062049865723,3.117488384246826,0.2,1.3054403133683148,0.9641148000955582,0.29716753773391247,0.9034126251935959,1.9698450863361359
34,34,3.0677905082702637,3.049053192138672,0.2,1.381092626984031,0.9763585329055786,0.2873647455126047,0.958248533308506,2.0406609773635864
35,35,3.0038914680480957,3.0730252265930176,0.2,1.3131046474487449,0.9673683643341064,0.2744780723005533,0.9170034974813461,2.0902055501937866
36,36,3.0131921768188477,3.029252052307129,0.2,1.3872995942582842,0.9894585013389587,0.26062991470098495,0.8709536716341972,2.0193406641483307
37,37,2.9781899452209473,2.9895753860473633,0.2,1.313648146599623,0.9769877195358276,0.25786860473454,0.8218806833028793,2.075168251991272
38,38,2.929654121398926,2.9353103637695312,0.2,1.2534866649020344,0.98422871530056,0.2550080418586731,0.8602302148938179,2.1702617406845093
39,39,2.8743948936462402,2.9094488620758057,0.2,1.1931016185092735,0.9779102802276611,0.29084670543670654,0.8960832431912422,2.1281012892723083
40,40,3.00594162940979,2.961404323577881,0.2,1.1433886652962042,0.9847287386655807,0.35159366577863693,0.9876941666007042,2.112559497356415
41,41,2.897813320159912,2.857145071029663,0.2,1.2349352559016378,0.9972816109657288,0.3884814828634262,1.0991707742214203,2.1817083954811096
42,42,2.90152907371521,2.8364133834838867,0.2,1.1822590669871254,1.0005569607019424,0.4217514283955097,1.1527035161852837,2.158066511154175
43,43,2.871896982192993,2.871668815612793,0.2,1.1290816401043358,0.9952072948217392,0.45895179733633995,1.1870838701725006,2.172943413257599
44,44,2.791313648223877,2.833141565322876,0.2,1.225080725806308,1.0020049214363098,0.4906582050025463,1.2265622988343239,2.2448039650917053
45,45,2.7855422496795654,2.788414239883423,0.2,1.1747760412615067,1.0084187984466553,0.48623063787817955,1.2984428703784943,2.2805280089378357
46,46,2.824108600616455,2.8251819610595703,0.2,1.1229104814486837,1.0204161405563354,0.47410784661769867,1.3751654252409935,2.2700597643852234
47,47,2.7532286643981934,2.7745742797851562,0.2,1.2191553122894334,1.0073915719985962,0.45939892902970314,1.449867345392704,2.300218164920807
48,48,2.808850049972534,2.754819869995117,0.2,1.1674514815121464,1.0081444084644318,0.44561879709362984,1.4405142590403557,2.3047003149986267
49,49,2.749910354614258,2.8794758319854736,0.2,1.1155371863022039,1.0196468532085419,0.4243582598865032,1.385965719819069,2.2800269722938538
50,50,2.7450737953186035,2.8004441261291504,0.2,1.2119833221212777,1.0364615619182587,0.4395940229296684,1.3842313289642334,2.213967442512512
51,51,2.762885570526123,2.813347578048706,0.2,1.2999071904898678,1.026023268699646,0.42876338958740234,1.3870826065540314,2.196414351463318
52,52,2.65830135345459,2.745197296142578,0.2,1.3799079627299573,1.030534714460373,0.4010011628270149,1.3920994848012924,2.230146825313568
53,53,2.7765774726867676,2.759349822998047,0.2,1.3123305368884028,1.030167669057846,0.4151293896138668,1.419393852353096,2.3571659922599792
54,54,2.6719822883605957,2.6783738136291504,0.2,1.3910082744871828,1.0343463122844696,0.42073336988687515,1.4358897507190704,2.4278843998908997
55,55,2.7602577209472656,2.721789598464966,0.2,1.316887973047021,1.0344143509864807,0.3781026229262352,1.4153166189789772,2.415172517299652
56,56,2.724030017852783,2.762566089630127,0.2,1.3930852325334029,1.0328024327754974,0.3603220023214817,1.4111356362700462,2.3414072394371033
57,57,2.7015395164489746,2.6842103004455566,0.2,1.4628688901655036,1.039671778678894,0.37350135296583176,1.38725795596838,2.2449942231178284
58,58,2.6709158420562744,2.66939377784729,0.2,1.5254418212994851,1.0308265089988708,0.39014555513858795,1.3647021502256393,2.258857786655426
59,59,2.732982635498047,2.6557600498199463,0.2,1.4368894521054365,1.0279054939746857,0.3846907876431942,1.3752832263708115,2.3118937015533447
60,60,2.6702988147735596,2.6449458599090576,0.2,1.3573868938193168,1.0363933145999908,0.36460551619529724,1.3721535056829453,2.289320647716522
61,61,2.674614429473877,2.683566093444824,0.2,1.2863418030106921,1.0276476740837097,0.36391371116042137,1.4027184471488,2.2763890624046326
62,62,2.6727194786071777,2.6687116622924805,0.2,1.3591047256378797,1.0238369703292847,0.3757680058479309,1.4068765491247177,2.2528254985809326
63,63,2.628798007965088,2.6424050331115723,0.2,1.4263658416936145,1.0294895768165588,0.3852160833775997,1.4034570008516312,2.250641644001007
64,64,2.7624197006225586,2.6698129177093506,0.2,1.3474829935231791,1.0275938808918,0.38201192766427994,1.3968653231859207,2.2583341002464294
65,65,2.5835213661193848,2.6619832515716553,0.2,1.4150502689669993,1.0304756462574005,0.37320202961564064,1.3761176317930222,2.254897713661194
66,66,2.6536593437194824,2.6512484550476074,0.2,1.475559177890111,1.0194575488567352,0.3907359503209591,1.3682185038924217,2.2556923627853394
67,67,2.651675224304199,2.6212315559387207,0.2,1.5303047852045437,1.0167462825775146,0.39815348386764526,1.3710388839244843,2.2534544467926025
68,68,2.698479413986206,2.6240129470825195,0.2,1.4424425949680806,1.0148472785949707,0.4006161764264107,1.3977715447545052,2.2908634543418884
69,69,2.6170339584350586,2.599665641784668,0.2,1.5109373694282295,1.0135932862758636,0.4086805321276188,1.4620956182479858,2.319995641708374
70,70,2.651825428009033,2.606466293334961,0.2,1.4247351391176857,1.0104473680257797,0.4102398604154587,1.471583180129528,2.3436041474342346
71,71,2.6367151737213135,2.58939266204834,0.2,1.49387256200827,1.0004991739988327,0.4112032391130924,1.4972502440214157,2.3661725521087646
72,72,2.6542043685913086,2.6381642818450928,0.2,1.410503026644947,0.9934044480323792,0.4061775505542755,1.477237492799759,2.3567025661468506
73,73,2.6181154251098633,2.650409698486328,0.2,1.4824561942754542,0.9929799437522888,0.39455151930451393,1.452905334532261,2.388439655303955
74,74,2.5969924926757812,2.6059272289276123,0.2,1.5474479178548695,0.9935000091791153,0.3905290998518467,1.4602926298975945,2.407745361328125
75,75,2.649021625518799,2.7223448753356934,0.2,1.605813074726233,0.9839246869087219,0.39191384240984917,1.4796613082289696,2.390346646308899
76,76,2.6595380306243896,2.605433940887451,0.2,1.6582352375486114,0.9808361530303955,0.39392025023698807,1.4525787010788918,2.3338913917541504
77,77,2.587118148803711,2.6019845008850098,0.2,1.7049386372879998,0.9676323086023331,0.40011270344257355,1.466697059571743,2.3445513248443604
78,78,2.7010879516601562,2.6080634593963623,0.2,1.7469536096557048,0.9613912552595139,0.39587512239813805,1.4545875564217567,2.3402864933013916
79,79,2.6424524784088135,2.5475425720214844,0.2,1.785085355109918,0.9533181041479111,0.38864197954535484,1.4558130651712418,2.3518534302711487
80,80,2.704191207885742,2.6287717819213867,0.2,1.6722569116207417,0.9486090540885925,0.37442487850785255,1.4730678424239159,2.3902310729026794
81,81,2.639676094055176,2.6035141944885254,0.2,1.7189889863497176,0.9499468952417374,0.37310947105288506,1.4311249926686287,2.37984836101532
82,82,2.625234842300415,2.669668197631836,0.2,1.762617619453353,0.9386672377586365,0.3811977244913578,1.4184786453843117,2.383849263191223
83,83,2.5697431564331055,2.5783028602600098,0.2,1.801848845745588,0.9308841675519943,0.3840310350060463,1.4245975837111473,2.423597812652588
84,84,2.600656509399414,2.5721564292907715,0.2,1.836146821894497,0.9277092218399048,0.3757118545472622,1.4252638146281242,2.415026843547821
85,85,2.6213011741638184,2.6142473220825195,0.2,1.867291708301616,0.9187174737453461,0.3662956990301609,1.4336032345890999,2.461067855358124
86,86,2.578625440597534,2.6167678833007812,0.2,1.8953669735597114,0.9232838600873947,0.36754871904850006,1.4165809974074364,2.427666485309601
87,87,2.646599292755127,2.5542705059051514,0.2,1.920268403659728,0.9157142043113708,0.3727700635790825,1.3755763247609138,2.3631495237350464
88,88,2.6576030254364014,2.5409128665924072,0.2,1.9439366551545256,0.9048305600881577,0.37516772001981735,1.366864413022995,2.3897199630737305
89,89,2.5972161293029785,2.609442710876465,0.2,1.8149649544815807,0.900308832526207,0.37511561438441277,1.3726896196603775,2.428610682487488
90,90,2.5977137088775635,2.5851423740386963,0.2,1.8481515322114759,0.8994379192590714,0.3685781806707382,1.3877737373113632,2.479613721370697
91,91,2.5786848068237305,2.581965208053589,0.2,1.8784765957317193,0.8795832097530365,0.35736124590039253,1.4501952677965164,2.542285740375519
92,92,2.5535824298858643,2.6241679191589355,0.2,1.9053990601256363,0.8788453042507172,0.34556902945041656,1.4663137346506119,2.531858503818512
93,93,2.5367181301116943,2.569566249847412,0.2,1.9291106559203262,0.8797449320554733,0.34251730516552925,1.446828916668892,2.486242413520813
94,94,2.58393931388855,2.5654170513153076,0.2,1.9509617976702223,0.8734384328126907,0.34839992970228195,1.3975716903805733,2.35587877035141
95,95,2.544923782348633,2.6151652336120605,0.2,1.9712789326138587,0.8684688955545425,0.36007774621248245,1.373761810362339,2.304093599319458
96,96,2.55857515335083,2.6042821407318115,0.2,1.9896759135055149,0.8693379014730453,0.3607102744281292,1.3515113145112991,2.3392236828804016
97,97,2.6038599014282227,2.595468044281006,0.2,2.006619231670707,0.8562238961458206,0.35937387496232986,1.3454274237155914,2.3909544348716736
98,98,2.6989192962646484,2.6370553970336914,0.2,2.0220069953956488,0.8636187314987183,0.3535696379840374,1.3115071952342987,2.389903247356415
99,99,2.5429816246032715,2.6162338256835938,0.2,2.033766680825696,0.8507603108882904,0.34259968250989914,1.3183725625276566,2.3832667469978333
100,100,2.585865020751953,2.5909204483032227,0.2,2.0455991014788446,0.845408707857132,0.3333447687327862,1.3031201213598251,2.3925638794898987
101,101,2.5768203735351562,2.628026247024536,0.2,2.0548713168119006,0.8499451577663422,0.32990173250436783,1.2861794754862785,2.421535015106201
102,102,2.53242826461792,2.575127124786377,0.2,2.065172478574384,0.8392598628997803,0.32908326759934425,1.2787867188453674,2.466704785823822
103,103,2.542452335357666,2.5344111919403076,0.2,2.074047309102848,0.8314089775085449,0.32682913169264793,1.3054773285984993,2.4820225834846497
104,104,2.5843183994293213,2.5545547008514404,0.2,1.9288187880721779,0.834248498082161,0.3231028988957405,1.2948319092392921,2.4751803278923035
105,105,2.6448488235473633,2.607013463973999,0.2,1.9502225576679806,0.8325229287147522,0.32204919308423996,1.2777037099003792,2.4138075709342957
106,106,2.561255931854248,2.57540225982666,0.2,1.9701923285793812,0.8379440456628799,0.31830090656876564,1.2367093563079834,2.3223745226860046
107,107,2.603651523590088,2.5968689918518066,0.2,1.9885014902484108,0.8125450313091278,0.31193266436457634,1.2757928520441055,2.4408379793167114
108,108,2.5518972873687744,2.5366547107696533,0.2,2.004149994615369,0.8140383809804916,0.30795206874608994,1.283653937280178,2.506425201892853
109,109,2.5320334434509277,2.5751407146453857,0.2,2.018994441316193,0.8101969808340073,0.302569217979908,1.29068935662508,2.5754462480545044
110,110,2.513845682144165,2.6358771324157715,0.2,2.0330806108184807,0.8067089766263962,0.2957911714911461,1.267581507563591,2.554838001728058
111,111,2.591888427734375,2.5328798294067383,0.2,2.044859818009639,0.8003601133823395,0.29042431339621544,1.2505020275712013,2.448249876499176
112,112,2.526193380355835,2.521531105041504,0.2,1.9058222576258592,0.7961109727621078,0.28857584297657013,1.2615159749984741,2.524610221385956
113,113,2.564985990524292,2.5672240257263184,0.2,1.7800639120904596,0.7984224110841751,0.2924369350075722,1.2432872354984283,2.615749418735504
114,114,2.510694980621338,2.5655932426452637,0.2,1.8156283688541601,0.792259931564331,0.29615524783730507,1.231033205986023,2.63430517911911
115,115,2.6698882579803467,2.5914268493652344,0.2,1.8498325150930968,0.7896054238080978,0.30004317685961723,1.2086337804794312,2.6235803961753845
116,116,2.556591510772705,2.5993571281433105,0.2,1.8800000731472726,0.7874469459056854,0.30181243643164635,1.1901584416627884,2.604251205921173
117,117,2.57322359085083,2.5855371952056885,0.2,1.9066567739138642,0.7812741249799728,0.3012034446001053,1.19318076223135,2.652461528778076
118,118,2.5904667377471924,2.5173966884613037,0.2,1.930961969855207,0.7936548888683319,0.298448596149683,1.1703655496239662,2.6226346492767334
119,119,2.598233461380005,2.5513577461242676,0.2,1.8036749504981322,0.7724698334932327,0.2975239399820566,1.1830763146281242,2.589196741580963
120,120,2.5138583183288574,2.6242191791534424,0.2,1.8380617467486944,0.7769450098276138,0.29708843119442463,1.1790791749954224,2.620110273361206
121,121,2.543661117553711,2.5596935749053955,0.2,1.8686384665426474,0.7675952315330505,0.30168553069233894,1.1937265843153,2.6961206197738647
122,122,2.5442352294921875,2.530395984649658,0.2,1.89603400071333,0.7761889845132828,0.30052968859672546,1.190805234014988,2.734666645526886
123,123,2.5482935905456543,2.5492019653320312,0.2,1.9224268905129536,0.7634110450744629,0.29127251356840134,1.1663100346922874,2.658678412437439
124,124,2.528496742248535,2.5907106399536133,0.2,1.9457941508731025,0.7639547437429428,0.28528501838445663,1.1285710856318474,2.5716128945350647
125,125,2.520402193069458,2.5886707305908203,0.2,1.9670429974260657,0.7552142888307571,0.28377093747258186,1.1307076588273048,2.672576904296875
126,126,2.5446488857269287,2.6233205795288086,0.2,1.9847715636288117,0.7562380582094193,0.28552616760134697,1.1318734735250473,2.7628483176231384
127,127,2.5594801902770996,2.697472095489502,0.2,2.000901039500019,0.7559130489826202,0.2854289412498474,1.12045107036829,2.767617106437683
128,128,2.5435619354248047,2.556178569793701,0.2,2.016772531508966,0.7436857372522354,0.28466980159282684,1.1148400381207466,2.6945528984069824
129,129,2.5012412071228027,2.554222583770752,0.2,2.0298469311076066,0.7494126409292221,0.2833438366651535,1.1010746359825134,2.594149649143219
130,130,2.540762424468994,2.5384111404418945,0.2,2.042658523895553,0.7447115778923035,0.2875741347670555,1.1086015775799751,2.575070083141327
131,131,2.58394455909729,2.4970438480377197,0.2,2.053808641051691,0.7353383749723434,0.28942766413092613,1.1348311975598335,2.6266350150108337
132,132,2.5061135292053223,2.4915072917938232,0.2,1.9136673344564223,0.7412557154893875,0.2851385660469532,1.1493056416511536,2.6068578958511353
133,133,2.5404016971588135,2.60369873046875,0.2,1.788312587312535,0.7381107807159424,0.28317996859550476,1.1569149494171143,2.6172256469726562
134,134,2.6118340492248535,2.5641088485717773,0.2,1.8240458097987515,0.7303043305873871,0.28185213916003704,1.13117004185915,2.566485583782196
135,135,2.5270023345947266,2.581976890563965,0.2,1.8576829044747385,0.7253375798463821,0.2789754495024681,1.1139982044696808,2.5793639421463013
136,136,2.489839553833008,2.6381044387817383,0.2,1.887410259064098,0.7177108228206635,0.2739253602921963,1.1082327291369438,2.7239577770233154
137,137,2.4949426651000977,2.624985694885254,0.2,1.914114410208281,0.7331021875143051,0.26551666110754013,1.0936308652162552,2.753162384033203
138,138,2.557950019836426,2.586703300476074,0.2,1.9380207533989602,0.7314358949661255,0.26188559643924236,1.0881803780794144,2.6867045164108276
139,139,2.5840306282043457,2.5347037315368652,0.2,1.9597727892584718,0.7184934616088867,0.262563593685627,1.094215914607048,2.6011343598365784
140,140,2.5135445594787598,2.562893867492676,0.2,1.979565157016708,0.7207089811563492,0.2657375931739807,1.1103382930159569,2.5992612838745117
141,141,2.595914125442505,2.4987130165100098,0.2,1.9972744578752322,0.7148996740579605,0.2635447084903717,1.1360587030649185,2.698620557785034
142,142,2.547877311706543,2.580192804336548,0.2,2.012634280360715,0.7161700129508972,0.2619372345507145,1.1445761993527412,2.72630113363266
143,143,2.5675230026245117,2.611393928527832,0.2,2.026537553077254,0.7077126801013947,0.2580888159573078,1.1448829919099808,2.695488691329956
144,144,2.488560199737549,2.528359889984131,0.2,2.0376008824297664,0.6972481608390808,0.254348985850811,1.13661228120327,2.6237292289733887
145,145,2.5458712577819824,2.546255588531494,0.2,2.049517255391321,0.6945080459117889,0.25233595445752144,1.133719302713871,2.6136130690574646
146,146,2.5582029819488525,2.574951171875,0.2,2.0592486030302415,0.6984535157680511,0.25604734010994434,1.1127238869667053,2.631535589694977
147,147,2.5150835514068604,2.537515878677368,0.2,2.069946434688074,0.7038776725530624,0.2620813697576523,1.0887714847922325,2.6578627228736877
148,148,2.5446996688842773,2.477532386779785,0.2,2.0782059354901197,0.6860107928514481,0.267691433429718,1.1099962443113327,2.730306565761566
149,149,2.5239157676696777,2.617757797241211,0.2,1.9356412184132417,0.6843399256467819,0.2723240926861763,1.100245125591755,2.7231751084327698
150,150,2.494492292404175,2.559565544128418,0.2,1.9558726047235604,0.6828890889883041,0.2740643098950386,1.0902565941214561,2.70903080701828
151,151,2.5113794803619385,2.554091453552246,0.2,1.9750871405562913,0.6846154630184174,0.2693844735622406,1.08114805072546,2.636549949645996
152,152,2.5506033897399902,2.562732696533203,0.2,1.99289621071217,0.6736695319414139,0.2694089002907276,1.0781429708003998,2.601216971874237
153,153,2.578854560852051,2.544968605041504,0.2,2.0087309191047993,0.6734140515327454,0.2710428647696972,1.0734446570277214,2.669874906539917
154,154,2.4679183959960938,2.584969997406006,0.2,2.02300598845449,0.6897068619728088,0.2689828537404537,1.0584595128893852,2.738493025302887
155,155,2.5069162845611572,2.5470592975616455,0.2,2.03652032687213,0.6758976727724075,0.2672717012465,1.0659109801054,2.767094671726227
156,156,2.5145373344421387,2.5258841514587402,0.2,2.0481489505253676,0.6829653084278107,0.26462995633482933,1.0523518919944763,2.6901246309280396
157,157,2.55269193649292,2.5077526569366455,0.2,2.059777022087128,0.6810101717710495,0.2668487634509802,1.0481771007180214,2.5696309208869934
158,158,2.5754220485687256,2.5602078437805176,0.2,2.069521032546574,0.6678912043571472,0.26326027140021324,1.065990462899208,2.6151495575904846
159,159,2.486565589904785,2.56189227104187,0.2,2.0781655812671675,0.6636286973953247,0.2599353361874819,1.0931214913725853,2.727658748626709
160,160,2.539510726928711,2.504509210586548,0.2,2.086372008222238,0.6638068109750748,0.2616897523403168,1.1051507592201233,2.9375863671302795
161,161,2.5315942764282227,2.5513901710510254,0.2,2.0928617845805033,0.6652756482362747,0.2511790245771408,1.0901434645056725,2.9379746317863464
162,162,2.58365797996521,2.5484116077423096,0.2,2.099244083745225,0.6694900393486023,0.246023403480649,1.0607920438051224,2.8419588208198547
163,163,2.5762906074523926,2.493499279022217,0.2,2.1034819221260483,0.6605773568153381,0.2500752080231905,1.041195660829544,2.7642343044281006
164,164,2.503976821899414,2.5014445781707764,0.2,2.1079434457626927,0.6596673876047134,0.254561111330986,1.0369926020503044,2.731369197368622
165,165,2.519181966781616,2.526998996734619,0.2,2.112905430729424,0.6610999405384064,0.26054529286921024,1.0471801608800888,2.7497177124023438
166,166,2.530858039855957,2.4703354835510254,0.2,2.1172381361445227,0.6601579785346985,0.2595645356923342,1.051468051970005,2.763657808303833
167,167,2.5695273876190186,2.4991068840026855,0.2,1.9714394155740542,0.6588468551635742,0.2588805742561817,1.046754390001297,2.74826180934906
168,168,2.5505857467651367,2.466494560241699,0.2,1.9901957157338053,0.6635646820068359,0.2596782296895981,1.0431828573346138,2.7497511506080627
169,169,2.503046989440918,2.556431770324707,0.2,1.8558661512254875,0.6530397832393646,0.25510699301958084,1.0512795075774193,2.823329985141754
170,170,2.5373404026031494,2.613004684448242,0.2,1.885152629334699,0.6499073058366776,0.25447187200188637,1.0547461658716202,2.8708497881889343
171,171,2.4757261276245117,2.576798915863037,0.2,1.9119312812256757,0.6448926329612732,0.24741422571241856,1.06068966537714,2.920623481273651
172,172,2.515573263168335,2.535557985305786,0.2,1.935508277070197,0.6456109285354614,0.24031762778759003,1.0688594579696655,2.9124699234962463
173,173,2.480048894882202,2.5998854637145996,0.2,1.9566141574444962,0.6349976807832718,0.23616738058626652,1.091865174472332,2.8600093722343445
174,174,2.568164825439453,2.5948691368103027,0.2,1.9774788277331663,0.6403901875019073,0.23884902521967888,1.0762537941336632,2.786904990673065
175,175,2.53314471244812,2.536526679992676,0.2,1.9954526576280083,0.6527490764856339,0.24426821246743202,1.0563107803463936,2.7562353014945984
176,176,2.5537896156311035,2.53041934967041,0.2,2.010548283996623,0.6394292712211609,0.24638074077665806,1.0593831241130829,2.7776235938072205
177,177,2.542126178741455,2.545520782470703,0.2,2.0246972449214815,0.6477356255054474,0.24501357786357403,1.0536402612924576,2.7271957397460938
178,178,2.5615034103393555,2.4885811805725098,0.2,2.0371191057761275,0.6258024424314499,0.2458380740135908,1.076916143298149,2.746770203113556
179,179,2.512491226196289,2.56126070022583,0.2,2.0486692924045733,0.6286596953868866,0.24890773929655552,1.086488500237465,2.8500320315361023
180,180,2.4809131622314453,2.5101077556610107,0.2,2.058860520887125,0.6296884268522263,0.24490240402519703,1.0874981060624123,2.83851021528244
181,181,2.5108556747436523,2.5634565353393555,0.2,2.0679294798535515,0.6353418827056885,0.2422388531267643,1.0762983858585358,2.876355767250061
182,182,2.4977712631225586,2.510368585586548,0.2,2.0768316237289666,0.6309175044298172,0.24017867259681225,1.0812752023339272,2.8655643463134766
183,183,2.557950019836426,2.4988887310028076,0.2,2.0842463172376546,0.6253766268491745,0.240256080403924,1.0815710872411728,2.832154154777527
184,184,2.5456128120422363,2.6110081672668457,0.2,2.0908851354780538,0.6238441616296768,0.24368304014205933,1.0843116492033005,2.9242247939109802
185,185,2.5651838779449463,2.499784469604492,0.2,2.0963268676367544,0.634949341416359,0.24561968818306923,1.0756222754716873,2.9214850068092346
186,186,2.4919776916503906,2.5855319499969482,0.2,2.1017999781451606,0.6233548671007156,0.24584271013736725,1.0584959536790848,2.7653218507766724
187,187,2.544827938079834,2.582026720046997,0.2,2.1058215951460557,0.6156668066978455,0.24844604544341564,1.0715438798069954,2.685691237449646
188,188,2.56182599067688,2.524533271789551,0.2,2.1108839660548417,0.6179618239402771,0.24680330976843834,1.0838299170136452,2.8201722502708435
189,189,2.5369582176208496,2.5417702198028564,0.2,2.115530594985491,0.6302544921636581,0.24250834621489048,1.0727745071053505,2.885896384716034
190,190,2.529130220413208,2.474804401397705,0.2,2.1191892740261338,0.6132532209157944,0.23627508617937565,1.0842951238155365,2.894776701927185
191,191,2.5090417861938477,2.5320663452148438,0.2,2.121998255332827,0.6277763247489929,0.2325881440192461,1.0659716501832008,2.804733455181122
192,192,2.5534629821777344,2.504424571990967,0.2,2.124848649649166,0.6177591383457184,0.23070158436894417,1.080004557967186,2.8399441242218018
193,193,2.5439441204071045,2.5076191425323486,0.2,2.1276709596258927,0.614155650138855,0.23435053601861,1.0737085044384003,2.825714349746704
194,194,2.494382858276367,2.4826886653900146,0.2,2.1312584184107606,0.6073324829339981,0.23670877516269684,1.0827919840812683,2.9051471948623657
195,195,2.4793665409088135,2.570373058319092,0.2,2.1344603541005336,0.6129090785980225,0.2402988914400339,1.0782058537006378,2.9160770177841187
196,196,2.5302493572235107,2.5052895545959473,0.2,2.136799948114038,0.6171090006828308,0.2343656625598669,1.0839197486639023,2.8318199515342712
197,197,2.622519016265869,2.518190383911133,0.2,2.1380115386494283,0.6179685890674591,0.2340104691684246,1.0551798716187477,2.7531012296676636
198,198,2.5138750076293945,2.5551071166992188,0.2,2.139178614241711,0.611094519495964,0.23795685358345509,1.0562742203474045,2.6698509454727173
199,199,2.5468268394470215,2.564411163330078,0.2,2.140724520586302,0.6003772169351578,0.24393374659121037,1.0616221353411674,2.7633023858070374
200,200,2.49176025390625,2.569117307662964,0.2,2.1419168168427274,0.6062586456537247,0.23679659701883793,1.0657448396086693,2.798022449016571
