step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.663349151611328,2.6907825469970703,0.02,2.8583424667347765,0.1425861306488514,39.28711201995611,34.19706213474274,2.7712002396583557
208,208,2.6579060554504395,2.6553328037261963,0.02,2.8813198029785183,0.14342636615037918,38.219638254493475,33.354506462812424,2.799484431743622
209,209,2.6350386142730713,2.643507719039917,0.02,2.9019596290266625,0.14346222579479218,37.33292194828391,33.22254756093025,2.679036021232605
210,210,2.6747565269470215,2.66355299949646,0.02,2.9191272947412354,0.1436377540230751,39.70229394361377,35.738604575395584,2.4955854415893555
211,211,2.651393413543701,2.642648935317993,0.02,2.9362512845443636,0.1434473618865013,41.156098276376724,36.395080387592316,2.6109142899513245
212,212,2.6368656158447266,2.6131303310394287,0.02,2.9522161250126913,0.1441360041499138,40.30214549228549,35.56221276521683,2.757934033870697
213,213,2.7023589611053467,2.6503396034240723,0.02,2.9657752334048046,0.14477980881929398,39.12231395021081,34.63656321167946,2.7893638610839844
214,214,2.6256637573242188,2.7120211124420166,0.02,2.975618411960207,0.14471985399723053,39.46411939710379,34.815899431705475,2.770643413066864
215,215,2.6805615425109863,2.6849732398986816,0.02,2.9867365186871555,0.1454269327223301,40.19920192658901,36.00398376584053,2.7171921730041504
216,216,2.619976043701172,2.6697168350219727,0.02,2.9949123154618276,0.14632398262619972,40.907230250537395,36.53775066137314,2.6884116530418396
217,217,2.609445333480835,2.626272678375244,0.02,3.004078418374833,0.1462475024163723,39.70015686750412,35.980458587408066,2.741230607032776
218,218,2.7011210918426514,2.6987993717193604,0.02,3.0106345151768976,0.14681508019566536,39.00011947005987,35.44394391775131,2.7084819674491882
219,219,2.68176007270813,2.646592855453491,0.02,3.0182112689121166,0.14759179949760437,40.8833267763257,36.913704961538315,2.6819822788238525
220,220,2.5976877212524414,2.6335222721099854,0.02,3.0234951087634467,0.14777549356222153,40.8710458278656,37.57782554626465,2.612380564212799
221,221,2.6612510681152344,2.6159207820892334,0.02,3.0295119941734,0.14792010933160782,39.53481335565448,37.562152206897736,2.6033323407173157
222,222,2.657485008239746,2.6762146949768066,0.02,3.0367087651129046,0.1480495035648346,38.700102269649506,37.903746485710144,2.7123274207115173
223,223,2.637136459350586,2.6506693363189697,0.02,3.041980532355992,0.14833920076489449,38.527420211583376,38.45705708861351,2.843529760837555
224,224,2.6451902389526367,2.6628384590148926,0.02,3.046699039079936,0.1490507535636425,39.80097412317991,39.1076837182045,2.8470197319984436
225,225,2.647355318069458,2.5598669052124023,0.02,3.0509903148258912,0.14916376397013664,40.035105276852846,37.92760327458382,2.835664391517639
226,226,2.598327159881592,2.5583386421203613,0.02,2.827943689618177,0.15007812157273293,37.758948132395744,37.87685203552246,2.757560133934021
227,227,2.6602208614349365,2.5907845497131348,0.02,2.6246835667794817,0.1496361866593361,37.96988970041275,37.17226245999336,2.7559115290641785
228,228,2.6652982234954834,2.6518893241882324,0.02,2.6834173239731505,0.15080908313393593,40.513805225491524,37.9939129948616,2.7327754497528076
229,229,2.5857019424438477,2.6209049224853516,0.02,2.735052104318863,0.15016678720712662,40.11309611797333,38.337362408638,2.6407008171081543
230,230,2.627222776412964,2.6667096614837646,0.02,2.7814946902321585,0.15126151591539383,39.1113199852407,38.58617812395096,2.6579532623291016
231,231,2.625180721282959,2.6495189666748047,0.02,2.8236748511393674,0.15058941766619682,39.657655565068126,38.9381859600544,2.713759422302246
232,232,2.630103826522827,2.69893217086792,0.02,2.861121220637103,0.15016372874379158,39.659280648455024,38.27843001484871,2.7477856874465942
233,233,2.65037202835083,2.632689952850342,0.02,2.8958769025671227,0.1511656641960144,40.12302204966545,39.59539517760277,2.7610572576522827
234,234,2.6993439197540283,2.649845600128174,0.02,2.926300338844499,0.15150824934244156,40.8277730345726,39.412086963653564,2.7419999837875366
235,235,2.655508041381836,2.6143815517425537,0.02,2.9543738038912903,0.15168962255120277,40.20853793621063,39.4935447871685,2.7201943397521973
236,236,2.690481185913086,2.667832136154175,0.02,2.978286031366498,0.15199822559952736,39.97030399367213,39.68383118510246,2.6586577892303467
237,237,2.6042206287384033,2.6727824211120605,0.02,2.9982886075758213,0.15218036621809006,40.23691790923476,39.95562383532524,2.7208411693573
238,238,2.5708279609680176,2.5363640785217285,0.02,3.0159838954963045,0.15317917242646217,41.24080245196819,40.82919159531593,2.855630397796631
239,239,2.6180789470672607,2.606748104095459,0.02,2.8036958652264428,0.1528714932501316,41.17866471409798,40.429820358753204,2.854139566421509
240,240,2.6800026893615723,2.6081342697143555,0.02,2.8439876183451958,0.15239889174699783,40.54495422169566,40.30104172229767,2.749057352542877
241,241,2.6834778785705566,2.5734570026397705,0.02,2.8801570412537867,0.15337876975536346,42.09386832267046,41.899931877851486,2.679061532020569
242,242,2.6582281589508057,2.6301779747009277,0.02,2.9132077158133867,0.15413233637809753,42.20260413363576,42.30796208977699,2.700612246990204
243,243,2.623387098312378,2.6936404705047607,0.02,2.943049735015431,0.15229498222470284,39.293993066996336,40.32100209593773,2.7921703457832336
244,244,2.721634864807129,2.6374199390411377,0.02,2.9686270448650545,0.15312787145376205,39.93622586131096,41.63115358352661,2.7466811537742615
245,245,2.6779236793518066,2.6643340587615967,0.02,2.9921736952460787,0.154276505112648,43.28534955903888,43.372403025627136,2.803756058216095
246,246,2.5697009563446045,2.5324416160583496,0.02,3.0135562953375956,0.15417232364416122,42.650239530950785,43.00421980023384,2.773950755596161
247,247,2.5660276412963867,2.600109815597534,0.02,2.801422364462824,0.154158353805542,40.80871906504035,41.87541615962982,2.7524437308311462
248,248,2.635232448577881,2.6293399333953857,0.02,2.8286152213596703,0.1543673239648342,40.44272780418396,41.85708037018776,2.7493976354599
249,249,2.654254674911499,2.6818206310272217,0.02,2.8560615671421683,0.15531951934099197,40.38495921716094,41.02489164471626,2.8602858781814575
250,250,2.6830172538757324,2.6248512268066406,0.02,2.8783131304219096,0.15532424300909042,40.65644129179418,41.22743830084801,2.9165077209472656
251,251,2.6195883750915527,2.5922160148620605,0.02,2.8990411984369517,0.15633102506399155,40.70027364976704,40.85879471898079,2.944713056087494
252,252,2.59619140625,2.624770402908325,0.02,2.916264431898075,0.15645470842719078,40.961891021579504,41.64626890420914,2.8343977332115173
253,253,2.5609054565429688,2.5848989486694336,0.02,2.9332412013632516,0.15676402673125267,40.92777908220887,41.63681250810623,2.8103848099708557
254,254,2.6173095703125,2.6441280841827393,0.02,2.9488315821270947,0.15782658010721207,40.10902267321944,42.1374514400959,2.830022394657135
255,255,2.6428258419036865,2.5969064235687256,0.02,2.961153137734543,0.1571868173778057,39.289404759183526,42.0715668797493,2.841818332672119
256,256,2.639950752258301,2.7278873920440674,0.02,2.973679399480535,0.15925998985767365,38.36811871267855,42.46500515937805,2.9000675678253174
257,257,2.577618360519409,2.58120059967041,0.02,2.9834584885713733,0.1587967798113823,40.41382204554975,43.628386318683624,2.918172001838684
258,258,2.559852123260498,2.61527156829834,0.02,2.99464126834471,0.159472968429327,41.0555272269994,45.081160455942154,2.7814598083496094
259,259,2.5903756618499756,2.597503185272217,0.02,3.00375295795745,0.15937035530805588,40.28429077193141,44.26262494921684,2.8152173161506653
260,260,2.6337692737579346,2.638547897338867,0.02,3.0120158120376197,0.16061006113886833,39.830864392220974,44.25382786989212,2.975902259349823
261,261,2.6449217796325684,2.573622465133667,0.02,3.017799179870762,0.16128480434417725,40.273868165910244,44.72235640883446,2.9717185497283936
262,262,2.603233575820923,2.652207851409912,0.02,3.0248349602035396,0.16146918386220932,40.36837694980204,43.80685171484947,2.961996912956238
263,263,2.632990837097168,2.641845703125,0.02,3.0292849089757774,0.16153478622436523,40.32456951215863,43.62717455625534,2.9237868189811707
264,264,2.602961778640747,2.562427282333374,0.02,3.034908951572983,0.16246644780039787,41.17742068320513,44.37023216485977,2.9273435473442078
265,265,2.5734827518463135,2.6295862197875977,0.02,3.0403812957513288,0.16289657726883888,42.559646632522345,46.51427009701729,2.821924090385437
266,266,2.5819249153137207,2.6046407222747803,0.02,3.043514623771783,0.1635371707379818,42.80586330126971,46.602795869112015,2.8302509784698486
267,267,2.643197536468506,2.5723519325256348,0.02,3.0488344953912536,0.1638430841267109,41.408849116414785,44.84608295559883,2.884803056716919
268,268,2.5894875526428223,2.622445583343506,0.02,3.0525768640409416,0.16404328867793083,40.147754430770874,44.62524965405464,2.895640790462494
269,269,2.620731830596924,2.581702947616577,0.02,3.056591680541115,0.163646899163723,41.64125345647335,43.36903241276741,3.0099233388900757
270,270,2.6295242309570312,2.583407402038574,0.02,3.0595323003499852,0.16533900052309036,42.20584540441632,46.91085493564606,2.8778839707374573
271,271,2.582749605178833,2.5412492752075195,0.02,3.0627236692427244,0.1643245816230774,43.5309551730752,47.31918302178383,2.8808769583702087
272,272,2.6181704998016357,2.5613114833831787,0.02,3.0636186882180803,0.16522948816418648,42.222631346434355,47.74641528725624,2.7724273800849915
273,273,2.5900540351867676,2.550316572189331,0.02,3.0668743649092556,0.16488074511289597,40.66532915830612,47.12611746788025,2.7698922157287598
274,274,2.632917642593384,2.6427412033081055,0.02,3.0688675616495034,0.16576120629906654,40.625050630420446,46.41920155286789,2.8666805028915405
275,275,2.6494064331054688,2.602231979370117,0.02,3.0712216663729053,0.16638509929180145,42.09394557774067,45.07999074459076,2.939643442630768
276,276,2.5922741889953613,2.546705484390259,0.02,3.0727081922159187,0.16609544306993484,40.931215330958366,45.28460273146629,2.7880372405052185
277,277,2.626215696334839,2.6209278106689453,0.02,3.0726006873059397,0.1660577952861786,41.661456221714616,46.259630143642426,2.689710021018982
278,278,2.654900550842285,2.574653148651123,0.02,3.0737070148616437,0.16673021391034126,42.54947744123638,47.33720472455025,2.805982232093811
279,279,2.6225578784942627,2.636880397796631,0.02,3.0737556689928858,0.1671336032450199,42.66820729710162,48.000664591789246,3.02657687664032
280,280,2.660397529602051,2.5827064514160156,0.02,3.075365313076175,0.16708095371723175,42.08799367956817,47.55384075641632,3.1877440214157104
281,281,2.565230131149292,2.603924036026001,0.02,3.0776056782466332,0.16784483939409256,41.52463533356786,48.16610452532768,3.158457338809967
282,282,2.593592405319214,2.6459929943084717,0.02,3.078034474377858,0.1682981699705124,44.25682128034532,47.863513112068176,3.028838038444519
283,283,2.6894679069519043,2.542698860168457,0.02,3.076974868286274,0.16777513176202774,43.797346234321594,48.54737839102745,2.8348968029022217
284,284,2.5646727085113525,2.597928047180176,0.02,3.0777902050828074,0.16919447854161263,43.150286914780736,49.23742127418518,2.7182450890541077
285,285,2.640739679336548,2.551945924758911,0.02,3.079285751313452,0.16946939006447792,42.59627112187445,48.81759503483772,2.7240599393844604
286,286,2.61328387260437,2.604835271835327,0.02,3.078226942258414,0.16850220412015915,43.50242154672742,48.04987221956253,2.8282591700553894
287,287,2.5849828720092773,2.5970101356506348,0.02,3.079102014957864,0.1696534939110279,43.2122189886868,48.41808634996414,2.912069797515869
288,288,2.6786746978759766,2.6223084926605225,0.02,3.078354449186181,0.16924680769443512,40.80086264014244,49.19455024600029,2.8681169152259827
289,289,2.6317946910858154,2.592885971069336,0.02,3.080687731230137,0.16943196579813957,40.92216695845127,49.672370195388794,2.860941708087921
290,290,2.576040029525757,2.5345511436462402,0.02,3.0819609585947094,0.16920169815421104,40.64993526414037,49.21998906135559,2.9621317386627197
291,291,2.6242361068725586,2.5439953804016113,0.02,3.0817303228049915,0.16966313868761063,39.76067788526416,49.60285606980324,3.0816487669944763
292,292,2.6387481689453125,2.5431413650512695,0.02,3.0821406404439298,0.16872192546725273,40.44077333807945,50.72475212812424,3.0929645895957947
293,293,2.5222463607788086,2.629084825515747,0.02,3.080936606127655,0.17021926119923592,40.65262645483017,52.26475077867508,2.9438320994377136
294,294,2.621051073074341,2.5556488037109375,0.02,3.0814523229870416,0.16951288282871246,40.18268743529916,53.042616575956345,2.8698132038116455
295,295,2.610593795776367,2.567021131515503,0.02,3.082463375371552,0.1704259291291237,40.61015480570495,53.462663263082504,2.7988606095314026
296,296,2.573012351989746,2.579188585281372,0.02,3.08132675296895,0.16957981139421463,41.186521507799625,53.17885273694992,2.904929041862488
297,297,2.5933446884155273,2.6273393630981445,0.02,3.0829551006843294,0.16987130418419838,42.78616118989885,52.640930861234665,2.9272003769874573
298,298,2.5627281665802,2.6181914806365967,0.02,3.0826693960308695,0.16967598348855972,41.2892164811492,50.67557096481323,2.9312391877174377
299,299,2.601388454437256,2.610929489135742,0.02,3.081247841907428,0.17008251324295998,41.84285758063197,50.81781750917435,2.9409837126731873
300,300,2.5533649921417236,2.543966293334961,0.02,3.0818091735230406,0.16956594586372375,42.52534982934594,50.8161099255085,2.9825246334075928
301,301,2.5426836013793945,2.589918613433838,0.02,3.0804424943028765,0.1702151820063591,44.59352767840028,51.69060409069061,2.8940401673316956
302,302,2.536104917526245,2.556410551071167,0.02,3.080750963462691,0.16958919167518616,42.06695806235075,52.181236654520035,2.914569616317749
303,303,2.5913703441619873,2.647289276123047,0.02,3.080046290627572,0.16973286867141724,41.40407620742917,52.46346604824066,2.999506890773773
304,304,2.538971424102783,2.5977795124053955,0.02,3.080416949004352,0.1696442924439907,42.893305676057935,51.88617214560509,3.1450191140174866
305,305,2.614410638809204,2.564741373062134,0.02,3.0796213785937856,0.16984548047184944,43.86259731091559,51.80656623840332,3.1652976870536804
306,306,2.567324161529541,2.541212320327759,0.02,3.0800728343884587,0.17047464847564697,41.901771184057,51.44378584623337,3.1202414631843567
307,307,2.67877459526062,2.5629754066467285,0.02,3.079358530475164,0.17090601474046707,41.15802217461169,51.797836124897,3.0510107278823853
308,308,2.5910184383392334,2.6091597080230713,0.02,3.0813860363089396,0.1703629530966282,42.38431432470679,52.455791145563126,3.0299477577209473
309,309,2.5967304706573486,2.6387417316436768,0.02,3.0809484505246556,0.17155488580465317,42.40359165519476,53.379662215709686,2.985781669616699
310,310,2.5647964477539062,2.5670621395111084,0.02,3.08020024816893,0.17105283215641975,41.10007110983133,53.055135786533356,3.042424440383911
311,311,2.644991636276245,2.6066927909851074,0.02,3.08056166650571,0.17062648385763168,42.24689914472401,54.07652774453163,3.0504510402679443
312,312,2.6218180656433105,2.537142038345337,0.02,3.0814035292684157,0.17098770290613174,43.069056594744325,54.65733391046524,3.065215289592743
313,313,2.613128185272217,2.582254648208618,0.02,3.0826189424318624,0.17151544615626335,43.17484027147293,53.49249744415283,3.1056742668151855
314,314,2.5903160572052,2.6045589447021484,0.02,3.08154072151984,0.1716514267027378,40.50471046939492,52.60123869776726,3.06456458568573
315,315,2.5948023796081543,2.5376064777374268,0.02,3.0818584045719724,0.17153018712997437,40.0558564029634,52.5521115064621,3.030878484249115
316,316,2.6111981868743896,2.5734291076660156,0.02,3.0835668366794757,0.17305690422654152,41.401131842285395,53.72691401839256,2.9147868156433105
317,317,2.523500919342041,2.6167330741882324,0.02,3.084187124260306,0.1733875535428524,41.555087361484766,54.629215091466904,2.8106809854507446
318,318,2.5217783451080322,2.5609092712402344,0.02,3.0849013258899207,0.1729983203113079,41.08602452278137,53.77600300312042,2.849223792552948
319,319,2.5687479972839355,2.6381614208221436,0.02,3.085500812296483,0.17352555692195892,41.98250687494874,53.5605089366436,3.0188211798667908
320,320,2.572805643081665,2.573374032974243,0.02,3.0858686637478785,0.17281826958060265,40.64816203340888,52.990413188934326,3.1957332491874695
321,321,2.565200090408325,2.578343152999878,0.02,3.087409013902099,0.1735803559422493,40.56235534325242,52.865627348423004,3.2868221402168274
322,322,2.5269792079925537,2.6290910243988037,0.02,3.087283655047518,0.17351656407117844,40.977798007428646,54.23483398556709,3.2191927433013916
323,323,2.5732243061065674,2.560424327850342,0.02,3.087455377795844,0.17337292060256004,41.89553166180849,56.18692448735237,3.0620959401130676
324,324,2.590684413909912,2.551886796951294,0.02,3.0877129052631203,0.17497236654162407,41.5521717146039,56.753122091293335,2.9186153411865234
325,325,2.56355357170105,2.5594284534454346,0.02,3.086115786856338,0.1737070269882679,42.53995979204774,55.32323655486107,2.864860773086548
326,326,2.517824172973633,2.553426504135132,0.02,3.0860800246179148,0.17416958883404732,42.49036714434624,54.15744340419769,2.927669107913971
327,327,2.5279855728149414,2.5427284240722656,0.02,3.0845844507234683,0.1749146319925785,40.80627653002739,54.16870301961899,3.0045245885849
328,328,2.5805253982543945,2.4935600757598877,0.02,3.085551995376388,0.17408426478505135,39.08101958408952,53.20264309644699,3.18442165851593
329,329,2.6040070056915283,2.5313804149627686,0.02,2.8562673578541826,0.17486412823200226,42.122823894023895,53.78765049576759,3.175316035747528
330,330,2.5684573650360107,2.544651746749878,0.02,2.877798507764259,0.1750534474849701,40.69045240432024,54.48931831121445,3.108682870864868
331,331,2.5383405685424805,2.569941520690918,0.02,2.8992636447284648,0.17525885254144669,39.76331081986427,54.959449738264084,3.025769293308258
332,332,2.5249247550964355,2.5551917552948,0.02,2.917878173591714,0.17536549642682076,40.1222068592906,54.461599200963974,3.001383602619171
333,333,2.652946710586548,2.5607447624206543,0.02,2.9333127191370467,0.17555322125554085,40.78630742430687,53.879134714603424,3.077002167701721
334,334,2.5681917667388916,2.610395908355713,0.02,2.950232536096701,0.17528831213712692,40.31836745142937,54.72121053934097,3.101153314113617
335,335,2.5982160568237305,2.4996683597564697,0.02,2.9630710924992565,0.17607660591602325,39.05132621899247,57.44413423538208,3.0484657883644104
336,336,2.514768123626709,2.620022773742676,0.02,2.975313777804232,0.17583444714546204,39.03349860757589,57.94851303100586,3.118827760219574
337,337,2.5634870529174805,2.579258441925049,0.02,2.9849294290627006,0.1755748689174652,39.60930312797427,57.688528537750244,3.1165273189544678
338,338,2.518751621246338,2.58717942237854,0.02,2.9950129874495532,0.17617307603359222,39.10049979016185,56.866157710552216,3.0464515686035156
339,339,2.4773712158203125,2.5657145977020264,0.02,3.0047780002701563,0.1752431020140648,38.683270651847124,56.4509499669075,3.059728682041168
340,340,2.5761828422546387,2.606130599975586,0.02,3.011281082527062,0.17613840103149414,38.71853877231479,57.61388632655144,3.0644266605377197
341,341,2.5454132556915283,2.587836503982544,0.02,3.0195927370784847,0.1766842119395733,38.34508203342557,58.77828672528267,3.0416600704193115
342,342,2.5851194858551025,2.5571510791778564,0.02,3.0276120253756154,0.17544527351856232,38.25955652073026,59.48905834555626,3.1116610765457153
343,343,2.4891257286071777,2.5444324016571045,0.02,3.033147475557099,0.17799150943756104,38.80307832546532,58.58383667469025,3.158177673816681
344,344,2.5314862728118896,2.521717071533203,0.02,3.0383092739578887,0.17638534680008888,37.374880608171225,58.401721984148026,3.199727714061737
345,345,2.6599674224853516,2.5587985515594482,0.02,3.0415534696310327,0.17732128128409386,37.484693326056004,58.72562900185585,3.117692768573761
346,346,2.5398108959198,2.596972942352295,0.02,3.04583292564042,0.1770375482738018,38.36145018413663,58.64316749572754,3.0905128121376038
347,347,2.522310256958008,2.586637496948242,0.02,3.0482867816757637,0.17758126184344292,39.10348365083337,58.40935033559799,3.02153217792511
348,348,2.5508768558502197,2.5204834938049316,0.02,3.0518785385591545,0.17619868740439415,39.04972813650966,58.30428034067154,3.034304141998291
349,349,2.5630013942718506,2.525815963745117,0.02,3.053948351860836,0.17739355564117432,38.49711657688022,57.30363017320633,3.126883804798126
350,350,2.6523241996765137,2.637708902359009,0.02,3.058163478135698,0.1768779270350933,38.3321749381721,55.893610298633575,3.2657399773597717
351,351,2.4993109703063965,2.619904041290283,0.02,3.061638896754445,0.17691797763109207,40.156368773430586,55.758882373571396,3.317835032939911
352,352,2.5485877990722656,2.5320706367492676,0.02,3.063937181224749,0.17718452587723732,40.250588059425354,54.62587270140648,3.3155840635299683
353,353,2.5015335083007812,2.6877529621124268,0.02,3.064060089292795,0.17660905420780182,39.57265190407634,56.487602323293686,3.1932896971702576
354,354,2.5515384674072266,2.489064931869507,0.02,3.0639991660027808,0.17767299711704254,38.37631467357278,57.889585465192795,3.1195372343063354
355,355,2.5525317192077637,2.500553846359253,0.02,2.8450385924277626,0.17781126126646996,37.98699817806482,57.44305109977722,3.15020889043808
356,356,2.5161988735198975,2.553319215774536,0.02,2.8811524459362547,0.17766442522406578,38.39485200121999,58.140769332647324,3.218095362186432
357,357,2.5594940185546875,2.520249366760254,0.02,2.912494670320299,0.17808322235941887,37.320794466882944,57.55205583572388,3.2680991291999817
358,358,2.5387682914733887,2.5414621829986572,0.02,2.941309369730072,0.1789144203066826,36.38053643330932,57.82945954799652,3.2657418847084045
359,359,2.5421533584594727,2.4926180839538574,0.02,2.9674077247416317,0.1795317567884922,36.23106713593006,59.175885766744614,3.192284405231476
360,360,2.5402157306671143,2.552689790725708,0.02,2.989941760520338,0.17929549515247345,37.1667026989162,59.85534203052521,3.035037934780121
361,361,2.537318468093872,2.5662167072296143,0.02,3.0105122529533586,0.177956935018301,37.727706242352724,60.53357392549515,2.9333614110946655
362,362,2.542107582092285,2.526883363723755,0.02,3.029984133042861,0.17797300219535828,39.71899053826928,59.41907733678818,3.056167781352997
363,363,2.539245128631592,2.5729668140411377,0.02,3.046485766210203,0.17857813835144043,40.789585150778294,59.70927041769028,3.1173534393310547
364,364,2.501760721206665,2.5885839462280273,0.02,3.061653251122578,0.17887168750166893,40.381535824388266,59.20665377378464,3.096731126308441
365,365,2.532550573348999,2.6073572635650635,0.02,3.075099608744795,0.17843372374773026,39.062860518693924,59.173586279153824,3.081515908241272
366,366,2.5511021614074707,2.557115077972412,0.02,3.0872072083586497,0.1784399002790451,37.81409487873316,58.89640209078789,3.2097243070602417
367,367,2.563455581665039,2.537014961242676,0.02,3.0991130725781213,0.17803862318396568,39.256718784570694,58.058167427778244,3.33283931016922
368,368,2.5439772605895996,2.5414810180664062,0.02,3.10928877380413,0.17929428815841675,39.15059642866254,59.305492132902145,3.2572690844535828
369,369,2.5184006690979004,2.538810968399048,0.02,3.1181892001271043,0.17828993126749992,37.55696877837181,60.00909161567688,3.17408949136734
370,370,2.586514472961426,2.539311647415161,0.02,3.126133383931546,0.17855402827262878,37.29268516972661,60.36745002865791,3.145696520805359
371,371,2.4985079765319824,2.5951266288757324,0.02,3.133557689828758,0.17883476987481117,37.16942700371146,61.21701183915138,3.164554536342621
372,372,2.5293352603912354,2.505862236022949,0.02,3.14097422979129,0.1784399263560772,36.81363879516721,60.33309864997864,3.18556946516037
373,373,2.5293140411376953,2.581413745880127,0.02,3.1463709798512514,0.17968770116567612,36.0443746894598,60.038570404052734,3.2030162811279297
374,374,2.5267176628112793,2.568716287612915,0.02,3.1522658543196815,0.17838214337825775,36.27845000475645,59.76218494772911,3.199135661125183
375,375,2.5133261680603027,2.4509055614471436,0.02,3.1567288494097276,0.17930032312870026,35.73994808271527,60.074238270521164,3.1128116250038147
376,376,2.535921573638916,2.496319055557251,0.02,2.921555619237509,0.1788751631975174,34.09758788347244,59.966116309165955,3.165025234222412
377,377,2.6039390563964844,2.569763422012329,0.02,2.948529033812804,0.1782769225537777,34.43465691059828,60.35128864645958,3.281629264354706
378,378,2.5016422271728516,2.561095952987671,0.02,2.973804410224558,0.17867980897426605,35.084628503769636,60.39233845472336,3.3216975927352905
379,379,2.519808053970337,2.584202527999878,0.02,2.99565552700682,0.17872077971696854,35.28161607310176,61.99986997246742,3.330066204071045
380,380,2.548659086227417,2.627152442932129,0.02,3.0143882795913304,0.17871329188346863,35.499011259526014,63.715657621622086,3.2401583790779114
381,381,2.56160831451416,2.5748181343078613,0.02,3.0330018299084576,0.17857921496033669,35.6460941657424,64.13327077031136,3.047234356403351
382,382,2.595564126968384,2.584714889526367,0.02,3.0486081022830884,0.17812757566571236,36.621777687221766,63.556595385074615,2.993434488773346
383,383,2.5471603870391846,2.561203718185425,0.02,3.0615152747562933,0.17835068330168724,37.303462605923414,64.93486380577087,3.066550850868225
384,384,2.575906276702881,2.5801291465759277,0.02,3.072202670644886,0.17918018624186516,35.8654684945941,65.5957013964653,3.179080545902252
385,385,2.533567428588867,2.626458168029785,0.02,3.0799216168141355,0.17750194296240807,33.95294066891074,64.54839137196541,3.3749104142189026
386,386,2.5714235305786133,2.5724847316741943,0.02,3.088103358994351,0.17863482236862183,34.261999148875475,65.36583760380745,3.3602468371391296
387,387,2.589667558670044,2.512944221496582,0.02,3.095741098000408,0.1780216209590435,34.93613987416029,66.8788380920887,3.2690012454986572
388,388,2.499157428741455,2.5040624141693115,0.02,3.103837682690726,0.17810752987861633,35.98640624806285,66.79383009672165,3.2169321179389954
389,389,2.5387792587280273,2.5343470573425293,0.02,3.110665111521325,0.17853516712784767,35.57964238151908,66.39076289534569,3.2354120016098022
390,390,2.6560752391815186,2.4998838901519775,0.02,3.115758125173411,0.1783505640923977,34.46832728013396,65.12872356176376,3.2486461997032166
391,391,2.5055415630340576,2.5478336811065674,0.02,3.123395547534036,0.17800867184996605,35.26520170643926,64.43809086084366,3.299863815307617
392,392,2.5888447761535645,2.598313331604004,0.02,3.1308345407865827,0.17853068932890892,36.632766876369715,65.72475385665894,3.18688428401947
393,393,2.555748224258423,2.5633232593536377,0.02,3.1384005941550233,0.17895417287945747,35.65855085849762,66.33769908547401,3.1134050488471985
394,394,2.5695137977600098,2.5551233291625977,0.02,3.1437385954936143,0.1787571683526039,35.28931117430329,66.79380932450294,3.155234634876251
395,395,2.540911912918091,2.5353565216064453,0.02,3.1497430819544316,0.17820331826806068,35.4627037756145,68.09014555811882,3.1981382369995117
396,396,2.660043478012085,2.61612868309021,0.02,3.154566445208641,0.18033036962151527,35.71594972163439,68.67347112298012,3.222407281398773
397,397,2.5646872520446777,2.513698101043701,0.02,3.159127556248949,0.17879239097237587,33.58521032333374,67.92264980077744,3.1594384908676147
398,398,2.5389015674591064,2.600417375564575,0.02,3.164664202688524,0.1798173524439335,33.7723324149847,67.91014310717583,3.0577332973480225
399,399,2.5309243202209473,2.580103874206543,0.02,3.1683806156266967,0.17879238724708557,36.18346703052521,67.69532135128975,3.100622773170471
400,400,2.5530107021331787,2.5061867237091064,0.02,3.170590977203607,0.17904756590723991,35.994981091469526,68.58493739366531,3.0251827239990234
401,401,2.5469937324523926,2.530085325241089,0.02,3.1741495922345146,0.17967046424746513,34.788184471428394,69.3567742407322,3.0044299364089966
402,402,2.6114563941955566,2.574723958969116,0.02,3.176098178008861,0.17979279160499573,33.46169987693429,69.9424252808094,3.045791208744049
403,403,2.565696954727173,2.547753095626831,0.02,3.178884424830232,0.1781778819859028,33.929398097097874,69.73877793550491,3.129815459251404
404,404,2.4802918434143066,2.604490041732788,0.02,3.1810299433530678,0.18035150691866875,34.398786123842,69.76033556461334,3.1340436339378357
405,405,2.5206186771392822,2.5772836208343506,0.02,3.1833894758939807,0.1798877827823162,35.65132313221693,68.68758657574654,3.1351192593574524
406,406,2.534642457962036,2.586765766143799,0.02,3.1857592054567916,0.17974131926894188,35.174683794379234,70.05772641301155,3.054071605205536
407,407,2.5631349086761475,2.567509889602661,0.02,3.187772905271947,0.18043117225170135,34.19905773177743,70.03879573941231,2.9992247819900513
408,408,2.5034079551696777,2.550960063934326,0.02,3.1883760326370676,0.17906548455357552,35.070487421005964,70.17459747195244,3.145708203315735
409,409,2.4624147415161133,2.5862433910369873,0.02,3.189720525248158,0.18024210259318352,34.95007524266839,69.04864177107811,3.1739662289619446
410,410,2.5642988681793213,2.566272258758545,0.02,3.1914638078339395,0.18035704270005226,34.950440999120474,68.56868776679039,3.345566749572754
411,411,2.5322928428649902,2.526399850845337,0.02,3.192512795425039,0.1806691475212574,33.70452519133687,68.78503334522247,3.2845799326896667
412,412,2.4586803913116455,2.547694683074951,0.02,3.1924205272225987,0.1808360144495964,33.25443662330508,69.8137147128582,3.236774206161499
413,413,2.516674280166626,2.5761680603027344,0.02,3.1925999816788413,0.17953934893012047,33.88736291974783,71.64217746257782,3.2820647954940796
