step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
112,112,3.888185977935791,3.8930561542510986,0.002,1.2666165079467764,0.20578550919890404,0.20144730433821678,0.26245257444679737,0.29525649547576904
113,113,3.841975212097168,3.8848586082458496,0.002,1.3192582338671595,0.20670656114816666,0.20170553028583527,0.2637737765908241,0.2984633222222328
114,114,3.8687517642974854,3.8577921390533447,0.002,1.3682111141214106,0.20942191779613495,0.20266116969287395,0.2653114106506109,0.3017679899930954
115,115,3.872274875640869,3.8723340034484863,0.002,1.2993022695619338,0.21042609587311745,0.20333044417202473,0.2667307145893574,0.3051159381866455
116,116,3.852208375930786,3.876183032989502,0.002,1.3500749670108967,0.212933462113142,0.2040894217789173,0.26794236712157726,0.30859196186065674
117,117,3.8650691509246826,3.8980536460876465,0.002,1.3910190277941543,0.215033371001482,0.20505722984671593,0.26942276023328304,0.3119414299726486
118,118,3.860642910003662,3.8601202964782715,0.002,1.4329213270002983,0.2160327397286892,0.20593197084963322,0.26998147182166576,0.3153019994497299
119,119,3.861626148223877,3.854379177093506,0.002,1.4679356993339587,0.21855171769857407,0.20732558704912663,0.27227216958999634,0.31876254081726074
120,120,3.829045057296753,3.853938341140747,0.002,1.3873120540608426,0.218352273106575,0.20834745466709137,0.27343014627695084,0.3221745193004608
121,121,3.8732969760894775,3.839888572692871,0.002,1.316096480125512,0.22087115421891212,0.2091460730880499,0.27492542937397957,0.32554975897073746
122,122,3.855752468109131,3.8336904048919678,0.002,1.2521035415351929,0.22365035489201546,0.210031995549798,0.2754300497472286,0.3288952112197876
123,123,3.845351457595825,3.863156795501709,0.002,1.193133326574452,0.22393281012773514,0.2115401029586792,0.27744337916374207,0.33228373527526855
124,124,3.8203163146972656,3.862394332885742,0.002,1.2548279447986763,0.2246939204633236,0.2127129640430212,0.2789401449263096,0.3357013165950775
125,125,3.7917542457580566,3.8344531059265137,0.002,1.3092890610506513,0.2281518504023552,0.21468074806034565,0.28111980482935905,0.33924781531095505
126,126,3.8008666038513184,3.8871102333068848,0.002,1.3584208497797048,0.23089641332626343,0.21572059206664562,0.2821896821260452,0.342687226831913
127,127,3.820849657058716,3.862412691116333,0.002,1.4050912091353067,0.23108020052313805,0.21660586260259151,0.28324905410408974,0.3462180942296982
128,128,3.8418614864349365,3.849303960800171,0.002,1.4434689028339158,0.23363979160785675,0.21866578981280327,0.2853411138057709,0.34973154217004776
129,129,3.815063714981079,3.802781581878662,0.002,1.4818749011239287,0.23378808796405792,0.2195107489824295,0.2864157073199749,0.3532349616289139
130,130,3.800947904586792,3.816138744354248,0.002,1.399601316700708,0.237103171646595,0.22115289978682995,0.2878807336091995,0.3566804602742195
131,131,3.8147776126861572,3.7962331771850586,0.002,1.439320575734985,0.23802193254232407,0.2227603066712618,0.2899830862879753,0.3602157160639763
132,132,3.7784271240234375,3.7700486183166504,0.002,1.3637689219333657,0.23984429612755775,0.2239504512399435,0.29023753479123116,0.3635677099227905
133,133,3.786118984222412,3.8181498050689697,0.002,1.295689603879562,0.24264616146683693,0.22523030824959278,0.29210996627807617,0.36711283028125763
134,134,3.794576406478882,3.8298680782318115,0.002,1.3475287427218947,0.24414148926734924,0.22660201974213123,0.293911200016737,0.37067996710538864
135,135,3.7936503887176514,3.838984251022339,0.002,1.4009896771108825,0.24442021548748016,0.2280051689594984,0.29510509222745895,0.37426532804965973
136,136,3.7785305976867676,3.816887378692627,0.002,1.4482611523320723,0.24601126089692116,0.22966830618679523,0.297158632427454,0.3779461309313774
137,137,3.7689573764801025,3.801650285720825,0.002,1.4870306356507759,0.24623357504606247,0.22987915575504303,0.2970273904502392,0.38157086074352264
138,138,3.7980570793151855,3.787687063217163,0.002,1.5212028338503047,0.24957242608070374,0.23102408461272717,0.29831547662615776,0.3852817565202713
139,139,3.784870147705078,3.7671186923980713,0.002,1.554546365338768,0.25137729197740555,0.23333158157765865,0.3006196655333042,0.38901712000370026
140,140,3.7741024494171143,3.8296234607696533,0.002,1.467007689983542,0.2539520710706711,0.23458154499530792,0.3018580265343189,0.3926690071821213
141,141,3.759842872619629,3.805197238922119,0.002,1.502241842387236,0.2551076412200928,0.23632369935512543,0.30363328754901886,0.3963848277926445
142,142,3.765964984893799,3.789562702178955,0.002,1.5346559705028784,0.2556208521127701,0.23714514076709747,0.3047734908759594,0.4000938609242439
143,143,3.7693030834198,3.8061368465423584,0.002,1.5643530905685057,0.25738201290369034,0.23849192261695862,0.30642079934477806,0.40388041734695435
144,144,3.7505812644958496,3.7534162998199463,0.002,1.593208581759053,0.25981802493333817,0.23966475762426853,0.30777285248041153,0.40768401324748993
145,145,3.7814183235168457,3.7943456172943115,0.002,1.5008790914349046,0.262369342148304,0.24177882075309753,0.3091874048113823,0.411498486995697
146,146,3.7755038738250732,3.796067953109741,0.002,1.5342133829665694,0.26258254051208496,0.24243629351258278,0.3105142004787922,0.415316678583622
147,147,3.771360397338867,3.776264190673828,0.002,1.5667313420214601,0.26417481154203415,0.24340191669762135,0.31124092265963554,0.4190656244754791
148,148,3.754837989807129,3.7403252124786377,0.002,1.5935285417083174,0.26637453585863113,0.24560017324984074,0.3138579875230789,0.4229290932416916
149,149,3.7780537605285645,3.7634661197662354,0.002,1.5021267648697159,0.2674892544746399,0.24717520736157894,0.31500711664557457,0.42668966203927994
150,150,3.7749392986297607,3.756126642227173,0.002,1.5339304768584916,0.2681644707918167,0.24891838617622852,0.3166470192372799,0.43044906854629517
151,151,3.719108819961548,3.7706403732299805,0.002,1.5645369635531041,0.26983918994665146,0.24949036352336407,0.3173256106674671,0.4341300427913666
152,152,3.765789270401001,3.747203826904297,0.002,1.5930505335547949,0.2718527391552925,0.2514189835637808,0.3197031058371067,0.43802493810653687
153,153,3.7551681995391846,3.7317399978637695,0.002,1.6156520000088375,0.2731081545352936,0.2532699890434742,0.3217252343893051,0.44188014417886734
154,154,3.7457122802734375,3.76141095161438,0.002,1.5219302675839335,0.2765674591064453,0.25338631123304367,0.32131849601864815,0.44568414986133575
155,155,3.714611530303955,3.7155160903930664,0.002,1.5532981335796339,0.27832386642694473,0.2561946753412485,0.3237507864832878,0.44955267012119293
156,156,3.7420146465301514,3.779507875442505,0.002,1.4670085730525366,0.27940133213996887,0.2569364123046398,0.3238760456442833,0.45325959473848343
157,157,3.7449707984924316,3.7608766555786133,0.002,1.5173146787208134,0.28048961609601974,0.2578583788126707,0.3251192830502987,0.45688675343990326
158,158,3.723158359527588,3.7539432048797607,0.002,1.5630441992232722,0.28336774557828903,0.2603676784783602,0.3273385614156723,0.4604508876800537
159,159,3.702117443084717,3.773282766342163,0.002,1.5975194488957578,0.28321296721696854,0.2613687086850405,0.3287583105266094,0.46405452489852905
160,160,3.711442708969116,3.749702215194702,0.002,1.6229503339397273,0.28416451811790466,0.26299471966922283,0.33054444566369057,0.4676254838705063
161,161,3.745215892791748,3.7265188694000244,0.002,1.6447982816765758,0.2879694625735283,0.2645868919789791,0.33153414726257324,0.4713127911090851
162,162,3.715651273727417,3.7430591583251953,0.002,1.663617548163087,0.2868190035223961,0.2651584576815367,0.3322518430650234,0.47496870160102844
163,163,3.6601710319519043,3.7524852752685547,0.002,1.685069168610707,0.28904183208942413,0.2666343431919813,0.3338525556027889,0.478496216237545
164,164,3.705782651901245,3.7011585235595703,0.002,1.6990670732939035,0.29230913519859314,0.2677828222513199,0.3349258303642273,0.48225099593400955
165,165,3.7136662006378174,3.738008499145508,0.002,1.5973098827610321,0.2919083386659622,0.2689875699579716,0.33594611659646034,0.4859072044491768
166,166,3.7438275814056396,3.7337005138397217,0.002,1.6247106208450157,0.29438891261816025,0.2708178050816059,0.3371487371623516,0.48957409709692
167,167,3.7107295989990234,3.712223768234253,0.002,1.6488418686916286,0.2950688749551773,0.271829791367054,0.33861150592565536,0.4933784157037735
168,168,3.711068868637085,3.6571903228759766,0.002,1.667318308824171,0.2945641353726387,0.2723574675619602,0.33936042338609695,0.4973599910736084
169,169,3.6708788871765137,3.715815544128418,0.002,1.5691312634857661,0.30055026710033417,0.2745107524096966,0.34158581495285034,0.5012769550085068
170,170,3.7067224979400635,3.787554979324341,0.002,1.5913487816495444,0.29867739230394363,0.2760153040289879,0.34307826682925224,0.5052958577871323
171,171,3.6670844554901123,3.6943860054016113,0.002,1.6129654134890112,0.301122322678566,0.27681558951735497,0.343849740922451,0.5092528164386749
172,172,3.7006759643554688,3.7077627182006836,0.002,1.639892814860895,0.302323654294014,0.27820873633027077,0.3451586626470089,0.5132041424512863
173,173,3.6724555492401123,3.706000804901123,0.002,1.6575284114759066,0.30645958334207535,0.28007495403289795,0.34740380197763443,0.5171767026185989
174,174,3.639173984527588,3.732883930206299,0.002,1.6711359849873504,0.30541525036096573,0.2813904546201229,0.34826451912522316,0.5211367011070251
175,175,3.6559717655181885,3.685173988342285,0.002,1.6865519844265382,0.30713455379009247,0.2833435758948326,0.34872451797127724,0.5250425636768341
176,176,3.6573524475097656,3.7056751251220703,0.002,1.7015792064733601,0.30709150433540344,0.2854747846722603,0.35124868527054787,0.5289807766675949
177,177,3.649615526199341,3.689326047897339,0.002,1.7156982230110571,0.31089961528778076,0.28634805604815483,0.3515669107437134,0.5328898131847382
178,178,3.7060279846191406,3.7043275833129883,0.002,1.723951978579679,0.31236839294433594,0.2887806184589863,0.35493282973766327,0.5367481708526611
179,179,3.617689847946167,3.6975464820861816,0.002,1.735732747434434,0.31394366919994354,0.29087790474295616,0.35624295845627785,0.5405653119087219
180,180,3.6817665100097656,3.6430225372314453,0.002,1.7483622187114183,0.3138180524110794,0.2918476350605488,0.3570815846323967,0.5442750304937363
181,181,3.622814416885376,3.68168306350708,0.002,1.642039883843489,0.31547848135232925,0.2928732633590698,0.3578561767935753,0.5480994880199432
182,182,3.6726813316345215,3.6588714122772217,0.002,1.6594192627526383,0.31724758446216583,0.2951727546751499,0.35942524671554565,0.5519275516271591
183,183,3.677168369293213,3.6496191024780273,0.002,1.672889300479074,0.3188890516757965,0.297276321798563,0.36082981899380684,0.555951252579689
184,184,3.634288787841797,3.7035040855407715,0.002,1.6938080991803595,0.3219383880496025,0.29831239208579063,0.36199599504470825,0.5600288659334183
185,185,3.676851272583008,3.6354308128356934,0.002,1.7079188097693474,0.3239196687936783,0.2997816205024719,0.36179133132100105,0.5641116797924042
186,186,3.6676135063171387,3.7020249366760254,0.002,1.6039515628917982,0.3229404464364052,0.3022412210702896,0.36421262845396996,0.5681190192699432
187,187,3.60734224319458,3.683993339538574,0.002,1.626188993917153,0.32281912863254547,0.3033874034881592,0.36631210520863533,0.5720475763082504
188,188,3.631614923477173,3.659111499786377,0.002,1.64441511184484,0.32888107001781464,0.3042340986430645,0.3667341619729996,0.5762631744146347
189,189,3.608440399169922,3.6391382217407227,0.002,1.659477690797638,0.32891905307769775,0.3045618385076523,0.36554064974188805,0.5804852247238159
190,190,3.6367123126983643,3.672747850418091,0.002,1.6817558913815387,0.3298782631754875,0.3058104030787945,0.3681373558938503,0.5847813040018082
191,191,3.637193202972412,3.668346405029297,0.002,1.6936187408011036,0.3280303403735161,0.30529555305838585,0.36635109409689903,0.5889976918697357
192,192,3.6343588829040527,3.6501238346099854,0.002,1.7070250429861034,0.33132560551166534,0.30617836117744446,0.3679771088063717,0.5933846533298492
193,193,3.621764898300171,3.6410601139068604,0.002,1.7241762843905137,0.3358059376478195,0.30543331429362297,0.3673566170036793,0.5977936238050461
194,194,3.61137056350708,3.6127684116363525,0.002,1.7342463285476721,0.337844654917717,0.3052954822778702,0.3676873408257961,0.6020097583532333
195,195,3.5846495628356934,3.6801517009735107,0.002,1.628963242034296,0.3373492583632469,0.3055803067982197,0.36711323261260986,0.6061749458312988
196,196,3.6023077964782715,3.631382465362549,0.002,1.6464025598693457,0.34203309565782547,0.30518757551908493,0.3660915829241276,0.6104103177785873
197,197,3.5998857021331787,3.6219725608825684,0.002,1.668062298222032,0.3406425192952156,0.3051571734249592,0.3646802045404911,0.6145673096179962
198,198,3.66688871383667,3.6191954612731934,0.002,1.685282724210921,0.34205686300992966,0.3057182617485523,0.364881195127964,0.6187905967235565
199,199,3.593918800354004,3.6894891262054443,0.002,1.6972782092538359,0.3450833708047867,0.30718182399868965,0.3661649003624916,0.6229317784309387
