step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,3.287991523742676,3.3586883544921875,0.002,2.7803549555980704,0.021006928756833076,40.127671018242836,95.00793677568436,1.6666646897792816
43,43,3.230888843536377,3.3531038761138916,0.002,2.785416453673633,0.021049389149993658,41.95469622313976,99.00122171640396,1.648127168416977
44,44,3.393467903137207,3.357581615447998,0.002,2.7884436002709534,0.021216985303908587,44.78663291037083,104.23609256744385,1.7282031774520874
45,45,3.359734535217285,3.4540884494781494,0.002,2.792947589889801,0.02141508413478732,47.32693175971508,108.78957253694534,1.7970030009746552
46,46,3.3338732719421387,3.3091812133789062,0.002,2.7977207694793287,0.021588021889328957,47.866227462887764,109.36060816049576,1.835202932357788
47,47,3.382202625274658,3.280038833618164,0.002,2.8038980150782438,0.021639204118400812,40.286095321178436,102.4373659491539,1.7644927203655243
48,48,3.404309034347534,3.441465377807617,0.002,2.8092182848750245,0.02186199789866805,51.926033079624176,118.85330098867416,1.8130708932876587
49,49,3.479870080947876,3.335728883743286,0.002,2.8146192693422503,0.02201078599318862,55.20310078561306,126.10273343324661,1.8546656966209412
50,50,3.3706085681915283,3.27351713180542,0.002,2.8194518443524434,0.021972710266709328,57.47692546248436,130.5433697104454,1.8529220521450043
51,51,3.349705934524536,3.2586653232574463,0.002,2.8233377763866607,0.02206773543730378,59.71651791036129,134.6573725938797,1.8360517024993896
52,52,3.4407498836517334,3.2817654609680176,0.002,2.826290925332735,0.02256356133148074,62.21255403757095,138.8259518146515,1.865711748600006
53,53,3.2803800106048584,3.3548829555511475,0.002,2.829200207749587,0.02292564557865262,64.55125917494297,142.47332155704498,1.8278698027133942
54,54,3.238842487335205,3.4089596271514893,0.002,2.832468867133994,0.02321686176583171,66.15236175060272,144.61340057849884,1.7502295672893524
55,55,3.2138876914978027,3.258146047592163,0.002,2.835921330689566,0.023750015534460545,68.07774983346462,145.80950009822845,1.6985099911689758
56,56,3.296113967895508,3.2694778442382812,0.002,2.8388208131522736,0.023907878901809454,69.05057543516159,146.10715925693512,1.6729313731193542
57,57,3.250790596008301,3.293238639831543,0.002,2.841251812250449,0.024512946140021086,69.71321499347687,146.41156017780304,1.7560309767723083
58,58,3.2102906703948975,3.2622690200805664,0.002,2.8430415402254456,0.025137987453490496,69.40306057035923,145.59933388233185,1.8367260694503784
59,59,3.2633142471313477,3.205073833465576,0.002,2.8450354267174274,0.025549597572535276,67.36683371663094,143.8460504412651,1.80697101354599
60,60,3.2889020442962646,3.2132644653320312,0.002,2.646949486748636,0.02612815611064434,64.49341970682144,142.2096317410469,1.815290093421936
61,61,3.2132208347320557,3.2106759548187256,0.002,2.6680759553996403,0.026855604257434607,61.702442437410355,140.27877950668335,1.885643631219864
62,62,3.212944984436035,3.2363972663879395,0.002,2.6870260143605944,0.02769018430262804,58.80036614835262,138.22046846151352,2.0037753880023956
63,63,3.188483476638794,3.1771483421325684,0.002,2.703930441647237,0.02800540579482913,54.79653024673462,137.04128742218018,2.1561350226402283
64,64,3.1964128017425537,3.099973440170288,0.002,2.5223203612469787,0.02864586701616645,52.34940057992935,135.12891507148743,2.3947500586509705
65,65,3.1793787479400635,3.241759777069092,0.002,2.3501468779449866,0.029095427598804235,53.28476245701313,135.23795568943024,2.65386301279068
66,66,3.156411647796631,3.170684576034546,0.002,2.4002058212704935,0.029644286260008812,57.72768837213516,138.5040991306305,2.787619948387146
67,67,3.2490298748016357,3.201448440551758,0.002,2.445699857015455,0.03006677981466055,62.25404751300812,144.5751987695694,2.7047277688980103
68,68,3.273221492767334,3.1289124488830566,0.002,2.4872454946337252,0.030337158124893904,66.5038036108017,150.08011937141418,2.549661099910736
69,69,3.150081157684326,3.210782051086426,0.002,2.524294464258983,0.03067352995276451,69.12528252601624,154.59122103452682,2.3521271347999573
70,70,3.1595518589019775,3.1408865451812744,0.002,2.55752253106797,0.030871943570673466,72.22211010754108,158.8594444990158,2.2304921746253967
71,71,3.227313280105591,3.1857008934020996,0.002,2.5878476202555465,0.03130846889689565,75.80754217505455,163.93050181865692,2.188932716846466
72,72,3.1799092292785645,3.1247525215148926,0.002,2.6145475654042722,0.03137809969484806,79.56683287024498,169.69893264770508,2.170857846736908
73,73,3.21897029876709,3.1580512523651123,0.002,2.6387262516751377,0.03173182625323534,83.2406620234251,175.69795948266983,2.250902235507965
74,74,3.1661224365234375,3.1830251216888428,0.002,2.6607455980778343,0.032614607363939285,86.65240003168583,181.75326681137085,2.367977023124695
75,75,3.130220890045166,3.0938661098480225,0.002,2.6803000783939614,0.03327546827495098,88.7645987868309,186.61979418992996,2.3665780425071716
76,76,3.186563491821289,3.208033561706543,0.002,2.4856327004272094,0.03396628983318806,88.56849825382233,190.1140564084053,2.3500792384147644
77,77,3.153546094894409,3.1745975017547607,0.002,2.522361334745977,0.03409922868013382,87.26444979012012,191.99402141571045,2.4382749795913696
78,78,3.20894718170166,3.1298396587371826,0.002,2.5566992245642233,0.03488611616194248,88.5562187731266,194.0272275209427,2.618535041809082
79,79,3.1126701831817627,3.1076462268829346,0.002,2.5870780875403745,0.035719169303774834,90.11375746130943,197.05428105592728,2.6416406631469727
80,80,3.2318148612976074,3.1993837356567383,0.002,2.615094175232558,0.036012192256748676,90.57296445965767,199.5549839735031,2.5493345856666565
81,81,3.187889337539673,3.1553549766540527,0.002,2.63925107821036,0.03680942952632904,92.335673391819,201.78048992156982,2.3834675550460815
82,82,3.1649951934814453,3.1178839206695557,0.002,2.66075439207135,0.03709321469068527,95.1746356189251,204.6061504483223,2.434155225753784
83,83,3.2199413776397705,3.138960123062134,0.002,2.680166885400493,0.03766382858157158,97.8896581530571,205.59094667434692,2.490037977695465
84,84,3.1760592460632324,3.164524793624878,0.002,2.6981936837086775,0.038194647058844566,100.01278513669968,207.0762273669243,2.377030611038208
85,85,3.1404972076416016,3.1734118461608887,0.002,2.715176018402187,0.03919386304914951,102.10012975335121,211.0019161105156,2.2162067890167236
86,86,3.111630439758301,3.2070815563201904,0.002,2.729437811870863,0.03944426774978638,101.69637829065323,212.11108821630478,2.2577707171440125
87,87,3.128295421600342,3.1371307373046875,0.002,2.741777736446712,0.04019948188215494,100.76568973064423,212.57213324308395,2.4017844796180725
88,88,3.1062333583831787,3.1121103763580322,0.002,2.754560664580642,0.040488118305802345,99.29870027303696,211.46943002939224,2.485498368740082
89,89,3.1632018089294434,3.1319003105163574,0.002,2.7648963342806616,0.041293639689683914,101.34432235360146,215.01543217897415,2.43155300617218
90,90,3.1311802864074707,3.1222522258758545,0.002,2.7745606154442646,0.04235311970114708,105.18092411756516,219.25977700948715,2.4460954666137695
91,91,3.130176305770874,3.1759631633758545,0.002,2.7831539280761226,0.04235885012894869,105.19230285286903,218.92133790254593,2.4185171723365784
92,92,3.104327440261841,3.1059834957122803,0.002,2.790536860075097,0.042630732990801334,104.1358445584774,219.09558874368668,2.4981815218925476
93,93,3.0453672409057617,3.110907554626465,0.002,2.7975499172736695,0.043113705702126026,103.17621621489525,217.3187740445137,2.643582046031952
94,94,3.1432435512542725,3.1221301555633545,0.002,2.8044451960668755,0.043591197580099106,102.03001874685287,215.40390717983246,2.5016717314720154
95,95,3.23392915725708,3.0826258659362793,0.002,2.810099513761537,0.04404417425394058,99.76646292209625,212.8337790966034,2.478291094303131
96,96,3.190380811691284,3.1335325241088867,0.002,2.6067998492292905,0.04460929613560438,101.4882182776928,214.66433781385422,2.6628419756889343
97,97,3.0983598232269287,3.190481662750244,0.002,2.6309186427513134,0.04492294229567051,104.99105262756348,216.36467826366425,2.555660605430603
98,98,3.042679786682129,3.0859389305114746,0.002,2.653418841383771,0.045505089685320854,106.36977183818817,216.93321388959885,2.392925202846527
99,99,3.173952102661133,3.132551908493042,0.002,2.6747585659068744,0.04598362743854523,103.99001061916351,215.99574047327042,2.629170596599579
100,100,3.057417392730713,3.0880343914031982,0.002,2.693658325465082,0.046701496466994286,101.22336521744728,215.18045622110367,2.7349342107772827
101,101,3.1902201175689697,3.165895938873291,0.002,2.7103409839802013,0.0475052697584033,101.776182949543,217.1040194630623,2.484830319881439
102,102,3.0576443672180176,3.0301740169525146,0.002,2.7262998823688864,0.04714645817875862,102.4524342417717,216.7479350566864,2.31879585981369
103,103,3.0974347591400146,3.1109211444854736,0.002,2.533554251066321,0.04777813050895929,103.90547499060631,218.1470981836319,2.527002692222595
104,104,3.093958854675293,3.0997190475463867,0.002,2.5660249458184263,0.04847746342420578,102.70147168636322,216.78178083896637,2.690973222255707
105,105,3.054079532623291,3.1685423851013184,0.002,2.5955560407231437,0.048233384266495705,99.94765195250511,212.82824796438217,2.5928520560264587
106,106,3.0241734981536865,3.054736375808716,0.002,2.6214646205016203,0.048582122661173344,99.74434593319893,211.28231972455978,2.460576295852661
107,107,3.0660407543182373,3.1319239139556885,0.002,2.6444277553255118,0.04916996043175459,101.37250918149948,211.6506091952324,2.606376349925995
108,108,3.121854782104492,2.968491792678833,0.002,2.666367972239673,0.049609205685555935,101.32657563686371,210.57631063461304,2.805420935153961
109,109,3.0469248294830322,3.0803921222686768,0.002,2.4799604934632393,0.050321838818490505,98.73565372824669,206.73187166452408,2.8649829626083374
110,110,3.1254117488861084,3.1475346088409424,0.002,2.5175682447860446,0.050881145521998405,96.25079044699669,201.20360147953033,2.6108752489089966
111,111,2.942436933517456,3.0117857456207275,0.002,2.551806640205192,0.051223921589553356,93.2403638958931,197.49593925476074,2.4346466064453125
112,112,3.1059646606445312,3.0573947429656982,0.002,2.5827636893721153,0.05148398224264383,93.86504280567169,196.49910581111908,2.6511610746383667
113,113,3.0237810611724854,3.007829427719116,0.002,2.609920724832648,0.05181170254945755,95.57129687070847,198.0380281805992,2.7945131063461304
114,114,3.014002561569214,3.0488040447235107,0.002,2.635229936630018,0.05210685916244984,95.64030060172081,197.54990178346634,2.678179979324341
115,115,3.005483865737915,3.050917148590088,0.002,2.6579106515372457,0.05246284604072571,94.07655289769173,196.84160608053207,2.5698089599609375
116,116,3.002605676651001,3.0174200534820557,0.002,2.677916024097846,0.05279023386538029,91.26939037442207,192.4597970843315,2.508876919746399
117,117,3.0135209560394287,2.970550775527954,0.002,2.695477830562366,0.05345194134861231,90.06404060125351,193.50002151727676,2.635843575000763
118,118,3.058459997177124,3.082604169845581,0.002,2.7112869717250097,0.05365388095378876,89.21294257044792,193.2974197268486,2.8127351999282837
119,119,3.047559976577759,3.028688907623291,0.002,2.7256860903131748,0.05428340099751949,90.6835010945797,194.34264969825745,2.85326087474823
120,120,3.005772352218628,3.043619155883789,0.002,2.7388813051353535,0.05448345188051462,90.33633702993393,194.13740956783295,2.7038614749908447
121,121,3.077056407928467,3.0546441078186035,0.002,2.7504667401971923,0.054519135504961014,91.56393924355507,194.53238236904144,2.6055155396461487
122,122,3.0746495723724365,3.0466561317443848,0.002,2.761801878390999,0.05495129246264696,95.07304906845093,197.57061618566513,2.6767749190330505
123,123,3.039734125137329,3.0048046112060547,0.002,2.7720253386541867,0.055258648470044136,97.23618963360786,197.29887092113495,2.721322178840637
124,124,2.9942400455474854,3.012192487716675,0.002,2.780336249574166,0.05555834621191025,96.54005971550941,193.88523471355438,2.6078662276268005
125,125,2.95442271232605,3.0599093437194824,0.002,2.786303227609614,0.05583994556218386,94.54920774698257,189.64422273635864,2.4726829528808594
126,126,3.0409364700317383,2.9193601608276367,0.002,2.7921300990490425,0.05648550856858492,92.07265058159828,186.8588651418686,2.437124490737915
127,127,2.978522777557373,3.030531644821167,0.002,2.592229004400729,0.056750115007162094,92.90892016887665,187.37367582321167,2.5043774247169495
128,128,2.94482421875,2.9160478115081787,0.002,2.618695619527565,0.056959387846291065,94.52654492855072,188.31238168478012,2.5273901224136353
129,129,2.9596047401428223,2.9448904991149902,0.002,2.445237421266952,0.05715493857860565,96.0676409304142,188.61552095413208,2.4724751114845276
130,130,2.9861326217651367,2.935119152069092,0.002,2.4868976448292925,0.057705256156623363,95.93816840648651,188.6223343014717,2.4149205088615417
131,131,2.9814207553863525,2.9837753772735596,0.002,2.5236307333166845,0.05794012825936079,94.60687986016273,187.74029755592346,2.435934841632843
132,132,2.9815454483032227,3.055246114730835,0.002,2.558120862886167,0.0582704683765769,91.77391165494919,185.8227419257164,2.4444196820259094
133,133,2.964489459991455,2.99338436126709,0.002,2.5882125105950924,0.05868012271821499,88.68735283613205,180.94370430707932,2.4071826934814453
134,134,2.9237582683563232,2.9435853958129883,0.002,2.6153935418720136,0.05885078012943268,86.28980395197868,176.28466993570328,2.3950746059417725
135,135,3.005634307861328,2.9636611938476562,0.002,2.6397385141962477,0.05917935445904732,88.22110593318939,179.5578328371048,2.4932682514190674
136,136,2.9394888877868652,2.9509994983673096,0.002,2.660911404546566,0.059613849967718124,90.63844159245491,180.26088178157806,2.6123000383377075
137,137,3.007474660873413,2.978182554244995,0.002,2.679745449801475,0.060239486396312714,91.76342234015465,184.40519869327545,2.702038288116455
138,138,2.9457345008850098,2.837078094482422,0.002,2.6984341827950438,0.060468653216958046,88.74698135256767,177.92469716072083,2.6999517679214478
139,139,2.9583194255828857,2.9443962574005127,0.002,2.5131831249442276,0.06088210828602314,86.13488301634789,174.6342812180519,2.7013174891471863
140,140,2.9978830814361572,3.043774127960205,0.002,2.5474143340583324,0.060907565988600254,83.42368748784065,170.4892998933792,2.7014800310134888
141,141,2.9240763187408447,2.922457695007324,0.002,2.5784205672425697,0.06138768792152405,83.857950091362,174.67883002758026,2.6779260635375977
142,142,2.9843807220458984,2.934138059616089,0.002,2.6059451023813915,0.06151938531547785,84.34769785404205,171.3936734199524,2.686308741569519
143,143,2.8895883560180664,2.921172618865967,0.002,2.6318938915891827,0.06179765798151493,85.72051829099655,172.4264246225357,2.718343138694763
144,144,2.9643123149871826,2.9107401371002197,0.002,2.654107427054825,0.06192248221486807,85.63640400767326,172.44205409288406,2.6894031763076782
145,145,3.029097557067871,2.9316041469573975,0.002,2.6742394591922456,0.06242124829441309,84.80763748288155,176.53288519382477,2.7068156599998474
146,146,3.0080466270446777,2.9334797859191895,0.002,2.6918838818730437,0.06288300454616547,82.62749031186104,176.5355942249298,2.780570924282074
147,147,2.8799664974212646,2.931622266769409,0.002,2.7071052457554887,0.0627334825694561,80.44601434469223,175.02316218614578,2.7255635857582092
148,148,2.8784420490264893,2.992832660675049,0.002,2.7221547258790015,0.06296081654727459,81.33995482325554,173.46836334466934,2.6234740018844604
149,149,2.9416861534118652,2.989490032196045,0.002,2.7357712515335306,0.06340519338846207,82.50077700614929,172.90271371603012,2.68385648727417
150,150,2.974182605743408,2.975175380706787,0.002,2.7482087688236403,0.06361773051321507,81.71758109331131,169.11481070518494,2.70565265417099
151,151,2.89691162109375,2.928480386734009,0.002,2.759868582404402,0.06373097188770771,80.67444357275963,167.79766792058945,2.6995750665664673
152,152,2.8738319873809814,2.9185662269592285,0.002,2.770560671773703,0.06384242326021194,82.78994444012642,167.78958982229233,2.7382901906967163
153,153,2.9436051845550537,2.9188573360443115,0.002,2.7795881300549263,0.06387590989470482,85.1464684009552,170.8508706688881,2.712031364440918
154,154,2.8778223991394043,2.8623507022857666,0.002,2.787038395719063,0.06415213458240032,85.13840714097023,173.06398606300354,2.7763185501098633
155,155,2.907271385192871,2.9685606956481934,0.002,2.793928086222176,0.06451644375920296,85.45437178015709,172.6180499792099,2.9095581769943237
156,156,2.9619383811950684,2.9111735820770264,0.002,2.7991281912517834,0.06499438360333443,85.95698383450508,174.0202358365059,2.929474353790283
157,157,2.8814549446105957,2.867164134979248,0.002,2.805055600512427,0.06509893760085106,83.90996468067169,172.10719066858292,2.9149399399757385
158,158,2.8762617111206055,2.955475330352783,0.002,2.809941829869248,0.06529638916254044,82.64169481396675,167.99959123134613,2.898678243160248
159,159,2.840256452560425,2.8957226276397705,0.002,2.815104507380968,0.0652949158102274,81.26800167560577,165.26606199145317,2.885618567466736
160,160,2.9044289588928223,2.970555543899536,0.002,2.8189876041852466,0.06551256403326988,79.30256554484367,164.81419786810875,2.874029278755188
161,161,2.875993251800537,2.851633310317993,0.002,2.822253722781458,0.06588851660490036,77.12051838636398,160.65986713767052,2.984186053276062
162,162,2.85321044921875,2.939969539642334,0.002,2.825985615768208,0.06594431586563587,75.7139490544796,158.78307923674583,2.9714020490646362
163,163,2.8133842945098877,2.9639480113983154,0.002,2.829749983996844,0.06639518775045872,77.24387082457542,159.02510705590248,2.9223169088363647
164,164,2.877204656600952,2.9227700233459473,0.002,2.832091195716223,0.06684957630932331,77.98474323749542,158.4635926783085,2.8692501187324524
165,165,2.8394830226898193,2.8936026096343994,0.002,2.834801985060181,0.06684037484228611,77.44023948907852,157.24562865495682,2.883939206600189
166,166,2.8582842350006104,2.8130252361297607,0.002,2.836583241353297,0.06751720607280731,77.02674540877342,157.0076563358307,2.9290996193885803
167,167,2.9476568698883057,2.886131525039673,0.002,2.633506651040276,0.06750736758112907,76.02491044998169,150.7677081823349,3.0249504446983337
168,168,2.888612985610962,2.8914520740509033,0.002,2.6578571475305237,0.06797223351895809,76.75737005472183,153.29233914613724,2.991513252258301
169,169,2.889894723892212,2.8511714935302734,0.002,2.679326020102859,0.06811936013400555,74.9556992650032,150.0572849214077,3.029779553413391
170,170,2.8756611347198486,2.885169267654419,0.002,2.6988286087109894,0.06859918497502804,72.91062423586845,149.43040558695793,3.0093207359313965
171,171,2.9093425273895264,2.8712332248687744,0.002,2.7159701577537447,0.06877366453409195,71.35255801677704,145.2110591828823,3.074897348880768
172,172,2.8847594261169434,2.860389471054077,0.002,2.73104735895144,0.06902103126049042,73.58209553360939,143.72674840688705,3.083478033542633
173,173,2.822504758834839,2.8099021911621094,0.002,2.7447363364239914,0.0692712813615799,72.38796117901802,139.57720005512238,3.1142892241477966
174,174,2.8716461658477783,2.8906545639038086,0.002,2.558576986879847,0.06970668025314808,71.18616604804993,139.13235077261925,3.1752689480781555
175,175,2.842740297317505,2.8966293334960938,0.002,2.589257861476826,0.06997022032737732,69.32946088910103,138.75913494825363,3.1690521836280823
176,176,2.82773756980896,2.8840668201446533,0.002,2.6169909188112133,0.07032445445656776,69.74209763109684,140.6464348733425,3.0828235149383545
177,177,2.7867538928985596,2.7914373874664307,0.002,2.6412085007156514,0.07060912624001503,71.62949758768082,139.52781735360622,3.0588636994361877
178,178,2.8989830017089844,2.8516504764556885,0.002,2.464810641934901,0.07072390615940094,69.74326455593109,137.53771859407425,3.0977444648742676
179,179,2.824601888656616,2.802598714828491,0.002,2.501781369670102,0.07090433314442635,68.92259168624878,133.0675084888935,3.192146062850952
180,180,2.8486316204071045,2.7959136962890625,0.002,2.5367359343195703,0.07125632837414742,71.18158106505871,134.8923854380846,3.1851633191108704
181,181,2.750875949859619,2.924832582473755,0.002,2.5685024868835304,0.07140740565955639,73.07731959223747,134.0352496355772,3.1456329822540283
182,182,2.8608345985412598,2.817702293395996,0.002,2.5980251989698755,0.07188678532838821,72.34083685278893,132.31194791197777,3.2171905636787415
183,183,2.801220178604126,2.773247003555298,0.002,2.6244417123538684,0.07207769714295864,69.98196165263653,131.16727060079575,3.246290624141693
184,184,2.8425865173339844,2.8080098628997803,0.002,2.4312277257048738,0.07233354449272156,70.66084811091423,132.17305313050747,3.22391813993454
185,185,2.7669334411621094,2.8901619911193848,0.002,2.474366727451536,0.07281810604035854,71.57738047838211,133.01969321072102,3.1652110815048218
186,186,2.719217300415039,2.8765923976898193,0.002,2.5115582299989083,0.07287628576159477,73.48501604795456,131.8802039027214,3.2761536836624146
187,187,2.7505733966827393,2.753065347671509,0.002,2.5440245519385445,0.07325141876935959,72.06405492126942,133.99169531464577,3.295788526535034
188,188,2.7949841022491455,2.7725236415863037,0.002,2.369689643384233,0.07356197759509087,70.37880535423756,134.82658755779266,3.30918949842453
189,189,2.8128745555877686,2.849433660507202,0.002,2.4182989513163617,0.07354450225830078,73.64289590716362,133.42705862224102,3.3841426372528076
190,190,2.7775473594665527,2.785632371902466,0.002,2.463182305580094,0.07354803755879402,73.78553223609924,136.04047697782516,3.215202271938324
191,191,2.8177270889282227,2.7965023517608643,0.002,2.503576141460613,0.07392107509076595,73.58414593338966,135.33090917766094,3.1280829906463623
192,192,2.7647993564605713,2.78452205657959,0.002,2.5386448973406686,0.0744740329682827,72.33679696917534,134.23517879843712,3.1871867775917053
193,193,2.800597667694092,2.7537271976470947,0.002,2.5708144752340067,0.07465929538011551,71.80957072973251,131.5428181886673,3.2141411900520325
194,194,2.683104991912842,2.7725601196289062,0.002,2.599201902346608,0.07502967305481434,70.00632244348526,131.1321364492178,3.1825572848320007
195,195,2.7651844024658203,2.7476773262023926,0.002,2.626339913630699,0.07519438862800598,71.29398849606514,128.2206793576479,3.2472479343414307
196,196,2.8350443840026855,2.7278964519500732,0.002,2.443654453088398,0.07603054121136665,70.70212876796722,130.73712635040283,3.2541545629501343
197,197,2.775724411010742,2.807373285293579,0.002,2.265428078471246,0.0757927093654871,69.88190421462059,129.26648350059986,3.2647531628608704
198,198,2.691406726837158,2.8342907428741455,0.002,2.3255068697922097,0.07630692608654499,69.95353329181671,131.24427892267704,3.1487525701522827
199,199,2.8322439193725586,2.7513837814331055,0.002,2.379804057287148,0.07628386840224266,72.90252101421356,132.1797062754631,3.1874496936798096
200,200,2.779937267303467,2.784268379211426,0.002,2.428079529801346,0.07663077302277088,70.20209121704102,133.90038968622684,3.112714946269989
201,201,2.787230968475342,2.756925106048584,0.002,2.4707897140108974,0.07645367830991745,71.5213352739811,130.07061916589737,3.208428740501404
202,202,2.8513152599334717,2.798380136489868,0.002,2.5090301742846632,0.07666963525116444,71.80983129143715,131.32190066576004,3.1913673877716064
203,203,2.733243465423584,2.8424243927001953,0.002,2.544267815617041,0.07695344649255276,70.43540604412556,131.18980629742146,3.226807415485382
204,204,2.7525017261505127,2.839390516281128,0.002,2.5754008230928713,0.07688949815928936,70.16883011162281,130.75626799464226,3.2645740509033203
205,205,2.773970603942871,2.7063474655151367,0.002,2.603077411405006,0.0771842673420906,71.72283647954464,129.8661105632782,3.3193010687828064
