step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.13511323928833,4.137061595916748,0.002,0.8507343205439882,0.0340051157400012,0.02046576829161495,0.021309764008037746,0.03167486283928156
19,19,4.133880138397217,4.131918430328369,0.002,0.9889077443481022,0.03570765443146229,0.021260956884361804,0.022153119556605816,0.03380937222391367
20,20,4.129951477050781,4.127993583679199,0.002,0.9674499340470287,0.03720783535391092,0.022011401946656406,0.022966102580539882,0.03596647549420595
21,21,4.123294353485107,4.128217697143555,0.002,0.9484723089183713,0.038927290588617325,0.022726446040906012,0.02373109245672822,0.03813151363283396
22,22,4.123673915863037,4.125130653381348,0.002,1.0769076980156191,0.040701632387936115,0.02342132548801601,0.024474835488945246,0.04033397324383259
23,23,4.1200175285339355,4.120847225189209,0.002,1.0475456365872469,0.04258304089307785,0.024079761700704694,0.02518454019445926,0.04254795517772436
24,24,4.122788906097412,4.119128227233887,0.002,1.0207177524525148,0.044367446564137936,0.024706676020286977,0.025861660484224558,0.04477833490818739
25,25,4.118478298187256,4.119720935821533,0.002,0.9962500174173219,0.046091620810329914,0.025314390542916954,0.026512448792345822,0.04702828451991081
26,26,4.110585689544678,4.11555814743042,0.002,1.1212100576504311,0.04795074090361595,0.02586593886371702,0.027129427646286786,0.04928808007389307
27,27,4.110714912414551,4.109630584716797,0.002,1.0864329833731101,0.04984029196202755,0.02643215691205114,0.027736900374293327,0.05157239455729723
28,28,4.107223987579346,4.112267971038818,0.002,1.0553558924535216,0.05159606225788593,0.026981569710187614,0.02832539356313646,0.05387773923575878
29,29,4.109856128692627,4.107595920562744,0.002,1.1802907721765838,0.0534865353256464,0.027460938785225153,0.028863115701824427,0.0561909219250083
30,30,4.09993314743042,4.105419158935547,0.002,1.1399661101356935,0.0551867438480258,0.02795342600438744,0.02940089942421764,0.05853987205773592
31,31,4.09727668762207,4.0966010093688965,0.002,1.1038940873798797,0.05717916041612625,0.028422842267900705,0.02990741957910359,0.06089725438505411
32,32,4.101292133331299,4.100216865539551,0.002,1.0720704010050541,0.059043675661087036,0.028882091748528183,0.030415228684432805,0.06327965296804905
33,33,4.1060662269592285,4.104617595672607,0.002,1.1951814909769714,0.06114964373409748,0.02931914827786386,0.030902788159437478,0.06567966192960739
34,34,4.089108467102051,4.097414970397949,0.002,1.3058506214807688,0.06296644546091557,0.029751977883279324,0.03137975896243006,0.06808933988213539
35,35,4.096407413482666,4.092524528503418,0.002,1.399146419163817,0.06480921059846878,0.030119468457996845,0.03181866102386266,0.07050309330224991
36,36,4.085870265960693,4.086559295654297,0.002,1.339454570792651,0.06669961288571358,0.03056035633198917,0.032268219627439976,0.07294110022485256
37,37,4.081172943115234,4.088232517242432,0.002,1.2866686109379035,0.06846466660499573,0.030946263461373746,0.03273024200461805,0.07538506388664246
38,38,4.093000411987305,4.080007553100586,0.002,1.4129188921335194,0.07031086646020412,0.031346596078947186,0.03316101455129683,0.07782802358269691
39,39,4.077518939971924,4.074927806854248,0.002,1.3519217085179625,0.07240789197385311,0.03171497560106218,0.03359480411745608,0.08029289171099663
40,40,4.080090522766113,4.092068195343018,0.002,1.2979423782730806,0.0745655782520771,0.0321004968136549,0.034026211593300104,0.08277461305260658
41,41,4.077944278717041,4.087036609649658,0.002,1.4205045909686487,0.07601788826286793,0.03249142365530133,0.03445642627775669,0.08527868427336216
42,42,4.074887275695801,4.069591522216797,0.002,1.5294165085302878,0.07790449447929859,0.03281720238737762,0.034863994689658284,0.08779062516987324
43,43,4.07035493850708,4.069220066070557,0.002,1.457626794138874,0.0799610111862421,0.03320711967535317,0.035286190919578075,0.09032642655074596
44,44,4.064985275268555,4.063692092895508,0.002,1.3933988755857132,0.08173180930316448,0.03356623509898782,0.03569874074310064,0.09286860004067421
45,45,4.06263542175293,4.067861080169678,0.002,1.3352790221110293,0.08339602313935757,0.03390122833661735,0.036117643816396594,0.09543466195464134
46,46,4.056779384613037,4.071413040161133,0.002,1.4547158171818164,0.08531760424375534,0.034256872022524476,0.0365187986753881,0.09799755737185478
47,47,4.061016082763672,4.056288242340088,0.002,1.5662996036057253,0.08717996068298817,0.03456919267773628,0.036934274015948176,0.10059157013893127
48,48,4.052614212036133,4.05867338180542,0.002,1.4909148645369312,0.08919889479875565,0.035024200566112995,0.0373876194935292,0.10324764251708984
49,49,4.050241470336914,4.060834884643555,0.002,1.593967997615459,0.0911301001906395,0.035387532552704215,0.03781533730216324,0.10589231736958027
50,50,4.0486273765563965,4.052198886871338,0.002,1.6887463938039353,0.09314719401299953,0.03569389204494655,0.03822568082250655,0.10854402184486389
51,51,4.050548553466797,4.0537261962890625,0.002,1.6007702777286275,0.0945995170623064,0.03612349019385874,0.03866481059230864,0.11122369579970837
52,52,4.038296699523926,4.0526251792907715,0.002,1.6942746693853266,0.0967729203402996,0.036447892198339105,0.039064480224624276,0.11392143741250038
53,53,4.045190334320068,4.04939079284668,0.002,1.7817206488846085,0.09820487163960934,0.036857882514595985,0.039520566118881106,0.11664751917123795
54,54,4.043062210083008,4.037413597106934,0.002,1.6847780851230465,0.10051028430461884,0.037219044053927064,0.039945778669789433,0.11937309987843037
55,55,4.02249813079834,4.059780120849609,0.002,1.5976340610574815,0.10214274935424328,0.03764368640258908,0.04042583401314914,0.12212811224162579
56,56,4.026256084442139,4.04400634765625,0.002,1.6986642336956552,0.10427949205040932,0.0379445340950042,0.04081842792220414,0.12486331537365913
57,57,4.0290093421936035,4.0270466804504395,0.002,1.781619342899965,0.10589822754263878,0.03839955688454211,0.04128507501445711,0.12762771546840668
58,58,4.020634651184082,4.024632453918457,0.002,1.6843425986858218,0.10785230249166489,0.03876132285222411,0.04175586230121553,0.13040666282176971
59,59,4.035600662231445,4.027704238891602,0.002,1.5973013994628755,0.10972133278846741,0.03920836024917662,0.04228679253719747,0.13321983441710472
60,60,4.0222368240356445,4.016304016113281,0.002,1.696912933284212,0.11147184669971466,0.039486421970650554,0.04266282659955323,0.13600114732980728
61,61,4.01500129699707,4.017698764801025,0.002,1.6090845374130418,0.11354375630617142,0.03994850465096533,0.04314698278903961,0.1388160027563572
62,62,4.010898590087891,4.019728183746338,0.002,1.7112894730020052,0.11564605124294758,0.04036524426192045,0.043646179139614105,0.1416442170739174
63,63,4.020959854125977,4.015988826751709,0.002,1.8063899192913755,0.11729977652430534,0.04064145195297897,0.04400803614407778,0.14445164427161217
64,64,4.000738143920898,4.025427341461182,0.002,1.6890796853771137,0.11866398900747299,0.04114307486452162,0.04458649968728423,0.1473216786980629
65,65,4.0152130126953125,4.007594585418701,0.002,1.7795037397506173,0.12081131525337696,0.04162409692071378,0.045098940609022975,0.15018007159233093
66,66,4.006798267364502,4.00475549697876,0.002,1.6829359708190483,0.12204606086015701,0.04213508032262325,0.04567434033378959,0.15308010950684547
67,67,3.9962611198425293,4.010806083679199,0.002,1.5956903038604369,0.12480198591947556,0.04250401305034757,0.046137087512761354,0.15598037838935852
68,68,3.986624002456665,4.006347179412842,0.002,1.6894390679259217,0.12607769668102264,0.042906905291602015,0.04666188592091203,0.15891236811876297
69,69,3.9970173835754395,4.00577974319458,0.002,1.7786474938620862,0.1286451742053032,0.04338434268720448,0.04714717669412494,0.1618407778441906
70,70,3.9935271739959717,3.994534969329834,0.002,1.8523866210465558,0.1301065981388092,0.04393012053333223,0.047737470362335443,0.16479530930519104
71,71,3.9875094890594482,3.988614320755005,0.002,1.7483388483935265,0.13156132400035858,0.044460971374064684,0.04830081947147846,0.16775092482566833
72,72,3.985750913619995,3.9825072288513184,0.002,1.6541492249958138,0.13374623283743858,0.04497263114899397,0.04887098493054509,0.17072680592536926
73,73,3.972263813018799,3.9798848628997803,0.002,1.5697387085052354,0.13618456944823265,0.04534907848574221,0.049338749377056956,0.17370204627513885
74,74,3.9896183013916016,3.9898087978363037,0.002,1.4940599112459838,0.13755758106708527,0.04592645005322993,0.05000572977587581,0.17671724408864975
75,75,3.978978395462036,3.9856135845184326,0.002,1.5972188964365788,0.1392485909163952,0.04653292172588408,0.05057253804989159,0.17972297593951225
76,76,3.965646505355835,3.987450361251831,0.002,1.6890700019151297,0.14071286842226982,0.04689493332989514,0.05113990977406502,0.18275288492441177
77,77,3.967672348022461,3.9748125076293945,0.002,1.7736521822239597,0.14260702580213547,0.04750430095009506,0.05175339733250439,0.1858038268983364
78,78,3.9650368690490723,3.970123052597046,0.002,1.6774542124703105,0.14427505433559418,0.048021036898717284,0.05233045923523605,0.1888754889369011
79,79,3.9593021869659424,3.985665798187256,0.002,1.5910389686903552,0.1464078314602375,0.0485718441195786,0.052913409890607,0.19195719063282013
80,80,3.957857370376587,3.9717864990234375,0.002,1.6911937716903425,0.14850326254963875,0.04904680675826967,0.05356315826065838,0.19506298750638962
81,81,3.952857732772827,3.9524126052856445,0.002,1.772186509242599,0.15052054077386856,0.049487014999613166,0.05404879292473197,0.1981460563838482
82,82,3.9511072635650635,3.964045524597168,0.002,1.6763225315685149,0.1516035459935665,0.0499863603617996,0.054723633686080575,0.20126543939113617
83,83,3.9548239707946777,3.976484537124634,0.002,1.7684360015114982,0.15376635268330574,0.05068848188966513,0.05541500519029796,0.20440930500626564
84,84,3.9379305839538574,3.9427452087402344,0.002,1.841247551194816,0.15577083081007004,0.05125229922123253,0.05596827273257077,0.20754681900143623
85,85,3.9423024654388428,3.955014944076538,0.002,1.738512814814173,0.15740152820944786,0.051892553456127644,0.056639706483110785,0.21072540804743767
86,86,3.9435887336730957,3.9406962394714355,0.002,1.816620181302998,0.15960748121142387,0.05239137588068843,0.05723931500688195,0.21388330683112144
87,87,3.924440622329712,3.9324209690093994,0.002,1.7146352171889714,0.16155246645212173,0.05314953252673149,0.057892493437975645,0.21705196052789688
88,88,3.9343268871307373,3.9573590755462646,0.002,1.6235006461431178,0.16317864879965782,0.05398765974678099,0.05864473036490381,0.22025926411151886
89,89,3.9289238452911377,3.9405107498168945,0.002,1.721256949471929,0.16507083922624588,0.054174413438886404,0.05910407938063145,0.2234242670238018
90,90,3.927604913711548,3.949409008026123,0.002,1.8100791258824585,0.16623754426836967,0.054904031567275524,0.05984970415011048,0.22663622722029686
91,91,3.9274446964263916,3.9417152404785156,0.002,1.887516502765569,0.16821981593966484,0.05529492977075279,0.060409790836274624,0.22982002794742584
92,92,3.9170825481414795,3.922025680541992,0.002,1.957986906383154,0.16969212144613266,0.055647957138717175,0.0608252442907542,0.23299334943294525
93,93,3.920189619064331,3.926316022872925,0.002,1.8433182339581453,0.1722964644432068,0.05630807694979012,0.06161973928101361,0.23621132224798203
94,94,3.9137911796569824,3.924250602722168,0.002,1.9102183979763259,0.17368680611252785,0.056761846877634525,0.062153777573257685,0.2393849827349186
95,95,3.908860683441162,3.9170398712158203,0.002,1.9729312425239496,0.1753123477101326,0.05756373098120093,0.06287860893644392,0.24259944260120392
96,96,3.916670322418213,3.9514758586883545,0.002,1.8566421476525157,0.17597289383411407,0.05820475402288139,0.06353118713013828,0.24581501260399818
97,97,3.8947947025299072,3.9048235416412354,0.002,1.922558193550624,0.17901627346873283,0.059013163670897484,0.06416862783953547,0.24903951212763786
98,98,3.894066333770752,3.9296607971191406,0.002,1.8115455117422443,0.18060480058193207,0.05924666044302285,0.06474070972763002,0.2522599548101425
99,99,3.8963325023651123,3.9191932678222656,0.002,1.8832051557300116,0.1827496476471424,0.060073996195569634,0.06544627249240875,0.2555176019668579
100,100,3.906852960586548,3.9010508060455322,0.002,1.9480699077149701,0.18507018312811852,0.060579807264730334,0.06601301277987659,0.25876618176698685
101,101,3.871000289916992,3.9396414756774902,0.002,1.8341574961596014,0.185362059623003,0.06086945557035506,0.06654140050522983,0.2620347738265991
102,102,3.893332004547119,3.8741140365600586,0.002,1.905373871639713,0.1869463473558426,0.061903094640001655,0.06729613477364182,0.26536938548088074
103,103,3.894200563430786,3.8938679695129395,0.002,1.796122834239417,0.18850141391158104,0.061811855994164944,0.06771295005455613,0.26865603774785995
104,104,3.887319803237915,3.8777804374694824,0.002,1.8729435271874233,0.19108576700091362,0.06306656892411411,0.06856126757338643,0.2719978839159012
105,105,3.8712801933288574,3.877009630203247,0.002,1.9375404299529664,0.19332220032811165,0.06368613359518349,0.06918776873499155,0.2753291502594948
106,106,3.8659138679504395,3.9105722904205322,0.002,2.002022900626752,0.19394420087337494,0.0641568973660469,0.06979816732928157,0.2786536291241646
107,107,3.8692970275878906,3.9131808280944824,0.002,2.0559031351918,0.19591664150357246,0.0645578196272254,0.07039359980262816,0.2819855809211731
108,108,3.892789363861084,3.8824353218078613,0.002,2.1069006408936497,0.19710113480687141,0.06537604425102472,0.07102001272141933,0.28531837463378906
109,109,3.887047529220581,3.8855650424957275,0.002,2.1553246817486733,0.19991828873753548,0.06600578548386693,0.07168950187042356,0.2886893153190613
110,110,3.8835530281066895,3.890395402908325,0.002,2.200065670073826,0.20191163197159767,0.06687975721433759,0.07237838208675385,0.2920822873711586
111,111,3.8637642860412598,3.8617300987243652,0.002,2.2330017644561226,0.20289118215441704,0.06691294815391302,0.07290411577560008,0.2954571545124054
112,112,3.858570098876953,3.8807098865509033,0.002,2.09075687097614,0.2045469805598259,0.06759123923256993,0.07344156526960433,0.29884448647499084
113,113,3.837191581726074,3.9067976474761963,0.002,2.1350100285006643,0.2073679193854332,0.0682196905836463,0.0741015209350735,0.30225880444049835
114,114,3.8412420749664307,3.8817169666290283,0.002,2.180255622879272,0.20818766951560974,0.06910322373732924,0.07477105339057744,0.3056665062904358
115,115,3.8690640926361084,3.87650990486145,0.002,2.220661932299397,0.21072856336832047,0.06967872753739357,0.07536330632865429,0.30906976759433746
116,116,3.8256373405456543,3.840877056121826,0.002,2.258020439863095,0.21116647124290466,0.07041894877329469,0.07617320748977363,0.3125033527612686
117,117,3.85191011428833,3.854111433029175,0.002,2.114009809940602,0.2136918194591999,0.07053875364363194,0.07649396150372922,0.31590092182159424
118,118,3.8383677005767822,3.8752615451812744,0.002,2.157023429391906,0.2148016393184662,0.07135575730353594,0.07723838812671602,0.31933406740427017
119,119,3.838073253631592,3.8457889556884766,0.002,2.198330950015563,0.21638182178139687,0.07183580100536346,0.07776748365722597,0.32274968922138214
120,120,3.844528913497925,3.8251001834869385,0.002,2.2313028790100358,0.21808813884854317,0.07199592282995582,0.07824717927724123,0.3261748179793358
121,121,3.8377203941345215,3.844203472137451,0.002,2.0892737180089247,0.21943727135658264,0.07302942452952266,0.07891515688970685,0.32964007556438446
122,122,3.837550163269043,3.8287034034729004,0.002,2.1315004670438342,0.22120005637407303,0.07309619709849358,0.07931425282731652,0.3330857679247856
123,123,3.80975604057312,3.8424465656280518,0.002,2.1724255341805545,0.2231406271457672,0.07439437229186296,0.08010203158482909,0.3366032913327217
124,124,3.858213424682617,3.8398661613464355,0.002,2.2134750073475025,0.22530820965766907,0.07457901537418365,0.08061142638325691,0.3401123806834221
125,125,3.8425023555755615,3.8532493114471436,0.002,2.2508030317487675,0.227293498814106,0.07522340258583426,0.08104176865890622,0.3436148390173912
126,126,3.8120055198669434,3.8191816806793213,0.002,2.2771450583576156,0.22791938856244087,0.07579505816102028,0.08173542143777013,0.34715012460947037
127,127,3.802959680557251,3.8337178230285645,0.002,2.131281527404453,0.23087551072239876,0.0758798262104392,0.08201828319579363,0.3506160080432892
128,128,3.832179307937622,3.828529119491577,0.002,2.1705281031445653,0.23046709224581718,0.0766329406760633,0.08268963173031807,0.3541257381439209
129,129,3.796260118484497,3.876495838165283,0.002,2.206807821056688,0.23264769092202187,0.0774674154818058,0.08318234607577324,0.35763783007860184
130,130,3.8302319049835205,3.8059792518615723,0.002,2.2447142586142204,0.23462485149502754,0.0778318252414465,0.08358923206105828,0.3611271157860756
131,131,3.826310157775879,3.8296515941619873,0.002,2.101370395348454,0.23593249171972275,0.07867981074377894,0.08423585910350084,0.3646784722805023
132,132,3.810631036758423,3.823199987411499,0.002,2.1425668232784933,0.23829715326428413,0.07940036244690418,0.08485981868579984,0.368254117667675
133,133,3.8018698692321777,3.8064122200012207,0.002,2.181985713268213,0.23974184319376945,0.07970654824748635,0.0852402881719172,0.37180721014738083
134,134,3.7936477661132812,3.8011281490325928,0.002,2.2199505341545063,0.24000610783696175,0.08049076935276389,0.08592840796336532,0.3754023090004921
135,135,3.7944893836975098,3.845433473587036,0.002,2.078658764891549,0.24141237884759903,0.08050408866256475,0.08623678889125586,0.3789849951863289
136,136,3.7818126678466797,3.799363136291504,0.002,2.1299031396899504,0.24403806030750275,0.08138058055192232,0.08666681172326207,0.38257309794425964
137,137,3.7924041748046875,3.7678842544555664,0.002,1.9980005525296007,0.2466890849173069,0.08127782586961985,0.08701064623892307,0.38615236431360245
138,138,3.8050174713134766,3.7897183895111084,0.002,1.879606298377015,0.24705040454864502,0.08260851446539164,0.08783843135461211,0.3898111656308174
139,139,3.7677247524261475,3.830195665359497,0.002,1.9423281910388939,0.2485872469842434,0.08264240203425288,0.08790393685922027,0.3933761790394783
140,140,3.7767488956451416,3.794436454772949,0.002,2.0069649969212353,0.25032247975468636,0.08334251819178462,0.0885943197645247,0.3970745727419853
141,141,3.767329216003418,3.763153076171875,0.002,2.058147006838884,0.2530438005924225,0.08364366786554456,0.08896472351625562,0.40073361992836
142,142,3.757051467895508,3.804523468017578,0.002,1.9334995546237423,0.2547108009457588,0.08407456427812576,0.0892115393653512,0.40438249707221985
143,143,3.7868030071258545,3.793140172958374,0.002,2.000810515118464,0.2567571550607681,0.08469707844778895,0.08973911730572581,0.4080607444047928
144,144,3.756030321121216,3.8071300983428955,0.002,2.051608721592467,0.257293738424778,0.08507351716980338,0.09000526322051883,0.41170429438352585
145,145,3.7688984870910645,3.8027586936950684,0.002,2.1032796417410013,0.2603340372443199,0.08487709378823638,0.09023987641558051,0.4153556749224663
146,146,3.73006272315979,3.7721214294433594,0.002,2.1459218844217713,0.2595982700586319,0.08522026566788554,0.09065866423770785,0.4190325289964676
147,147,3.7753922939300537,3.795034885406494,0.002,2.18511612595233,0.26133500784635544,0.08642741432413459,0.09112551482394338,0.4227261245250702
148,148,3.746448040008545,3.801957130432129,0.002,2.2248084960646137,0.26308105140924454,0.08695278223603964,0.09162439638748765,0.4264364242553711
149,149,3.7569000720977783,3.739614486694336,0.002,2.2610415840924243,0.26423734426498413,0.08736380795016885,0.0919368895702064,0.43016940355300903
150,150,3.7700891494750977,3.793379306793213,0.002,2.1163023573638826,0.2656541019678116,0.08774232072755694,0.09224010212346911,0.4339127466082573
151,151,3.7550711631774902,3.7445173263549805,0.002,2.161900174442671,0.26960164308547974,0.08797428710386157,0.09264048142358661,0.4376654177904129
152,152,3.7294299602508545,3.747929573059082,0.002,2.197286784838731,0.269308477640152,0.08809762168675661,0.09292515926063061,0.4413997679948807
153,153,3.793651580810547,3.7808518409729004,0.002,2.23113029887088,0.27216266095638275,0.08979496639221907,0.09359808219596744,0.4452092945575714
154,154,3.751894950866699,3.7418031692504883,0.002,2.2661638641015265,0.27174707502126694,0.08958127442747355,0.09380417596548796,0.4489589035511017
155,155,3.7355642318725586,3.7520241737365723,0.002,2.2897422034551593,0.27576424181461334,0.08992282208055258,0.09415353834629059,0.45271287858486176
156,156,3.7399282455444336,3.7258195877075195,0.002,2.3201907524384353,0.27692173421382904,0.09061338985338807,0.09459208976477385,0.45650965720415115
157,157,3.7059831619262695,3.746558904647827,0.002,2.1331848917251603,0.27570823580026627,0.09103352064266801,0.09500063536688685,0.4602929577231407
158,158,3.746535539627075,3.764982223510742,0.002,2.1719544722834176,0.2797083333134651,0.09154584957286716,0.09529948513954878,0.4640924781560898
159,159,3.7293357849121094,3.7501842975616455,0.002,2.2085436066062645,0.281271755695343,0.0921555869281292,0.09567733388394117,0.4678950533270836
160,160,3.752379894256592,3.773894786834717,0.002,2.245837753572041,0.2828792482614517,0.09155824547633529,0.0955368340946734,0.471566841006279
161,161,3.705256462097168,3.7669148445129395,0.002,2.2724805315101255,0.2811853736639023,0.09282706957310438,0.0962037043645978,0.4753747060894966
162,162,3.6827850341796875,3.6969716548919678,0.002,2.29526741903275,0.2856060191988945,0.09355172188952565,0.09641094319522381,0.47913622856140137
163,163,3.7162604331970215,3.7291762828826904,0.002,2.1472052880991574,0.2865687161684036,0.09359295247122645,0.09656101604923606,0.4828987941145897
164,164,3.7202248573303223,3.7704155445098877,0.002,2.1910201755532404,0.28839388489723206,0.09286934928968549,0.09633596614003181,0.4865974187850952
165,165,3.69478702545166,3.713252305984497,0.002,2.231282996751846,0.2900059148669243,0.09337031375616789,0.09663858590647578,0.49042949080467224
166,166,3.7230844497680664,3.71726655960083,0.002,2.2577293793271123,0.29090479761362076,0.0938540305942297,0.09675402753055096,0.49424806237220764
167,167,3.6863956451416016,3.6985278129577637,0.002,2.2907145675075498,0.2930073067545891,0.09418859193101525,0.09699088614434004,0.4981015622615814
168,168,3.6826653480529785,3.7179386615753174,0.002,2.3146316845883694,0.2953143045306206,0.09331386722624302,0.09660803014412522,0.501809686422348
169,169,3.6953299045562744,3.6981728076934814,0.002,2.342107395656283,0.29579954594373703,0.09495289530605078,0.09732069727033377,0.5057618468999863
170,170,3.6503520011901855,3.682948589324951,0.002,2.360397574678716,0.29731347411870956,0.09461558936163783,0.09711895510554314,0.5095163434743881
171,171,3.640962600708008,3.6842851638793945,0.002,2.2053970764653408,0.29835575819015503,0.09560596384108067,0.09727016976103187,0.5134304612874985
172,172,3.7125160694122314,3.666332483291626,0.002,2.2377486280535273,0.3015732988715172,0.09524666797369719,0.09718916285783052,0.5172372609376907
173,173,3.74019455909729,3.692640542984009,0.002,2.0950537559926175,0.30160218477249146,0.09575579548254609,0.09731482621282339,0.5211420208215714
174,174,3.716779947280884,3.682021141052246,0.002,2.1379596727335657,0.3030115067958832,0.09633622970432043,0.09744625678285956,0.5250371098518372
175,175,3.670685052871704,3.7457327842712402,0.002,2.183617381678175,0.30568840354681015,0.09617534279823303,0.09741902444511652,0.528905987739563
176,176,3.6340787410736084,3.6944358348846436,0.002,2.215707530737739,0.303739994764328,0.0963594252243638,0.09735189937055111,0.5327551960945129
177,177,3.629438877105713,3.7005646228790283,0.002,2.2476314906077195,0.3053456097841263,0.09678987925872207,0.09742545569315553,0.5366417765617371
178,178,3.6418352127075195,3.674196243286133,0.002,2.2794656084541502,0.30897776782512665,0.09766362654045224,0.09749573050066829,0.5405727177858353
179,179,3.6524569988250732,3.6553142070770264,0.002,2.303776842891416,0.3100343123078346,0.09722867188975215,0.09727378282696009,0.5443600565195084
180,180,3.6960391998291016,3.675961971282959,0.002,2.1546563161299703,0.31170614808797836,0.09749663155525923,0.09722425928339362,0.548261433839798
181,181,3.660346508026123,3.6111443042755127,0.002,2.189894850853127,0.31256216019392014,0.09678523615002632,0.09692218713462353,0.5520194917917252
182,182,3.652421712875366,3.6122260093688965,0.002,2.0520979579016876,0.3134516403079033,0.09662161720916629,0.0966886025853455,0.5558605343103409
183,183,3.686668634414673,3.672806739807129,0.002,2.106608716239743,0.31572170555591583,0.09747809637337923,0.09660378703847528,0.5598001927137375
184,184,3.655158281326294,3.67533016204834,0.002,2.1498433791387295,0.3182397335767746,0.09819884970784187,0.09680216666311026,0.5639023631811142
185,185,3.6439244747161865,3.62980580329895,0.002,2.1929081359622975,0.3162059187889099,0.0977410520426929,0.09664295660331845,0.567800372838974
186,186,3.6330955028533936,3.657052516937256,0.002,2.2327063805898253,0.3185287266969681,0.09815060812979937,0.09674612851813436,0.5717546194791794
187,187,3.683669328689575,3.658353328704834,0.002,2.2597634788891647,0.31923452764749527,0.09809992555528879,0.09656986920163035,0.5756074339151382
188,188,3.62796950340271,3.707385540008545,0.002,2.2915498863072217,0.320888951420784,0.09913001768290997,0.09662325866520405,0.5796165466308594
189,189,3.636688709259033,3.6531946659088135,0.002,2.314722108973292,0.32440386712551117,0.09821425750851631,0.0959534253925085,0.5831560492515564
190,190,3.5988271236419678,3.6551084518432617,0.002,2.3358203665658523,0.3255552425980568,0.09871427854523063,0.09586492693051696,0.587110847234726
191,191,3.594383478164673,3.6732442378997803,0.002,2.352540891255133,0.3258124813437462,0.09796807309612632,0.09521134290844202,0.5905441790819168
192,192,3.622666120529175,3.649794101715088,0.002,2.3754123615221423,0.32671964168548584,0.09828428272157907,0.09498541615903378,0.594446986913681
193,193,3.5974855422973633,3.603043794631958,0.002,2.3911465697631438,0.3270111680030823,0.09806981263682246,0.09450137848034501,0.5981279462575912
194,194,3.703437089920044,3.6854329109191895,0.002,2.2333048011868284,0.330941841006279,0.09741533733904362,0.094113580416888,0.6020068526268005
195,195,3.624342203140259,3.5870838165283203,0.002,2.2604460118448166,0.3318365663290024,0.09750994388014078,0.09380029467865825,0.6060607880353928
196,196,3.611387252807617,3.6420505046844482,0.002,2.1155469215809948,0.3337646871805191,0.09644045727327466,0.09311465686187148,0.6093751639127731
197,197,3.6529784202575684,3.68001127243042,0.002,2.1651650305501797,0.3339942544698715,0.09639835683628917,0.09274555742740631,0.6134876608848572
198,198,3.601816415786743,3.641949415206909,0.002,2.2014443809905955,0.33697211742401123,0.09741729870438576,0.09256691439077258,0.6176920235157013
199,199,3.605112314224243,3.64387583732605,0.002,2.2398679736901963,0.3374791070818901,0.09681386686861515,0.09187063155695796,0.6213452965021133
