step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,2.766827344894409,2.761608839035034,2e-05,1.4313342785707122,0.016749842558056116,0.032501667039468884,0.13481932878494263,0.7889159619808197
197,197,2.8373870849609375,2.7394368648529053,2e-05,1.4742549437354895,0.01674071606248617,0.03167929593473673,0.13503655325621367,0.7865186631679535
198,198,2.7834246158599854,2.7778966426849365,2e-05,1.5186265323727113,0.016753770411014557,0.03220255160704255,0.13597726542502642,0.798565462231636
199,199,2.7740485668182373,2.807065725326538,2e-05,1.5571321348745004,0.016756313387304544,0.03294908837415278,0.13694682158529758,0.8124108463525772
200,200,2.7489559650421143,2.8276424407958984,2e-05,1.5905348627976965,0.01676849229261279,0.03261721460148692,0.1363410670310259,0.8063072115182877
201,201,2.757505416870117,2.8183250427246094,2e-05,1.6101834700557816,0.016765153966844082,0.03276454098522663,0.13687664456665516,0.8109280169010162
202,202,2.7360405921936035,2.750312566757202,2e-05,1.6366682261615602,0.01677888259291649,0.03268762561492622,0.13612915016710758,0.810316726565361
203,203,2.8011231422424316,2.7884600162506104,2e-05,1.6595379958159806,0.016807882115244865,0.03157813847064972,0.1355921719223261,0.8009254932403564
204,204,2.773186445236206,2.7704548835754395,2e-05,1.686271431177637,0.016811285633593798,0.03232341236434877,0.13647843338549137,0.8151178359985352
205,205,2.750577211380005,2.8068342208862305,2e-05,1.7094013918649609,0.016802353784441948,0.0321850145701319,0.13655698765069246,0.8115669786930084
206,206,2.7839107513427734,2.754723310470581,2e-05,1.7239506539257992,0.016815691255033016,0.03257951373234391,0.1369498334825039,0.8173952251672745
207,207,2.78365159034729,2.73472261428833,2e-05,1.744049716073775,0.016823931131511927,0.03227253048680723,0.13630993478000164,0.8047903329133987
208,208,2.726982593536377,2.7810261249542236,2e-05,1.7591276624450147,0.016838458366692066,0.03255723975598812,0.137239757925272,0.8165858089923859
209,209,2.756446361541748,2.791410207748413,2e-05,1.7723635821252983,0.016830389387905598,0.031987180467695,0.13695111591368914,0.8028298616409302
210,210,2.7452430725097656,2.7512569427490234,2e-05,1.7742376768310624,0.01684298785403371,0.03302403260022402,0.13896776270121336,0.8295253366231918
211,211,2.7772860527038574,2.7430930137634277,2e-05,1.7855520638514686,0.016835734713822603,0.032645335886627436,0.13846639823168516,0.8227081000804901
212,212,2.7768044471740723,2.7817351818084717,2e-05,1.7930291680046326,0.016864257398992777,0.03349133371375501,0.13917067367583513,0.8372854143381119
213,213,2.6949827671051025,2.6664113998413086,2e-05,1.8040654842319113,0.01686316216364503,0.03288912563584745,0.1389919128268957,0.835130512714386
214,214,2.745983600616455,2.7310361862182617,2e-05,1.6850093361882805,0.016860720701515675,0.0322785375174135,0.13810197077691555,0.8297844231128693
215,215,2.7267050743103027,2.754572629928589,2e-05,1.7017030049675788,0.01688278652727604,0.0328077650628984,0.13882286567240953,0.8412294834852219
216,216,2.7514069080352783,2.790879964828491,2e-05,1.7226273262353649,0.01688386220484972,0.032915685791522264,0.13902961183339357,0.8441757559776306
217,217,2.7528467178344727,2.750781774520874,2e-05,1.737346180587915,0.016886893659830093,0.033124818466603756,0.14000827074050903,0.8544406592845917
218,218,2.7687151432037354,2.7680983543395996,2e-05,1.7551837166401674,0.016878926660865545,0.03230473189614713,0.13888475857675076,0.8340931534767151
219,219,2.7387847900390625,2.774646520614624,2e-05,1.7664850517839483,0.016896520275622606,0.03235060139559209,0.139663509093225,0.8408001959323883
220,220,2.6740810871124268,2.7565858364105225,2e-05,1.781067064197483,0.016915685031563044,0.032444987213239074,0.14047034829854965,0.8519430756568909
221,221,2.7633252143859863,2.686033248901367,2e-05,1.789590561919933,0.016903191804885864,0.03186928597278893,0.13924285769462585,0.8294452577829361
222,222,2.7904958724975586,2.7251980304718018,2e-05,1.8019687846732997,0.01692890841513872,0.032415238907560706,0.1398875843733549,0.8410416096448898
223,223,2.8057947158813477,2.7828257083892822,2e-05,1.8088575641949614,0.016943957190960646,0.03166068461723626,0.14038078393787146,0.8454206734895706
224,224,2.7141876220703125,2.708848237991333,2e-05,1.8189724609022413,0.016933643724769354,0.03138388926163316,0.13970635551959276,0.8315687477588654
225,225,2.7446138858795166,2.679368495941162,2e-05,1.8265150059478368,0.016971485689282417,0.0332688323687762,0.14143182151019573,0.8653686493635178
226,226,2.74564790725708,2.7893264293670654,2e-05,1.8323696124563342,0.01693623373284936,0.03239377262070775,0.14144034776836634,0.8595909029245377
227,227,2.724893569946289,2.782754421234131,2e-05,1.8420069962327985,0.016957589890807867,0.03247408219613135,0.1416390547528863,0.8649913221597672
228,228,2.748615264892578,2.7541894912719727,2e-05,1.8461661410940011,0.016959743574261665,0.03301254753023386,0.14110321551561356,0.8657070249319077
229,229,2.7091755867004395,2.742314338684082,2e-05,1.8525940206390323,0.01697041606530547,0.031641374342143536,0.13991803862154484,0.8416220396757126
230,230,2.7519023418426514,2.7249701023101807,2e-05,1.8536485138246392,0.016972074285149574,0.032109773717820644,0.14073500968515873,0.8566847443580627
231,231,2.700645685195923,2.7948853969573975,2e-05,1.8595037196471764,0.016984135378152132,0.03289338178001344,0.14152056816965342,0.871246337890625
232,232,2.7591512203216553,2.7667043209075928,2e-05,1.8591116704237383,0.01699176710098982,0.03235856583341956,0.14050269220024347,0.8540393710136414
233,233,2.7695508003234863,2.7609364986419678,2e-05,1.8659174815497441,0.01698929676786065,0.03320444794371724,0.14213504642248154,0.8731560111045837
234,234,2.733626365661621,2.796811103820801,2e-05,1.8643517400313472,0.016992717515677214,0.03382521285675466,0.1421410059556365,0.8756819814443588
235,235,2.7210376262664795,2.734827995300293,2e-05,1.8705634498476498,0.017008489929139614,0.03340933285653591,0.14230765402317047,0.8768039345741272
236,236,2.7334635257720947,2.723311185836792,2e-05,1.8646125815801589,0.017002141568809748,0.032266741152852774,0.14168162643909454,0.8622633665800095
237,237,2.7494118213653564,2.7121450901031494,2e-05,1.8661606574826537,0.017019894905388355,0.032631451496854424,0.14081110898405313,0.8529105931520462
238,238,2.720808744430542,2.732388734817505,2e-05,1.8659359729014109,0.017018191050738096,0.032040938502177596,0.1402689665555954,0.8469481915235519
239,239,2.7279980182647705,2.7442400455474854,2e-05,1.8688766606789076,0.017026518937200308,0.03234162670560181,0.13987869769334793,0.8528126925230026
240,240,2.7390120029449463,2.712862491607666,2e-05,1.8686570685242292,0.01705208094790578,0.03253443352878094,0.1412630546838045,0.8703161627054214
241,241,2.7161219120025635,2.7841217517852783,2e-05,1.873023971478456,0.017041826620697975,0.0320224838797003,0.1408619899302721,0.8556528836488724
242,242,2.6799569129943848,2.7263829708099365,2e-05,1.8724754102898977,0.017055428586900234,0.03257337282411754,0.14268161170184612,0.8849714696407318
243,243,2.7113656997680664,2.7087371349334717,2e-05,1.8765651482062675,0.01704909559339285,0.03235262609086931,0.142793545499444,0.8814570903778076
244,244,2.7675740718841553,2.7279295921325684,2e-05,1.8760383563013043,0.01706548174843192,0.031916886335238814,0.14219639543443918,0.8699587285518646
245,245,2.712810516357422,2.7244319915771484,2e-05,1.8795207859239598,0.017065958585590124,0.03221339313313365,0.14295467361807823,0.8779549896717072
246,246,2.806936264038086,2.7330539226531982,2e-05,1.878646355745233,0.0170971704646945,0.03309811162762344,0.14394697733223438,0.898797407746315
247,247,2.732642889022827,2.7260196208953857,2e-05,1.8815884640049716,0.01708739437162876,0.033149626571685076,0.1435813084244728,0.8963211923837662
248,248,2.7272677421569824,2.7448158264160156,2e-05,1.8805453176102291,0.017113730777055025,0.03338238317519426,0.14421429485082626,0.9040564000606537
249,249,2.7158901691436768,2.718580484390259,2e-05,1.883800839797562,0.017105501145124435,0.0324421317782253,0.14308139495551586,0.8941686004400253
250,250,2.735265016555786,2.7988600730895996,2e-05,1.8870937473294411,0.017125066369771957,0.03264069324359298,0.1430970299988985,0.8944758176803589
251,251,2.711247205734253,2.7285373210906982,2e-05,1.8785935833451932,0.017124217469245195,0.03222467261366546,0.14281383343040943,0.8906664848327637
252,252,2.73807692527771,2.7078399658203125,2e-05,1.8808395268709304,0.01712291268631816,0.03293132153339684,0.1427795635536313,0.8952890336513519
253,253,2.6664130687713623,2.8037877082824707,2e-05,1.8806719283771582,0.017127970699220896,0.03255998413078487,0.14328578021377325,0.896120473742485
254,254,2.673196315765381,2.691474199295044,2e-05,1.88223566616921,0.017130172811448574,0.032604577485471964,0.1435267124325037,0.898449257016182
255,255,2.7755279541015625,2.7379353046417236,2e-05,1.8804372768058304,0.017156011890619993,0.03281264309771359,0.1433830987662077,0.8952247798442841
256,256,2.695266008377075,2.7719786167144775,2e-05,1.8841422383791286,0.01715695019811392,0.03284476511180401,0.14531483594328165,0.9165894389152527
257,257,2.6562018394470215,2.697848081588745,2e-05,1.8823980820259978,0.017173442989587784,0.033243622398003936,0.14556007459759712,0.9176406413316727
258,258,2.7024405002593994,2.6718978881835938,2e-05,1.885806046034154,0.01715736137703061,0.032631535548716784,0.14517644979059696,0.9128847718238831
259,259,2.6564040184020996,2.6229357719421387,2e-05,1.8819678818076204,0.017177558969706297,0.03287314251065254,0.1455153301358223,0.9132970571517944
260,260,2.6762900352478027,2.6986937522888184,2e-05,1.7552743335578127,0.017177684232592583,0.032196051673963666,0.14490642957389355,0.9086540341377258
261,261,2.6854071617126465,2.6851377487182617,2e-05,1.7671977208244518,0.017202256713062525,0.03232310269959271,0.1451515294611454,0.9136464297771454
262,262,2.69313907623291,2.754312515258789,2e-05,1.7779730064953245,0.01720265857875347,0.03258312772959471,0.14426266495138407,0.9152358919382095
263,263,2.7519357204437256,2.6747488975524902,2e-05,1.791190970245962,0.017181197181344032,0.032091649947687984,0.1438547233119607,0.9039304852485657
264,264,2.6789395809173584,2.7604620456695557,2e-05,1.7989734843264629,0.01722277281805873,0.03264822717756033,0.14383830316364765,0.9062097370624542
265,265,2.7506377696990967,2.703627347946167,2e-05,1.8104427427337342,0.01721230149269104,0.03210384468548,0.14421506691724062,0.9046712517738342
266,266,2.6802215576171875,2.6670689582824707,2e-05,1.818672096937058,0.017211966682225466,0.03266034903936088,0.14434892684221268,0.902667835354805
267,267,2.6151509284973145,2.6823482513427734,2e-05,1.825808355803107,0.017237973865121603,0.033836238319054246,0.14565564040094614,0.933702677488327
268,268,2.672361135482788,2.6919095516204834,2e-05,1.8299753702264026,0.017234673257917166,0.03232757025398314,0.14414700586348772,0.9055450260639191
269,269,2.7370641231536865,2.711941719055176,2e-05,1.8382627632612998,0.01725912932306528,0.0327252724673599,0.14415551908314228,0.9114694446325302
270,270,2.7336061000823975,2.6402153968811035,2e-05,1.8436937200999968,0.017230626195669174,0.032146662240847945,0.1439955411478877,0.9095936119556427
271,271,2.6684563159942627,2.7033779621124268,2e-05,1.8485385570721737,0.017272286117076874,0.032941704615950584,0.14478147588670254,0.9230860471725464
272,272,2.6864795684814453,2.63586688041687,2e-05,1.8587960133061239,0.017254246398806572,0.032825843431055546,0.14556017890572548,0.9332748204469681
273,273,2.6547694206237793,2.7101430892944336,2e-05,1.8647513854037174,0.01727127004414797,0.032573296688497066,0.14568822737783194,0.9317976534366608
274,274,2.638817548751831,2.695875644683838,2e-05,1.865111929360113,0.01728885853663087,0.03321346524171531,0.14782094676047564,0.9542833268642426
275,275,2.703636884689331,2.653099536895752,2e-05,1.8699547730655253,0.017282379791140556,0.03363568568602204,0.14790337532758713,0.9620448797941208
276,276,2.765761375427246,2.6782283782958984,2e-05,1.8697370793789123,0.017272355500608683,0.03236162289977074,0.1457908358424902,0.9209465682506561
277,277,2.7193987369537354,2.7004313468933105,2e-05,1.876203374196035,0.017301155254244804,0.03316417639143765,0.14716600347310305,0.9518675655126572
278,278,2.727466106414795,2.676985502243042,2e-05,1.8752730423191553,0.01730317110195756,0.03276857151649892,0.14666160196065903,0.9408969581127167
279,279,2.6446104049682617,2.6888163089752197,2e-05,1.8791647385355659,0.0173249957151711,0.03319887584075332,0.14738739095628262,0.9569153785705566
280,280,2.682335138320923,2.6417338848114014,2e-05,1.877894412117993,0.017317363992333412,0.031961492262780666,0.14555477164685726,0.92402184009552
281,281,2.677893877029419,2.7017674446105957,2e-05,1.879633090452701,0.01731030596420169,0.03225365816615522,0.14597673434764147,0.9295550584793091
282,282,2.669174909591675,2.637880325317383,2e-05,1.8808696533420675,0.017356763128191233,0.0326931772287935,0.14661358576267958,0.9476517885923386
283,283,2.6913177967071533,2.705693006515503,2e-05,1.8813721850939997,0.017341780941933393,0.03232482215389609,0.14578301645815372,0.9328576177358627
284,284,2.6849288940429688,2.754615545272827,2e-05,1.8796720747949587,0.017349523026496172,0.03259968082420528,0.14716168586164713,0.9458007663488388
285,285,2.648721933364868,2.711655616760254,2e-05,1.8835398407436688,0.017362504731863737,0.03274884750135243,0.14755311142653227,0.9530494511127472
286,286,2.6364758014678955,2.6627137660980225,2e-05,1.8823316083415993,0.01735399290919304,0.033431358402594924,0.14779030997306108,0.9576630294322968
287,287,2.6549911499023438,2.685462474822998,2e-05,1.8852620383919847,0.017365366220474243,0.03332233615219593,0.1485406355932355,0.9628848731517792
288,288,2.6883485317230225,2.6892471313476562,2e-05,1.886025861182245,0.017362281680107117,0.032761361449956894,0.14843273349106312,0.9533564746379852
289,289,2.675229072570801,2.6652960777282715,2e-05,1.8864921660927996,0.01739187492057681,0.03256631037220359,0.14780349843204021,0.9522858560085297
290,290,2.69106388092041,2.715545892715454,2e-05,1.8871616797184239,0.01738442527130246,0.03316634288057685,0.1479741958901286,0.9599079340696335
291,291,2.6898577213287354,2.7157020568847656,2e-05,1.88716940145179,0.017394136171787977,0.03330421796999872,0.14683017507195473,0.9606257677078247
292,292,2.7104616165161133,2.658388137817383,2e-05,1.8851205352198233,0.01740208314731717,0.032431421568617225,0.14637247752398252,0.9456132799386978
293,293,2.6949963569641113,2.7106142044067383,2e-05,1.8879939469323532,0.01739856693893671,0.032340153120458126,0.1456163227558136,0.938231959939003
294,294,2.7215354442596436,2.681594133377075,2e-05,1.8859823158637392,0.017398728523403406,0.03218100150115788,0.1463023368269205,0.9522085934877396
295,295,2.6650753021240234,2.6763203144073486,2e-05,1.8905696647999022,0.01740124123170972,0.031711925053969026,0.14655163325369358,0.9450652003288269
296,296,2.6733288764953613,2.672130823135376,2e-05,1.8929652457364208,0.01743023842573166,0.032882838509976864,0.14728972222656012,0.9616695195436478
297,297,2.676081657409668,2.7008907794952393,2e-05,1.8995518981857589,0.01743781939148903,0.03313732519745827,0.1485397694632411,0.9742184430360794
298,298,2.6686205863952637,2.6842546463012695,2e-05,1.895344336092343,0.017428765073418617,0.03246153751388192,0.14800773281604052,0.9640313684940338
299,299,2.663036823272705,2.7223703861236572,2e-05,1.896456395458148,0.01744542270898819,0.0323116397485137,0.14764749445021152,0.9564317017793655
300,300,2.658665418624878,2.6309845447540283,2e-05,1.893532671208272,0.017464113421738148,0.03311494551599026,0.14843827858567238,0.9780560284852982
301,301,2.6572065353393555,2.7441787719726562,2e-05,1.8956172732586392,0.017444634810090065,0.032550505828112364,0.1481472970917821,0.9678722769021988
302,302,2.6947672367095947,2.6780381202697754,2e-05,1.8925423829054464,0.01745516899973154,0.0321575494017452,0.1471543489024043,0.9594178944826126
303,303,2.679356575012207,2.653325319290161,2e-05,1.894696664046525,0.017484589479863644,0.032936081290245056,0.14854564983397722,0.9819577187299728
304,304,2.7117676734924316,2.6158993244171143,2e-05,1.8943797774282234,0.017472929321229458,0.03205288574099541,0.14764370303601027,0.9635660797357559
305,305,2.623579740524292,2.706176280975342,2e-05,1.7659992378604654,0.017479965463280678,0.033500792691484094,0.1489664437249303,0.9973078966140747
306,306,2.662675380706787,2.6236164569854736,2e-05,1.7794240120472566,0.017493301536887884,0.0325300507247448,0.14926035143435,0.9877007603645325
307,307,2.6744847297668457,2.6427652835845947,2e-05,1.7882733667676547,0.01750263525173068,0.03198781912215054,0.1483403444290161,0.9671733975410461
308,308,2.6352555751800537,2.772627592086792,2e-05,1.8009195503342734,0.01750576449558139,0.033177671022713184,0.14990877173841,0.9930223226547241
309,309,2.6566123962402344,2.731740713119507,2e-05,1.8078251856651042,0.01751141482964158,0.03191627305932343,0.14905676152557135,0.9725028872489929
310,310,2.6466903686523438,2.7078895568847656,2e-05,1.8182501733497565,0.01751141855493188,0.03305514855310321,0.14915242232382298,0.9816973358392715
311,311,2.6633620262145996,2.637320041656494,2e-05,1.8233047857478886,0.01753054279834032,0.032740176655352116,0.14906244073063135,0.9931027442216873
312,312,2.6561155319213867,2.6472859382629395,2e-05,1.832022977165531,0.017538561951369047,0.03276944742538035,0.14769040793180466,0.9722017347812653
313,313,2.632603168487549,2.626457691192627,2e-05,1.8356923172377768,0.017550546675920486,0.0331744106952101,0.14789913035929203,0.9792629778385162
314,314,2.579564094543457,2.7154951095581055,2e-05,1.8371667215102891,0.017556007485836744,0.03304935805499554,0.14795771148055792,0.9732873439788818
315,315,2.6900906562805176,2.6645190715789795,2e-05,1.8443568262188945,0.017559665255248547,0.033728766487911344,0.1497905347496271,1.0058045089244843
316,316,2.602316379547119,2.6388416290283203,2e-05,1.84500004839304,0.01756145153194666,0.03254433162510395,0.14950284734368324,0.9878389984369278
317,317,2.6880626678466797,2.591136932373047,2e-05,1.852958138984621,0.017568399664014578,0.03311811201274395,0.1502447072416544,1.0017044991254807
318,318,2.6501569747924805,2.642056703567505,2e-05,1.7298261516452917,0.017542778979986906,0.032345633022487164,0.15022406168282032,1.0001167953014374
319,319,2.6842639446258545,2.6897053718566895,2e-05,1.741914602603942,0.017601574305444956,0.03239710442721844,0.1507708765566349,1.0129913836717606
320,320,2.698638677597046,2.6643991470336914,2e-05,1.7604040049329779,0.01759609952569008,0.033378137508407235,0.15094960015267134,1.0205808579921722
321,321,2.616774320602417,2.7017765045166016,2e-05,1.769807742289931,0.017592908814549446,0.03269875678233802,0.15011646319180727,1.0094927102327347
322,322,2.6328489780426025,2.6430180072784424,2e-05,1.7867778310096456,0.01762318192049861,0.03316193539649248,0.15037053544074297,1.0173419117927551
323,323,2.674499750137329,2.677130699157715,2e-05,1.791460674910386,0.01762611884623766,0.032686733175069094,0.1497343610972166,1.0007258355617523
324,324,2.633761405944824,2.8294146060943604,2e-05,1.8061450253679987,0.017637635115534067,0.03345209709368646,0.15013162791728973,1.0057776421308517
325,325,2.697160482406616,2.6696596145629883,2e-05,1.8120790603241288,0.017623511143028736,0.03191985934972763,0.14972438383847475,0.9935181140899658
326,326,2.6326472759246826,2.6570656299591064,2e-05,1.8238306695311928,0.017635909840464592,0.032920828787609935,0.15021785162389278,1.0103246867656708
327,327,2.7143728733062744,2.6637604236602783,2e-05,1.8371597006749907,0.017644625157117844,0.03273762692697346,0.1499041160568595,0.999301940202713
328,328,2.629993200302124,2.6312389373779297,2e-05,1.8402594439199214,0.017629006877541542,0.033243263605982065,0.15105386544018984,1.0219919234514236
329,329,2.68554949760437,2.6771035194396973,2e-05,1.8473322998224413,0.01766900345683098,0.032995602348819375,0.15156606398522854,1.0274965465068817
330,330,2.6721575260162354,2.683192491531372,2e-05,1.8494307581585754,0.017665293999016285,0.03333885478787124,0.15166266541928053,1.0375521779060364
331,331,2.6152119636535645,2.6388535499572754,2e-05,1.8539541687327274,0.017682432662695646,0.03322901390492916,0.152381032705307,1.0355412811040878
332,332,2.636826992034912,2.699949264526367,2e-05,1.8550157483918261,0.01767073990777135,0.03253137390129268,0.15176977962255478,1.023789256811142
333,333,2.6683809757232666,2.667484998703003,2e-05,1.861048540986786,0.01766224717721343,0.032166661927476525,0.15083163045346737,1.0130955427885056
334,334,2.6598961353302,2.572678565979004,2e-05,1.8636859177015186,0.01769483694806695,0.032726459903642535,0.1512410333380103,1.0247640311717987
335,335,2.6476032733917236,2.6238794326782227,2e-05,1.7384210824824047,0.01770599838346243,0.03237648494541645,0.14981324039399624,1.0057363361120224
336,336,2.6423938274383545,2.5896260738372803,2e-05,1.7543025302533717,0.017716209404170513,0.032892920076847076,0.1508327042683959,1.0266991555690765
337,337,2.6517481803894043,2.6021738052368164,2e-05,1.7714788268201793,0.017707715276628733,0.03353896318003535,0.15110614709556103,1.033150553703308
338,338,2.6159286499023438,2.649599075317383,2e-05,1.779952325652727,0.01771486457437277,0.03234877088107169,0.15184909384697676,1.0289582908153534
339,339,2.6706364154815674,2.6607604026794434,2e-05,1.794561520293378,0.017748661804944277,0.03305729106068611,0.15166709944605827,1.032561331987381
340,340,2.678967237472534,2.648798942565918,2e-05,1.7949770599607653,0.017733906861394644,0.032228522235527635,0.15191114507615566,1.0283579528331757
341,341,2.6081595420837402,2.5835611820220947,2e-05,1.804358236274366,0.01771807298064232,0.03182918508537114,0.15087827667593956,1.0183083564043045
342,342,2.626129627227783,2.674088716506958,2e-05,1.8139491765322702,0.017746721860021353,0.031487694941461086,0.15069939475506544,1.013081580400467
343,343,2.600267171859741,2.665809392929077,2e-05,1.8211946397346455,0.017743267584592104,0.03255569911561906,0.15056322794407606,1.0305432379245758
344,344,2.627605438232422,2.636687994003296,2e-05,1.8244878390574315,0.017739666160196066,0.031897364649921656,0.15087704174220562,1.0236842036247253
345,345,2.634317398071289,2.6051292419433594,2e-05,1.8324446388129616,0.017761738039553165,0.03278652159497142,0.15115190111100674,1.0356946885585785
346,346,2.635125160217285,2.651017427444458,2e-05,1.8360298662248895,0.01776656275615096,0.03219974087551236,0.1516967248171568,1.0357313454151154
347,347,2.628481388092041,2.653654098510742,2e-05,1.8439570494370199,0.01776438858360052,0.032890174305066466,0.1510670455172658,1.0238410234451294
348,348,2.6480398178100586,2.6302390098571777,2e-05,1.848167121398788,0.017759226262569427,0.03253715834580362,0.15114649385213852,1.0203451812267303
349,349,2.6212449073791504,2.6635849475860596,2e-05,1.8527040055770785,0.017794370651245117,0.0333174888510257,0.15204156655818224,1.04803866147995
350,350,2.6336565017700195,2.6531083583831787,2e-05,1.856183988580784,0.017806963063776493,0.03319764439947903,0.1528151398524642,1.0527683794498444
351,351,2.64517879486084,2.618213176727295,2e-05,1.859771605840237,0.01781505299732089,0.03274978417903185,0.15270089730620384,1.0426872968673706
352,352,2.6384215354919434,2.678452968597412,2e-05,1.8609562284312935,0.01781244669109583,0.033204711973667145,0.1535683637484908,1.0657927691936493
353,353,2.614551067352295,2.643953561782837,2e-05,1.8661057696445957,0.017806382849812508,0.031617040280252695,0.1528923176229,1.0479008555412292
354,354,2.5725409984588623,2.6331088542938232,2e-05,1.8678550371646188,0.017835122533142567,0.033551042433828115,0.15331014059484005,1.0740729570388794
355,355,2.615772008895874,2.613554000854492,2e-05,1.8706182062918728,0.017805471550673246,0.031940892804414034,0.15218514017760754,1.0402387380599976
356,356,2.6436405181884766,2.6193270683288574,2e-05,1.87054397358833,0.01781420037150383,0.032832299591973424,0.1525868922472,1.0470969676971436
357,357,2.6570985317230225,2.6398627758026123,2e-05,1.8750554315257153,0.017845571506768465,0.03224635240621865,0.1534963734447956,1.060293048620224
358,358,2.625366449356079,2.628084182739258,2e-05,1.8740606045758599,0.017850141040980816,0.032497975043952465,0.15339726209640503,1.0515473186969757
359,359,2.6579670906066895,2.632559299468994,2e-05,1.8779143568829426,0.017850810196250677,0.032209696248173714,0.15340688079595566,1.0565834939479828
360,360,2.7099127769470215,2.572394609451294,2e-05,1.879382203618123,0.017880181781947613,0.032716927817091346,0.15469818003475666,1.073039561510086
361,361,2.5754597187042236,2.652935266494751,2e-05,1.752919967249479,0.01786680007353425,0.03236399288289249,0.1530797090381384,1.0544962584972382
362,362,2.606550455093384,2.6973447799682617,2e-05,1.7577870297700149,0.017864861525595188,0.033129542134702206,0.1534742647781968,1.072423279285431
363,363,2.677375555038452,2.6487395763397217,2e-05,1.7710772178217926,0.017886365298181772,0.032587132416665554,0.15344237443059683,1.0728058218955994
364,364,2.6358470916748047,2.6689460277557373,2e-05,1.7837424892748428,0.017876886762678623,0.03196155186742544,0.15345970168709755,1.067586362361908
365,365,2.629714012145996,2.616469144821167,2e-05,1.7935942100110231,0.017866875510662794,0.0320992162451148,0.15237925481051207,1.0452958941459656
366,366,2.653400421142578,2.6506214141845703,2e-05,1.8007873085836137,0.017889180686324835,0.033042398979887366,0.15301358047872782,1.0648285448551178
367,367,2.6098952293395996,2.653090476989746,2e-05,1.811857534636677,0.01790079800412059,0.032784136943519115,0.15267306007444859,1.0612101256847382
368,368,2.6142420768737793,2.650423765182495,2e-05,1.818150750281327,0.017906798515468836,0.032822489039972425,0.15388847142457962,1.0776682794094086
369,369,2.670165538787842,2.6003670692443848,2e-05,1.8274261186705003,0.01789481844753027,0.03220164682716131,0.15312218479812145,1.063524454832077
370,370,2.6487722396850586,2.6050150394439697,2e-05,1.8313176965137377,0.017911031376570463,0.03256037971004844,0.15329322405159473,1.0656271874904633
371,371,2.581153154373169,2.5975773334503174,2e-05,1.8399556538790687,0.017927385866642,0.03332212707027793,0.15439250972121954,1.0973268747329712
372,372,2.6595802307128906,2.637075424194336,2e-05,1.842707938494768,0.017906502820551395,0.03157874895259738,0.1529849311336875,1.058139681816101
373,373,2.6472020149230957,2.6311659812927246,2e-05,1.8497116083624487,0.017914707772433758,0.032143958611413836,0.15327803418040276,1.068357527256012
374,374,2.6098406314849854,2.6212220191955566,2e-05,1.8518281080161914,0.017942896112799644,0.03342198394238949,0.15440956596285105,1.0890666842460632
375,375,2.6232717037200928,2.644495964050293,2e-05,1.8555650093734304,0.017964650876820087,0.03238093014806509,0.15490730199962854,1.0925393998622894
376,376,2.5608341693878174,2.5734522342681885,2e-05,1.8569141167098513,0.01797305326908827,0.0326080855447799,0.15506669506430626,1.097004473209381
377,377,2.611297369003296,2.6214489936828613,2e-05,1.8619274398997292,0.017949542496353388,0.032118595438078046,0.15424686670303345,1.0797705054283142
378,378,2.635737895965576,2.6687636375427246,2e-05,1.8697716826874822,0.01797061786055565,0.032834252808243036,0.15463717747479677,1.092320054769516
379,379,2.6292295455932617,2.6183087825775146,2e-05,1.8917292331982452,0.018013580236583948,0.03366414294578135,0.15481651294976473,1.110365480184555
380,380,2.6148159503936768,2.578084707260132,2e-05,1.9115809779514832,0.017995792906731367,0.032649433705955744,0.15378478914499283,1.0820123255252838
381,381,2.6111505031585693,2.639836311340332,2e-05,1.9292228200559605,0.01800022553652525,0.031740243546664715,0.15360576286911964,1.0824126899242401
382,382,2.6540825366973877,2.681149959564209,2e-05,1.9446177035224765,0.018008388113230467,0.032630072673782706,0.1529769143089652,1.0818419456481934
383,383,2.617842435836792,2.6619858741760254,2e-05,1.958111243266927,0.018006056547164917,0.03304179874248803,0.15428315475583076,1.1004151403903961
384,384,2.622837781906128,2.692866563796997,2e-05,1.9702306904173468,0.01800356386229396,0.03245482221245766,0.15404063649475574,1.0882357358932495
385,385,2.618323802947998,2.618622303009033,2e-05,1.9860010444208709,0.018019055016338825,0.03203833964653313,0.15461174678057432,1.0823655426502228
386,386,2.6274991035461426,2.5842771530151367,2e-05,1.9993428797015624,0.01803160412237048,0.03294220380485058,0.15529645793139935,1.105711817741394
387,387,2.6323206424713135,2.6297318935394287,2e-05,2.008550810231628,0.018018368165940046,0.03193061822094023,0.15492019802331924,1.0900657176971436
388,388,2.636651039123535,2.5719239711761475,2e-05,2.0163710287982215,0.018043966498225927,0.032858836464583874,0.15529363602399826,1.1132966876029968
389,389,2.613710641860962,2.605677366256714,2e-05,1.877218649648202,0.018037729896605015,0.03307635197415948,0.15416741464287043,1.1001579761505127
390,390,2.6167094707489014,2.600360631942749,2e-05,1.8991256137663461,0.018042323645204306,0.032187281642109156,0.15306493639945984,1.0811671912670135
391,391,2.60939884185791,2.584076166152954,2e-05,1.9191868852517848,0.018068393226712942,0.03158625098876655,0.15280570555478334,1.0731662809848785
