step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.092460632324219,4.087449550628662,0.002,1.8366148210405997,0.06613750383257866,0.02129262057133019,0.02220935601508245,0.072110490873456
37,37,4.086979866027832,4.090054988861084,0.002,1.7392469155433516,0.06806583516299725,0.021509356913156807,0.022446371032856405,0.07455770671367645
38,38,4.085286617279053,4.085447311401367,0.002,1.8586269651037781,0.06989673525094986,0.0217220860067755,0.02267602173378691,0.07700806856155396
39,39,4.07992696762085,4.084592342376709,0.002,1.758846340550932,0.07177828997373581,0.02191974048037082,0.02289693767670542,0.07948342524468899
40,40,4.078783988952637,4.077487945556641,0.002,1.6687280883026419,0.07352162152528763,0.02213464892702177,0.02312861441168934,0.08198775351047516
41,41,4.070735454559326,4.071619987487793,0.002,1.5793476101979387,0.07581794261932373,0.022338404087349772,0.023353619500994682,0.08451569080352783
42,42,4.076696395874023,4.073497772216797,0.002,1.5069726143089646,0.07759306021034718,0.022546980530023575,0.02357960306107998,0.08705635368824005
43,43,4.073525428771973,4.072277069091797,0.002,1.64700022511579,0.07941100001335144,0.022747373790480196,0.023798711539711803,0.08961178734898567
44,44,4.067680358886719,4.070377826690674,0.002,1.7769252243037097,0.08124989829957485,0.02292810339713469,0.024006744381040335,0.09219737723469734
45,45,4.076824188232422,4.069939613342285,0.002,1.6773827268647064,0.08321839570999146,0.023114215990062803,0.024222041596658528,0.09480130486190319
46,46,4.054823398590088,4.062621116638184,0.002,1.5960488408122597,0.08507842384278774,0.023307174735236913,0.024418069166131318,0.09740998595952988
47,47,4.0646514892578125,4.065974235534668,0.002,1.5224887681005264,0.08684157766401768,0.02349942788714543,0.024629978404846042,0.10003513842821121
48,48,4.061820030212402,4.052842617034912,0.002,1.66359657320351,0.08873854763805866,0.023685592284891754,0.02483440114883706,0.1026533767580986
49,49,4.059470176696777,4.052099704742432,0.002,1.5499702042833545,0.09072829410433769,0.02385617297841236,0.025029342155903578,0.10528136976063251
50,50,4.045891284942627,4.058495044708252,0.002,1.4811861360435885,0.09242434054613113,0.024022562196478248,0.025219324103090912,0.10792055539786816
51,51,4.06223201751709,4.0577874183654785,0.002,1.6241999267597007,0.09439022094011307,0.024194174155127257,0.025425340223591775,0.11058388836681843
52,52,4.0462188720703125,4.050933837890625,0.002,1.7557700390419824,0.09664751961827278,0.024374494736548513,0.025625686277635396,0.11325971782207489
53,53,4.056595325469971,4.035183906555176,0.002,1.6664899297691314,0.09813472628593445,0.024552190559916198,0.02582039061235264,0.11594681441783905
54,54,4.042431831359863,4.038949489593506,0.002,1.5858592595458205,0.09961759299039841,0.024723986978642642,0.026020234683528543,0.1186651661992073
55,55,4.0252861976623535,4.042805194854736,0.002,1.7224120225141735,0.1021096520125866,0.02490680996561423,0.026219633815344423,0.12138540670275688
56,56,4.03698205947876,4.042466640472412,0.002,1.8398378113211842,0.10371837392449379,0.02505815081531182,0.02640593034448102,0.1241179034113884
57,57,4.023266315460205,4.032058238983154,0.002,1.95048778551135,0.1056440994143486,0.025255825778003782,0.026615124370437115,0.1268867291510105
58,58,4.036698341369629,4.026094913482666,0.002,1.8416098890493031,0.10726224444806576,0.02541419182671234,0.02679350704420358,0.1296631209552288
59,59,4.021468639373779,4.041223049163818,0.002,1.743953947744333,0.10959621891379356,0.02554976602550596,0.026962490926962346,0.13244729489088058
60,60,4.0080766677856445,4.038533687591553,0.002,1.8642397284235765,0.11190592683851719,0.02575478161452338,0.027183878410141915,0.13525911048054695
61,61,4.022366046905518,4.031076431274414,0.002,1.9735704485180676,0.11309176869690418,0.025932711665518582,0.027384438435547054,0.13809245079755783
62,62,4.010217666625977,4.025177478790283,0.002,2.0714147047478386,0.11521351896226406,0.026108084537554532,0.02759109192993492,0.14094402641057968
63,63,4.013895511627197,4.018432140350342,0.002,1.9504053926702754,0.1169546339660883,0.02628837135853246,0.027791415515821427,0.14380232989788055
64,64,4.007323741912842,4.008852005004883,0.002,1.8422305214057986,0.1182479690760374,0.026479507330805063,0.028015134390443563,0.14668162539601326
65,65,4.008445739746094,4.012060165405273,0.002,1.7444343956140238,0.12043915130198002,0.026658507878892124,0.02821736625628546,0.14954841509461403
66,66,4.008936882019043,4.019718170166016,0.002,1.8591475100883832,0.12234309501945972,0.026871336507610977,0.028456154162995517,0.152431670576334
67,67,3.9948275089263916,4.000478744506836,0.002,1.9663052285374845,0.12411574646830559,0.027053390978835523,0.028657585091423243,0.15532005950808525
68,68,4.014190196990967,4.0049614906311035,0.002,1.8560345841032815,0.12639781087636948,0.027203453762922436,0.02884382987394929,0.1582152098417282
69,69,4.007739067077637,4.018556118011475,0.002,1.9619135792395916,0.12802112102508545,0.02741249481914565,0.02907738758949563,0.16113410145044327
70,70,3.9935591220855713,3.99424409866333,0.002,2.056217675497636,0.12996090576052666,0.027626452094409615,0.029309391567949206,0.16406206786632538
71,71,3.9717488288879395,4.004083633422852,0.002,1.9372104766008817,0.13146459311246872,0.02785050601232797,0.029546846577432007,0.16701184958219528
72,72,3.9837396144866943,3.985492706298828,0.002,2.039524745543842,0.13317548111081123,0.028008115012198687,0.02975752152269706,0.16997458040714264
73,73,3.982381820678711,3.976276159286499,0.002,1.9219947958034962,0.13537337258458138,0.02820738422451541,0.02998066577129066,0.17295674979686737
74,74,3.9772114753723145,3.9842326641082764,0.002,1.8159210773616399,0.13710779324173927,0.028455256950110197,0.030257599777542055,0.17596135288476944
75,75,3.9724905490875244,3.980975389480591,0.002,1.93016917750677,0.13914048299193382,0.02865090675186366,0.030472280108369887,0.17896869033575058
76,76,3.965313673019409,3.983018398284912,0.002,2.0264651243809757,0.14137981086969376,0.028884917905088514,0.03072689432883635,0.1819864921271801
77,77,3.9795687198638916,3.9811995029449463,0.002,2.1171864264204476,0.14302793890237808,0.02909117058152333,0.030961504147853702,0.1850118525326252
78,78,3.9713127613067627,3.954355001449585,0.002,2.193326303634898,0.1445392109453678,0.029316303436644375,0.031205655774101615,0.18804175779223442
79,79,3.9742472171783447,3.962495803833008,0.002,2.0591106762030065,0.14632244035601616,0.029549934552051127,0.031478303542826325,0.19109078869223595
80,80,3.9608452320098877,3.9594802856445312,0.002,2.14629553559167,0.14764191582798958,0.029808648920152336,0.03175578301306814,0.19415929168462753
81,81,3.9441275596618652,3.9751720428466797,0.002,2.224190122751521,0.15034279227256775,0.03001775057055056,0.03200591652421281,0.19722390174865723
82,82,3.954744815826416,3.963087797164917,0.002,2.2965833946356864,0.1516324318945408,0.030231112090405077,0.03224317339481786,0.200277641415596
83,83,3.9408652782440186,3.9708197116851807,0.002,2.3621915010857935,0.15376600250601768,0.030485593248158693,0.03252487810095772,0.2033502571284771
84,84,3.957632303237915,3.9524054527282715,0.002,2.4157889615455757,0.15546345338225365,0.030763015674892813,0.03280823474051431,0.20643635094165802
85,85,3.9519879817962646,3.950413703918457,0.002,2.260229770680893,0.15754317119717598,0.030975683010183275,0.03308258589822799,0.2095218412578106
86,86,3.968796730041504,3.952155590057373,0.002,2.121396420706928,0.1587226837873459,0.031191493791993707,0.03333113802364096,0.21260719001293182
87,87,3.940566301345825,3.93678879737854,0.002,2.199683114294558,0.16018205508589745,0.031463452032767236,0.03363825287669897,0.21571903303265572
88,88,3.937927484512329,3.949270009994507,0.002,2.0658962520047974,0.16260089352726936,0.03173982270527631,0.033917453489266336,0.2188519798219204
89,89,3.938180685043335,3.939784526824951,0.002,2.1522051337960155,0.16476382687687874,0.031999204657040536,0.03419347165618092,0.22199123725295067
90,90,3.9233601093292236,3.941246509552002,0.002,2.2279173738361444,0.16643885895609856,0.03220361773855984,0.03447604936081916,0.22513850405812263
91,91,3.9148168563842773,3.9265096187591553,0.002,2.297989622281131,0.16708507761359215,0.032497316831722856,0.034773105289787054,0.22828811034560204
92,92,3.9383544921875,3.943800449371338,0.002,2.154667967581459,0.16902248933911324,0.03272220212966204,0.03504733752924949,0.2314419448375702
93,93,3.913226366043091,3.9208498001098633,0.002,2.2353234250818512,0.17214785888791084,0.03296650294214487,0.03530313796363771,0.23458869010210037
94,94,3.9229514598846436,3.920743465423584,0.002,2.0674712281049272,0.17323801293969154,0.033194050076417625,0.035593964043073356,0.2377510778605938
95,95,3.919187545776367,3.905705451965332,0.002,1.9461871807303643,0.17497459799051285,0.03348356008064002,0.035878155613318086,0.24092382937669754
96,96,3.9221389293670654,3.933009624481201,0.002,1.8373018708893074,0.1773153357207775,0.03366561175789684,0.036120941396802664,0.24410708621144295
97,97,3.8939261436462402,3.900108575820923,0.002,1.9483302617200473,0.17808744683861732,0.0339848956791684,0.03644123475532979,0.2473110295832157
98,98,3.908496379852295,3.928344964981079,0.002,1.8399178281225785,0.17997503653168678,0.03419785189907998,0.03668011736590415,0.2505060285329819
99,99,3.9020943641662598,3.9194703102111816,0.002,1.9634946615549547,0.18179238587617874,0.034502973896451294,0.037023288663476706,0.2537662461400032
100,100,3.9029839038848877,3.909123420715332,0.002,2.072418301902473,0.18361109495162964,0.034677150775678456,0.037252710782922804,0.2570045068860054
101,101,3.8913581371307373,3.893598794937134,0.002,2.172754605827073,0.1859888657927513,0.03498773509636521,0.0375787589000538,0.26027629524469376
102,102,3.887897491455078,3.895420789718628,0.002,2.029347952297206,0.18615346029400826,0.035189622081816196,0.03782973624765873,0.2635267451405525
103,103,3.8962349891662598,3.9057395458221436,0.002,2.1194399568051625,0.18816127255558968,0.03546511719468981,0.03814474551472813,0.2668219059705734
104,104,3.935283899307251,3.8870036602020264,0.002,2.200511654163547,0.1896761767566204,0.03567111841402948,0.03840739920269698,0.2701321616768837
105,105,3.8742833137512207,3.9207451343536377,0.002,2.0658454265381256,0.19156327471137047,0.036016003345139325,0.03874718362931162,0.2734699696302414
106,106,3.910632610321045,3.8922417163848877,0.002,2.1545348483596127,0.19394765049219131,0.03623648197390139,0.03901511093135923,0.27679963409900665
107,107,3.8822340965270996,3.895811080932617,0.002,2.2323341822298266,0.19467568770051003,0.03657308197580278,0.039351690909825265,0.2801603227853775
108,108,3.8962509632110596,3.8729569911956787,0.002,2.299028482516334,0.1966521479189396,0.03677720623090863,0.039640921051613986,0.2835184186697006
109,109,3.862820625305176,3.8719749450683594,0.002,2.1552791237230355,0.1982538402080536,0.037039734539575875,0.03991208819206804,0.28688063472509384
110,110,3.857619285583496,3.871548891067505,0.002,2.0169199414756043,0.19987646117806435,0.03736927034333348,0.04023608553688973,0.2902766242623329
111,111,3.885455846786499,3.8776113986968994,0.002,1.8924784175448042,0.20243652909994125,0.03760476934257895,0.04054069006815553,0.29369447380304337
112,112,3.8537235260009766,3.869296073913574,0.002,1.9999919364671228,0.20543213933706284,0.03792094101663679,0.040793332271277905,0.2971210181713104
113,113,3.847294330596924,3.8634581565856934,0.002,1.886571743287449,0.20577099174261093,0.03804801870137453,0.041121642221696675,0.30056503415107727
114,114,3.8867220878601074,3.845412254333496,0.002,1.7732021145820045,0.20737213268876076,0.03846344421617687,0.04144885123241693,0.30401381105184555
115,115,3.8389546871185303,3.8704440593719482,0.002,1.6739992870732194,0.20931952446699142,0.038617468904703856,0.04164330963976681,0.3074464574456215
116,116,3.8555924892425537,3.8885836601257324,0.002,1.7986998002371553,0.21091332286596298,0.03900762554258108,0.042009816388599575,0.3109331652522087
117,117,3.83345627784729,3.8754210472106934,0.002,1.9144437727256225,0.2143925502896309,0.03910570195876062,0.042215359630063176,0.31439848244190216
118,118,3.85131573677063,3.8563218116760254,0.002,2.0164600141708036,0.21404757723212242,0.03952947596553713,0.04255355417262763,0.3178829848766327
119,119,3.8527333736419678,3.877692699432373,0.002,2.107850685819418,0.21603024378418922,0.0397235982818529,0.042815293185412884,0.3213654011487961
120,120,3.8733832836151123,3.8259565830230713,0.002,2.1926921304128664,0.21711354330182076,0.04002087330445647,0.04314238403458148,0.32486873865127563
121,121,3.869649887084961,3.8469715118408203,0.002,2.060539835860061,0.220000009983778,0.040275460691191256,0.04341217887122184,0.32834910601377487
122,122,3.822911024093628,3.8617842197418213,0.002,2.1451123581317266,0.22112173587083817,0.04056921217124909,0.04366193572059274,0.3318300247192383
123,123,3.8235654830932617,3.844491720199585,0.002,2.22508523000119,0.2231835313141346,0.040700211306102574,0.04390772990882397,0.3353254348039627
124,124,3.7987003326416016,3.8165671825408936,0.002,2.29717303615658,0.22542916238307953,0.04110533162020147,0.04424215049948543,0.3388327583670616
125,125,3.831212282180786,3.803492307662964,0.002,2.1463211698426283,0.22704334184527397,0.04134520061779767,0.04451270494610071,0.34233567118644714
126,126,3.8115527629852295,3.8300271034240723,0.002,2.0182985539548297,0.22812800481915474,0.04167289915494621,0.044832310755737126,0.3458670824766159
127,127,3.809305191040039,3.8324663639068604,0.002,2.1095843822082205,0.22910254076123238,0.041832745424471796,0.04506887053139508,0.34938111901283264
128,128,3.8063342571258545,3.8290250301361084,0.002,2.192910757792014,0.23141897469758987,0.04222810105420649,0.045415592729113996,0.3529365435242653
129,129,3.8180384635925293,3.8156890869140625,0.002,2.2695668531414457,0.23181863874197006,0.04251204093452543,0.045713550760410726,0.356489859521389
130,130,3.8124897480010986,3.834115505218506,0.002,2.3345292250037266,0.23436225205659866,0.04271632630843669,0.04595213127322495,0.36003657430410385
131,131,3.779559373855591,3.8363254070281982,0.002,2.3970423575287487,0.23430176451802254,0.04300331848207861,0.046252656262367964,0.3636155426502228
132,132,3.814744710922241,3.821747303009033,0.002,2.4522891334819166,0.2382199615240097,0.043354926514439285,0.04657839424908161,0.3672354221343994
133,133,3.7943010330200195,3.818981409072876,0.002,2.5031673511321837,0.23869365081191063,0.04361839918419719,0.04686741146724671,0.3708563670516014
134,134,3.821004629135132,3.7907493114471436,0.002,2.5478278881651955,0.2411046288907528,0.04381623771041632,0.04710807779338211,0.3744811713695526
135,135,3.773937702178955,3.791456937789917,0.002,2.3794283522683255,0.24307837709784508,0.04422169947065413,0.04742679838091135,0.37810730934143066
136,136,3.840965986251831,3.837488889694214,0.002,2.4334940128311175,0.24371866509318352,0.04436373698990792,0.047644358477555215,0.38170959055423737
137,137,3.8007078170776367,3.7960264682769775,0.002,2.484718489567037,0.24582546949386597,0.04460552369710058,0.04789885366335511,0.3853166550397873
138,138,3.76889967918396,3.8325588703155518,0.002,2.5283532142791825,0.24636803567409515,0.044915276346728206,0.048161521553993225,0.38891682028770447
139,139,3.76830792427063,3.802090644836426,0.002,2.567526388640889,0.2490249015390873,0.04510179499629885,0.048409271286800504,0.3925257474184036
140,140,3.81325626373291,3.8954687118530273,0.002,2.6036266412453486,0.25041070580482483,0.045429826248437166,0.04870612302329391,0.3961840718984604
141,141,3.7660655975341797,3.8015496730804443,0.002,2.6361230320189497,0.25345276296138763,0.04568466532509774,0.048951970995403826,0.3998591676354408
142,142,3.752232313156128,3.789372205734253,0.002,2.667590586523503,0.25485605001449585,0.04583690734580159,0.04914765548892319,0.4035206660628319
143,143,3.7862601280212402,3.7853541374206543,0.002,2.487125853687009,0.2551782950758934,0.04606718453578651,0.049403064884245396,0.4071987345814705
144,144,3.735248565673828,3.768734931945801,0.002,2.3253845891988223,0.2557179927825928,0.046445796149782836,0.04966710286680609,0.4109014570713043
145,145,3.7653565406799316,3.802110433578491,0.002,2.1792480489918353,0.25678112357854843,0.04670999606605619,0.04988513304851949,0.41460809111595154
146,146,3.7629988193511963,3.7778189182281494,0.002,2.2545031552197914,0.2598603516817093,0.046784402220509946,0.050109444884583354,0.41833504289388657
147,147,3.7648088932037354,3.7438011169433594,0.002,2.3218625944221536,0.2604604437947273,0.04702620510943234,0.05036195053253323,0.4220925495028496
148,148,3.7445199489593506,3.812875986099243,0.002,2.176086409099436,0.26356665790081024,0.04755249072331935,0.05066926626022905,0.42587363719940186
149,149,3.743802785873413,3.7742435932159424,0.002,2.252983066711429,0.2646401524543762,0.04775028640870005,0.0509327087784186,0.4296710640192032
150,150,3.731790781021118,3.7594692707061768,0.002,2.320854788184929,0.2693890631198883,0.04796591144986451,0.051119262469001114,0.4334612712264061
151,151,3.6970102787017822,3.770442485809326,0.002,2.381067324521375,0.2688551992177963,0.04822945862542838,0.05141417891718447,0.43726053833961487
152,152,3.7799222469329834,3.7409303188323975,0.002,2.437787867509473,0.26972123980522156,0.04834249627310783,0.051616385229863226,0.4410332515835762
153,153,3.691300392150879,3.7816343307495117,0.002,2.2520729704860254,0.2720586583018303,0.048687331611290574,0.05187108239624649,0.4448034539818764
154,154,3.7125532627105713,3.7373173236846924,0.002,2.323274300654094,0.2738239988684654,0.04888395080342889,0.0520523670129478,0.44854481518268585
155,155,3.6977577209472656,3.7541322708129883,0.002,2.167929036996789,0.27499252557754517,0.04911741253454238,0.0523307608673349,0.4523070529103279
156,156,3.7367217540740967,3.755892753601074,0.002,2.2454458440834606,0.2742815315723419,0.04942385456524789,0.0525426723761484,0.45606188476085663
157,157,3.733103036880493,3.7170183658599854,0.002,2.3162479233249322,0.2784227132797241,0.0495930309407413,0.05274501640815288,0.45986349880695343
158,158,3.756096363067627,3.7517659664154053,0.002,2.170434046212259,0.27812235057353973,0.049775241408497095,0.05293454136699438,0.46363887190818787
159,159,3.688020706176758,3.6981334686279297,0.002,2.250236833915166,0.2807888686656952,0.050140922190621495,0.05318209738470614,0.4674472361803055
160,160,3.7142200469970703,3.7219045162200928,0.002,2.111522570320943,0.28142596781253815,0.0502175772562623,0.05336420203093439,0.4712318480014801
161,161,3.6993699073791504,3.69077467918396,0.002,2.196795357488473,0.2829701825976372,0.05050744768232107,0.05354235146660358,0.47505591064691544
162,162,3.690189838409424,3.7294576168060303,0.002,2.0636919133751297,0.28528521209955215,0.05076908855699003,0.05375307006761432,0.4788685292005539
163,163,3.6832997798919678,3.7264487743377686,0.002,2.1542994218242595,0.2885191813111305,0.0507161864079535,0.053889500559307635,0.4826495349407196
164,164,3.681103467941284,3.7493977546691895,0.002,2.2352957867616254,0.289328008890152,0.051256188889965415,0.05412687861826271,0.48646366596221924
165,165,3.703141689300537,3.7364792823791504,0.002,2.3045895187028607,0.288984052836895,0.051319488789886236,0.054311641957610846,0.4902926906943321
166,166,3.7225756645202637,3.759154796600342,0.002,2.3668848786980066,0.2901429980993271,0.051481960457749665,0.05447770725004375,0.49411050230264664
167,167,3.6730198860168457,3.691704511642456,0.002,2.424633141777486,0.2929246723651886,0.05182021937798709,0.054693320649676025,0.49795740842819214
168,168,3.7219080924987793,3.6902623176574707,0.002,2.4781925487775873,0.2942674979567528,0.05197496246546507,0.054832348017953336,0.5017951428890228
169,169,3.7284557819366455,3.690779685974121,0.002,2.3172353831089105,0.29545532912015915,0.05215297709219158,0.05504478991497308,0.5056542158126831
170,170,3.6487090587615967,3.723788261413574,0.002,2.377882329520106,0.2978193163871765,0.05235531891230494,0.05520561966113746,0.5095033198595047
171,171,3.7466323375701904,3.668663740158081,0.002,2.4321148484906776,0.29836292564868927,0.052485551219433546,0.05533100524917245,0.5133307725191116
172,172,3.714738607406616,3.674297332763672,0.002,2.2663819734883406,0.30152223259210587,0.05296986154280603,0.05556125531438738,0.5171715319156647
173,173,3.644076347351074,3.684354543685913,0.002,2.3350139812861324,0.3032881170511246,0.05264871846884489,0.05561715690419078,0.5209230929613113
174,174,3.6674766540527344,3.7086331844329834,0.002,2.3961712945411042,0.30524058640003204,0.053188914665952325,0.055844987044110894,0.5247342139482498
175,175,3.694592237472534,3.7065024375915527,0.002,2.4503779024834325,0.3023426905274391,0.05353209702298045,0.05598851386457682,0.5285685658454895
176,176,3.683943510055542,3.7002463340759277,0.002,2.497553420407837,0.3073805719614029,0.05337831226643175,0.05605078116059303,0.5324332863092422
177,177,3.6353089809417725,3.6678478717803955,0.002,2.540665762502472,0.308162659406662,0.0535050694597885,0.05614426371175796,0.536273866891861
178,178,3.6572961807250977,3.6508522033691406,0.002,2.3734838376345846,0.30903635919094086,0.05370414163917303,0.056264567421749234,0.5401199609041214
179,179,3.6953318119049072,3.650573492050171,0.002,2.2226200710094806,0.3087747171521187,0.05385215044952929,0.05636876088101417,0.5439822226762772
180,180,3.637627124786377,3.654049873352051,0.002,2.0872320835761156,0.3112577348947525,0.05380900006275624,0.05642883002292365,0.5478177070617676
181,181,3.650421142578125,3.6897337436676025,0.002,2.17482661052223,0.3141590654850006,0.05413934797979891,0.05656819825526327,0.5516816675662994
182,182,3.670956611633301,3.703730821609497,0.002,2.2533188178053036,0.3132665082812309,0.054259267169982195,0.056671085534617305,0.5555651634931564
183,183,3.67065167427063,3.653503894805908,0.002,2.3213510395536177,0.31860025227069855,0.054212982999160886,0.05676988686900586,0.5594857186079025
184,184,3.6489932537078857,3.660540819168091,0.002,2.379875222852413,0.3175421729683876,0.05446928890887648,0.05689088092185557,0.5634166896343231
185,185,3.6625943183898926,3.6495907306671143,0.002,2.436761208722776,0.31829191744327545,0.054499995545484126,0.05697771382983774,0.5673240274190903
186,186,3.625593900680542,3.651249647140503,0.002,2.2799614940030666,0.31970715522766113,0.05485952761955559,0.057147374958731234,0.571259081363678
187,187,3.63603138923645,3.6750097274780273,0.002,2.3471791713040853,0.32211117446422577,0.05452431342564523,0.05712519946973771,0.5751018077135086
188,188,3.6843881607055664,3.646099805831909,0.002,2.407661302751739,0.32294197380542755,0.0549955905880779,0.05726186162792146,0.5789815932512283
189,189,3.665067672729492,3.6306934356689453,0.002,2.253840626470178,0.3231518715620041,0.05472083913628012,0.05724404251668602,0.5828141123056412
190,190,3.627784490585327,3.650341272354126,0.002,2.1148308085563974,0.326951339840889,0.0550169930793345,0.057288830168545246,0.5866911560297012
191,191,3.692566394805908,3.634896755218506,0.002,2.198877551294222,0.3271998465061188,0.055268791038542986,0.0573061415925622,0.5905762910842896
192,192,3.634965419769287,3.678765058517456,0.002,2.2706151943545527,0.3271501064300537,0.05496994860004634,0.057277167215943336,0.594438225030899
193,193,3.652233839035034,3.6059017181396484,0.002,2.337485405628563,0.33064739406108856,0.05500215548090637,0.05726861173752695,0.5983254313468933
194,194,3.6133220195770264,3.6994903087615967,0.002,2.190069632052739,0.33083774149417877,0.055142225697636604,0.05729453545063734,0.6022045165300369
195,195,3.6234941482543945,3.6779072284698486,0.002,2.265106200347088,0.33511392027139664,0.05494407715741545,0.0571828467072919,0.6059875637292862
196,196,3.5869264602661133,3.6759700775146484,0.002,2.3316594084611486,0.3314324766397476,0.054969267337583005,0.0571880079805851,0.6098271757364273
197,197,3.5688369274139404,3.602689504623413,0.002,2.39251338964396,0.3347659260034561,0.05498912325128913,0.05717815982643515,0.6136907190084457
198,198,3.690412998199463,3.6566758155822754,0.002,2.240064320125361,0.33441683650016785,0.05492280551698059,0.05711468227673322,0.6175331771373749
199,199,3.62937068939209,3.626981735229492,0.002,2.3098195962879235,0.33757857233285904,0.05482244957238436,0.057011247146874666,0.6213592886924744
