step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
86,86,4.0861897468566895,4.079232692718506,2e-07,2.5450695017742273,0.01599113643169403,0.05521025354391895,0.08697514701634645,0.2551523968577385
87,87,4.093371868133545,4.079280376434326,2e-07,2.3549914406198478,0.0160094378516078,0.05511010542977601,0.08701969683170319,0.25315972417593
88,88,4.071732997894287,4.097447395324707,2e-07,2.400175227541588,0.016010369174182415,0.05572570353979245,0.08697725250385702,0.2567141354084015
89,89,4.095106601715088,4.094613075256348,2e-07,2.444244464560712,0.016022957861423492,0.0546349065261893,0.08703128178603947,0.2546261437237263
90,90,4.092227935791016,4.084488868713379,2e-07,2.481818065507254,0.01602159347385168,0.05560987882199697,0.08724802592769265,0.2547493949532509
91,91,4.084079265594482,4.089722633361816,2e-07,2.514204870333716,0.016018199268728495,0.05546178657095879,0.08694169740192592,0.25396817177534103
92,92,4.073898792266846,4.089890956878662,2e-07,2.543419764124538,0.016020923852920532,0.05617158385575749,0.08669427456334233,0.2592703700065613
93,93,4.063190937042236,4.071108818054199,2e-07,2.5732028316090565,0.016025584656745195,0.0555099077464547,0.08691920479759574,0.2515838108956814
94,94,4.080417156219482,4.07654333114624,2e-07,2.3926503257531735,0.016012742184102535,0.055336419434752315,0.08714397880248725,0.25298110395669937
95,95,4.068924903869629,4.085694789886475,2e-07,2.434855134711417,0.016015450470149517,0.05515782878501341,0.0868638907559216,0.2558777332305908
96,96,4.067722320556641,4.074757099151611,2e-07,2.471879411304924,0.016014735214412212,0.05565271156956442,0.08689777995459735,0.25692880153656006
97,97,4.043759346008301,4.100064277648926,2e-07,2.5055795041888964,0.01601915992796421,0.05518265042337589,0.08701394242234528,0.2538628578186035
98,98,4.068268299102783,4.075819492340088,2e-07,2.5377231382277667,0.016024612821638584,0.056212088791653514,0.08705216576345265,0.2559659332036972
99,99,4.0844292640686035,4.0716352462768555,2e-07,2.5659728763109935,0.01602552179247141,0.05529904892318882,0.08690280606970191,0.2561315447092056
100,100,4.077136993408203,4.05686616897583,2e-07,2.591342779153308,0.016026857309043407,0.05626584278070368,0.08691025734879076,0.2579203322529793
101,101,4.067083835601807,4.069380283355713,2e-07,2.4083206447046397,0.01600492699071765,0.0555658703960944,0.08702588290907443,0.2535998001694679
102,102,4.065511703491211,4.059683322906494,2e-07,2.446572749241331,0.016021726187318563,0.055575850332388654,0.08705561049282551,0.2564414516091347
103,103,4.063520908355713,4.0623674392700195,2e-07,2.4780730042520434,0.016016423236578703,0.05564977342146449,0.0868056423496455,0.2542245537042618
104,104,4.048727035522461,4.056463241577148,2e-07,2.5085205740059084,0.016021993942558765,0.05639969257754274,0.08711634250357747,0.2546534314751625
105,105,4.055237293243408,4.048048973083496,2e-07,2.334420372924156,0.016025166027247906,0.05634515508427285,0.08713450422510505,0.2559342160820961
106,106,4.082973957061768,4.046766757965088,2e-07,2.1768143022709925,0.0160300568677485,0.05496131139807403,0.08706577657721937,0.25644832104444504
107,107,4.051596641540527,4.023037910461426,2e-07,2.035840979681931,0.016022257041186094,0.05467189956107177,0.08706510276533663,0.2576495260000229
108,108,4.049560070037842,4.039669990539551,2e-07,1.9087988277208348,0.01602638140320778,0.055020627682097256,0.08708230499178171,0.2553759142756462
109,109,4.050975322723389,4.051888465881348,2e-07,2.000404741565498,0.016019048634916544,0.05510261427843943,0.0870155212469399,0.25709613412618637
110,110,4.039676189422607,4.061607360839844,2e-07,2.0827159367512538,0.016032005194574594,0.055600486346520483,0.08689821162261069,0.26006384938955307
111,111,4.05617618560791,4.0697760581970215,2e-07,2.153992745950206,0.016022788360714912,0.055027951835654676,0.08682324178516865,0.260660283267498
112,112,4.046790599822998,4.046832084655762,2e-07,2.2178030779932323,0.016006003599613905,0.0554901480791159,0.08697015210054815,0.2516815774142742
113,113,4.046972751617432,4.0462236404418945,2e-07,2.2766060907539627,0.01602274179458618,0.056247960252221674,0.08700851025059819,0.2597510516643524
114,114,4.046390533447266,4.033227443695068,2e-07,2.3328432923191733,0.016026741359382868,0.055745986494002864,0.08713856129907072,0.25983698666095734
115,115,4.037088871002197,4.039156436920166,2e-07,2.382617088829488,0.016022462863475084,0.055781503760954365,0.0870063304901123,0.2557608634233475
116,116,4.0414934158325195,4.0403852462768555,2e-07,2.424103856062269,0.016008988954126835,0.05501482615363784,0.08690142561681569,0.2579873129725456
117,117,4.051539421081543,4.041137218475342,2e-07,2.463105250445748,0.016011956613510847,0.055613576201722026,0.08684238698333502,0.25879257172346115
118,118,4.029792308807373,4.028297424316406,2e-07,2.4967480671145412,0.01600842271000147,0.05533440978615545,0.08702289685606956,0.2542809061706066
119,119,4.023428916931152,4.018404960632324,2e-07,2.527664501931216,0.01602020626887679,0.05493953308905475,0.08706239657476544,0.2544208690524101
120,120,4.01907205581665,4.051739692687988,2e-07,2.3515666845587067,0.01602510316297412,0.055407880136044696,0.08701706072315574,0.25930051505565643
121,121,4.024327278137207,4.026059627532959,2e-07,2.396408423448611,0.016028322279453278,0.055406372906873,0.08689173473976552,0.2600565403699875
122,122,4.030043125152588,4.023565292358398,2e-07,2.4375094060433846,0.01600321428850293,0.055377511540427804,0.08700964832678437,0.2573194280266762
123,123,4.01680326461792,4.025600433349609,2e-07,2.4727340875393,0.016020575538277626,0.05531636578962207,0.08695301157422364,0.25889037549495697
124,124,4.023929119110107,4.042244911193848,2e-07,2.5065177795990063,0.015991895459592342,0.055664470070041716,0.0869430738966912,0.25905822962522507
125,125,4.011636257171631,4.04020357131958,2e-07,2.5376596049688267,0.016020325012505054,0.05564641676028259,0.0869657585863024,0.2553093433380127
126,126,4.009793281555176,4.016789436340332,2e-07,2.564610549721975,0.016016697976738214,0.05556551774498075,0.08688017446547747,0.26051413267850876
127,127,4.028416633605957,4.012522220611572,2e-07,2.39252985512952,0.01600877195596695,0.05497250525513664,0.0868686290923506,0.2542770765721798
128,128,4.014307975769043,4.019750118255615,2e-07,2.2381964838882467,0.016013862565159798,0.0547535422956571,0.08700816472992301,0.255736842751503
129,129,4.012112617492676,4.0187859535217285,2e-07,2.2926150141919397,0.01601552776992321,0.055724946869304404,0.08701576106250286,0.2592219412326813
130,130,4.0131683349609375,4.0204997062683105,2e-07,2.3432933376250404,0.016022255644202232,0.05527395076933317,0.0868580243550241,0.26095879822969437
131,131,4.010980129241943,4.011386871337891,2e-07,2.389881524814905,0.016011659987270832,0.05498199295834638,0.08714976767078042,0.2587279677391052
132,132,4.026626110076904,4.000641822814941,2e-07,2.23559773876708,0.016007153782993555,0.05547422735253349,0.08694079960696399,0.2607748359441757
133,133,4.006156921386719,4.01224422454834,2e-07,2.0964311191677,0.015996793750673532,0.05520174981211312,0.08697557868435979,0.26029200106859207
134,134,4.01422643661499,4.031636714935303,2e-07,2.1684082370359765,0.0160276060923934,0.055513584782602265,0.087044189684093,0.2578248530626297
135,135,4.010250091552734,4.004295349121094,2e-07,2.2332195643177606,0.016027723904699087,0.05534776861895807,0.08678017789497972,0.26364603638648987
136,136,4.004542350769043,4.003115653991699,2e-07,2.2906926851695215,0.016016432084143162,0.05605809489497915,0.08700406784191728,0.2624484822154045
137,137,4.010437488555908,4.01608419418335,2e-07,2.345606976719651,0.016030308324843645,0.05557502995361574,0.0869738794863224,0.2605860233306885
138,138,3.9794206619262695,3.997223377227783,2e-07,2.3931609580462907,0.01600527996197343,0.05599947302835062,0.08711141487583518,0.26013392955064774
139,139,4.019354343414307,4.025932788848877,2e-07,2.2383481017658897,0.016015460714697838,0.05577566259307787,0.08708167751319706,0.25949186086654663
140,140,3.997127056121826,4.009529113769531,2e-07,2.2946007461971396,0.016017574816942215,0.05573445014306344,0.0870168402325362,0.25753674656152725
141,141,3.9987990856170654,4.007315635681152,2e-07,2.3464227535148945,0.016018737107515335,0.05603769325534813,0.08704032562673092,0.26418547332286835
142,142,3.9840288162231445,3.9998490810394287,2e-07,2.3953427422846416,0.01600286876782775,0.05566263585933484,0.08697728882543743,0.2636604681611061
143,143,3.9898197650909424,3.9908969402313232,2e-07,2.435373719992188,0.01601420808583498,0.05613589537097141,0.08679229579865932,0.26254332810640335
144,144,3.9895036220550537,3.9931259155273438,2e-07,2.2508194990010937,0.01601225510239601,0.055979497847147286,0.08693018183112144,0.2620393633842468
145,145,3.9985082149505615,3.9794039726257324,2e-07,2.307414786106518,0.01601949380710721,0.05560373916523531,0.08713131560944021,0.26207178086042404
146,146,3.9915308952331543,3.968261241912842,2e-07,2.1610835604756127,0.01601511938497424,0.05567061546025798,0.08698916155844927,0.26420170813798904
147,147,3.9690165519714355,3.9822349548339844,2e-07,2.0295381163765605,0.01601348491385579,0.05507631815271452,0.08694457542151213,0.2587396055459976
148,148,3.9864463806152344,4.005805969238281,2e-07,2.106782301780139,0.016027839854359627,0.05596285799401812,0.08695415477268398,0.26134099811315536
149,149,4.012456893920898,3.97552490234375,2e-07,2.1766885237016664,0.016014883294701576,0.05436819582246244,0.08695452776737511,0.2641401141881943
150,150,3.9932422637939453,3.998279571533203,2e-07,2.2408954735002595,0.01602240465581417,0.05540684564039111,0.0869269969407469,0.26242951303720474
151,151,3.9760079383850098,3.995744466781616,2e-07,2.2997685027085617,0.01600389275699854,0.0550200721481815,0.08691811398603022,0.26440470665693283
152,152,3.985826015472412,3.9764015674591064,2e-07,2.3517359902798862,0.016016147565096617,0.05538983189035207,0.0868008614052087,0.26280301809310913
153,153,3.9822630882263184,3.992515802383423,2e-07,2.397150238024661,0.016015876084566116,0.055458348884712905,0.08684651018120348,0.26023683696985245
154,154,3.977914333343506,4.016479969024658,2e-07,2.4390531641983744,0.016028958838433027,0.05517040452104993,0.08689714316278696,0.26142651587724686
155,155,3.966228485107422,3.987509250640869,2e-07,2.4763583057530854,0.01602302072569728,0.05609201639890671,0.08692247816361487,0.26120276004076004
156,156,3.966784954071045,3.9675867557525635,2e-07,2.5074544543508797,0.016003822442144156,0.0556718832522165,0.0869453432969749,0.26312896609306335
157,157,3.969111680984497,3.9681038856506348,2e-07,2.333660353440488,0.0160243920981884,0.05444294141489081,0.08702132641337812,0.26413537561893463
158,158,3.9689977169036865,3.9698081016540527,2e-07,2.377263161021543,0.016015106812119484,0.055088432622142136,0.08685252815485,0.26296816766262054
159,159,3.9644951820373535,3.9689130783081055,2e-07,2.4200873548038824,0.01602778024971485,0.05568867607507855,0.08685276214964688,0.2630756124854088
160,160,3.973255157470703,3.9699201583862305,2e-07,2.459666935142999,0.01601125532761216,0.056677480723010376,0.08716430049389601,0.26091742515563965
161,161,3.965273380279541,3.966355800628662,2e-07,2.4934352206585073,0.016020431648939848,0.055650558322668076,0.0869065213482827,0.26398754864931107
162,162,3.976229429244995,3.957578659057617,2e-07,2.320541801934921,0.01603910466656089,0.056715927843470126,0.08701712754555047,0.2642475888133049
163,163,3.948599338531494,3.978400707244873,2e-07,2.1650451490376903,0.016015307512134314,0.05594224840751849,0.08694929396733642,0.2662136033177376
164,164,3.962790012359619,3.959202766418457,2e-07,2.229058341015546,0.016010866034775972,0.05492451798636466,0.08690788992680609,0.2658969387412071
165,165,3.950490951538086,3.9621431827545166,2e-07,2.28631327074,0.01599446637555957,0.05561744677834213,0.08687251643277705,0.2668134868144989
166,166,3.9611032009124756,3.963064670562744,2e-07,2.3394812536993945,0.01600903132930398,0.05622445172048174,0.08690392668358982,0.26900117099285126
167,167,3.959669351577759,3.959108591079712,2e-07,2.3862387079102447,0.01602718187496066,0.05555541149806231,0.08721628040075302,0.26268064975738525
168,168,3.9585657119750977,3.9486091136932373,2e-07,2.425141599396202,0.01602025981992483,0.05551828216994181,0.08687711553648114,0.2669464275240898
169,169,3.965012788772583,3.9673118591308594,2e-07,2.2647898836724325,0.01603157538920641,0.05628348494064994,0.0871049405541271,0.26504601538181305
170,170,3.9477579593658447,3.9547648429870605,2e-07,2.3182642370185573,0.016012107953429222,0.05581275490112603,0.08709869417361915,0.26798979938030243
171,171,3.938638925552368,3.946897268295288,2e-07,2.3671320681420926,0.016030119266360998,0.05625029298244044,0.0869261606130749,0.267265722155571
172,172,3.963639497756958,3.95155930519104,2e-07,2.2155526325323582,0.01603273069486022,0.055549209035234526,0.08715046313591301,0.2648966908454895
173,173,3.9478859901428223,3.949962615966797,2e-07,2.271859963377706,0.01602807780727744,0.055871474993182346,0.08695782138966024,0.2690756469964981
174,174,3.947751045227051,3.9436962604522705,2e-07,2.325670906682244,0.016021940857172012,0.055895769473863766,0.08699431736022234,0.26513994485139847
175,175,3.9567039012908936,3.9437646865844727,2e-07,2.17804914273488,0.01601574383676052,0.05557401917758398,0.08687090431340039,0.2708855867385864
176,176,3.9306085109710693,3.947112798690796,2e-07,2.2402054556132076,0.01602402376011014,0.05617042147787288,0.08699731319211423,0.2695280462503433
177,177,3.936566114425659,3.9363298416137695,2e-07,2.297724229219575,0.016014302615076303,0.05652184900827706,0.08690957096405327,0.2701175585389137
178,178,3.926805257797241,3.94551682472229,2e-07,2.153128621993951,0.01600206084549427,0.056161155487643555,0.08691022614948452,0.2684185951948166
179,179,3.931579828262329,3.9257612228393555,2e-07,2.21932546135075,0.01601088559255004,0.055696357012493536,0.08690091362223029,0.2622736394405365
180,180,3.9607925415039062,3.970712661743164,2e-07,2.0822552508884042,0.016030556987971067,0.05607739638071507,0.08694368693977594,0.2723826840519905
181,181,3.9542455673217773,3.9288549423217773,2e-07,2.153271830204459,0.01602358929812908,0.05514841157128103,0.08696167171001434,0.26554762572050095
182,182,3.9213240146636963,3.92270565032959,2e-07,2.220382280889252,0.01602863147854805,0.05521476428839378,0.08684760495088995,0.2686576470732689
183,183,3.929413080215454,3.938495635986328,2e-07,2.075251250973041,0.016002774704247713,0.05514685419620946,0.08693936816416681,0.269090011715889
184,184,3.936779260635376,3.9139349460601807,2e-07,2.1464368902751345,0.016018612310290337,0.05525510312872939,0.08704214775934815,0.26912733167409897
185,185,3.9254708290100098,3.9251601696014404,2e-07,2.0086430593667792,0.016019429080188274,0.05583491362631321,0.08703956566751003,0.26768992841243744
186,186,3.9231696128845215,3.9286887645721436,2e-07,2.0904286565367536,0.016013395972549915,0.05539167975075543,0.08676171815022826,0.2696736603975296
187,187,3.915914297103882,3.945852756500244,2e-07,2.164199991261577,0.01601163763552904,0.05632734441314824,0.08703518752008677,0.26913614571094513
188,188,3.9407830238342285,3.931485414505005,2e-07,2.226652740521373,0.0160225173458457,0.05537367064971477,0.086881123483181,0.26680827140808105
189,189,3.9152884483337402,3.9285945892333984,2e-07,2.282878100485538,0.01603268226608634,0.05570255272323266,0.08689090912230313,0.2700011730194092
190,190,3.9381375312805176,3.9262564182281494,2e-07,2.33548286050051,0.016017026267945766,0.05517397361109033,0.0868229428306222,0.2676280662417412
191,191,3.934880018234253,3.9371514320373535,2e-07,2.383258738263728,0.016013045329600573,0.055590137722902,0.08712707133963704,0.26881398260593414
192,192,3.912637948989868,3.9297702312469482,2e-07,2.42312320529827,0.016015448607504368,0.05602587611065246,0.08700903272256255,0.26809076219797134
193,193,3.8893630504608154,3.9384284019470215,2e-07,2.4617998805210806,0.01602537650614977,0.05531487221014686,0.0870353973004967,0.2678178623318672
194,194,3.9103446006774902,3.905993938446045,2e-07,2.4941320646684146,0.016003134194761515,0.05543587577994913,0.08683708449825644,0.26890429109334946
195,195,3.9380404949188232,3.9029436111450195,2e-07,2.3066728662435843,0.01601640647277236,0.05569205034407787,0.08696064352989197,0.2694750726222992
196,196,3.91591215133667,3.891230344772339,2e-07,2.1603976078778855,0.016011776868253946,0.05625791821512394,0.08697954076342285,0.2707740515470505
197,197,3.9455463886260986,3.952387571334839,2e-07,2.0292461712454766,0.016038543544709682,0.055860273248981684,0.0870015264954418,0.2706000357866287
198,198,3.9274120330810547,3.9080421924591064,2e-07,2.108028444003084,0.016021887306123972,0.05578183109173551,0.08704753336496651,0.2721799239516258
