step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.0380377769470215,4.050626754760742,2e-06,1.298225412762307,0.016020603943616152,0.03094813064672053,0.08839644026011229,0.2671137750148773
37,37,4.05019998550415,4.059573650360107,2e-06,1.2364142324989111,0.016007553786039352,0.031332326121628284,0.08821939863264561,0.267353355884552
38,38,4.028604984283447,4.049672603607178,2e-06,1.310238259212163,0.01601054472848773,0.03205464850179851,0.08795716892927885,0.26903684437274933
39,39,4.006003379821777,4.040042400360107,2e-06,1.2493000081424364,0.01601581508293748,0.03195935662370175,0.0879674656316638,0.27012836188077927
40,40,4.009362697601318,4.040327548980713,2e-06,1.1929387247929353,0.015998242888599634,0.03156245092395693,0.08819113112986088,0.2702782675623894
41,41,4.006943225860596,4.016292095184326,2e-06,1.274817111839884,0.01600309507921338,0.03286015265621245,0.08807170670479536,0.2702631428837776
42,42,3.999351978302002,4.0551958084106445,2e-06,1.2173544359038126,0.015988171100616455,0.031877001631073654,0.08841258194297552,0.2729935273528099
43,43,4.006900310516357,3.99438214302063,2e-06,1.2972414418057383,0.01601510774344206,0.03223773860372603,0.08826065622270107,0.2735077887773514
44,44,3.980289936065674,3.992056369781494,2e-06,1.2346287866878747,0.016011743806302547,0.03253757406491786,0.088386544957757,0.27451878786087036
45,45,3.957345962524414,3.9915084838867188,2e-06,1.1804211739004562,0.01601613685488701,0.03200251411180943,0.08829718269407749,0.27430998533964157
46,46,3.9827187061309814,3.975454807281494,2e-06,1.1312609595135026,0.015996891539543867,0.0327028693864122,0.08846265077590942,0.2750774249434471
47,47,3.9640519618988037,3.9760520458221436,2e-06,1.087987124194291,0.016011652536690235,0.03246347582899034,0.08835794869810343,0.2772062122821808
48,48,3.9157252311706543,3.9777121543884277,2e-06,1.1748019463557153,0.01601198734715581,0.03219055139925331,0.0883552459999919,0.27762681245803833
49,49,3.95219087600708,3.9876251220703125,2e-06,1.258133458489799,0.016002806834876537,0.032330633606761694,0.0883583752438426,0.28023382276296616
50,50,3.9525578022003174,4.009566307067871,2e-06,1.3374998535542992,0.016017740592360497,0.03279080451466143,0.08864862285554409,0.28158874809741974
51,51,3.9575397968292236,3.9439592361450195,2e-06,1.404388691938912,0.0159782231785357,0.03295817202888429,0.08879085350781679,0.2816937118768692
52,52,3.933171510696411,3.9451773166656494,2e-06,1.3319688590875414,0.015998411923646927,0.032228837604634464,0.08859291765838861,0.28250859677791595
53,53,3.951932668685913,3.941058874130249,2e-06,1.3987519712216183,0.016018664930015802,0.032676393864676356,0.0887268790975213,0.2835768237709999
54,54,3.9368982315063477,3.93825364112854,2e-06,1.328369388111557,0.016011632978916168,0.03274968557525426,0.08871769346296787,0.28624168038368225
55,55,3.9332122802734375,3.927962064743042,2e-06,1.258272187086123,0.01599416323006153,0.0330661591142416,0.088858756236732,0.2879609242081642
56,56,3.9450767040252686,3.9108242988586426,2e-06,1.1452082105773558,0.015990201383829117,0.03314368461724371,0.08896847162395716,0.2885223776102066
57,57,3.8832485675811768,3.9379796981811523,2e-06,1.0973580680143873,0.016024363227188587,0.03329642070457339,0.08883816748857498,0.28888220340013504
58,58,3.905918836593628,3.924154758453369,2e-06,1.1753529312979865,0.016001807525753975,0.03256377426441759,0.08879443444311619,0.2890990525484085
59,59,3.925473928451538,3.9073169231414795,2e-06,1.2448432410544088,0.016009670216590166,0.03334695578087121,0.08879942074418068,0.2915090471506119
60,60,3.8797922134399414,3.8839364051818848,2e-06,1.1470973370893653,0.016005313023924828,0.03303560195490718,0.08881413750350475,0.29168080538511276
61,61,3.8788564205169678,3.9519147872924805,2e-06,1.1007835266253696,0.016025897581130266,0.03306360240094364,0.08899983577430248,0.29422052949666977
62,62,3.8675081729888916,3.885244369506836,2e-06,1.1716981301917349,0.016008888371288776,0.03316287987399846,0.08929241355508566,0.2951058968901634
63,63,3.910144567489624,3.896477222442627,2e-06,1.2423901390461176,0.016017502173781395,0.03300708578899503,0.08931820001453161,0.29818373173475266
64,64,3.9016029834747314,3.884371757507324,2e-06,1.3022184780931751,0.015997054055333138,0.033740713843144476,0.08905477821826935,0.2977628633379936
65,65,3.854917287826538,3.851935625076294,2e-06,1.3503413415151857,0.016013011801987886,0.03250978887081146,0.08928005024790764,0.29735754430294037
66,66,3.8410773277282715,3.8654239177703857,2e-06,1.2835229509716801,0.015991863328963518,0.034034671960398555,0.08929481264203787,0.3001870661973953
67,67,3.842458724975586,3.871164321899414,2e-06,1.3352833034254947,0.016021110117435455,0.033414191799238324,0.08952721487730742,0.3006562367081642
68,68,3.833772659301758,3.839510679244995,2e-06,1.3826692481252534,0.016017889603972435,0.0332438126206398,0.0893711382523179,0.30242618918418884
69,69,3.8616783618927,3.91780948638916,2e-06,1.3114646315469611,0.016030564438551664,0.03276946779806167,0.08940919116139412,0.30191777646541595
70,70,3.8671019077301025,3.8745522499084473,2e-06,1.369495515069945,0.015999820083379745,0.03392349439673126,0.08980407752096653,0.30607643723487854
71,71,3.8236916065216064,3.8420097827911377,2e-06,1.4310700170922943,0.01600057352334261,0.033816864248365164,0.0895821088925004,0.30661677569150925
72,72,3.837411642074585,3.841996669769287,2e-06,1.4768255706942284,0.016037705820053816,0.0336700810585171,0.08982018195092678,0.3069833293557167
73,73,3.7884554862976074,3.8484621047973633,2e-06,1.5227179819944556,0.016010591760277748,0.034094497095793486,0.08991097752004862,0.3092421144247055
74,74,3.8111796379089355,3.813284397125244,2e-06,1.5636808861734293,0.01602008705958724,0.03350390470586717,0.09002274367958307,0.3092862293124199
75,75,3.7999603748321533,3.7974486351013184,2e-06,1.4763023646415498,0.016015940345823765,0.03330063377507031,0.08986579906195402,0.3083408623933792
76,76,3.7785816192626953,3.826906681060791,2e-06,1.3971935357377374,0.016010206192731857,0.03464063385035843,0.09031112771481276,0.3148795813322067
77,77,3.7472944259643555,3.8208084106445312,2e-06,1.4518931867459859,0.01602416578680277,0.034052553470246494,0.09013142250478268,0.31357258558273315
78,78,3.757563352584839,3.842750310897827,2e-06,1.5094300858300898,0.01601826073601842,0.034445972298271954,0.09048554580658674,0.31584832817316055
79,79,3.808803081512451,3.860579490661621,2e-06,1.555334294051567,0.01599317230284214,0.03494493931066245,0.09045406151562929,0.3177601769566536
80,80,3.782299280166626,3.827300786972046,2e-06,1.5951651487361134,0.016020425595343113,0.03443275869358331,0.0904441550374031,0.3193439543247223
81,81,3.7577764987945557,3.8077728748321533,2e-06,1.6307011583175082,0.016011848114430904,0.03495526418555528,0.0904968399554491,0.3181622102856636
82,82,3.7692270278930664,3.841860055923462,2e-06,1.6723613706724345,0.01601317012682557,0.03513180883601308,0.09077708795666695,0.3200707510113716
83,83,3.7803795337677,3.7444307804107666,2e-06,1.6944665227805875,0.016023229341953993,0.03440982580650598,0.09048685897141695,0.3191928043961525
84,84,3.767343521118164,3.770102024078369,2e-06,1.592619058984145,0.01601491868495941,0.03507622820325196,0.09067944530397654,0.32376575469970703
85,85,3.7605602741241455,3.7979702949523926,2e-06,1.6349214753438783,0.016028746031224728,0.034513968508690596,0.090782780200243,0.3248862624168396
86,86,3.7774834632873535,3.745424270629883,2e-06,1.6574675785192876,0.01600608741864562,0.03528367169201374,0.0909802857786417,0.32603050768375397
87,87,3.7514681816101074,3.752640962600708,2e-06,1.6807283768049666,0.016022429801523685,0.03481029288377613,0.09109647292643785,0.3274042531847954
88,88,3.75006103515625,3.74980092048645,2e-06,1.7053470225377756,0.016012461856007576,0.0358817158266902,0.09126061294227839,0.32922694832086563
89,89,3.8033041954040527,3.748613119125366,2e-06,1.7351223372328233,0.016017277259379625,0.03542314097285271,0.09120056871324778,0.3283923342823982
90,90,3.7563588619232178,3.7898471355438232,2e-06,1.767287208884062,0.0160149191506207,0.03572899813298136,0.09141635242849588,0.331883542239666
91,91,3.730858564376831,3.7958648204803467,2e-06,1.7865207254410007,0.01603306271135807,0.03579503973014653,0.09139328077435493,0.33198460191488266
92,92,3.719374656677246,3.774829149246216,2e-06,1.7968210416469825,0.016008723061531782,0.03629918477963656,0.0918459314852953,0.3363600894808769
93,93,3.7145118713378906,3.735124111175537,2e-06,1.818924321730187,0.01600882923230529,0.03604666353203356,0.09136352129280567,0.3334847688674927
94,94,3.7310891151428223,3.7295243740081787,2e-06,1.7040515127538367,0.016018980648368597,0.0366980122635141,0.09191111195832491,0.3383956328034401
95,95,3.7078123092651367,3.699202060699463,2e-06,1.5934292810772437,0.01603399822488427,0.03595172020141035,0.09181500971317291,0.3382325991988182
96,96,3.713315963745117,3.744825601577759,2e-06,1.503379782224279,0.016021392308175564,0.03603750793263316,0.09181702043861151,0.33773134648799896
97,97,3.746318817138672,3.6732752323150635,2e-06,1.5566061821922166,0.01600774424150586,0.03641191660426557,0.09220513328909874,0.34233442693948746
98,98,3.727686882019043,3.690025806427002,2e-06,1.4676816632778613,0.016016461420804262,0.03557336761150509,0.09194320440292358,0.33897995948791504
99,99,3.7337398529052734,3.7186992168426514,2e-06,1.5164460647582163,0.01601289352402091,0.03675312898121774,0.09247334022074938,0.3460533171892166
100,100,3.6817712783813477,3.741048812866211,2e-06,1.5684227510239785,0.01601402461528778,0.037141916109248996,0.0924241878092289,0.34757184982299805
101,101,3.702476978302002,3.6666438579559326,2e-06,1.6013781974276566,0.01601502113044262,0.0367057288531214,0.09227560553699732,0.3460706099867821
102,102,3.6953535079956055,3.704129219055176,2e-06,1.5103860550798802,0.016023465432226658,0.03686745371669531,0.09230012819170952,0.34766054153442383
103,103,3.6390538215637207,3.7056286334991455,2e-06,1.5596368084312398,0.016035673208534718,0.03668035357259214,0.09265062678605318,0.34789762645959854
104,104,3.7038938999176025,3.7369654178619385,2e-06,1.597424047842819,0.016018427908420563,0.037406062823720276,0.09262870717793703,0.3504803031682968
105,105,3.7321155071258545,3.72268009185791,2e-06,1.6266646763807437,0.016005966812372208,0.036651672911830246,0.09264117665588856,0.35024117678403854
106,106,3.6851646900177,3.670603036880493,2e-06,1.6658325247812091,0.016022341791540384,0.03778981161303818,0.09300192631781101,0.35247426480054855
107,107,3.676917791366577,3.734281063079834,2e-06,1.6881853213446998,0.0160324196331203,0.03776217345148325,0.09305426571518183,0.3546971082687378
108,108,3.7091727256774902,3.682443857192993,2e-06,1.7127083644606342,0.016025953460484743,0.03808576369192451,0.0933563131839037,0.35642748326063156
109,109,3.6351685523986816,3.6757562160491943,2e-06,1.744241368185104,0.01602955861017108,0.03758660226594657,0.09325153566896915,0.35698000341653824
110,110,3.6815602779388428,3.6589624881744385,2e-06,1.7584881556659129,0.016022263560444117,0.037941966322250664,0.09339371137320995,0.35914166271686554
111,111,3.682161331176758,3.677475929260254,2e-06,1.650212917284154,0.016027243807911873,0.0375782287446782,0.09345709159970284,0.3582936301827431
112,112,3.6432762145996094,3.650782823562622,2e-06,1.6862088737954293,0.01601063646376133,0.039044305915012956,0.09360379353165627,0.3620765805244446
113,113,3.692845106124878,3.6558234691619873,2e-06,1.5861647745865453,0.016010445076972246,0.03777014743536711,0.09347133059054613,0.36052364856004715
114,114,3.631429672241211,3.650250196456909,2e-06,1.621997582011887,0.016014947090297937,0.0376564342295751,0.09379242733120918,0.3614886552095413
115,115,3.6270699501037598,3.6570961475372314,2e-06,1.5062653469634066,0.01602301187813282,0.037862401688471437,0.09390759468078613,0.36242832988500595
116,116,3.649369478225708,3.6763973236083984,2e-06,1.5429389812441079,0.016032413113862276,0.03830334229860455,0.09422203060239553,0.3640851303935051
117,117,3.6448187828063965,3.6790964603424072,2e-06,1.5811052977130327,0.016020676586776972,0.038755621295422316,0.09413394052535295,0.3667108565568924
118,118,3.647376298904419,3.59891939163208,2e-06,1.626180527368605,0.01601713104173541,0.03839509980753064,0.09422391187399626,0.36714984476566315
119,119,3.6152772903442383,3.670504331588745,2e-06,1.5315048355465293,0.016013771761208773,0.03904450172558427,0.09438242856413126,0.36804060637950897
120,120,3.608010768890381,3.617264986038208,2e-06,1.571946472329661,0.016010917257517576,0.03950389032252133,0.09461735095828772,0.37197886407375336
121,121,3.6344594955444336,3.6626996994018555,2e-06,1.6078883087313638,0.016017955262213945,0.038351933006197214,0.09474537800997496,0.3710189163684845
122,122,3.661656379699707,3.674018144607544,2e-06,1.6350158320515482,0.016019015572965145,0.039243516395799816,0.09470420051366091,0.37336837500333786
123,123,3.639570713043213,3.6072661876678467,2e-06,1.6732274437978953,0.016034475527703762,0.03943049255758524,0.09477151092141867,0.3728584721684456
124,124,3.5770819187164307,3.6083388328552246,2e-06,1.6949879076497971,0.016033160500228405,0.03900110151153058,0.09506720211356878,0.3750024139881134
125,125,3.6183652877807617,3.6735570430755615,2e-06,1.7179133120622,0.016016968991607428,0.03944455261807889,0.09496606886386871,0.3761000260710716
126,126,3.6395740509033203,3.6518688201904297,2e-06,1.7419130013093933,0.016040604561567307,0.03939064615406096,0.09519964084029198,0.3787187412381172
127,127,3.6566684246063232,3.708892822265625,2e-06,1.756309163484784,0.016038324683904648,0.0394146591424942,0.09533731359988451,0.3780185431241989
128,128,3.6090426445007324,3.6009998321533203,2e-06,1.7790513420840144,0.016033276915550232,0.03977938578464091,0.09544374141842127,0.3784349411725998
129,129,3.6127805709838867,3.5965046882629395,2e-06,1.7872874818656403,0.01601980533450842,0.04084625281393528,0.09558389335870743,0.38347744941711426
130,130,3.6220602989196777,3.6328818798065186,2e-06,1.67492185556644,0.01603445876389742,0.04085580143146217,0.09572614636272192,0.38339629024267197
131,131,3.651707887649536,3.620509624481201,2e-06,1.6965169692691648,0.01602497138082981,0.03980454709380865,0.09541148785501719,0.381768062710762
132,132,3.5910634994506836,3.6248059272766113,2e-06,1.726293097876364,0.01603224826976657,0.04017307795584202,0.0958356549963355,0.3843499645590782
133,133,3.6212105751037598,3.6243064403533936,2e-06,1.7411487901153457,0.016007072757929564,0.03983261447865516,0.09603169746696949,0.3857463672757149
134,134,3.6236186027526855,3.562086582183838,2e-06,1.7604546484187331,0.016019816044718027,0.04013678664341569,0.09613826125860214,0.388694703578949
135,135,3.6607205867767334,3.6777992248535156,2e-06,1.65330031727676,0.01601871522143483,0.040896860882639885,0.09627538081258535,0.3898114487528801
136,136,3.56514835357666,3.6268248558044434,2e-06,1.684308933205194,0.01602845685556531,0.03997568157501519,0.09600664209574461,0.3863043785095215
137,137,3.6142592430114746,3.6749393939971924,2e-06,1.7119897879401185,0.016023765318095684,0.041355464374646544,0.09649176895618439,0.39279162883758545
138,138,3.649472713470459,3.6185457706451416,2e-06,1.7366564258488661,0.016022800002247095,0.041266621090471745,0.0964668644592166,0.39306461811065674
139,139,3.6128733158111572,3.6379876136779785,2e-06,1.7571096585548167,0.016031225211918354,0.04130936157889664,0.09644917957484722,0.3934152200818062
140,140,3.5858407020568848,3.5881736278533936,2e-06,1.7754055274379141,0.016030025202780962,0.04024600249249488,0.0966013902798295,0.3916935697197914
141,141,3.580242395401001,3.5939292907714844,2e-06,1.8011381644662692,0.016031258273869753,0.041419158689677715,0.09687163028866053,0.3976283296942711
142,142,3.620495557785034,3.6023354530334473,2e-06,1.8278648735443221,0.016037763562053442,0.041904701152816415,0.09687761776149273,0.3974076732993126
143,143,3.5770585536956787,3.5981905460357666,2e-06,1.834548980209874,0.016027862206101418,0.04166438244283199,0.09700285363942385,0.39787575602531433
144,144,3.5765137672424316,3.5856781005859375,2e-06,1.8452302059747627,0.016015890054404736,0.040813572239130735,0.09690742380917072,0.39750128984451294
145,145,3.5939552783966064,3.6558704376220703,2e-06,1.8630087104807305,0.016039798967540264,0.040861241053789854,0.09702317323535681,0.3981897383928299
146,146,3.5843372344970703,3.5608322620391846,2e-06,1.865809458683099,0.016016360837966204,0.041764019057154655,0.09716846607625484,0.4002391993999481
147,147,3.6184802055358887,3.549175500869751,2e-06,1.7480846372718912,0.016031065490096807,0.04142812639474869,0.09737778920680285,0.4014231041073799
148,148,3.597728729248047,3.654937982559204,2e-06,1.6425761964173433,0.016029813792556524,0.041932715103030205,0.09749426040798426,0.40269049257040024
149,149,3.629518508911133,3.545912504196167,2e-06,1.6744237239644066,0.016040335409343243,0.041445801267400384,0.09736222121864557,0.4012472778558731
150,150,3.551379919052124,3.580282211303711,2e-06,1.5743891871597038,0.016037577763199806,0.041789087699726224,0.09762465581297874,0.4057268053293228
151,151,3.5839009284973145,3.5899360179901123,2e-06,1.6065997169153443,0.01604966400191188,0.04134653601795435,0.09754158742725849,0.4016818329691887
152,152,3.602776050567627,3.5716211795806885,2e-06,1.6480050597165623,0.01601995714008808,0.042001038091257215,0.09795343223959208,0.40577562898397446
153,153,3.5385231971740723,3.566089153289795,2e-06,1.688903443615071,0.016044088173657656,0.04219926241785288,0.09789765067398548,0.40728917717933655
154,154,3.545316219329834,3.594008684158325,2e-06,1.7100460611459465,0.016031673178076744,0.04255428467877209,0.09817769844084978,0.40926846116781235
155,155,3.5476300716400146,3.5417537689208984,2e-06,1.7327730478683265,0.0160252065397799,0.042746310820803046,0.09838797338306904,0.41156240552663803
156,156,3.5805652141571045,3.544588565826416,2e-06,1.6288001623965624,0.01604641368612647,0.04273609188385308,0.09837755002081394,0.4100654125213623
157,157,3.558468818664551,3.5315983295440674,2e-06,1.6561288864193588,0.0160275143571198,0.04313576500862837,0.09856364317238331,0.41205886751413345
158,158,3.555741548538208,3.655608892440796,2e-06,1.5597833396030527,0.016037097666412592,0.04330002306960523,0.09892856702208519,0.41495687514543533
159,159,3.5677266120910645,3.5286433696746826,2e-06,1.5990318183549648,0.01602845825254917,0.042651158990338445,0.09835520945489407,0.4120040610432625
160,160,3.5634138584136963,3.6317806243896484,2e-06,1.5083899398465972,0.016045785043388605,0.04261965281330049,0.09871372673660517,0.41469138115644455
161,161,3.587562084197998,3.6121575832366943,2e-06,1.5618672568094472,0.016028056852519512,0.044110043440014124,0.09890178497880697,0.41744742542505264
162,162,3.538762092590332,3.529564142227173,2e-06,1.5964393796130003,0.01602715440094471,0.04294476704671979,0.09909941907972097,0.41592855751514435
163,163,3.5156772136688232,3.5496480464935303,2e-06,1.6301947774222785,0.016037894412875175,0.04405899555422366,0.0988519350066781,0.4195089340209961
164,164,3.486259937286377,3.5226521492004395,2e-06,1.6696338238705404,0.01603882433846593,0.044215621426701546,0.09958551451563835,0.4228352978825569
165,165,3.5702707767486572,3.519998073577881,2e-06,1.570410314788183,0.016030520666390657,0.043612297624349594,0.09954396914690733,0.42083343118429184
166,166,3.5053036212921143,3.52205491065979,2e-06,1.4841301411141665,0.01602788595482707,0.04442290822044015,0.09961646050214767,0.4234294220805168
167,167,3.5705108642578125,3.5659542083740234,2e-06,1.5334081496678809,0.016049719415605068,0.0444412799552083,0.09977549314498901,0.4246228113770485
168,168,3.5243704319000244,3.5549023151397705,2e-06,1.5708428397102343,0.01602803310379386,0.04452158510684967,0.09988696500658989,0.4253765270113945
169,169,3.5572447776794434,3.5127601623535156,2e-06,1.6140020229848524,0.016022473573684692,0.044319974491372705,0.0997829157859087,0.425007589161396
170,170,3.525895595550537,3.5998878479003906,2e-06,1.5220177110153104,0.01605584006756544,0.04399963701143861,0.10000875126570463,0.4271955266594887
171,171,3.551334857940674,3.5070624351501465,2e-06,1.5739604361639261,0.01604350097477436,0.04343681107275188,0.09969260916113853,0.4249967634677887
172,172,3.5404462814331055,3.534393072128296,2e-06,1.4870646699244023,0.016022736206650734,0.04451190191321075,0.09994689840823412,0.42782869935035706
173,173,3.5192229747772217,3.6088626384735107,2e-06,1.535614175947847,0.01602175971493125,0.04449738375842571,0.10007918253540993,0.42923397570848465
174,174,3.5744762420654297,3.5078635215759277,2e-06,1.5775459611507399,0.01603106874972582,0.044137654127553105,0.10021900665014982,0.4297899156808853
175,175,3.5430569648742676,3.563521385192871,2e-06,1.616864965461156,0.016038099769502878,0.04447152791544795,0.10020392201840878,0.4318649247288704
176,176,3.5139763355255127,3.568913221359253,2e-06,1.6586812255681729,0.016028042882680893,0.044670745730400085,0.10068238340318203,0.4318897873163223
177,177,3.5113525390625,3.5903537273406982,2e-06,1.699940406611881,0.016042574774473906,0.04536236263811588,0.10087303351610899,0.4352836087346077
178,178,3.4977283477783203,3.5105350017547607,2e-06,1.719571124770099,0.016028981655836105,0.04457032913342118,0.10050464794039726,0.433303639292717
179,179,3.483203172683716,3.5344440937042236,2e-06,1.7420762773369525,0.016027827747166157,0.044500027084723115,0.10066016297787428,0.43561916053295135
180,180,3.509227752685547,3.4758431911468506,2e-06,1.769875581264695,0.016034765169024467,0.04454510542564094,0.10046394821256399,0.43444880098104477
181,181,3.4991695880889893,3.53781795501709,2e-06,1.6605350888079389,0.016032722778618336,0.04519679117947817,0.10071850754320621,0.43636293709278107
182,182,3.595815420150757,3.5580263137817383,2e-06,1.693804791761171,0.016046573873609304,0.04553914628922939,0.10099852550774813,0.4391566440463066
183,183,3.517183780670166,3.5346202850341797,2e-06,1.7196707522193064,0.016030370257794857,0.04485318553633988,0.10096853505820036,0.4388332962989807
184,184,3.5337963104248047,3.482783317565918,2e-06,1.7513914102856984,0.01601763302460313,0.04529481055215001,0.10095593146979809,0.44097813218832016
185,185,3.5026113986968994,3.5740017890930176,2e-06,1.7652577815837094,0.016049832571297884,0.046097545651718974,0.1010583033785224,0.4431435465812683
186,186,3.4702117443084717,3.5030946731567383,2e-06,1.7828336332858332,0.01605296367779374,0.04588884557597339,0.10141762066632509,0.44194213300943375
187,187,3.52789568901062,3.505976915359497,2e-06,1.8072012742231431,0.016038634348660707,0.04554706485942006,0.10115036927163601,0.4428253620862961
188,188,3.4961273670196533,3.4824230670928955,2e-06,1.815758874549354,0.01602196227759123,0.046026928117498755,0.10155866108834743,0.4459688067436218
189,189,3.480675458908081,3.513753890991211,2e-06,1.8283665600506638,0.01604177290573716,0.0450188668910414,0.10111615620553493,0.4427831992506981
190,190,3.4714553356170654,3.490600347518921,2e-06,1.8478712416807521,0.01604572031646967,0.045832745265215635,0.10176445450633764,0.44660720974206924
191,191,3.500957727432251,3.515317440032959,2e-06,1.869768108726109,0.016034517902880907,0.04617019975557923,0.10134444199502468,0.4470803812146187
192,192,3.5647664070129395,3.5147905349731445,2e-06,1.8728883295014862,0.016032360959798098,0.04519142955541611,0.10147400572896004,0.4461406469345093
193,193,3.467299699783325,3.492464303970337,2e-06,1.8790930345600114,0.016035886481404305,0.046416107565164566,0.10188649222254753,0.4495123401284218
194,194,3.566316843032837,3.5717995166778564,2e-06,1.880919644012301,0.01603298680856824,0.04609908373095095,0.10187511332333088,0.4498632401227951
195,195,3.4667439460754395,3.4777209758758545,2e-06,1.8890957779866724,0.016054898500442505,0.04528427845798433,0.10174892097711563,0.4492489770054817
