step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.174090385437012,4.173950672149658,2e-05,1.1666704541728796,0.016020585782825947,0.0003480429222690873,0.0004272142323316075,0.001206332934089005
19,19,4.173941135406494,4.174038410186768,2e-05,1.1167114912261573,0.01601791149005294,0.00036797104257857427,0.000439982810348738,0.0012078040454071015
20,20,4.173951148986816,4.173892498016357,2e-05,1.1899567303787504,0.01602598512545228,0.0003883408317051362,0.0004532904058578424,0.0012083042820449919
21,21,4.173933982849121,4.173908710479736,2e-05,1.136793782154579,0.016039828304201365,0.00040852069287211634,0.0004671305250667501,0.0012095652054995298
22,22,4.173992156982422,4.17381477355957,2e-05,1.2058061673120075,0.01603203220292926,0.00042853058403125033,0.00048143865933525376,0.001209416368510574
23,23,4.173810958862305,4.173851013183594,2e-05,1.1534607344880257,0.016013181302696466,0.00044942781096324325,0.0004966561100445688,0.001211855182191357
24,24,4.173897743225098,4.173937797546387,2e-05,1.2165613355561966,0.016021828167140484,0.00046920805107220076,0.0005117259861435741,0.001212447212310508
25,25,4.173879623413086,4.1739091873168945,2e-05,1.2703534049329783,0.016040147747844458,0.0004895413730992004,0.0005273102724459022,0.001214789430378005
26,26,4.173872947692871,4.173935890197754,2e-05,1.3252435176588437,0.016016585752367973,0.000508923338202294,0.000543630238098558,0.0012155683944001794
27,27,4.173893928527832,4.1739091873168945,2e-05,1.3725723492249642,0.016038949601352215,0.0005293254653224722,0.0005601949887932278,0.0012175606680102646
28,28,4.173926830291748,4.173758506774902,2e-05,1.4156488957720326,0.016041773837059736,0.0005498179089045152,0.0005769232593593188,0.0012182763020973653
29,29,4.173764228820801,4.173709869384766,2e-05,1.34215761374471,0.016054059844464064,0.0005696531297871843,0.0005940919872955419,0.0012201291392557323
30,30,4.173768043518066,4.1737823486328125,2e-05,1.2724163827742552,0.01602946501225233,0.0005901008698856458,0.0006115219293860719,0.001222940714797005
31,31,4.173752784729004,4.173799514770508,2e-05,1.323232400755107,0.016029582358896732,0.0006098830635892227,0.0006295165730989538,0.0012263066018931568
32,32,4.173777103424072,4.173734664916992,2e-05,1.3709568720171417,0.016043434850871563,0.0006307032163022086,0.0006473691391875036,0.0012277271307539195
33,33,4.173810958862305,4.173583030700684,2e-05,1.4154690789287585,0.016053917352110147,0.0006499443916254677,0.000665914558339864,0.0012297776120249182
34,34,4.173774242401123,4.173741340637207,2e-05,1.3414808607786464,0.01606911141425371,0.000670426306896843,0.0006842524016974494,0.0012323832197580487
35,35,4.173689842224121,4.173746109008789,2e-05,1.4084587371763304,0.016056516207754612,0.000691015477059409,0.0007029995322227478,0.0012362498382572085
36,36,4.173562526702881,4.173628807067871,2e-05,1.4646065043492569,0.016055849846452475,0.0007106766497599892,0.0007220322440844029,0.0012367554882075638
37,37,4.173630714416504,4.173628807067871,2e-05,1.516206497188411,0.016045174561440945,0.0007312959569389932,0.0007409538447973318,0.001240242796484381
38,38,4.173583030700684,4.173541069030762,2e-05,1.563865881319046,0.016049245838075876,0.0007517717385780998,0.0007604055863339454,0.00124317966401577
39,39,4.173582553863525,4.173582553863525,2e-05,1.4754335406802408,0.016053589526563883,0.0007717597036389634,0.0007797279467922635,0.0012433720112312585
40,40,4.173535346984863,4.173432350158691,2e-05,1.5264074758888253,0.016040544491261244,0.0007922941877041012,0.000799251334683504,0.0012507962237577885
41,41,4.173581123352051,4.173497200012207,2e-05,1.4439733524526785,0.016046436969190836,0.0008134559611789882,0.0008187172643374652,0.001253686670679599
42,42,4.173527717590332,4.173618316650391,2e-05,1.4994713942538147,0.01603463850915432,0.0008331950739375316,0.0008385653927689418,0.0012560178874991834
43,43,4.173423767089844,4.173423767089844,2e-05,1.5479401356000988,0.016062723007053137,0.0008533642030670308,0.0008584743554820307,0.001259793876670301
44,44,4.173394203186035,4.173460006713867,2e-05,1.4579572629058177,0.01606199238449335,0.0008734407092561014,0.0008781815122347325,0.0012611770944204181
45,45,4.173402786254883,4.173427581787109,2e-05,1.5140541357366633,0.01606893353164196,0.0008934512516134419,0.0008982383951661177,0.0012667017872445285
46,46,4.173511505126953,4.1734490394592285,2e-05,1.5636798422713118,0.01605003233999014,0.0009142173585132696,0.0009181229615933262,0.0012711726303678006
47,47,4.173346996307373,4.173417568206787,2e-05,1.6076402413170092,0.016068173572421074,0.0009342710909550078,0.0009382258940604515,0.001273403555387631
48,48,4.173347473144531,4.1732940673828125,2e-05,1.5158339394147362,0.01607012329623103,0.0009549745882395655,0.000958120625000447,0.0012749101151712239
49,49,4.173323631286621,4.1734161376953125,2e-05,1.4347235348408895,0.016060495749115944,0.0009754098791745491,0.0009786708833416924,0.001282626821193844
50,50,4.173364162445068,4.17326021194458,2e-05,1.491082568480521,0.016079598106443882,0.0009955076093319803,0.00099909798882436,0.001284974830923602
51,51,4.173427581787109,4.173254489898682,2e-05,1.4114318545850755,0.01604134403169155,0.0010157869255635887,0.0010191880137426779,0.0012911486555822194
52,52,4.173173904418945,4.173185348510742,2e-05,1.3380217173873554,0.01606538752093911,0.0010355833655921742,0.0010395837452961132,0.0012932878744322807
53,53,4.173323631286621,4.173220634460449,2e-05,1.2685426978702241,0.01608713623136282,0.0010559074289631099,0.0010595844505587593,0.0012965460773557425
54,54,4.173348426818848,4.173216342926025,2e-05,1.328099687816978,0.016081134788691998,0.0010763739119283855,0.001079954527085647,0.001303775905398652
55,55,4.17319917678833,4.173244953155518,2e-05,1.3763745565241434,0.016065856907516718,0.0010962836386170238,0.0011005445121554658,0.0013091926812194288
56,56,4.173254013061523,4.1731414794921875,2e-05,1.421308643419935,0.016066142357885838,0.0011166645417688414,0.0011209124058950692,0.0013144811673555523
57,57,4.173046112060547,4.17320442199707,2e-05,1.3458469317707722,0.016101723536849022,0.0011372272128937766,0.001141094631748274,0.0013187556469347328
58,58,4.173118591308594,4.173191070556641,2e-05,1.392277687733479,0.016082187183201313,0.0011568011104827747,0.0011612901143962517,0.0013236337981652468
59,59,4.173079967498779,4.173250198364258,2e-05,1.4374882501366628,0.016089575830847025,0.0011772189463954419,0.0011820639920188114,0.0013271559437271208
60,60,4.173125267028809,4.1730546951293945,2e-05,1.4711500721758128,0.016087567899376154,0.001197172241518274,0.0012026966869598255,0.0013330813962966204
61,61,4.173089504241943,4.1731858253479,2e-05,1.38733488159739,0.016112083569169044,0.0012175566953374073,0.0012228490231791511,0.0013388892111834139
62,62,4.173129081726074,4.173004150390625,2e-05,1.4307923288321032,0.016098354943096638,0.0012376650120131671,0.001243312392034568,0.0013427496305666864
63,63,4.173158645629883,4.172950744628906,2e-05,1.3557379561110174,0.016109235119074583,0.0012583029019879177,0.001264203223399818,0.0013523271190933883
64,64,4.173138618469238,4.173084259033203,2e-05,1.288025012422847,0.016090352553874254,0.0012791151675628498,0.0012847553298342973,0.0013563809334300458
65,65,4.173016548156738,4.172836780548096,2e-05,1.3427005487281936,0.01610879274085164,0.001298841685638763,0.0013051892165094614,0.0013629653258249164
66,66,4.172969818115234,4.172970771789551,2e-05,1.2767240651988594,0.01609119214117527,0.0013195731589803472,0.0013260087580420077,0.0013710308412555605
67,67,4.1729536056518555,4.17284631729126,2e-05,1.3514914238998716,0.016123532317578793,0.0013394472771324217,0.001346311895758845,0.0013721339055337012
68,68,4.1729512214660645,4.172945976257324,2e-05,1.4141406878033824,0.016119251493364573,0.0013599086523754522,0.0013668967731064186,0.0013807268405798823
69,69,4.173002243041992,4.172942161560059,2e-05,1.4708950479581882,0.016136498656123877,0.0013801063323626295,0.0013877575838705525,0.0013840522151440382
70,70,4.17289924621582,4.172886371612549,2e-05,1.5217383431548677,0.016108443029224873,0.001400716821081005,0.0014082371490076184,0.0013929232663940638
71,71,4.172825813293457,4.172881603240967,2e-05,1.5725261290269996,0.016109816264361143,0.0014212025853339583,0.0014293232088675722,0.0014027862634975463
72,72,4.172804832458496,4.1728410720825195,2e-05,1.6187241606086273,0.016152124851942062,0.0014412830932997167,0.0014499625976895913,0.0014042454131413251
73,73,4.172778129577637,4.172914505004883,2e-05,1.6549191209904488,0.016129737254232168,0.00146136709372513,0.001470133225666359,0.0014128433249425143
74,74,4.172708511352539,4.1727423667907715,2e-05,1.6876810513774247,0.016142518259584904,0.0014812800945946947,0.00149099511327222,0.0014191446534823626
75,75,4.172813892364502,4.172702789306641,2e-05,1.5886067270923212,0.016138566192239523,0.0015018943086033687,0.0015116265567485243,0.001424183981725946
76,76,4.172674179077148,4.172794342041016,2e-05,1.49426366046371,0.016134654637426138,0.0015237066254485399,0.0015326870052376762,0.0014381137443706393
77,77,4.172598361968994,4.172656059265137,2e-05,1.543392920555446,0.01615254022181034,0.0015433988737640902,0.0015533693949691951,0.0014451970346271992
78,78,4.172648906707764,4.172685623168945,2e-05,1.4529089135986408,0.01614980213344097,0.0015639230405213311,0.0015738791116746143,0.001452350988984108
79,79,4.172740936279297,4.172733306884766,2e-05,1.5055306515351392,0.01612792583182454,0.0015844430308789015,0.0015947402134770527,0.00145846584928222
80,80,4.1725945472717285,4.172654151916504,2e-05,1.5540080096216338,0.016158779617398977,0.0016044957301346585,0.0016156653873622417,0.001467569003580138
81,81,4.172650337219238,4.172623634338379,2e-05,1.4670392821110834,0.016152870375663042,0.001625109973247163,0.0016361295274691656,0.0014743576175533235
82,82,4.172595500946045,4.172662734985352,2e-05,1.3903914335837304,0.016160008497536182,0.0016455535514978692,0.001656941371038556,0.0014832719461992383
83,83,4.172562122344971,4.172484397888184,2e-05,1.454177310462051,0.01617186050862074,0.0016656484949635342,0.001677568317973055,0.0014883387193549424
84,84,4.172497749328613,4.172447204589844,2e-05,1.3736689186151863,0.01616410631686449,0.0016867294179974124,0.001698675609077327,0.0014999283303041011
85,85,4.172515869140625,4.172499656677246,2e-05,1.3048591795188345,0.01618083193898201,0.0017065531283151358,0.0017193171952385455,0.0015083421021699905
86,86,4.172509670257568,4.172442436218262,2e-05,1.3750420303686863,0.016164900735020638,0.001727076101815328,0.0017403705860488117,0.0015186729724518955
87,87,4.172484397888184,4.172404766082764,2e-05,1.3069333233513893,0.016182120889425278,0.0017479577363701537,0.0017609724309295416,0.0015268989955075085
88,88,4.1724371910095215,4.17234468460083,2e-05,1.2468901598478492,0.016178589314222336,0.0017688576481305063,0.001782032719347626,0.0015379148244392127
89,89,4.172479629516602,4.17244291305542,2e-05,1.1923666206982553,0.01618294697254896,0.0017891504394356161,0.0018026963662123308,0.0015458415728062391
90,90,4.172366142272949,4.172417163848877,2e-05,1.2760350323887764,0.0161851542070508,0.0018095303239533678,0.001823593192966655,0.0015537980652879924
91,91,4.172318935394287,4.172453880310059,2e-05,1.3497868705887113,0.016204518266022205,0.0018301788804819807,0.001844433427322656,0.001563484314829111
92,92,4.172359466552734,4.172449588775635,2e-05,1.4156545026636342,0.016183240804821253,0.001850494823884219,0.0018653568549780175,0.001575547648826614
93,93,4.172329902648926,4.172223091125488,2e-05,1.4732964076996067,0.016186341643333435,0.001871135682449676,0.0018862042197724804,0.0015843123837839812
94,94,4.172319412231445,4.172181129455566,2e-05,1.394956061712235,0.016200730111449957,0.0018923647730844095,0.0019072256400249898,0.0015963183832354844
95,95,4.172304153442383,4.1721978187561035,2e-05,1.3224921587449292,0.01622023992240429,0.0019113947928417474,0.0019278672989457846,0.0016009380342438817
96,96,4.172207355499268,4.172283172607422,2e-05,1.390994683127222,0.016209075693041086,0.001932311715791002,0.00194864951481577,0.0016095354803837836
97,97,4.172208786010742,4.172110557556152,2e-05,1.4506856950926603,0.0162006551399827,0.0019523727678461,0.00196942882030271,0.001619924238184467
98,98,4.172177791595459,4.172056674957275,2e-05,1.375813317426517,0.0162102859467268,0.001972220663446933,0.001990196411497891,0.0016266637539956719
99,99,4.172211170196533,4.172201156616211,2e-05,1.3011329309475863,0.016212218906730413,0.001993676502024755,0.002011877077165991,0.001646262884605676
100,100,4.171999454498291,4.172086715698242,2e-05,1.350124584762732,0.016212899703532457,0.0020145463931839913,0.0020326211233623326,0.001653253595577553
101,101,4.172125816345215,4.171979904174805,2e-05,1.3957123594800025,0.016217860858887434,0.0020345711964182556,0.0020533797796815634,0.001663017668761313
102,102,4.172177791595459,4.171995162963867,2e-05,1.3238484589839923,0.016229694709181786,0.002055599936284125,0.0020746465015690774,0.001681877562077716
103,103,4.171990871429443,4.172120094299316,2e-05,1.3751769233895341,0.01625152537599206,0.0020750806434080005,0.0020950539619661868,0.0016846849175635725
104,104,4.172082901000977,4.1720733642578125,2e-05,1.419421985633295,0.01623319275677204,0.0020960628753528,0.002116434392519295,0.0017009590519592166
105,105,4.172124862670898,4.172077655792236,2e-05,1.4633004792543265,0.01622142782434821,0.002116842893883586,0.002137355855666101,0.0017094147333409637
106,106,4.172055244445801,4.171996116638184,2e-05,1.5009564079916402,0.016245132312178612,0.002137559524271637,0.0021582220506388694,0.0017192426894325763
107,107,4.1719207763671875,4.172022819519043,2e-05,1.540747151280707,0.016256140545010567,0.002158692048396915,0.0021795241336803883,0.0017377148906234652
108,108,4.172008991241455,4.171955108642578,2e-05,1.5666534047871166,0.016253795940428972,0.002178495720727369,0.0022003996127750725,0.0017466370190959424
109,109,4.1717634201049805,4.171755790710449,2e-05,1.4793529913233643,0.01626113010570407,0.002199461858253926,0.00222130271140486,0.0017574161756783724
110,110,4.17188835144043,4.171735763549805,2e-05,1.3942469628093601,0.016259609255939722,0.002220071153715253,0.002242221002234146,0.0017705759673845023
111,111,4.17189884185791,4.171777725219727,2e-05,1.3222067137659337,0.016264977864921093,0.002240114292362705,0.0022629892628174275,0.001777065743226558
112,112,4.171783447265625,4.1717448234558105,2e-05,1.3782018777751388,0.016250485088676214,0.0022619708615820855,0.0022845387284178287,0.0017974080983549356
113,113,4.171770095825195,4.1717023849487305,2e-05,1.4298522840176089,0.01625483436509967,0.002281341643538326,0.002304773166542873,0.0017997836985159665
114,114,4.171662330627441,4.171775817871094,2e-05,1.3538579099545862,0.01626366702839732,0.0023017743951641023,0.002326441870536655,0.0018203702347818762
115,115,4.171612739562988,4.171808242797852,2e-05,1.4075001156383489,0.016276600770652294,0.0023221781302709132,0.002346674504224211,0.0018220464698970318
116,116,4.1716694831848145,4.17168664932251,2e-05,1.4459578856577318,0.01629169099032879,0.002342688851058483,0.002368107292568311,0.0018384963041171432
117,117,4.171648025512695,4.171770095825195,2e-05,1.370324444526168,0.01627893978729844,0.0023640047293156385,0.0023889869335107505,0.001848117302870378
118,118,4.171749591827393,4.1714982986450195,2e-05,1.4123822659492613,0.016280177515000105,0.002384359308052808,0.002410348999546841,0.0018688763375394046
119,119,4.171594619750977,4.171686172485352,2e-05,1.3392707124999734,0.016282990109175444,0.002404733619187027,0.0024313686590176076,0.0018807919113896787
120,120,4.171535968780518,4.171588897705078,2e-05,1.392623741635035,0.016283331904560328,0.0024262197548523545,0.0024527513596694916,0.0019001667387783527
121,121,4.171611309051514,4.171606063842773,2e-05,1.4344893650771022,0.016295690089464188,0.0024453274090774357,0.002472928259521723,0.0018974061531480402
122,122,4.1715407371521,4.171595096588135,2e-05,1.469932735786324,0.01629565004259348,0.0024672093568369746,0.002494537999155,0.0019209067395422608
123,123,4.171541690826416,4.171397686004639,2e-05,1.5082008035215388,0.01631413772702217,0.0024874343362171203,0.002515471918741241,0.0019285592425148934
124,124,4.171428680419922,4.171485900878906,2e-05,1.424934712977406,0.01632059086114168,0.0025071722629945725,0.0025367149501107633,0.0019452251435723156
125,125,4.171502113342285,4.171537399291992,2e-05,1.4674437477279678,0.016308781690895557,0.0025286863383371383,0.002557292435085401,0.0019547232368495315
126,126,4.171541213989258,4.171553134918213,2e-05,1.5073235990643936,0.01632906822487712,0.0025491210690233856,0.0025785409088712186,0.0019698332180269063
127,127,4.171536922454834,4.171660900115967,2e-05,1.5466221350030662,0.016334603540599346,0.002569299249444157,0.0025999817298725247,0.001984640897717327
128,128,4.171360015869141,4.1714019775390625,2e-05,1.5736716562874316,0.016338976100087166,0.0025893706479109824,0.0026206988259218633,0.0019978120690211654
129,129,4.171384811401367,4.171302318572998,2e-05,1.595182151678988,0.016325260046869516,0.0026122932031285018,0.002642870618728921,0.0020291898399591446
130,130,4.171422004699707,4.1714396476745605,2e-05,1.503302363578057,0.016340277157723904,0.0026325230137445033,0.0026641229051165283,0.002041496045421809
131,131,4.171488285064697,4.171375274658203,2e-05,1.5387908439337394,0.016337703447788954,0.0026518191734794527,0.002684036473510787,0.0020375782041810453
132,132,4.171258926391602,4.171384811401367,2e-05,1.574328968259088,0.016349151730537415,0.0026723354822024703,0.0027057419647462666,0.00205841165734455
133,133,4.171346187591553,4.171234607696533,2e-05,1.6036898235725523,0.01632591849192977,0.002692893525818363,0.0027268277772236615,0.0020724518690258265
134,134,4.171349048614502,4.171003341674805,2e-05,1.5114934828795425,0.01634347904473543,0.0027138594596181065,0.0027479919081088156,0.0020872352179139853
135,135,4.171422004699707,4.171513557434082,2e-05,1.4289155420805546,0.01634771190583706,0.0027348955918569118,0.0027695779281202704,0.0021082074381411076
136,136,4.171051025390625,4.171399116516113,2e-05,1.4728117514971204,0.016359637957066298,0.002754894841928035,0.0027898625703528523,0.0021122637554071844
137,137,4.171266555786133,4.1712870597839355,2e-05,1.507236644033597,0.016354787163436413,0.0027769789448939264,0.002811567159369588,0.0021341784158721566
138,138,4.1714253425598145,4.171219825744629,2e-05,1.5390502024273505,0.01636020839214325,0.0027971710660494864,0.0028327757900115103,0.002148010767996311
139,139,4.171244144439697,4.171284198760986,2e-05,1.5665043422429026,0.01637404505163431,0.0028174583276268095,0.0028535099409054965,0.0021536927088163793
140,140,4.17109489440918,4.171142101287842,2e-05,1.5885505206257051,0.016371385660022497,0.0028371190710458905,0.0028750982601195574,0.002177956630475819
141,141,4.171050548553467,4.171136856079102,2e-05,1.6105517132621625,0.01637960458174348,0.0028589348366949707,0.00289610555046238,0.002195005479734391
142,142,4.171212196350098,4.171030521392822,2e-05,1.6306132783972809,0.01639162888750434,0.002879695384763181,0.0029176273092161864,0.002212027262430638
143,143,4.171126365661621,4.171028137207031,2e-05,1.650260901259874,0.016388241667300463,0.002900347433751449,0.002938612858997658,0.0022263940772973
144,144,4.170956611633301,4.170938014984131,2e-05,1.6705452558757026,0.016375376842916012,0.002920038008596748,0.002958994184155017,0.002227707183919847
145,145,4.170989990234375,4.171257019042969,2e-05,1.5712939320234247,0.016407666727900505,0.0029408028058242053,0.0029804818041156977,0.0022484376677311957
146,146,4.1709089279174805,4.170839309692383,2e-05,1.5998884823026527,0.016384178772568703,0.0029621295689139515,0.003001772245625034,0.002262723573949188
147,147,4.171024322509766,4.170713901519775,2e-05,1.5080111750956768,0.016403486020863056,0.0029819559131283313,0.0030232851568143815,0.0022809531656093895
148,148,4.1709442138671875,4.17116641998291,2e-05,1.4258517494280407,0.016405323054641485,0.0030028056062292308,0.003044100565603003,0.0022937480243854225
149,149,4.171109199523926,4.1708221435546875,2e-05,1.468990517966807,0.016420497559010983,0.0030228635587263852,0.0030648252286482602,0.0022983806557022035
150,150,4.170757293701172,4.170901298522949,2e-05,1.5115127803824,0.016423233319073915,0.00304412841796875,0.003086246782913804,0.002321325126104057
151,151,4.17082405090332,4.170886039733887,2e-05,1.547359092708418,0.016439650673419237,0.0030633168935310096,0.0031076307059265673,0.00233044964261353
152,152,4.170920372009277,4.17076301574707,2e-05,1.5753034903871743,0.016412338707596064,0.0030847253219690174,0.003128524956991896,0.0023456691997125745
153,153,4.170647144317627,4.170762538909912,2e-05,1.600811183602209,0.016439208295196295,0.0031056962034199387,0.003150012460537255,0.0023665695334784687
154,154,4.170706748962402,4.17080020904541,2e-05,1.6187296962752027,0.01643246877938509,0.003127120726276189,0.0031719328835606575,0.0023970999754965305
155,155,4.170600891113281,4.170559883117676,2e-05,1.6369433940933085,0.016430430579930544,0.0031476353178732097,0.003193002048647031,0.002413289970718324
156,156,4.170734405517578,4.170619010925293,2e-05,1.5418664942724718,0.016456683166325092,0.0031679310195613652,0.0032135398942045867,0.0024180702166631818
157,157,4.170647621154785,4.1705522537231445,2e-05,1.5732066542637442,0.016437518876045942,0.003188639268046245,0.0032351412519346923,0.0024338746443390846
158,158,4.170586109161377,4.170928955078125,2e-05,1.4837020809652106,0.01645462866872549,0.0032099714735522866,0.0032569577742833644,0.0024650408304296434
159,159,4.170564651489258,4.17052698135376,2e-05,1.5118770147194804,0.016450469847768545,0.003229826659662649,0.003277873300248757,0.0024714599130675197
160,160,4.170499801635742,4.170845031738281,2e-05,1.4278441205064816,0.016473802272230387,0.003250468027545139,0.003298901632661,0.0024891223292797804
161,161,4.170716762542725,4.1706976890563965,2e-05,1.4697084700123257,0.016466679517179728,0.0032723287295084447,0.0033204374194610864,0.002505449636373669
162,162,4.170456886291504,4.170476913452148,2e-05,1.501207984252887,0.01646788278594613,0.0032918564684223384,0.003341584000736475,0.002521804184652865
163,163,4.170422077178955,4.170487403869629,2e-05,1.4201951356179974,0.016474849544465542,0.003314145084004849,0.0033637277665548027,0.0025542184594087303
164,164,4.170126914978027,4.170310974121094,2e-05,1.457834697274748,0.016477343626320362,0.003334770124638453,0.003385066142072901,0.002568869211245328
165,165,4.170524597167969,4.170369625091553,2e-05,1.379992003899133,0.01648211060091853,0.003353855718160048,0.0034056541335303336,0.00257215672172606
166,166,4.170283317565918,4.1703691482543945,2e-05,1.4239201502861207,0.016481982544064522,0.0033757086494006217,0.003427403513342142,0.002598437247797847
167,167,4.170549392700195,4.170549392700195,2e-05,1.4644550723794387,0.016507293563336134,0.003396949963644147,0.003449251380516216,0.0026267332723364234
168,168,4.170287132263184,4.170504093170166,2e-05,1.500863782352027,0.016491728834807873,0.003417327126953751,0.003470581315923482,0.002640046295709908
169,169,4.170379161834717,4.170211315155029,2e-05,1.5361841671235978,0.016488863620907068,0.0034379289718344808,0.003491436451440677,0.002652284747455269
170,170,4.170241832733154,4.170548439025879,2e-05,1.451537622279826,0.016525215469300747,0.0034570868301671,0.003511965594952926,0.002657575299963355
171,171,4.170434474945068,4.170205593109131,2e-05,1.4831915212318951,0.01652392093092203,0.003477035032119602,0.0035324231430422515,0.002659741381648928
172,172,4.170313835144043,4.170266151428223,2e-05,1.4018824855749457,0.016509877517819405,0.0034996001340914518,0.003555683419108391,0.002707348787225783
173,173,4.1702704429626465,4.170534133911133,2e-05,1.444667132313415,0.01649752864614129,0.0035200923157390207,0.003576165938284248,0.0027112941606901586
174,174,4.170368194580078,4.170216083526611,2e-05,1.4778870049875676,0.016525302547961473,0.003540759556926787,0.003597782808355987,0.002734392764978111
175,175,4.170341491699219,4.170300006866455,2e-05,1.5120123971892632,0.01653399970382452,0.003561809135135263,0.0036192847474012524,0.0027573154657147825
176,176,4.170151233673096,4.170353412628174,2e-05,1.5510054095806476,0.016530155669897795,0.0035822514328174293,0.0036403888079803437,0.0027702446677722037
177,177,4.170053482055664,4.170413970947266,2e-05,1.575129188222045,0.01654241280630231,0.0036036298552062362,0.00366168626351282,0.002785920281894505
178,178,4.170043468475342,4.170088768005371,2e-05,1.5978384869483022,0.016532926354557276,0.0036229671677574515,0.0036819235829170793,0.0027851262129843235
179,179,4.169854164123535,4.170146465301514,2e-05,1.4703391219706012,0.016543047036975622,0.003643311036285013,0.003703663853229955,0.0028108283295296133
180,180,4.170022964477539,4.1697998046875,2e-05,1.5033121280229675,0.01655239937826991,0.0036634949210565537,0.0037244869745336473,0.0028192460304126143
181,181,4.170004367828369,4.170081615447998,2e-05,1.420475689704339,0.016552736051380634,0.003685839386889711,0.0037471097020898014,0.002855003927834332
182,182,4.170292854309082,4.170254230499268,2e-05,1.4591796307383265,0.016571287997066975,0.003706415736814961,0.0037681307003367692,0.0028703794232569635
183,183,4.169965744018555,4.170063495635986,2e-05,1.4932815635276528,0.016557092312723398,0.00372647398035042,0.0037890826642978936,0.0028822380118072033
184,184,4.1699910163879395,4.169740676879883,2e-05,1.532936440497094,0.01654929853975773,0.003747806331375614,0.0038107063446659595,0.0029065413982607424
185,185,4.169694900512695,4.1702189445495605,2e-05,1.4475941379483899,0.016596646048128605,0.0037691556208301336,0.0038325712375808507,0.002931598573923111
186,186,4.169695854187012,4.1699018478393555,2e-05,1.4855245780227702,0.016599437221884727,0.0037898699229117483,0.0038545966963283718,0.0029576975503005087
187,187,4.170032978057861,4.169838905334473,2e-05,1.5191744507386524,0.016591144260019064,0.0038097332580946386,0.0038751159445382655,0.002961756312288344
188,188,4.169684410095215,4.169720649719238,2e-05,1.5442938918081839,0.016572294291108847,0.0038317514408845454,0.0038970719324424863,0.0029948450392112136
189,189,4.169763088226318,4.169892311096191,2e-05,1.4585075423193845,0.01660791877657175,0.0038504515250679106,0.003918055212125182,0.002999679301865399
190,190,4.169672012329102,4.169675827026367,2e-05,1.4904753337956902,0.01661352440714836,0.0038726659258827567,0.0039395467028953135,0.0030229012481868267
191,191,4.169827461242676,4.169806480407715,2e-05,1.4102113061219759,0.01659688213840127,0.003893330547725782,0.003961065493058413,0.0030421483679674566
192,192,4.170103073120117,4.169839859008789,2e-05,1.4461876213229017,0.01660789968445897,0.003912529267836362,0.003981750458478928,0.0030479446868412197
