step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,280.742431640625,280.3332214355469,0.2,1.8543828091793568,2.419395685195923,3508162.125,12870125.375,150.63772201538086
55,55,370.4317626953125,381.5272216796875,0.2,1.8591118796582589,2.4139837622642517,3393139.828125,13636297.25,201.6002540588379
56,56,325.3369445800781,325.45281982421875,0.2,1.8609273292417041,2.410939633846283,3180094.53125,13642788.125,310.42784881591797
57,57,236.1413116455078,227.64732360839844,0.2,1.8647147919562763,2.418829023838043,3047723.28125,13895469.25,280.06114196777344
58,58,260.71588134765625,258.033203125,0.2,1.8663436944631073,2.3995880484580994,3029427.96875,14304872.5,201.84014129638672
59,59,329.27435302734375,322.0623779296875,0.2,1.870160551578616,2.377429485321045,3176499.171875,14780570.75,143.92354583740234
60,60,266.2646789550781,277.65203857421875,0.2,1.8711942852159686,2.408226251602173,3386278.171875,15247427.125,159.1176872253418
61,61,365.3880615234375,369.21234130859375,0.2,1.8745842058784143,2.3607903122901917,3566388.96875,15535610.0,198.37688446044922
62,62,245.12062072753906,246.99786376953125,0.2,1.8813136729579163,2.3588098287582397,3673704.96875,15882649.125,189.3196144104004
63,63,209.31964111328125,204.5172882080078,0.2,1.8792463014992287,2.38829106092453,3968514.5,16142503.75,130.5215301513672
64,64,197.82638549804688,199.75523376464844,0.2,1.877065351281056,2.3893789052963257,4368169.96875,16230783.875,96.57809638977051
65,65,186.0371551513672,188.3142852783203,0.2,1.8781948461108973,2.4174962043762207,4271247.3125,16441081.375,77.91023254394531
66,66,241.56011962890625,234.96751403808594,0.2,1.8722383494192494,2.4091200828552246,4217150.3125,16440152.125,110.64459419250488
67,67,316.2044372558594,315.32427978515625,0.2,1.8732425111275244,2.414362847805023,3964862.75,16536266.0,122.14898490905762
68,68,334.45953369140625,331.3933410644531,0.2,1.8728638493806078,2.433015465736389,3969547.15625,16739702.375,131.74561309814453
69,69,342.10504150390625,331.41162109375,0.2,1.874846993824972,2.43690949678421,4007100.3125,16644985.0,216.51411819458008
70,70,462.89556884765625,470.853515625,0.2,1.8740044557996443,2.4829338788986206,3986073.65625,16332951.6875,286.94950103759766
71,71,359.2233581542969,347.9778137207031,0.2,1.8770884453650323,2.439917027950287,4136140.5625,15655729.9375,315.9466247558594
72,72,318.7669372558594,308.8153381347656,0.2,1.8815858487000192,2.451633393764496,4184104.3125,15281728.4375,318.7649688720703
73,73,330.8327331542969,322.3265380859375,0.2,1.8750162905708367,2.471257269382477,4119740.4375,14918610.6875,314.4066467285156
74,74,285.0865478515625,274.87298583984375,0.2,1.8756251650645996,2.4872605204582214,4314257.40625,14394589.0625,334.2603530883789
75,75,315.4913024902344,316.7696228027344,0.2,1.8725866527063761,2.485091745853424,4334820.5625,14166841.0,273.00823974609375
76,76,371.5153503417969,386.41925048828125,0.2,1.870548101976023,2.4939972162246704,4481085.40625,13565954.0625,234.75618743896484
77,77,285.4792175292969,286.8197937011719,0.2,1.8737517224670923,2.4595119953155518,4639424.84375,12873730.125,219.64446258544922
78,78,427.2966613769531,419.1766662597656,0.2,1.872432623720953,2.4729406237602234,4851297.03125,12469211.0625,191.8425521850586
79,79,294.3846435546875,298.1875,0.2,1.876021103610139,2.4665743708610535,5115623.125,11702934.1875,205.86895370483398
80,80,365.0655822753906,360.7369384765625,0.2,1.8756228721898496,2.434947371482849,5294254.1875,11347446.375,197.12310791015625
81,81,403.282470703125,415.325439453125,0.2,1.8784889873474275,2.453410565853119,5412781.96875,11146907.4375,153.6170196533203
82,82,291.67803955078125,288.3981018066406,0.2,1.8722593050315748,2.4030901193618774,5545395.15625,10885643.25,134.49293899536133
83,83,295.1056213378906,285.80950927734375,0.2,1.8657904922447874,2.363118290901184,5349951.03125,10744910.625,122.29814338684082
84,84,222.29429626464844,214.95562744140625,0.2,1.8690235923273357,2.3621849417686462,5319692.53125,10623614.25,101.6023941040039
85,85,242.91287231445312,230.9498291015625,0.2,1.8628465783764876,2.3409467935562134,5345791.6875,10516698.5625,119.46025466918945
86,86,270.44659423828125,272.1748046875,0.2,1.8624972619455467,2.364549160003662,5471851.1875,10317457.9375,191.2926483154297
87,87,270.863037109375,260.9393615722656,0.2,1.8640488032665183,2.3530691266059875,5487323.03125,10190157.8125,260.46390533447266
88,88,246.80645751953125,250.1149139404297,0.2,1.8601201646943586,2.333619177341461,5362855.5,10179534.25,187.8266830444336
89,89,304.2314147949219,301.8937683105469,0.2,1.8648545062245467,2.3360162377357483,4962775.40625,10501589.875,141.1614761352539
90,90,265.8249206542969,268.1007080078125,0.2,1.859856266235964,2.358521342277527,4644119.015625,10564613.375,166.4414825439453
91,91,274.6734619140625,274.1438293457031,0.2,1.8547025600839016,2.331231951713562,4336169.03125,10702979.375,192.84299087524414
92,92,297.9993591308594,298.5325012207031,0.2,1.8575819998614764,2.350221276283264,3954609.9375,11133946.25,259.65869140625
93,93,324.2637023925781,327.9947814941406,0.2,1.8534656651411852,2.397672116756439,3574027.984375,11596230.5,283.2941131591797
94,94,396.71429443359375,375.3629455566406,0.2,1.8567330164962537,2.4005518555641174,3122981.203125,11780050.5,330.75218200683594
95,95,350.9754638671875,351.33990478515625,0.2,1.8610348443918492,2.3973389863967896,2835514.515625,11990611.125,311.63883209228516
96,96,397.23370361328125,401.2249450683594,0.2,1.8608409918203654,2.387623369693756,2558398.8125,12212277.5,305.5045471191406
97,97,315.0136413574219,321.5364685058594,0.2,1.8593802991949773,2.365269958972931,2261327.03125,12430047.125,264.46924591064453
98,98,381.453125,379.6933288574219,0.2,1.8586663093846032,2.3864463567733765,2012838.59375,12444687.125,278.64366149902344
99,99,468.3111267089844,451.35736083984375,0.2,1.8568185844612353,2.3669106364250183,1747518.9375,12515554.625,258.1302032470703
100,100,393.18658447265625,383.00384521484375,0.2,1.862012231288968,2.3737886548042297,1588911.6875,12288994.0,256.60418701171875
101,101,344.2236633300781,360.875732421875,0.2,1.861813623530106,2.4052693247795105,1499526.3125,12243028.5,283.23209381103516
102,102,332.25823974609375,317.11517333984375,0.2,1.86482803721149,2.397526502609253,1402664.53125,11998733.75,340.263916015625
103,103,224.46791076660156,224.7653045654297,0.2,1.8591958643253046,2.3861933946609497,1346265.3125,12041611.0,314.36273193359375
104,104,224.82028198242188,232.16680908203125,0.2,1.8550503740993693,2.4240944385528564,1236295.765625,11589049.0,306.1894760131836
105,105,218.39926147460938,206.8040313720703,0.2,1.8587820797082981,2.432481110095978,1097456.796875,11041644.75,266.2773971557617
106,106,276.70465087890625,270.61151123046875,0.2,1.859943484032145,2.4820210337638855,1006752.8828125,10395045.3125,247.44010162353516
107,107,346.74285888671875,349.9546813964844,0.2,1.8654814042403132,2.4136677384376526,1046119.46875,9761095.0625,312.6324157714844
108,108,382.7679443359375,389.9378356933594,0.2,1.8645842188868353,2.421817362308502,1122838.859375,9296297.5625,392.6592483520508
109,109,376.33203125,371.1097717285156,0.2,1.8622707181302494,2.433396577835083,943311.9296875,10215442.3125,366.6938934326172
110,110,389.4463195800781,397.2686767578125,0.2,1.861411083655495,2.4673633575439453,799113.3203125,11253014.9375,318.9661331176758
111,111,395.9513854980469,408.3069152832031,0.2,1.858003757844806,2.4725382328033447,870951.234375,11993278.125,275.1426696777344
112,112,441.11688232421875,434.23046875,0.2,1.862412122322778,2.4525676369667053,932671.5,12997711.5,303.56417083740234
113,113,481.9705810546875,495.4342041015625,0.2,1.864382692070704,2.44340181350708,1015857.9609375,13905031.625,388.2973327636719
114,114,415.31591796875,411.2521057128906,0.2,1.8680414545116215,2.4566429257392883,1167350.96875,14446769.375,427.9247741699219
115,115,321.47344970703125,322.5845031738281,0.2,1.8671627613414672,2.4513520002365112,1305460.34375,15285465.25,350.7745361328125
116,116,320.2493591308594,301.76025390625,0.2,1.8712511461349624,2.4729316234588623,1396709.796875,15836934.25,333.8513717651367
117,117,268.3663024902344,269.14300537109375,0.2,1.8653065996545777,2.4549474120140076,1493617.1640625,16454601.125,333.32635498046875
118,118,216.07708740234375,216.99070739746094,0.2,1.8598382670205287,2.5151370763778687,1538237.9375,16815166.75,251.81991577148438
119,119,189.46746826171875,190.27554321289062,0.2,1.8541919429642622,2.4764434695243835,1605096.9453125,16882059.125,235.21446228027344
120,120,253.43421936035156,246.88844299316406,0.2,1.85893182445292,2.518243968486786,1749336.0,16874121.375,224.70388412475586
121,121,328.5537414550781,310.2078552246094,0.2,1.8607229483884282,2.491399884223938,1812219.8125,16825471.625,241.44037628173828
122,122,447.2171630859375,442.8415832519531,0.2,1.8650168359443224,2.5094258189201355,1900755.609375,16733226.875,266.9275207519531
123,123,478.4704284667969,466.6274108886719,0.2,1.8672859208630341,2.4584418535232544,1924976.796875,17018667.625,270.4540328979492
124,124,345.113037109375,353.00091552734375,0.2,1.8688623832782234,2.4782794713974,1992324.453125,17044474.5,286.98255157470703
125,125,344.48504638671875,348.3681335449219,0.2,1.8690978545173331,2.4647826552391052,2107169.3125,17136028.875,316.16793060302734
126,126,404.2220458984375,396.2060546875,0.2,1.8737539243618182,2.4720435738563538,2256197.84375,17042733.375,343.59253692626953
127,127,363.8367919921875,342.50115966796875,0.2,1.8744951091084114,2.490572154521942,2435998.078125,16871370.75,313.7011184692383
128,128,361.419677734375,360.5152893066406,0.2,1.8777191276234129,2.4638147950172424,2507447.578125,16487819.75,360.4640197753906
129,129,277.5490417480469,280.0384521484375,0.2,1.8856549302481744,2.5046627521514893,2651767.796875,16203826.25,315.45479583740234
130,130,300.872802734375,302.1650695800781,0.2,1.883008956533852,2.5001425743103027,2436656.8359375,16659649.75,300.0429000854492
131,131,240.40335083007812,241.4839630126953,0.2,1.8779571909029817,2.496910035610199,2259473.125,17307472.25,301.4938735961914
132,132,327.25213623046875,318.0440368652344,0.2,1.8814778077649779,2.572446048259735,2098520.6328125,17623077.625,326.0184860229492
133,133,374.8459167480469,395.1079406738281,0.2,1.873997463047207,2.566346764564514,1989499.2734375,18082463.375,282.6370849609375
134,134,302.04754638671875,329.0790100097656,0.2,1.8742175551827944,2.5845547318458557,1905539.5,18652144.5,261.19493865966797
135,135,391.7141418457031,406.86669921875,0.2,1.8728182107599436,2.6211195588111877,1749102.359375,18038005.25,258.16180419921875
136,136,316.55712890625,344.958984375,0.2,1.8684499266870005,2.6193315982818604,1687043.21875,18787307.5,248.82545852661133
137,137,370.4555969238281,382.9763488769531,0.2,1.8653008675233353,2.700781226158142,1503708.6796875,19049041.125,250.72987747192383
138,138,485.0400695800781,481.0271301269531,0.2,1.8668772354517762,2.7261587381362915,1332401.1484375,19177275.125,257.6648712158203
139,139,460.99456787109375,462.72637939453125,0.2,1.8682433471328328,2.7643171548843384,1155285.2265625,19324646.0,329.4812545776367
140,140,344.09808349609375,347.51910400390625,0.2,1.8647296412429237,2.7944595217704773,991971.7109375,18825192.5,348.5639114379883
141,141,334.0888366699219,342.03778076171875,0.2,1.8637677338893548,2.8022485971450806,891148.875,18308994.75,315.2211151123047
142,142,275.5654602050781,304.6866455078125,0.2,1.8608420380727606,2.8218879103660583,858005.890625,18195506.875,371.8747253417969
143,143,310.58843994140625,315.76519775390625,0.2,1.8639413236631264,2.8360556960105896,803722.724609375,16646767.0,359.00659942626953
144,144,323.4240417480469,299.3127136230469,0.2,1.8653081109231746,2.8335341215133667,820193.89453125,16210605.5,382.3021926879883
145,145,394.28399658203125,399.2569580078125,0.2,1.8692949551427858,2.833173990249634,870135.80859375,15917011.0,418.73229217529297
146,146,368.074462890625,369.2734069824219,0.2,1.8699510674859154,2.8401623964309692,913710.703125,15341841.5,441.79097747802734
147,147,502.85748291015625,495.5273742675781,0.2,1.8735858197070867,2.812568962574005,906041.1171875,15433341.25,450.63951873779297
148,148,426.37957763671875,436.7232666015625,0.2,1.8723586006837674,2.784859001636505,918230.40625,15290082.625,398.95116424560547
149,149,459.0855407714844,475.07806396484375,0.2,1.8762654265099001,2.7586817741394043,916418.8671875,15320250.4375,408.58856201171875
150,150,508.5154113769531,519.6251831054688,0.2,1.8697537435990075,2.7477710843086243,890500.6171875,15393646.875,433.20455169677734
