step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,2.945896625518799,3.03814435005188,0.0011,2.656405704250101,0.01794611243531108,0.0955805321718799,0.24630651390179992,1.49014151096344
28,28,2.7815940380096436,2.98667049407959,0.0011,2.7180708188588483,0.018059109803289175,0.07787802285383805,0.25045151478843763,1.4396985173225403
29,29,2.8893256187438965,2.93576979637146,0.0011,2.533201444987619,0.01813755603507161,0.07737314538098872,0.25662389560602605,1.4334299564361572
30,30,2.999525785446167,2.818079710006714,0.0011,2.3712854497927176,0.018223808612674475,0.0948020374380576,0.2590182548738085,1.5718542337417603
31,31,2.891542673110962,2.9367759227752686,0.0011,2.2090853067377383,0.018278031144291162,0.09491958194121253,0.26257627608720213,1.6142438352108002
32,32,2.7823474407196045,2.9071781635284424,0.0011,2.3159134251114164,0.018374759703874588,0.08085545684662065,0.2630311016109772,1.577870398759842
33,33,2.834251880645752,2.8143045902252197,0.0011,2.411886827681982,0.01846234081313014,0.0810492472955957,0.2696291031315923,1.5861168801784515
34,34,2.7492098808288574,2.7788076400756836,0.0011,2.2566033692535203,0.018519128672778606,0.08168178562846151,0.2726605650386773,1.5384091436862946
35,35,2.771860122680664,2.7497215270996094,0.0011,2.1125136293468247,0.01862150989472866,0.07985538227512734,0.2742047407082282,1.5300814509391785
36,36,2.716977596282959,2.8499977588653564,0.0011,1.9831404118721876,0.018703145906329155,0.07538370600377675,0.27518709073774517,1.5272131264209747
37,37,2.760165214538574,2.79201340675354,0.0011,2.112670889777927,0.018785704858601093,0.07711407926399261,0.27876231068512425,1.5599289536476135
38,38,2.775454521179199,2.6940548419952393,0.0011,2.2288136006914923,0.018888769671320915,0.08084461627004202,0.28716053353855386,1.6429685354232788
39,39,2.737025022506714,2.6979079246520996,0.0011,2.0908247955748864,0.018977366387844086,0.08441976750691538,0.29575168824521825,1.6705751717090607
40,40,2.7375574111938477,2.7230565547943115,0.0011,2.20799650216691,0.019075629767030478,0.08355423443572363,0.300981656066142,1.6731349527835846
41,41,2.7508039474487305,2.7194631099700928,0.0011,2.312725310330506,0.019175457768142223,0.07977974617097061,0.30382001475663856,1.6677268147468567
42,42,2.7847442626953125,2.6567676067352295,0.0011,2.407251049435668,0.019268710631877184,0.07709136816265527,0.30478496162686497,1.6675888299942017
43,43,2.7141270637512207,2.758702039718628,0.0011,2.259175828026065,0.019376840442419052,0.07945465872762725,0.3075549398199655,1.6999861896038055
44,44,2.6682751178741455,2.675565242767334,0.0011,2.359410772547295,0.01947093289345503,0.08543645070312778,0.31260232103522867,1.76421719789505
45,45,2.7185218334198,2.6658036708831787,0.0011,2.4500225233296464,0.019596605096012354,0.08491640283318702,0.31639930565143004,1.8011358678340912
46,46,2.675511598587036,2.731801986694336,0.0011,2.530895139189838,0.01966822985559702,0.0829988270488684,0.3166475796024315,1.7898189723491669
47,47,2.6481878757476807,2.7040374279022217,0.0011,2.6035006119345736,0.019755546003580093,0.08472893149155425,0.31988423195434734,1.8335043787956238
48,48,2.696173906326294,2.6551737785339355,0.0011,2.669223671287563,0.019891473464667797,0.08013337575539481,0.3231658528675325,1.8383961915969849
49,49,2.696533441543579,2.619523763656616,0.0011,2.4933437865745,0.0199717222712934,0.08547734213789226,0.32468817569315434,1.8816275596618652
50,50,2.5864577293395996,2.6204135417938232,0.0011,2.3325943600697827,0.020087632816284895,0.08435203794942936,0.32355404942063615,1.8581162095069885
51,51,2.610281229019165,2.631500244140625,0.0011,2.4268116623548472,0.02016501035541296,0.08069999908911996,0.32350298448000103,1.8507405817508698
52,52,2.668525218963623,2.7557365894317627,0.0011,2.51178329530571,0.02028252324089408,0.08756992375856498,0.3259592514950782,1.9172713458538055
53,53,2.6708388328552246,2.6494500637054443,0.0011,2.587967134541038,0.0204013604670763,0.09660140946289175,0.3263204365503043,1.9723928272724152
54,54,2.647700309753418,2.6252903938293457,0.0011,2.65725161357778,0.02048257365822792,0.08940923424233915,0.32447434874484316,1.9522767663002014
55,55,2.7617650032043457,2.658644437789917,0.0011,2.7191597441132975,0.02055445173755288,0.0844397362525342,0.3241867905599065,1.915679007768631
56,56,2.608020782470703,2.690044641494751,0.0011,2.775499735146626,0.02068116655573249,0.08805695134651614,0.32816516468301415,1.9612614214420319
57,57,2.6429309844970703,2.6863021850585938,0.0011,2.8235628935235386,0.02071972144767642,0.09028860639227787,0.331632828223519,2.019502341747284
58,58,2.6884384155273438,2.689103126525879,0.0011,2.8678903320294222,0.020830939989537,0.09037735363563115,0.33209711720701307,2.039619565010071
59,59,2.6175644397735596,2.6260039806365967,0.0011,2.907346867363637,0.02089994214475155,0.08926536901890358,0.33164193091215566,2.0749874114990234
60,60,2.643873453140259,2.6754860877990723,0.0011,2.9426826230650547,0.021016172599047422,0.09231199688838387,0.3337877373560332,2.1058892011642456
61,61,2.636089563369751,2.625206232070923,0.0011,2.9746844428095938,0.021075822412967682,0.09296979219107016,0.3349722674465738,2.1377808451652527
62,62,2.6348414421081543,2.656320333480835,0.0011,3.0042039647068495,0.021146424114704132,0.08767818596606958,0.3370429277420044,2.1101834177970886
63,63,2.59344220161438,2.655451536178589,0.0011,3.0306081016705013,0.021221850533038378,0.08418551044451306,0.34139713970944285,2.0968499183654785
64,64,2.555549144744873,2.59826922416687,0.0011,3.055014575739269,0.02125541539862752,0.08664702325950202,0.3418664182536304,2.1407764554023743
65,65,2.634871244430542,2.6102330684661865,0.0011,2.8371341753575066,0.021354698110371828,0.08852815954196558,0.34052410372532904,2.1790122389793396
66,66,2.6453018188476562,2.583333969116211,0.0011,2.8800420936464306,0.021423731930553913,0.08545807590417098,0.3389654224156402,2.1630018949508667
67,67,2.586764097213745,2.6701159477233887,0.0011,2.6663431953413266,0.021471891086548567,0.08436322088709858,0.33655480126617476,2.1316148042678833
68,68,2.632772922515869,2.598845958709717,0.0011,2.7251637574065963,0.02160141197964549,0.08113453017358552,0.3385757142677903,2.0974868535995483
69,69,2.5707454681396484,2.5823581218719482,0.0011,2.77841777217678,0.02163033140823245,0.0850048073752987,0.3398571301368065,2.1632309556007385
70,70,2.6444010734558105,2.610567092895508,0.0011,2.591899060583722,0.021705548744648695,0.08357804454681173,0.34060077159665525,2.1622816920280457
71,71,2.6613848209381104,2.5833206176757812,0.0011,2.660203837731541,0.02176307514309883,0.07699989887260017,0.34280641068471596,2.1252254247665405
72,72,2.5864503383636475,2.651259422302246,0.0011,2.721612541648186,0.021810158155858517,0.07794860753710964,0.3435375836561434,2.1090502738952637
73,73,2.6274614334106445,2.633668899536133,0.0011,2.776092970090724,0.021874583326280117,0.08056744273199001,0.34489544620737433,2.126844644546509
74,74,2.6087646484375,2.5748391151428223,0.0011,2.825053577401645,0.021916499827057123,0.08531071514516952,0.3497753558331169,2.1743284463882446
75,75,2.7117698192596436,2.589477777481079,0.0011,2.6306923748257627,0.021930429618805647,0.08683140086941421,0.3511121670017019,2.2339831590652466
76,76,2.608975887298584,2.6047327518463135,0.0011,2.6941163083450057,0.02194209350273013,0.08777445524174254,0.35475548723479733,2.2582709193229675
77,77,2.622708797454834,2.582357168197632,0.0011,2.7510860742583585,0.02208130434155464,0.08293416662672826,0.35861895710695535,2.228168308734894
78,78,2.605360507965088,2.591080665588379,0.0011,2.802037005996322,0.022061116993427277,0.0817854062479455,0.36002177686896175,2.2518333196640015
79,79,2.641719341278076,2.607205390930176,0.0011,2.848072554640783,0.022140970453619957,0.07913055422068282,0.3582254307111725,2.2124969363212585
80,80,2.598443031311035,2.610565662384033,0.0011,2.8891453261391145,0.02211883431300521,0.08664852685615188,0.3598796989535913,2.2578864097595215
81,81,2.5959928035736084,2.6775314807891846,0.0011,2.927498127001129,0.022192862816154957,0.08346117068685999,0.35670739033957943,2.23445987701416
82,82,2.6106457710266113,2.494798183441162,0.0011,2.961763984101186,0.02228063950315118,0.08408503354621644,0.35699665342690423,2.221066117286682
83,83,2.680976152420044,2.5923166275024414,0.0011,2.755142116076496,0.022357631474733353,0.07974752954942232,0.35947870917152613,2.1961682438850403
84,84,2.547914743423462,2.52675724029541,0.0011,2.805745028813702,0.022322208154946566,0.0839142899530998,0.36073783168103546,2.2450464367866516
85,85,2.565013885498047,2.620049476623535,0.0011,2.851324775759323,0.022384319454431534,0.08129940664548485,0.36126042751129717,2.2267167568206787
86,86,2.6011149883270264,2.531876564025879,0.0011,2.8931081415360653,0.022445164620876312,0.08027838865564263,0.36288802372291684,2.23869389295578
87,87,2.6675496101379395,2.5868427753448486,0.0011,2.929968611831366,0.022466004826128483,0.08474835640299716,0.36444204044528306,2.297361731529236
88,88,2.6074535846710205,2.573516368865967,0.0011,2.963661815030636,0.02251030644401908,0.08413951636066486,0.36480001301970333,2.2962613701820374
89,89,2.5294008255004883,2.5164477825164795,0.0011,2.9920370626601636,0.02257128292694688,0.07843866229086416,0.3647511813323945,2.24481999874115
90,90,2.5845718383789062,2.5530998706817627,0.0011,3.018821372862272,0.022638557013124228,0.08134799583240238,0.3667121840408072,2.253811240196228
91,91,2.592979907989502,2.6180334091186523,0.0011,3.0405643158206925,0.022636466659605503,0.08202404109033523,0.36755821807309985,2.2572954297065735
92,92,2.6057369709014893,2.6442675590515137,0.0011,3.0599642161218235,0.02273222105577588,0.07450968530247337,0.3697450029430911,2.20751690864563
93,93,2.582998514175415,2.6337690353393555,0.0011,3.079033425873863,0.022714254446327686,0.070549726495301,0.37088940368266776,2.192625343799591
94,94,2.604264974594116,2.633016347885132,0.0011,3.096986037389662,0.022745962720364332,0.07205728485496365,0.3713067298522219,2.224711537361145
95,95,2.5569651126861572,2.571369171142578,0.0011,3.114202892433595,0.022756993304938078,0.08284417025060975,0.3698880620650016,2.3201904296875
96,96,2.6534488201141357,2.556427478790283,0.0011,3.1297688380479305,0.022837580181658268,0.08999152302385482,0.37453823524992913,2.402459979057312
97,97,2.5717520713806152,2.5486953258514404,0.0011,3.1433067987525627,0.022867922205477953,0.0855472425755579,0.38101998227648437,2.3757985830307007
98,98,2.5565543174743652,2.552961587905884,0.0011,3.155115823693954,0.02295901905745268,0.0749489022873604,0.38521941052749753,2.279193162918091
99,99,2.565087080001831,2.576958417892456,0.0011,3.166365176313441,0.02292221924290061,0.07612481668729743,0.3842029756633565,2.3013511300086975
100,100,2.6074202060699463,2.5983026027679443,0.0011,3.1759883986452513,0.022979576140642166,0.07969024128396995,0.38269310141913593,2.3104621171951294
101,101,2.534803867340088,2.550659418106079,0.0011,3.184343737210292,0.023048912640661,0.08164036370362737,0.38439963303972036,2.3559282422065735
102,102,2.6249701976776123,2.554147958755493,0.0011,3.1925832990208978,0.02298087440431118,0.08389346106923767,0.38520940963644534,2.4220473170280457
103,103,2.5797665119171143,2.5247533321380615,0.0011,3.200265234505209,0.02307393029332161,0.07542213014494337,0.3846264722524211,2.3396769165992737
104,104,2.542816400527954,2.512136697769165,0.0011,3.2072341798336894,0.02308880165219307,0.07871871252064011,0.38264679349958897,2.3570383191108704
105,105,2.5137648582458496,2.7611324787139893,0.0011,3.211910006423585,0.023129289969801903,0.08729951572786376,0.3854470883961767,2.4420968294143677
106,106,2.5582079887390137,2.5634288787841797,0.0011,3.2180971786018824,0.023205873556435108,0.07915650781251315,0.3840219766134396,2.364165484905243
107,107,2.5588486194610596,2.5419890880584717,0.0011,3.223641146064972,0.02326454920694232,0.0727821533637325,0.3831838120240718,2.3283461332321167
108,108,2.523571491241455,2.5704426765441895,0.0011,3.2278860836604433,0.023190020583570004,0.07606724959259736,0.3848442973103374,2.402229070663452
109,109,2.539313554763794,2.580857992172241,0.0011,3.2324839399876932,0.02334626717492938,0.07539462666682084,0.3906154850265011,2.4087727069854736
110,110,2.537400484085083,2.5647385120391846,0.0011,3.236291432870185,0.02330973371863365,0.07599642045533983,0.39239426038693637,2.4208876490592957
111,111,2.5343644618988037,2.5344982147216797,0.0011,3.2388310857179006,0.023352717515081167,0.07236877290597477,0.3923835961613804,2.398958921432495
112,112,2.561823844909668,2.4155795574188232,0.0011,3.2419276716250702,0.02353183226659894,0.06764112632299657,0.390788167482242,2.336035132408142
113,113,2.5397024154663086,2.5679988861083984,0.0011,3.0046560255070887,0.023509361315518618,0.06939361710828962,0.3897439658176154,2.350107789039612
114,114,2.624415636062622,2.5465619564056396,0.0011,3.0310174547201143,0.02350002247840166,0.07193481725880702,0.3925492975395173,2.417239487171173
115,115,2.5570666790008545,2.60749888420105,0.0011,3.053855742783422,0.02348070265725255,0.07870062055735616,0.39756118052173406,2.494969367980957
116,116,2.5145835876464844,2.496957540512085,0.0011,3.0754533255048946,0.023507346864789724,0.07947150598374719,0.40028762305155396,2.5201783776283264
117,117,2.553793430328369,2.5932576656341553,0.0011,3.0942409077025763,0.023655124474316835,0.07563323930662591,0.4018818666227162,2.452919363975525
118,118,2.587284803390503,2.506211042404175,0.0011,3.1116863261405303,0.023644061759114265,0.06771826550357218,0.4024680118309334,2.3724424839019775
119,119,2.536846876144409,2.6866884231567383,0.0011,3.127105443511006,0.023598138242959976,0.06722595880819426,0.4029695549979806,2.3891355395317078
120,120,2.6311848163604736,2.545607566833496,0.0011,3.1414432806676844,0.023697705939412117,0.07015946777210047,0.4053049477515742,2.4352433681488037
121,121,2.586113691329956,2.4863202571868896,0.0011,3.15382568999195,0.02382990764454007,0.07147935398825211,0.40769525233190507,2.422175168991089
122,122,2.5300474166870117,2.465519905090332,0.0011,3.1646168937938035,0.023834927938878536,0.06564834814525966,0.40666423039510846,2.3607882857322693
123,123,2.5917742252349854,2.5501632690429688,0.0011,3.1741405441716513,0.023803347256034613,0.07021203318618063,0.40782503108493984,2.442098379135132
124,124,2.5557363033294678,2.5007517337799072,0.0011,3.182757913313368,0.02380715264007449,0.07333491992540075,0.41275974141899496,2.525760769844055
125,125,2.48569917678833,2.5962417125701904,0.0011,3.1914514293383975,0.023932154290378094,0.07529978558886796,0.4168671106453985,2.488798141479492
126,126,2.602055072784424,2.514890193939209,0.0011,3.1997249584009633,0.023944380693137646,0.07432089776193607,0.4133366278838366,2.4623606204986572
127,127,2.5812125205993652,2.6259703636169434,0.0011,3.205778531316165,0.023834451101720333,0.07409985202866665,0.40919397538527846,2.4448450803756714
128,128,2.524498224258423,2.6114511489868164,0.0011,3.2107892044488877,0.024027115665376186,0.07484472604846815,0.4158526266692206,2.459113299846649
129,129,2.565054416656494,2.540623188018799,0.0011,3.2158304699245,0.02398878987878561,0.07984317050613754,0.4148241422371939,2.5316914916038513
130,130,2.567361831665039,2.5342798233032227,0.0011,3.220534551707016,0.024034597910940647,0.07771877037157537,0.4171319507295266,2.4975136518478394
131,131,2.553840398788452,2.5734710693359375,0.0011,3.2256987212695765,0.024007048457860947,0.07523641825719096,0.416815047734417,2.4739562273025513
132,132,2.4917690753936768,2.539853811264038,0.0011,3.229742699524741,0.024002610705792904,0.0752359726884606,0.4169238869799301,2.479964315891266
133,133,2.5126242637634277,2.5832114219665527,0.0011,3.2333632799871834,0.024006038904190063,0.07531348291195172,0.42578598635736853,2.506249725818634
134,134,2.5479538440704346,2.499467611312866,0.0011,3.236222930228077,0.02405170677229762,0.07382220344697998,0.4322844264097512,2.4845640659332275
135,135,2.4971723556518555,2.561631679534912,0.0011,3.239052195467536,0.0241843294352293,0.07211502312929952,0.43895106355194,2.4729533195495605
136,136,2.5532612800598145,2.580655813217163,0.0011,3.2414231869259043,0.024175573140382767,0.07390021444371087,0.44039455393794924,2.5303300619125366
137,137,2.574432849884033,2.5551280975341797,0.0011,3.243830626566218,0.024095898494124413,0.08128644141834229,0.43758446944411844,2.6033610105514526
138,138,2.6082067489624023,2.47826886177063,0.0011,3.246147229554587,0.024202654603868723,0.08291490590454487,0.43874188512563705,2.5805004239082336
139,139,2.4977169036865234,2.501730442047119,0.0011,3.248096079055333,0.02418004348874092,0.07757695224972849,0.4382903113728389,2.531507730484009
140,140,2.5605335235595703,2.5164895057678223,0.0011,3.249424644988192,0.024106879252940416,0.07571390963494196,0.43618315807543695,2.549637794494629
141,141,2.6052844524383545,2.545240879058838,0.0011,3.2507283235198567,0.024260677862912416,0.07309933733995422,0.4407688524806872,2.513840675354004
142,142,2.5061049461364746,2.4920992851257324,0.0011,3.2517387506670743,0.02419701451435685,0.07343139470503957,0.43904683215077966,2.544162690639496
143,143,2.604666233062744,2.479295015335083,0.0011,3.2535068718205244,0.024282362777739763,0.07357471677823924,0.4456496973289177,2.4907575249671936
144,144,2.6400744915008545,2.5361998081207275,0.0011,3.2547980592086794,0.024237083736807108,0.07392384201557434,0.4440998157951981,2.529093384742737
145,145,2.497269630432129,2.5406646728515625,0.0011,3.2551980891817807,0.02436811989173293,0.07218431101500755,0.44639614480547607,2.4975062012672424
146,146,2.4818344116210938,2.5947797298431396,0.0011,3.2566133532586874,0.024354809429496527,0.074939737589375,0.4452289354521781,2.557948410511017
147,147,2.5710020065307617,2.5097739696502686,0.0011,3.258405218566604,0.024294160306453705,0.07468786378740333,0.44647967896889895,2.593064606189728
148,148,2.513713836669922,2.515500545501709,0.0011,3.2598484104048975,0.024346779100596905,0.07349514810630353,0.45105625654105097,2.5890106558799744
149,149,2.528129816055298,2.5971298217773438,0.0011,3.2608588457647287,0.024337403010576963,0.07635842412128113,0.45280709431972355,2.623527467250824
150,150,2.5206000804901123,2.499760150909424,0.0011,3.2609783202197344,0.02437673509120941,0.08057252082289779,0.45097668829839677,2.6436358094215393
151,151,2.4315176010131836,2.500426769256592,0.0011,3.2618657612186444,0.024359579663723707,0.07495594146348594,0.4497010107152164,2.5832006335258484
152,152,2.5085883140563965,2.512840509414673,0.0011,3.2629565392178628,0.024525108747184277,0.0756731047295034,0.4535131040029228,2.568224608898163
153,153,2.5630736351013184,2.539712905883789,0.0011,3.2625986251804404,0.024453526362776756,0.08207514067180455,0.4531198665499687,2.6629079580307007
154,154,2.658660650253296,2.5127475261688232,0.0011,3.263146769648937,0.024465194903314114,0.075203809508821,0.4567908571334556,2.602819561958313
155,155,2.5106306076049805,2.540837287902832,0.0011,3.2638906738859648,0.02456975355744362,0.07091183386364719,0.4619078525574878,2.5806078910827637
156,156,2.495891571044922,2.5104472637176514,0.0011,3.264052707818749,0.024515110533684492,0.07514158580852381,0.463974547223188,2.679145097732544
157,157,2.573091506958008,2.4984095096588135,0.0011,3.2635889996907634,0.024615504778921604,0.07266913662715524,0.46563361096195877,2.62022066116333
158,158,2.5231521129608154,2.4950783252716064,0.0011,3.2632986292516417,0.02452764566987753,0.07141730453440687,0.46243017981760204,2.607967793941498
159,159,2.468972682952881,2.5664613246917725,0.0011,3.2631733595588033,0.02459655236452818,0.06907689538275008,0.46502208372112364,2.5615830421447754
160,160,2.4747984409332275,2.5331404209136963,0.0011,3.2627475150817977,0.024742867797613144,0.07247746374559938,0.4694873243570328,2.598099410533905
161,161,2.535331964492798,2.465543270111084,0.0011,3.263702717749388,0.024645805824548006,0.0800687222945271,0.47091138700488955,2.690126121044159
162,162,2.472203254699707,2.533230781555176,0.0011,3.2630528178833953,0.02460065996274352,0.07470582826499594,0.4709949819371104,2.672595202922821
163,163,2.499955177307129,2.493497133255005,0.0011,3.2629674459936227,0.024632561951875687,0.06883721956364752,0.47608045884408057,2.6197344064712524
164,164,2.4962215423583984,2.532649278640747,0.0011,3.2629356123194024,0.024720701854676008,0.07309980295940477,0.47941889869980514,2.6491565704345703
165,165,2.4726133346557617,2.5943257808685303,0.0011,3.2639880245717143,0.024768115021288395,0.07119775712999399,0.47845052939374,2.6420658230781555
166,166,2.611959934234619,2.489051103591919,0.0011,3.2641545214183387,0.024764052126556635,0.06733976517898554,0.4799667040351778,2.6215076446533203
167,167,2.524080753326416,2.5325751304626465,0.0011,3.263533901942494,0.024706227704882622,0.06915214076252596,0.4771397317526862,2.6069595217704773
168,168,2.551915168762207,2.5833256244659424,0.0011,3.263079455595396,0.024826875887811184,0.07009416965775017,0.47771151433698833,2.6074934005737305
169,169,2.4997425079345703,2.5596718788146973,0.0011,3.262593080509004,0.024722331669181585,0.078179295091104,0.4762843067292124,2.7011659741401672
170,170,2.4537134170532227,2.463826894760132,0.0011,3.262215901188147,0.024884520564228296,0.0727575437813357,0.4827869809232652,2.652255594730377
171,171,2.5472657680511475,2.435889720916748,0.0011,3.2629988219016317,0.02490714518353343,0.06834920328765293,0.4848105519777164,2.596711754798889
172,172,2.522780418395996,2.512751340866089,0.0011,3.263731734236485,0.02496105246245861,0.06340681647270685,0.4868820118717849,2.554324448108673
173,173,2.547287702560425,2.5133326053619385,0.0011,3.26402347256326,0.024820761755108833,0.07219687502401939,0.48395228351000696,2.6749874353408813
174,174,2.433145046234131,2.547227144241333,0.0011,3.2645571598435232,0.0250339531339705,0.07459660609856655,0.4862071553943679,2.6715919375419617
175,175,2.52415132522583,2.5272738933563232,0.0011,3.264252248698046,0.024894707836210728,0.06439461575791938,0.4821933548664674,2.6481211185455322
176,176,2.5092475414276123,2.4861156940460205,0.0011,3.2644640993948775,0.02484356379136443,0.05776433774371981,0.48288919089827687,2.5925700068473816
177,177,2.528254985809326,2.6265475749969482,0.0011,3.263789989377535,0.02487633703276515,0.059634209083014866,0.48564609594177455,2.6446608304977417
178,178,2.5393240451812744,2.535721778869629,0.0011,3.2651238712289254,0.024935018736869097,0.06844056463887682,0.4881536387838423,2.7606321573257446
179,179,2.486891269683838,2.5045323371887207,0.0011,3.2652067183367937,0.025021329522132874,0.07158471117872978,0.4919786767568439,2.7937609553337097
180,180,2.4758856296539307,2.5474514961242676,0.0011,3.265318899063252,0.025073403026908636,0.0631683267893095,0.49301684251986444,2.672433912754059
181,181,2.473236083984375,2.4484071731567383,0.0011,3.2646647433128373,0.02505768183618784,0.0570202258277277,0.4919258770532906,2.5969011783599854
182,182,2.5574488639831543,2.5538225173950195,0.0011,3.2646427330425665,0.02505927672609687,0.05743571034327033,0.49539508600719273,2.6355239748954773
183,183,2.4817709922790527,2.5086863040924072,0.0011,3.264429581795716,0.02502238703891635,0.0625620199025434,0.49913577968254685,2.6864821910858154
184,184,2.493260622024536,2.440694808959961,0.0011,3.263739830432441,0.025117209646850824,0.06785087049502181,0.5031296008965,2.691604793071747
185,185,2.5099587440490723,2.440363645553589,0.0011,3.2645020055713516,0.025123233441263437,0.07036699879245134,0.5048041450791061,2.707284092903137
186,186,2.451744794845581,2.4883995056152344,0.0011,3.263730188432554,0.025161369238048792,0.06708016327320365,0.5059540519723669,2.668390214443207
187,187,2.4985272884368896,2.5007381439208984,0.0011,3.2637425911822455,0.025071104988455772,0.06378441971173743,0.5049640232464299,2.6938151121139526
188,188,2.511101722717285,2.500535488128662,0.0011,3.262514211662837,0.025175293441861868,0.06200773605814902,0.5086757318349555,2.7030835151672363
189,189,2.4761762619018555,2.5670552253723145,0.0011,3.263666804491482,0.025175193790346384,0.06085906231237459,0.5104969614185393,2.7551028728485107
190,190,2.4481735229492188,2.592758893966675,0.0011,3.2629830874972128,0.02522213663905859,0.05877654724099557,0.5091027609305456,2.7474169731140137
191,191,2.581895351409912,2.5314748287200928,0.0011,3.263257369386911,0.025270261336117983,0.055111943336669356,0.512521549127996,2.6922804713249207
192,192,2.5373446941375732,2.473811626434326,0.0011,3.2643240752637506,0.025263584218919277,0.054581919099291554,0.5148274027742445,2.651634395122528
193,193,2.559039354324341,2.4854238033294678,0.0011,3.263892877208586,0.025313252117484808,0.05601649174786871,0.5179148518946022,2.6533730030059814
194,194,2.4631154537200928,2.538999319076538,0.0011,3.2633278339829723,0.025280071422457695,0.05965002423909027,0.5227179400390014,2.7552340626716614
195,195,2.522244930267334,2.4639625549316406,0.0011,3.2641069499752318,0.025347109884023666,0.0597844586809515,0.5241382959065959,2.7614884972572327
196,196,2.6044468879699707,2.4572391510009766,0.0011,3.2642513853307964,0.025352363474667072,0.06105797916461597,0.5242916255956516,2.744032561779022
197,197,2.5155227184295654,2.559802532196045,0.0011,3.2645798820383742,0.025460666976869106,0.05966969188375515,0.5266373431077227,2.6857030987739563
