step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.174267768859863,4.174260139465332,2e-07,1.8027992929798862,0.015666685067117214,5.59109994355822e-05,0.00031689737807027996,0.0011818282364401966
37,37,4.1742329597473145,4.174315452575684,2e-07,1.8052760739384592,0.015647218329831958,5.695706295227865e-05,0.0003171814023517072,0.0011805043031927198
38,38,4.174348831176758,4.1742706298828125,2e-07,1.8061226819970677,0.015660959761589766,5.65179457225895e-05,0.0003172399301547557,0.0011803128581959754
39,39,4.1743316650390625,4.174418926239014,2e-07,1.8058386137905267,0.015650998800992966,5.703623855879414e-05,0.00031722055427962914,0.001180418796138838
40,40,4.174282550811768,4.174135208129883,2e-07,1.8063189553755858,0.01564787980169058,5.749900674345554e-05,0.0003171070020471234,0.0011795950995292515
41,41,4.174282073974609,4.17432975769043,2e-07,1.6882892760194623,0.015666282270103693,5.7898752402252285e-05,0.0003172058204654604,0.001181079976959154
42,42,4.1742424964904785,4.174283504486084,2e-07,1.703556781777576,0.0156672983430326,5.5168045037135016e-05,0.0003170153431710787,0.0011801875079981983
43,43,4.174346923828125,4.174266815185547,2e-07,1.7141284874222906,0.015661105047911406,5.796994355478091e-05,0.00031721928462502547,0.001179863524157554
44,44,4.174371242523193,4.1743083000183105,2e-07,1.7233812073172032,0.015648098196834326,5.7175718211510684e-05,0.00031726175802759826,0.0011803559900727123
45,45,4.174349784851074,4.174331188201904,2e-07,1.7391009684168819,0.01564854709431529,5.7676767028169706e-05,0.0003171012504026294,0.0011793322046287358
46,46,4.174358367919922,4.174428939819336,2e-07,1.7451032950861614,0.01566129131242633,5.70271113247145e-05,0.00031720854531158693,0.0011804690875578672
47,47,4.17434024810791,4.174218654632568,2e-07,1.751277210167904,0.015657242387533188,5.776663329015719e-05,0.0003168640687363222,0.0011805029353126884
48,48,4.174222946166992,4.174230098724365,2e-07,1.7588317054048115,0.01565370475873351,5.8229600199410925e-05,0.000317053036269499,0.0011818705534096807
49,49,4.174360275268555,4.174206733703613,2e-07,1.76491754988648,0.01565733179450035,5.6139519074349664e-05,0.0003171780954289716,0.0011806911206804216
50,50,4.174324035644531,4.174324035644531,2e-07,1.7687000584263817,0.01567101338878274,5.670314885719563e-05,0.0003172353681293316,0.0011800900683738291
51,51,4.174189567565918,4.174269676208496,2e-07,1.7725329769888998,0.01565961167216301,5.829320707562147e-05,0.0003172370124957524,0.0011805068352259696
52,52,4.174332618713379,4.174221992492676,2e-07,1.7830486671071868,0.015654379967600107,5.7561646372050745e-05,0.00031714401848148555,0.001179013546789065
53,53,4.174295902252197,4.174286365509033,2e-07,1.7850682795973092,0.015667302533984184,5.614081601379439e-05,0.00031701644911663607,0.0011819487262982875
54,54,4.174382209777832,4.174361228942871,2e-07,1.788881615287325,0.015641371719539165,5.803102931167814e-05,0.0003171418829879258,0.0011810703144874424
55,55,4.174351692199707,4.174274921417236,2e-07,1.7979663934370127,0.01566771510988474,5.650615548802307e-05,0.00031690604373579845,0.0011820844083558768
56,56,4.174161911010742,4.174262046813965,2e-07,1.8154034684798779,0.015652678906917572,5.7273951370007126e-05,0.00031731993658468127,0.0011795209429692477
57,57,4.174257278442383,4.174396991729736,2e-07,1.8172199016515862,0.015654185321182013,5.595024958893191e-05,0.00031730920454720035,0.0011818992788903415
58,58,4.174258708953857,4.174284934997559,2e-07,1.8158596055214866,0.015670019667595625,5.62572427043051e-05,0.00031715079967398196,0.001180093560833484
59,59,4.174347400665283,4.17430305480957,2e-07,1.8173136040123736,0.015661273151636124,5.724118864236516e-05,0.0003172123360855039,0.0011819889186881483
60,60,4.174294471740723,4.174323081970215,2e-07,1.821359485136752,0.015663793310523033,5.724751918023685e-05,0.00031717971796751954,0.001181478553917259
61,61,4.17425012588501,4.174226760864258,2e-07,1.8236813319431295,0.015661051031202078,5.8937295307259774e-05,0.0003171820171701256,0.0011806398979388177
62,62,4.174368858337402,4.174332618713379,2e-07,1.8193744828397842,0.015661108307540417,5.770862981080427e-05,0.00031723927531857044,0.0011820286745205522
63,63,4.174372673034668,4.174347877502441,2e-07,1.8181082055735178,0.015657612588256598,5.7564025610190583e-05,0.0003170340532960836,0.0011816525657195598
64,64,4.174139499664307,4.174383163452148,2e-07,1.824420036223088,0.015647794120013714,5.6805913573043654e-05,0.00031710645998828113,0.0011810613505076617
65,65,4.174405097961426,4.174333572387695,2e-07,1.823618010246969,0.015673409216105938,5.658141799358418e-05,0.0003172369979438372,0.0011813095479737967
66,66,4.1743340492248535,4.174187183380127,2e-07,1.820552228844962,0.015656670555472374,5.756806694989791e-05,0.00031708236565464176,0.001180176972411573
67,67,4.174192428588867,4.174319267272949,2e-07,1.8209770578364128,0.015662238001823425,5.6849934026104165e-05,0.00031726712768431753,0.001181018800707534
68,68,4.174370765686035,4.174218654632568,2e-07,1.8207101776162193,0.015664455480873585,5.690980196959572e-05,0.0003172276119585149,0.0011809253774117678
69,69,4.174289226531982,4.174310684204102,2e-07,1.8176230601673025,0.01566939428448677,5.966891012576525e-05,0.00031711427436675876,0.0011799377389252186
70,70,4.1741623878479,4.17427921295166,2e-07,1.817736988700353,0.01566983200609684,5.751944991061464e-05,0.0003172181131958496,0.0011818275670520961
71,71,4.174345970153809,4.174215316772461,2e-07,1.8173318592170435,0.015651682391762733,5.8020874803332845e-05,0.00031729479815112427,0.0011798522900789976
72,72,4.174245834350586,4.1742706298828125,2e-07,1.8169935939966568,0.015653781592845917,5.8724010614241706e-05,0.00031721881896373816,0.0011830262665171176
73,73,4.174281120300293,4.174293041229248,2e-07,1.822319837483212,0.015662874095141888,5.700427618648973e-05,0.00031734173171571456,0.0011819243954960257
74,74,4.174288272857666,4.174415588378906,2e-07,1.8218732929808432,0.015658014453947544,5.684724465027102e-05,0.00031731791750644334,0.0011812346056103706
75,75,4.174323081970215,4.174351692199707,2e-07,1.821460059889354,0.015674134250730276,5.7993106111098314e-05,0.0003170044146827422,0.001181581144919619
76,76,4.174350261688232,4.17430305480957,2e-07,1.8173898508005708,0.015660861041396856,5.768132041339413e-05,0.0003171138450852595,0.001179845363367349
77,77,4.1743903160095215,4.174322128295898,2e-07,1.8176160919316569,0.01565005350857973,5.9113148836331675e-05,0.00031729073816677555,0.001179307553684339
78,78,4.174281120300293,4.1741766929626465,2e-07,1.8176210177052399,0.01566395489498973,5.916905274716555e-05,0.00031711134215584025,0.0011822933156508952
79,79,4.174229621887207,4.174290657043457,2e-07,1.8194390880675322,0.015669509768486023,5.881509423488751e-05,0.00031708724418422207,0.00118062284309417
80,80,4.174220085144043,4.17426061630249,2e-07,1.8212471164460522,0.0156583352945745,6.020685668772785e-05,0.0003173516961396672,0.001179512037197128
81,81,4.174259185791016,4.174263000488281,2e-07,1.82212595171162,0.01566280424594879,5.842744212714024e-05,0.0003172415745211765,0.0011810464493464679
82,82,4.174238204956055,4.174252033233643,2e-07,1.8217271595792526,0.01565883681178093,5.737504216085654e-05,0.00031731747367302887,0.001182604319183156
83,83,4.1742777824401855,4.174349308013916,2e-07,1.8176792387229566,0.0156540023162961,5.8939029713656055e-05,0.0003171737371303607,0.001181118335807696
84,84,4.174274921417236,4.174384117126465,2e-07,1.8184904857628599,0.015646914951503277,5.99917098043079e-05,0.0003172877804900054,0.0011803539819084108
85,85,4.174337387084961,4.174191474914551,2e-07,1.8173929471909953,0.015648358967155218,5.799597056466155e-05,0.0003172867036482785,0.0011807112314272672
86,86,4.174317359924316,4.174231052398682,2e-07,1.8187760714489156,0.015690962318331003,5.821637250846834e-05,0.00031722240601084195,0.0011817431368399411
87,87,4.174285888671875,4.174247741699219,2e-07,1.8229307748423351,0.01563960174098611,5.8104164054384455e-05,0.00031710154507891275,0.001179064332973212
88,88,4.174347877502441,4.174226760864258,2e-07,1.8223626567473654,0.015654781367629766,5.848042565048672e-05,0.000317391812131973,0.0011806687398348004
89,89,4.174283027648926,4.174228668212891,2e-07,1.8285674645343026,0.015668776351958513,5.8506743698671926e-05,0.0003171917451254558,0.0011809038114733994
90,90,4.174320220947266,4.174338340759277,2e-07,1.8252609067744003,0.015659596771001816,5.7113719321932876e-05,0.00031713123826193623,0.0011801124492194504
91,91,4.174225807189941,4.1743645668029785,2e-07,1.823505019827789,0.015656255185604095,5.943860378465615e-05,0.00031720208789920434,0.001181003695819527
92,92,4.174350261688232,4.17427921295166,2e-07,1.8237527624564154,0.01565167773514986,5.914163375564385e-05,0.0003172918877680786,0.0011811409785877913
93,93,4.174323558807373,4.174285888671875,2e-07,1.8235152632017346,0.015661300625652075,5.7781077430263394e-05,0.0003173986842739396,0.0011816427286248654
94,94,4.1743011474609375,4.174144744873047,2e-07,1.8210835681589685,0.0156690189614892,5.789995111626922e-05,0.00031734080766909756,0.0011806262482423335
95,95,4.174252033233643,4.174258232116699,2e-07,1.8177979704785434,0.0156457950361073,5.9867547861358617e-05,0.000317486916173948,0.001179558428702876
96,96,4.174251079559326,4.174322128295898,2e-07,1.8188800426459169,0.01566150225698948,5.819689977215603e-05,0.0003171584066876676,0.0011800300562754273
97,97,4.174281120300293,4.174232006072998,2e-07,1.8207555667986004,0.01566074788570404,5.900188443774823e-05,0.00031745423621032387,0.0011799850617535412
98,98,4.1743340492248535,4.1743669509887695,2e-07,1.8227241053576821,0.015666491352021694,5.944061240370502e-05,0.0003173352270096075,0.001181378378532827
99,99,4.174275875091553,4.174263000488281,2e-07,1.8232428074208717,0.01566447038203478,5.886849976377562e-05,0.0003174687699356582,0.0011807505798060447
100,100,4.174292087554932,4.1742706298828125,2e-07,1.8229898992718838,0.015654411632567644,5.891617183806375e-05,0.00031745258092996664,0.0011803939996752888
101,101,4.174391269683838,4.174332141876221,2e-07,1.8275845266253383,0.015658875927329063,5.8882897974399384e-05,0.00031735681841382757,0.00118135180673562
102,102,4.174342632293701,4.174229621887207,2e-07,1.8264094412563028,0.015641285572201014,5.897848541280837e-05,0.00031759298508404754,0.0011803889938164502
103,103,4.174340724945068,4.174331188201904,2e-07,1.8274933937937394,0.01565108262002468,6.0428634697018424e-05,0.0003171919561282266,0.0011786764662247151
104,104,4.174313545227051,4.174325942993164,2e-07,1.8283415814509565,0.01566427992656827,5.8709133554657456e-05,0.00031725950248073786,0.0011804181267507374
105,105,4.174313068389893,4.174312591552734,2e-07,1.828637516751694,0.015663580037653446,6.0000791108905105e-05,0.00031716526063974015,0.0011798142804764211
106,106,4.174312114715576,4.174373626708984,2e-07,1.8276235082950762,0.015691573731601238,5.718472539228969e-05,0.0003171216376358643,0.0011815304169431329
107,107,4.174253463745117,4.174352645874023,2e-07,1.8277153746761008,0.015649760607630014,5.966318303762819e-05,0.0003173389814037364,0.0011813337914645672
108,108,4.174358367919922,4.174300670623779,2e-07,1.83050609986787,0.01566319027915597,5.97471389482962e-05,0.000317383703077212,0.0011809778807219118
109,109,4.174343109130859,4.174398422241211,2e-07,1.8357788041682792,0.01565523073077202,5.940978280705167e-05,0.00031741979546495713,0.0011806712136603892
110,110,4.174309253692627,4.174263000488281,2e-07,1.8319135678902292,0.015666723251342773,5.8613768487703055e-05,0.00031746121385367587,0.0011808964482042938
111,111,4.17425537109375,4.174283027648926,2e-07,1.8295840700128345,0.015634835232049227,5.9655194945662515e-05,0.00031744370426167734,0.001178921665996313
112,112,4.174254417419434,4.174216270446777,2e-07,1.829596642922546,0.01566218864172697,5.999417999191792e-05,0.00031745422529638745,0.0011808078561443835
113,113,4.17435359954834,4.174256324768066,2e-07,1.8300457065310007,0.01565411128103733,5.937976129644085e-05,0.00031770574787515216,0.0011800337524618953
114,114,4.174271106719971,4.174375534057617,2e-07,1.831236511394931,0.015648946864530444,6.0073548866057536e-05,0.0003174391240463592,0.0011798125051427633
115,115,4.174284934997559,4.174271106719971,2e-07,1.8312180140292185,0.01566561544314027,5.9322356264601694e-05,0.0003176079444529023,0.0011814794852398336
116,116,4.174235820770264,4.174293518066406,2e-07,1.8316185587685836,0.015645279549062252,5.953665186098078e-05,0.0003176305581291672,0.0011809793359134346
117,117,4.174272537231445,4.174213409423828,2e-07,1.8266214423946818,0.015651159919798374,6.0609648699028185e-05,0.0003175758756697178,0.0011783634836319834
118,118,4.174381256103516,4.174284934997559,2e-07,1.8245781937958696,0.015668341424316168,5.9305535614839755e-05,0.0003174261837557424,0.0011818270722869784
119,119,4.174241065979004,4.174347400665283,2e-07,1.823201459823561,0.015656023751944304,6.016019142407458e-05,0.0003175179517711513,0.0011806906259153038
120,120,4.174333572387695,4.174238681793213,2e-07,1.8243554994786575,0.01566269528120756,5.9748677358584246e-05,0.0003176020909450017,0.0011828522838186473
121,121,4.174312114715576,4.174348831176758,2e-07,1.8253055858508518,0.01565593807026744,5.945890143266297e-05,0.0003174331213813275,0.001180036400910467
122,122,4.174333095550537,4.174352169036865,2e-07,1.8260376066246995,0.015679470729082823,5.97151051806577e-05,0.0003174977573507931,0.0011820423242170364
123,123,4.174285888671875,4.174324035644531,2e-07,1.8271935104730221,0.015679550357162952,6.023776040819939e-05,0.0003175860001647379,0.0011807176342699677
124,124,4.174251556396484,4.174230575561523,2e-07,1.8224411678861994,0.015661926940083504,6.015387953084428e-05,0.00031744098305352964,0.0011805384128820151
125,125,4.174328804016113,4.174308776855469,2e-07,1.8210327133320765,0.015649068169295788,6.152497280709213e-05,0.0003174520388711244,0.0011814517201855779
126,126,4.1743059158325195,4.174117088317871,2e-07,1.8269893471981582,0.0156596964225173,6.047618171578506e-05,0.0003176186255586799,0.001179617247544229
127,127,4.174356460571289,4.174295425415039,2e-07,1.7036075143317422,0.01565356459468603,5.996390609652735e-05,0.0003176612881361507,0.0011822745145764202
128,128,4.174257755279541,4.174154281616211,2e-07,1.714309090229977,0.015652654226869345,6.12152161920676e-05,0.000317716538120294,0.0011795269383583218
129,129,4.174310207366943,4.174339294433594,2e-07,1.7266455736932331,0.015664647333323956,6.003456974212895e-05,0.00031773744194651954,0.0011800875654444098
130,130,4.174375534057617,4.174273490905762,2e-07,1.7366422324273434,0.015666834078729153,6.0443178881541826e-05,0.0003176343197992537,0.0011812351585831493
131,131,4.174325466156006,4.1742143630981445,2e-07,1.7468497929941775,0.015657846815884113,6.112567461968865e-05,0.0003174802004650701,0.0011805205722339451
132,132,4.174372673034668,4.174351692199707,2e-07,1.7556813792415404,0.01566307106986642,6.08955447205517e-05,0.0003173115255776793,0.0011818896455224603
133,133,4.1743011474609375,4.174315452575684,2e-07,1.763017208008863,0.01567511959001422,5.993311106067267e-05,0.0003176778191118501,0.0011818457278423011
134,134,4.174333572387695,4.174187660217285,2e-07,1.7646843077199004,0.01565466122701764,6.037306093276129e-05,0.0003176277969032526,0.0011802255176007748
135,135,4.174313545227051,4.1742448806762695,2e-07,1.7677826669184005,0.015651943627744913,6.06707521910721e-05,0.00031737244717078283,0.0011796021717600524
136,136,4.174337387084961,4.174299240112305,2e-07,1.7736942540957794,0.015643229708075523,6.182223205541959e-05,0.0003176989885105286,0.0011802307271864265
137,137,4.174343585968018,4.174243927001953,2e-07,1.7798317607163285,0.015657128300517797,6.049807052477263e-05,0.00031756006137584336,0.0011820099607575685
138,138,4.174235820770264,4.174264430999756,2e-07,1.780164184907265,0.015675132628530264,5.955290362180676e-05,0.00031766270330990665,0.0011813145247288048
139,139,4.174330711364746,4.1742658615112305,2e-07,1.781148163448066,0.015666692052036524,6.0858177675982006e-05,0.0003176240970788058,0.0011807790724560618
140,140,4.174253463745117,4.174260139465332,2e-07,1.7851350699835056,0.015679098200052977,6.091795967222424e-05,0.0003176170721417293,0.0011822477681562304
141,141,4.174424648284912,4.174215793609619,2e-07,1.790501084203569,0.015646125189960003,6.180652508191997e-05,0.00031768763801665045,0.0011803143133874983
142,142,4.174333095550537,4.1742353439331055,2e-07,1.7970033889610333,0.01565142162144184,6.128367749624886e-05,0.00031749819027027115,0.001180626539280638
143,143,4.174327373504639,4.174289703369141,2e-07,1.7989052835548474,0.015664798207581043,6.078347360016778e-05,0.0003178077131451573,0.0011800903012044728
144,144,4.174378395080566,4.174266815185547,2e-07,1.8003043165590982,0.015661728102713823,6.097697860241169e-05,0.0003175836864102166,0.001180068647954613
145,145,4.174278259277344,4.1742329597473145,2e-07,1.80048123769089,0.0156617583706975,6.190458043420222e-05,0.00031782532460056245,0.0011806859984062612
146,146,4.174255847930908,4.174259185791016,2e-07,1.7995986455488246,0.015657691285014153,6.030551503499737e-05,0.0003177580947522074,0.0011831411393359303
147,147,4.174208641052246,4.17430305480957,2e-07,1.8024146020640828,0.01567167555913329,5.971978816887713e-05,0.0003178240549459588,0.0011791563010774553
148,148,4.174302101135254,4.174320220947266,2e-07,1.8055241517070144,0.01565313758328557,6.242126255529001e-05,0.0003177135622536298,0.0011806433030869812
149,149,4.174267768859863,4.1742401123046875,2e-07,1.8112379801576342,0.015662749763578176,6.188686438690638e-05,0.00031778971242601983,0.0011804625974036753
150,150,4.174168586730957,4.174327850341797,2e-07,1.8184719967991574,0.01565118134021759,6.312310233624885e-05,0.0003178849001415074,0.0011804974637925625
151,151,4.174252986907959,4.174219131469727,2e-07,1.8162912592556202,0.015663442201912403,6.085404857003596e-05,0.00031782070800545625,0.0011821568186860532
152,152,4.174233436584473,4.174300193786621,2e-07,1.815432337060887,0.015649480279535055,6.252519096960896e-05,0.00031778151242178865,0.0011808635899797082
153,153,4.17432975769043,4.174307823181152,2e-07,1.8163786812305298,0.01565268961712718,6.30067333986517e-05,0.00031800281431060284,0.0011801715882029384
154,154,4.174262523651123,4.174198150634766,2e-07,1.8237463254340576,0.015665671322494745,6.095577964515542e-05,0.00031796218536328524,0.0011815819598268718
155,155,4.174324035644531,4.174348831176758,2e-07,1.82038675622536,0.015656686387956142,6.269371033340576e-05,0.0003179561063006986,0.0011825912806671113
156,156,4.174196720123291,4.174211502075195,2e-07,1.8195530668554034,0.015650078654289246,6.10470542596886e-05,0.00031809904976398684,0.0011825388355646282
157,157,4.17423677444458,4.174182891845703,2e-07,1.8201788382726662,0.01567048067227006,6.106086220825091e-05,0.000318114303809125,0.0011808739218395203
158,158,4.174351215362549,4.174314975738525,2e-07,1.8198632442623086,0.015661973506212234,6.345218480419135e-05,0.0003179904706485104,0.0011793433804996312
159,159,4.174327850341797,4.174154281616211,2e-07,1.8200279835195388,0.015647232066839933,6.23754726802872e-05,0.0003179866835125722,0.0011806623369920999
160,160,4.174205780029297,4.174201011657715,2e-07,1.8224421105301394,0.01565778022632003,6.281757623582962e-05,0.0003180752210028004,0.0011795305763371289
161,161,4.1743364334106445,4.174263000488281,2e-07,1.8234009324719536,0.015645988285541534,6.336960132102831e-05,0.00031792729714652523,0.0011785015230998397
162,162,4.174335956573486,4.174271583557129,2e-07,1.8217021348938112,0.015656047500669956,6.165906779642683e-05,0.00031788232081453316,0.0011812032898887992
163,163,4.174345016479492,4.174258232116699,2e-07,1.818631362644453,0.015661668498069048,6.247232704481576e-05,0.00031796889743418433,0.0011810227297246456
164,164,4.1742448806762695,4.174293518066406,2e-07,1.8196281825340215,0.01565689593553543,6.326414995783125e-05,0.00031795196991879493,0.0011802953376900405
165,165,4.174139499664307,4.174201965332031,2e-07,1.8212571059847062,0.015678303316235542,6.379056230798597e-05,0.0003179411942255683,0.001182671170681715
166,166,4.174300670623779,4.174294471740723,2e-07,1.8229239082823936,0.015667852479964495,6.345863221213222e-05,0.0003182238506269641,0.0011802738590631634
167,167,4.174321174621582,4.174307823181152,2e-07,1.8240017626171583,0.015660273376852274,6.303047575784149e-05,0.00031795546965440735,0.0011797178885899484
168,168,4.174211502075195,4.174350738525391,2e-07,1.822977683907924,0.015643170569092035,6.263241766646388e-05,0.0003178719816787634,0.0011807653936557472
169,169,4.174324035644531,4.174220085144043,2e-07,1.8191411657360115,0.01565969455987215,6.346235932142008e-05,0.00031814923568163067,0.0011807553237304091
170,170,4.174238204956055,4.174228191375732,2e-07,1.8192036422799276,0.015655580908060074,6.407629734894726e-05,0.00031802594821783714,0.0011804541572928429
171,171,4.174255847930908,4.174219131469727,2e-07,1.8252845232541202,0.01565481349825859,6.387012672348646e-05,0.0003181287247571163,0.0011796127073466778
172,172,4.174345970153809,4.174288272857666,2e-07,1.8248008953182508,0.015662286896258593,6.334859790513292e-05,0.0003179631457896903,0.0011817296617664397
173,173,4.174341201782227,4.17422342300415,2e-07,1.8218673057241508,0.01566794328391552,6.27405943305348e-05,0.0003180240855726879,0.0011809421121142805
174,174,4.174263954162598,4.174265384674072,2e-07,1.8219513063570911,0.01567163597792387,6.251534250623081e-05,0.0003179259329044726,0.0011817425256595016
175,175,4.174253940582275,4.174313545227051,2e-07,1.8276079024902656,0.01567029533907771,6.371685594785959e-05,0.00031827301063458435,0.0011811208387371153
176,176,4.1743245124816895,4.174214839935303,2e-07,1.824624451083487,0.015658757649362087,6.44741144242289e-05,0.00031812638553674333,0.0011795429163612425
177,177,4.174359321594238,4.174247741699219,2e-07,1.8250468350475495,0.015659551601856947,6.349000523186987e-05,0.0003181722458975855,0.0011800396896433085
178,178,4.174233436584473,4.174304485321045,2e-07,1.8311336834526526,0.015657471027225256,6.450882392528001e-05,0.0003181127285643015,0.0011791871511377394
179,179,4.174283981323242,4.174194812774658,2e-07,1.8279031136515331,0.015659818425774574,6.456188475567615e-05,0.0003180536186846439,0.001181160070700571
180,180,4.174263000488281,4.174252986907959,2e-07,1.825623509390971,0.015657825395464897,6.40622824903403e-05,0.00031826445410843007,0.0011806950788013637
181,181,4.174302101135254,4.174348831176758,2e-07,1.8257701091541951,0.015661411453038454,6.288159966061357e-05,0.0003180962667101994,0.0011809243587777019
182,182,4.174228191375732,4.174208641052246,2e-07,1.8268600777160846,0.015661275945603848,6.427041171264136e-05,0.000318285445246147,0.0011807128903456032
183,183,4.17426872253418,4.174375057220459,2e-07,1.828431581133875,0.01565364934504032,6.464437865361106e-05,0.00031834897163207643,0.001179448707262054
184,184,4.174296855926514,4.174294471740723,2e-07,1.8282381865313713,0.015657170210033655,6.427310700019007e-05,0.00031821889933780767,0.0011811627773568034
185,185,4.174259662628174,4.174232006072998,2e-07,1.8272451934416825,0.015670415945351124,6.29902151558781e-05,0.00031830117222853005,0.0011819298088084906
186,186,4.174345970153809,4.17412805557251,2e-07,1.8251414361950182,0.015668684151023626,6.365260651364224e-05,0.0003182905238645617,0.0011827605485450476
187,187,4.174287796020508,4.174295425415039,2e-07,1.8227622147551845,0.01565094431862235,6.523233514599269e-05,0.00031810587097425014,0.0011806856200564653
