step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,178.40399169921875,177.37841796875,1.1,2.7611063587732105,1.1055103540420532,7843.172127723694,48458.13031889498,138.3025016784668
60,60,183.3170623779297,184.80084228515625,1.1,2.7619469258276537,1.1163107752799988,8490.438152313232,48942.43637382984,104.67469787597656
61,61,179.8280487060547,190.3164520263672,1.1,2.768179548462852,1.1043328940868378,9561.415351867676,47621.45192062855,93.70193862915039
62,62,230.25408935546875,229.15777587890625,1.1,2.7701851683457193,1.1101702451705933,9941.971580505371,45953.91310548782,108.55785751342773
63,63,244.03024291992188,235.85629272460938,1.1,2.7732845529815413,1.094475269317627,11172.097309112549,39162.82580566406,87.03867721557617
64,64,123.68769073486328,129.87548828125,1.1,2.775137695075627,1.0768621265888214,11398.71169090271,39355.819523096085,102.3104419708252
65,65,196.26373291015625,201.3197479248047,1.1,2.7758921503783465,1.0740083754062653,13264.175483703613,32806.24901151657,54.976388931274414
66,66,148.820556640625,151.4266357421875,1.1,2.7808002017383116,1.0765802562236786,17872.949478149414,21072.23837184906,157.1994171142578
67,67,143.43896484375,143.5126495361328,1.1,2.7828538729030945,1.0505791008472443,20487.821571350098,27869.24646091461,106.48933219909668
68,68,220.47901916503906,225.14524841308594,1.1,2.7832948816375858,1.0721758008003235,23626.715356826782,33072.44911003113,117.91646385192871
69,69,178.51853942871094,178.47630310058594,1.1,2.78517354674595,1.0524015724658966,24911.616651535034,41944.818036317825,107.24517631530762
70,70,271.5880432128906,267.53167724609375,1.1,2.7854607725317657,1.0610296130180359,26363.30879020691,48747.63570639491,114.35451889038086
71,71,282.021728515625,285.42486572265625,1.1,2.7885235263884023,1.0339624285697937,26786.427567481995,54331.677957594395,147.9877815246582
72,72,293.8695983886719,289.9605407714844,1.1,2.7892375490285835,1.0476572513580322,27160.990237236023,59719.97795650363,130.52620315551758
73,73,305.88970947265625,306.1034851074219,1.1,2.791005784109688,1.0467888414859772,25944.35673713684,64459.62860158086,147.35740280151367
74,74,320.0917663574219,301.8613586425781,1.1,2.7926594921423504,1.0341196954250336,23711.51274204254,67654.91002500057,176.49420166015625
75,75,293.5765686035156,295.45068359375,1.1,2.794790526747387,1.0637974441051483,21170.17618370056,69653.69629263878,116.7720832824707
76,76,223.98089599609375,219.71107482910156,1.1,2.798795173087907,1.04506054520607,18002.14727973938,69576.06158900261,94.7308292388916
77,77,201.14956665039062,209.05221557617188,1.1,2.800515368613087,1.0667814314365387,15839.715333938599,69262.47536468506,88.65777206420898
78,78,197.23074340820312,202.22988891601562,1.1,2.8009679672207404,1.0540083050727844,14239.126749038696,67835.82765007019,96.2237491607666
79,79,295.9935607910156,295.8709716796875,1.1,2.802644231608803,1.0539848804473877,13856.00052022934,66795.33754730225,90.70737266540527
80,80,379.9345397949219,371.1091003417969,1.1,2.8020428250098055,1.0532085597515106,15624.248357772827,62098.234870910645,123.39970016479492
81,81,261.876953125,255.9385986328125,1.1,2.8024592086914173,1.0569031834602356,16554.114013195038,67980.93113780022,180.9794692993164
82,82,241.36163330078125,242.01751708984375,1.1,2.8028781025596237,1.0687521696090698,15186.75694179535,43792.50422501564,136.48006057739258
83,83,226.00924682617188,228.75643920898438,1.1,2.8040089018199232,1.0616938471794128,22845.056968688965,53777.99988746643,105.62911605834961
84,84,236.42555236816406,234.43917846679688,1.1,2.803344115375155,1.0772004127502441,28007.951217651367,88722.45319271088,111.91031646728516
85,85,199.43667602539062,193.90225219726562,1.1,2.8035715268813393,1.0450177490711212,31012.019729614258,100502.43135166168,98.87796592712402
86,86,226.38844299316406,226.2347869873047,1.1,2.803946004179627,1.0289735198020935,33227.21356964111,106264.80283164978,112.14677047729492
87,87,154.20196533203125,154.5357208251953,1.1,2.8041256723343624,1.0260959267616272,35915.46587371826,109271.16323852539,84.64547538757324
88,88,186.02716064453125,184.422119140625,1.1,2.805329915186513,1.0118040889501572,38961.28325653076,107223.90219688416,75.32011795043945
89,89,191.63668823242188,195.8235321044922,1.1,2.8053429085441315,1.0134328454732895,42994.754402160645,100642.69847869873,73.60775566101074
90,90,259.0159912109375,262.6630859375,1.1,2.8046122204264687,0.9884867817163467,49242.91306304932,102488.60431289673,114.94370460510254
91,91,242.56173706054688,238.17767333984375,1.1,2.804648348638878,1.0010004490613937,55670.216537475586,105014.30766296387,81.78276634216309
92,92,265.71685791015625,263.70037841796875,1.1,2.805671575632476,0.9807944893836975,60909.3035736084,121927.6788482666,86.09162521362305
93,93,283.9112548828125,285.8250427246094,1.1,2.80495754077879,0.9619453400373459,62161.74728393555,142367.50576591492,127.64244270324707
94,94,203.87274169921875,208.26046752929688,1.1,2.804958006118897,0.9625605046749115,64235.12840270996,157503.99974107742,177.50677108764648
95,95,226.5345916748047,227.6121063232422,1.1,2.8028662752019144,0.9606439620256424,73500.93942260742,165908.16660591215,156.69109344482422
96,96,209.62059020996094,210.162353515625,1.1,2.802954920194487,0.9340495765209198,87731.94551849365,170680.89957784116,97.29773139953613
97,97,144.3016815185547,146.8161163330078,1.1,2.8067531479306753,0.9304641485214233,99998.90440368652,174437.6673192978,83.35229873657227
98,98,200.03817749023438,190.19654846191406,1.1,2.80601202634968,0.9053905010223389,133751.28352355957,171245.4200360775,78.18935966491699
99,99,237.8296356201172,232.3994140625,1.1,2.805896866009362,0.910269632935524,195572.1282043457,158973.45286989212,79.93737030029297
100,100,240.0135040283203,229.33326721191406,1.1,2.805936900572463,0.8952057957649231,164965.86294555664,153877.4846521616,85.58382797241211
101,101,243.12301635742188,249.67742919921875,1.1,2.8067458849851343,0.8942248523235321,97161.1078491211,120720.14249706268,119.59893417358398
102,102,244.7430877685547,246.6328125,1.1,2.805851270868515,0.9030230194330215,81283.60610961914,96588.75234222412,151.8408317565918
103,103,159.44845581054688,147.25680541992188,1.1,2.8059502071084403,0.8957866579294205,57253.90744018555,78027.41306304932,218.48300552368164
104,104,198.64437866210938,197.74989318847656,1.1,2.806063031039123,0.9007802456617355,179294.68035888672,104664.89833068848,68.30174446105957
105,105,213.44204711914062,211.0620880126953,1.1,2.8059857453305894,0.9126950204372406,273859.1623535156,129834.47690582275,117.44838905334473
106,106,167.64659118652344,167.31161499023438,1.1,2.8069481375458687,0.9212397187948227,345475.4919433594,138898.34273529053,139.7822608947754
107,107,182.28575134277344,196.18948364257812,1.1,2.8059421976026453,0.9463972747325897,405657.65393066406,144445.28692626953,141.93437576293945
108,108,191.1904296875,203.2763214111328,1.1,2.8059109322521834,0.9980565011501312,393706.443359375,130818.1541595459,123.15072822570801
109,109,237.4228515625,242.7523193359375,1.1,2.8057437038330773,1.0226666033267975,429222.84240722656,115755.03095245361,150.0964584350586
110,110,282.8014831542969,297.9198913574219,1.1,2.8069252783312764,1.0532278418540955,507030.87811279297,113683.388256073,243.20221328735352
111,111,361.49267578125,359.0138244628906,1.1,2.806093753001356,1.1075212955474854,570773.1204833984,106863.38636779785,213.9548683166504
112,112,388.3486022949219,388.14215087890625,1.1,2.805991905900237,1.151255339384079,632959.1331176758,112628.25335121155,184.33913803100586
113,113,371.2172546386719,395.32147216796875,1.1,2.805985088441718,1.169119417667389,664527.4992675781,116597.95273017883,163.9590721130371
114,114,380.0937805175781,359.36474609375,1.1,2.805960848170245,1.1716594099998474,675040.0798950195,115699.14110565186,154.46450805664062
115,115,342.56640625,333.8980712890625,1.1,2.8071275544766396,1.1779776215553284,666336.4534912109,110888.09830093384,156.1011505126953
116,116,333.9987487792969,324.03497314453125,1.1,2.8060856846823947,1.1693288385868073,644387.8062744141,104155.17189025879,164.3033561706543
117,117,302.8078308105469,310.1685791015625,1.1,2.8060163138517726,1.1616321206092834,615212.8200073242,96132.5235824585,174.74346542358398
118,118,285.22991943359375,310.9987487792969,1.1,2.806101010506885,1.1375836431980133,578644.0638580322,87873.73655319214,183.3524284362793
119,119,287.6794738769531,281.54913330078125,1.1,2.8071042999253732,1.1100212931632996,533961.3752288818,79852.24466705322,187.63484954833984
