step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
746,746,3.96943998336792,3.996065378189087,0.0002,16.83473682067175,0.14512353017926216,0.06578226486453786,0.07712585665285587,0.1864197999238968
747,747,3.985511302947998,3.9755287170410156,0.0002,17.089018236116125,0.1460920311510563,0.06578059826279059,0.07716011209413409,0.18671756610274315
748,748,3.9757080078125,4.003987789154053,0.0002,17.323627735280972,0.14591240510344505,0.06586885114666075,0.07726453628856689,0.18701758235692978
749,749,3.976799726486206,3.9923436641693115,0.0002,17.528474802205363,0.14673378691077232,0.06585977569920942,0.07727836049161851,0.1873100958764553
750,750,3.9692909717559814,3.980072021484375,0.0002,17.71025299817377,0.1464855670928955,0.06597807013895363,0.07738868158776313,0.18760617449879646
751,751,3.967003583908081,3.97117018699646,0.0002,17.87134209374851,0.14656629040837288,0.06602343072881922,0.07743372255936265,0.18789225444197655
752,752,3.9763455390930176,3.993238925933838,0.0002,18.022400450406582,0.146623183041811,0.06607301800977439,0.07747481798287481,0.1881784200668335
753,753,3.975449323654175,3.9934425354003906,0.0002,18.158334739600164,0.1469031348824501,0.06616181891877204,0.07757935731206089,0.18847062066197395
754,754,3.96193528175354,3.975517511367798,0.0002,18.27883985268725,0.1469309851527214,0.06616622692672536,0.0776211932534352,0.188753392547369
755,755,3.9700825214385986,3.972020149230957,0.0002,18.390721565533845,0.14712318405508995,0.06622104492271319,0.07766996545251459,0.18903684988617897
756,756,3.966062545776367,3.978102445602417,0.0002,18.485859975933128,0.14756475016474724,0.06629203696502373,0.0777357880724594,0.1893233135342598
757,757,3.9817070960998535,4.009819030761719,0.0002,18.571695969297792,0.14773697406053543,0.0663556880899705,0.07780812273267657,0.18961242213845253
758,758,3.9866111278533936,3.973196029663086,0.0002,18.650655715295237,0.14791591465473175,0.06638550315983593,0.07787747017573565,0.1898982636630535
759,759,3.961071014404297,3.990349531173706,0.0002,18.718705418676045,0.14805732294917107,0.06646993733011186,0.07793636538553983,0.19018277153372765
760,760,3.95596981048584,3.9897632598876953,0.0002,18.78395755664022,0.14834820479154587,0.06651487620547414,0.07799096393864602,0.1904658079147339
761,761,3.9832756519317627,3.979977607727051,0.0002,18.83755843785503,0.1481197364628315,0.06654477072879672,0.07803508022334427,0.1907515488564968
762,762,3.9627389907836914,3.984553098678589,0.0002,18.888109139198146,0.14862091839313507,0.06661767326295376,0.0781149723334238,0.19104047492146492
763,763,3.989936590194702,3.970898151397705,0.0002,18.933346688565095,0.14853320643305779,0.06666303891688585,0.07819080085027963,0.19133172556757927
764,764,3.963731050491333,3.981853485107422,0.0002,18.974751882175962,0.14912265539169312,0.06672005064319819,0.07824702723883092,0.19162604585289955
765,765,3.962329626083374,3.9870352745056152,0.0002,19.01184268722941,0.14892276003956795,0.06678126467159018,0.07830293942242861,0.19191665947437286
766,766,3.976581573486328,3.9897961616516113,0.0002,19.045563096300143,0.14888615533709526,0.06686563370749354,0.07840931077953428,0.1922144778072834
767,767,3.973952293395996,4.004331588745117,0.0002,19.075012459122483,0.14960947260260582,0.066860927909147,0.07843475695699453,0.19250822439789772
768,768,3.9592959880828857,3.969251871109009,0.0002,19.101006135256604,0.14992961660027504,0.06694608274847269,0.07855038717389107,0.19279859587550163
769,769,3.9736359119415283,4.003058910369873,0.0002,19.123564898886297,0.14977352693676949,0.06703390798065811,0.07859891664702445,0.1930861473083496
770,770,3.962250232696533,3.981666326522827,0.0002,19.145901557267447,0.14942262694239616,0.06711602373979986,0.07869752135593444,0.19337784871459007
771,771,3.959294080734253,3.968627452850342,0.0002,19.164522545955293,0.14985623955726624,0.0671875091502443,0.07876309019047767,0.19365760311484337
772,772,3.977140188217163,3.976402521133423,0.0002,19.18106768572572,0.15013504400849342,0.06719533412251621,0.07881073886528611,0.1939392313361168
773,773,3.9899063110351562,3.9691262245178223,0.0002,19.19742442009211,0.15024882555007935,0.06725398288108408,0.07888103125151247,0.19422589614987373
774,774,3.965791702270508,3.973191738128662,0.0002,19.20749556791441,0.15061095729470253,0.06737569230608642,0.07898843241855502,0.1945054940879345
775,775,3.962012767791748,3.9755966663360596,0.0002,19.219017008752022,0.15072698891162872,0.06738912267610431,0.0790312149329111,0.1947808377444744
776,776,3.970764636993408,3.9702401161193848,0.0002,19.22886612159956,0.15088662132620811,0.06748092395719141,0.07910608500242233,0.1950613111257553
777,777,3.98105525970459,3.9889893531799316,0.0002,19.241011386759432,0.15083034709095955,0.06754606124013662,0.07919562456663698,0.19533952698111534
778,778,3.9652018547058105,3.9760286808013916,0.0002,19.25018487888936,0.1509811468422413,0.06759265391156077,0.07926237012725323,0.19562023878097534
779,779,3.994136333465576,3.9746270179748535,0.0002,19.260999490417785,0.15134408324956894,0.0676743577932939,0.07934472360648215,0.19590258970856667
780,780,3.9578447341918945,3.97037410736084,0.0002,19.266323119251144,0.15191147103905678,0.06764719949569553,0.07937233336269855,0.19616945460438728
781,781,3.972079038619995,3.9764974117279053,0.0002,19.275177105222745,0.15187302976846695,0.06781176989898086,0.07949622499290854,0.1964445784687996
782,782,3.964622735977173,3.9871928691864014,0.0002,19.27944513737428,0.15202831849455833,0.06780010682996362,0.07950944092590362,0.19671912863850594
783,783,3.9555060863494873,3.9784960746765137,0.0002,19.28516403756771,0.15180955454707146,0.06790557713247836,0.07960561302024871,0.19699687883257866
784,784,3.96157169342041,3.9796061515808105,0.0002,19.2862637134919,0.15209124237298965,0.06792891805525869,0.07965174643322825,0.19726841151714325
785,785,3.9631874561309814,3.970170497894287,0.0002,19.291698772722825,0.15220802277326584,0.06804767565336078,0.07977645704522729,0.19754167646169662
786,786,3.952423334121704,3.9735593795776367,0.0002,19.2950846894674,0.1525285392999649,0.06805125740356743,0.07981229014694691,0.19780991598963737
787,787,3.9511961936950684,3.972252130508423,0.0002,19.293100917892264,0.15270645171403885,0.06811262108385563,0.07987927296198905,0.19808531552553177
788,788,3.9739294052124023,3.9994921684265137,0.0002,19.29540969740904,0.1525520570576191,0.06817742204293609,0.07995481614489108,0.19836372882127762
789,789,3.9951372146606445,3.9657368659973145,0.0002,19.29654124664578,0.15278445184230804,0.06826865358743817,0.08004162646830082,0.19863897934556007
790,790,3.972400188446045,3.9779977798461914,0.0002,19.29700673874616,0.15297606587409973,0.06825689238030463,0.08007810229901224,0.19892041012644768
791,791,3.970139980316162,3.9919044971466064,0.0002,19.299434695781727,0.15319686755537987,0.06835793610662222,0.08017964218743145,0.1992039903998375
792,792,3.974310874938965,3.9748318195343018,0.0002,19.297822541108353,0.15350113064050674,0.06836855539586395,0.08020957140251994,0.1994948536157608
793,793,3.9590468406677246,3.959855318069458,0.0002,19.301212564250818,0.1539306789636612,0.06847216177266091,0.08029726229142398,0.19978861883282661
794,794,3.950742483139038,3.968982219696045,0.0002,17.462280967065823,0.15407096222043037,0.06850049551576376,0.08036175137385726,0.20007923245429993
795,795,3.968151330947876,3.9766294956207275,0.0002,17.659132173724885,0.1538599655032158,0.06856548902578652,0.08043227437883615,0.20037738233804703
796,796,3.959412097930908,3.9684486389160156,0.0002,17.831377663603615,0.1544794626533985,0.06861210963688791,0.08051126298960298,0.2006668709218502
797,797,3.9783339500427246,3.9853291511535645,0.0002,17.98120749990145,0.15371721610426903,0.06872898549772799,0.08059435477480292,0.20094988867640495
798,798,3.9572513103485107,3.962714195251465,0.0002,18.120217234852063,0.15449627861380577,0.06880479457322508,0.08067794959060848,0.20123808085918427
799,799,3.960970401763916,3.9574713706970215,0.0002,18.242965220197082,0.1545100063085556,0.06877759215421975,0.0807058991631493,0.2015194520354271
800,800,3.961162805557251,3.952972173690796,0.0002,16.511204229892492,0.15475378185510635,0.06883822253439575,0.08074611879419535,0.20180350169539452
801,801,3.969071626663208,3.960554361343384,0.0002,14.95132183216363,0.1550123319029808,0.06890076852869242,0.08082351286429912,0.20209214463829994
802,802,3.973261594772339,3.967120885848999,0.0002,15.416217324402837,0.15543746575713158,0.06894123379606754,0.08088166965171695,0.2023845613002777
803,803,3.957050323486328,3.9683732986450195,0.0002,15.816441425060502,0.15530329942703247,0.06896789488382638,0.08092860097531229,0.20267508178949356
804,804,3.9565422534942627,3.9578444957733154,0.0002,16.173686820845703,0.15580490231513977,0.06903162656817585,0.0809977495810017,0.20296436920762062
805,805,3.9442598819732666,3.9590535163879395,0.0002,16.493835055225627,0.15570193529129028,0.06907347170636058,0.08104454167187214,0.20325229689478874
806,806,3.974576234817505,3.9673779010772705,0.0002,16.788088586927806,0.15574082359671593,0.06915029743686318,0.08113049319945276,0.2035425454378128
807,807,3.9596681594848633,3.9576942920684814,0.0002,17.047157192876337,0.1561141572892666,0.06917122460436076,0.0811806854326278,0.20383058115839958
808,808,3.9425089359283447,3.9588050842285156,0.0002,17.27829795735555,0.15660887211561203,0.06918457231950015,0.08119701594114304,0.20411911234259605
809,809,3.958681344985962,3.9796817302703857,0.0002,17.49175598177606,0.15602293238043785,0.06929632322862744,0.08129036135505885,0.20441065356135368
810,810,3.958402156829834,3.955308675765991,0.0002,17.682618739307056,0.15578019246459007,0.06934135628398508,0.08137511054519564,0.20470229163765907
811,811,3.946442127227783,3.958876371383667,0.0002,17.853311566875224,0.1564314104616642,0.06930583901703358,0.08137517049908638,0.20499970763921738
812,812,3.9573283195495605,3.97055983543396,0.0002,18.00702504410639,0.15685230493545532,0.0694071794860065,0.08145054755732417,0.20528782531619072
813,813,3.9811034202575684,3.9588754177093506,0.0002,18.144582826841194,0.15745827928185463,0.06948231346905231,0.08152249176055193,0.2055821642279625
814,814,3.951416492462158,3.965811014175415,0.0002,18.263198364929345,0.15703263878822327,0.06951814668718725,0.08158246439415962,0.2058812603354454
815,815,3.9669971466064453,3.9700376987457275,0.0002,18.370637866248593,0.15707553550601006,0.0695427362807095,0.08165326050948352,0.20618360862135887
816,816,3.953167676925659,3.9661614894866943,0.0002,18.46961116156184,0.15836390852928162,0.06962578184902668,0.08171068981755525,0.20649366825819016
817,817,3.9613161087036133,3.963170051574707,0.0002,18.55717711701846,0.15801887959241867,0.06967752636410296,0.08178920217324048,0.20679359510540962
818,818,3.972722291946411,3.9606375694274902,0.0002,18.63498543134693,0.15800604969263077,0.06968865229282528,0.08181910612620413,0.20709236711263657
819,819,3.9451236724853516,3.9832777976989746,0.0002,18.70249672970419,0.15800412371754646,0.06978052202612162,0.08194006734993309,0.2073952928185463
820,820,3.9352240562438965,3.9550557136535645,0.0002,18.765344195239937,0.1587028168141842,0.06989265710581094,0.08201566187199205,0.20769516378641129
821,821,3.998903751373291,3.950906991958618,0.0002,18.828884665537036,0.15885881707072258,0.0698332714382559,0.08198774501215667,0.20798532292246819
822,822,3.940845489501953,3.959268569946289,0.0002,17.036278524670116,0.15865403413772583,0.06994551420211792,0.08211874729022384,0.20828860625624657
823,823,3.9435949325561523,3.948450803756714,0.0002,17.28444135474001,0.1592910960316658,0.06999910762533545,0.08216548571363091,0.20858774334192276
824,824,3.949219226837158,3.9652791023254395,0.0002,15.647517098228164,0.15899517759680748,0.07006778137292713,0.08223938627634197,0.2088880054652691
825,825,3.9560749530792236,3.9500718116760254,0.0002,16.030775865568735,0.15917925536632538,0.07014279928989708,0.0823108300101012,0.20918839797377586
826,826,3.960198402404785,3.957836866378784,0.0002,16.362834005078746,0.15926173701882362,0.07016231247689575,0.08238132507540286,0.2094890996813774
827,827,3.954998254776001,3.9517011642456055,0.0002,16.660435694858396,0.15920358523726463,0.07028746011201292,0.08246049575973302,0.2097902148962021
828,828,3.9604475498199463,3.968784809112549,0.0002,16.934390034204448,0.15953432396054268,0.0702918287133798,0.08251424238551408,0.21009813994169235
829,829,3.9622113704681396,3.9567458629608154,0.0002,17.17450038545902,0.1601661927998066,0.07027391076553613,0.08252154954243451,0.21040299162268639
830,830,3.9677839279174805,3.9615378379821777,0.0002,17.3953171459534,0.16063252463936806,0.07037946372292936,0.08261477807536721,0.21070633828639984
831,831,3.947880983352661,3.945620536804199,0.0002,17.595555042676587,0.1608089581131935,0.07037823053542525,0.08263151405844837,0.2110057882964611
832,832,3.960822105407715,3.959505319595337,0.0002,15.92824042558787,0.1604287214577198,0.07050352008081973,0.08273551100865006,0.21130973100662231
833,833,3.962629556655884,3.9562439918518066,0.0002,16.278961751862813,0.16023031622171402,0.07057398348115385,0.08282442402560264,0.21161070838570595
834,834,3.9405312538146973,3.9485833644866943,0.0002,16.591359700071713,0.16032016277313232,0.07056894828565419,0.08286305353976786,0.21190882101655006
835,835,3.9666781425476074,3.9446728229522705,0.0002,16.87031602544912,0.16053243353962898,0.07066872832365334,0.08294809958897531,0.21220851317048073
836,836,3.9604332447052,3.9484572410583496,0.0002,15.274961454863673,0.16113349422812462,0.07077753928024322,0.08301424456294626,0.21250144392251968
837,837,3.955946922302246,3.9624733924865723,0.0002,15.694054757130264,0.16043857857584953,0.07071549724787474,0.08300030475948006,0.2127889320254326
838,838,3.9624266624450684,3.9527361392974854,0.0002,16.06249550191793,0.1618763469159603,0.07083588361274451,0.08311298175249249,0.21309958770871162
839,839,3.9589648246765137,3.9672505855560303,0.0002,16.39519022681745,0.1617591232061386,0.07087838044390082,0.08316113043110818,0.21340147405862808
840,840,3.9601008892059326,3.9633231163024902,0.0002,16.701068640864484,0.1616870015859604,0.07090409297961742,0.08320067333988845,0.2136964052915573
841,841,3.9548356533050537,3.951070785522461,0.0002,16.970048121317323,0.16191189736127853,0.07096976530738175,0.08325690275523812,0.21398674324154854
842,842,3.962372064590454,3.9499902725219727,0.0002,17.21504209643988,0.16153447329998016,0.07096194790210575,0.08329938957467675,0.21427235379815102
843,843,3.943821907043457,3.9528121948242188,0.0002,17.429272258521234,0.16093946993350983,0.07107063278090209,0.08338005607947707,0.21455948427319527
844,844,3.946347713470459,3.979567289352417,0.0002,17.625767734655987,0.16272101551294327,0.07112627115566283,0.08345261658541858,0.21486736461520195
845,845,3.9566378593444824,3.959123373031616,0.0002,17.799438566976207,0.16284145787358284,0.07115809665992856,0.0834931384306401,0.21517645567655563
846,846,3.9341769218444824,3.9368979930877686,0.0002,17.9553317070483,0.16214637085795403,0.07121629663743079,0.08358294749632478,0.21549582481384277
847,847,3.9626245498657227,3.9651691913604736,0.0002,16.24735893288661,0.16308509185910225,0.07120240991935134,0.08360772021114826,0.21581494063138962
848,848,3.9449658393859863,3.930514335632324,0.0002,16.568859195271926,0.16317829489707947,0.0713295916793868,0.08368558483198285,0.2161405123770237
849,849,3.9497995376586914,3.954139232635498,0.0002,15.003512802040431,0.16319724544882774,0.07136807718779892,0.08375549712218344,0.21646243706345558
850,850,3.9499380588531494,3.9511468410491943,0.0002,15.457693697023956,0.1633208990097046,0.07140360365156084,0.08380502788349986,0.21678098663687706
851,851,3.929946184158325,3.9522132873535156,0.0002,15.854179399470238,0.16315137222409248,0.07143586419988424,0.08385676238685846,0.21709315106272697
852,852,3.9556686878204346,3.947814464569092,0.0002,16.210538013624507,0.16365041956305504,0.07146572833880782,0.0838955007493496,0.21740253269672394
853,853,3.9392733573913574,3.9559080600738525,0.0002,16.524130648590006,0.1638578437268734,0.07151592115405947,0.08397175022400916,0.21771785989403725
854,854,3.939049005508423,3.9653375148773193,0.0002,16.81177812070095,0.16414863616228104,0.07153415959328413,0.0839995602145791,0.21802004799246788
855,855,3.9477250576019287,3.965646505355835,0.0002,17.06959020008311,0.16491008177399635,0.07163524755742401,0.08409631042741239,0.21833043918013573
856,856,3.9565517902374268,3.9829936027526855,0.0002,17.30122623529982,0.16425206512212753,0.0717151549179107,0.08416890120133758,0.2186378762125969
857,857,3.956045150756836,3.9457383155822754,0.0002,17.511464298018357,0.1642981581389904,0.07176779792644083,0.08422432700172067,0.2189490720629692
858,858,3.969517946243286,3.9564573764801025,0.0002,17.696535582025426,0.1649625338613987,0.07171511405613273,0.08425462595187128,0.2192460633814335
859,859,3.9269521236419678,3.956831455230713,0.0002,17.86303865689675,0.1653931513428688,0.07184721052180976,0.08433494786731899,0.21954216808080673
860,860,3.9555575847625732,3.95316219329834,0.0002,18.011936726668427,0.16532212495803833,0.07183674757834524,0.08438337105326355,0.21982988715171814
861,861,3.928934335708618,3.9421699047088623,0.0002,18.150083611425437,0.16571903228759766,0.07192581077106297,0.08445858117192984,0.22011855617165565
862,862,3.9369523525238037,3.963550329208374,0.0002,18.27194299780307,0.16596170514822006,0.07201134297065437,0.08452947926707566,0.2204103320837021
863,863,3.9397037029266357,3.972696304321289,0.0002,18.381910404028424,0.16578376665711403,0.07206458505243063,0.08459486230276525,0.22069625928997993
864,864,3.938112735748291,3.9789416790008545,0.0002,18.478463119044587,0.1655907779932022,0.07204192562494427,0.08461777423508465,0.220978744328022
865,865,3.942460536956787,3.967848062515259,0.0002,18.5673025012298,0.1660803072154522,0.0721401929622516,0.08468634425662458,0.22126300632953644
866,866,3.9474565982818604,3.9703102111816406,0.0002,18.646955032137356,0.16692383959889412,0.07213935337495059,0.08474928559735417,0.22155330330133438
867,867,3.9423887729644775,3.9418044090270996,0.0002,18.715357962875938,0.1667264737188816,0.07220424967817962,0.08479406568221748,0.22183797508478165
868,868,3.9186155796051025,3.9358839988708496,0.0002,18.777506320011486,0.166103795170784,0.07227974222041667,0.08488386077806354,0.22213316336274147
869,869,3.9361934661865234,3.9768972396850586,0.0002,18.83740795701259,0.16696572303771973,0.07233885058667511,0.08493370260111988,0.22242371737957
870,870,3.94830322265625,3.965573310852051,0.0002,18.888639330648527,0.167329303920269,0.07231925684027374,0.08496114099398255,0.2227172702550888
871,871,3.929619312286377,3.937530755996704,0.0002,18.93147576060697,0.1672797054052353,0.07237646414432675,0.08502854849211872,0.22301192954182625
872,872,3.9427993297576904,3.9653427600860596,0.0002,18.970736391773762,0.1673600859940052,0.07250202808063477,0.08512840047478676,0.22330794483423233
873,873,3.9376609325408936,3.9540059566497803,0.0002,19.01092203091669,0.16702604666352272,0.07254089147318155,0.08518411451950669,0.22361136227846146
874,874,3.9211645126342773,3.945796489715576,0.0002,19.043792711336422,0.16703985631465912,0.07255213859025389,0.08523166086524725,0.22390837967395782
875,875,3.938713312149048,3.9383084774017334,0.0002,19.074425847123393,0.16795574873685837,0.0726692572934553,0.08531388943083584,0.2242182418704033
876,876,3.930065870285034,3.9549520015716553,0.0002,19.100537801305787,0.16777202486991882,0.07261319109238684,0.08533570519648492,0.22451463341712952
877,877,3.952512264251709,3.972015380859375,0.0002,19.122410786161847,0.16834623366594315,0.07272680499590933,0.08540276088751853,0.22481346875429153
878,878,3.9414563179016113,3.95135235786438,0.0002,19.14332643837204,0.16760219261050224,0.07277085934765637,0.08546994859352708,0.22511113062500954
879,879,3.9402358531951904,3.9560599327087402,0.0002,19.159609458489914,0.16860732808709145,0.07279780821409076,0.08551176823675632,0.22542054951190948
880,880,3.9387006759643555,3.9290618896484375,0.0002,19.175674911304935,0.16828607767820358,0.07284146989695728,0.08556091110222042,0.22573310136795044
881,881,3.957583427429199,3.9399776458740234,0.0002,17.349463994234902,0.16844860091805458,0.07290038024075329,0.08562364848330617,0.2260471135377884
882,882,3.9447860717773438,3.951613664627075,0.0002,17.55690606647403,0.1700476109981537,0.07298529287800193,0.0857021773699671,0.2263650819659233
883,883,3.932736396789551,3.9387824535369873,0.0002,17.736986203740557,0.1699259728193283,0.07303569605574012,0.08577076648361981,0.22667470201849937
884,884,3.9467997550964355,3.9396071434020996,0.0002,17.898324652858964,0.1692712865769863,0.07313150737900287,0.08585519599728286,0.22697577252984047
885,885,3.9300971031188965,3.9199306964874268,0.0002,18.04737520978445,0.1690853089094162,0.0731673464179039,0.0859113885089755,0.22726940736174583
886,886,3.935960292816162,3.945863723754883,0.0002,16.332543817195894,0.17012792453169823,0.07325883011799306,0.08600267022848129,0.22757018357515335
887,887,3.9436590671539307,3.936363458633423,0.0002,16.637949634115834,0.1692296490073204,0.07327140308916569,0.08602884504944086,0.22785919159650803
888,888,3.92787766456604,3.9658055305480957,0.0002,16.913633443610948,0.1698191650211811,0.07329688814934343,0.08609271561726928,0.22815962508320808
889,889,3.94043231010437,3.957214832305908,0.0002,17.160523874544225,0.1701403446495533,0.07337360619567335,0.08616604399867356,0.22845187783241272
890,890,3.927294969558716,3.9388160705566406,0.0002,17.379995446552144,0.17014623805880547,0.07342773373238742,0.08621349837630987,0.2287488877773285
891,891,3.915025234222412,3.9471611976623535,0.0002,17.581910312834317,0.17024319618940353,0.0734750241972506,0.08628556272014976,0.22905626893043518
892,892,3.938976287841797,3.926518201828003,0.0002,17.762779556742007,0.17052185162901878,0.07357015798334032,0.08637107908725739,0.22936583310365677
893,893,3.922701358795166,3.9339723587036133,0.0002,17.92396906651419,0.17051386460661888,0.07361620501615107,0.08643254521302879,0.2296701744198799
894,894,3.9158685207366943,3.931248426437378,0.0002,18.06658197075976,0.17058585584163666,0.07364807964768261,0.08649650192819536,0.2299852818250656
895,895,3.934227228164673,3.9421064853668213,0.0002,18.19983427083372,0.17122908681631088,0.07366845558863133,0.08654183871112764,0.2302917167544365
896,896,3.942784070968628,3.930919647216797,0.0002,18.316791422226643,0.17054909467697144,0.07382264535408467,0.08665801701135933,0.2306111976504326
897,897,3.9251716136932373,3.932598829269409,0.0002,18.420489497498416,0.1720249317586422,0.07378633075859398,0.08667014050297439,0.2309228591620922
898,898,3.9217708110809326,3.932378053665161,0.0002,18.51492472259934,0.17224539071321487,0.0738926165504381,0.08676449209451675,0.23124192655086517
899,899,3.919818162918091,3.9668214321136475,0.0002,18.595665712887964,0.17280848696827888,0.07386680820491165,0.08681399025954306,0.23155023157596588
900,900,3.9351694583892822,3.932765245437622,0.0002,18.673130766473346,0.17242250964045525,0.07396402908489108,0.08686323766596615,0.23186055198311806
901,901,3.941423177719116,4.010207653045654,0.0002,18.742980696731216,0.1725018545985222,0.07400564197450876,0.08692153519950807,0.23217003047466278
902,902,3.935577154159546,3.9467692375183105,0.0002,18.803178562471903,0.1725580357015133,0.074061518185772,0.08701511798426509,0.23248081654310226
903,903,3.919706344604492,3.9518027305603027,0.0002,18.85635951621435,0.17237938940525055,0.07414965657517314,0.08707684488035738,0.23278943821787834
904,904,3.923816680908203,3.9398770332336426,0.0002,18.906725563673778,0.17281028255820274,0.07418346824124455,0.0871169080492109,0.2330925427377224
905,905,3.9315357208251953,3.9419119358062744,0.0002,18.944971025523216,0.17339196801185608,0.07415185729041696,0.08714933088049293,0.23339159041643143
906,906,3.9312682151794434,3.9526095390319824,0.0002,18.984344751846237,0.17288164421916008,0.07421673380304128,0.08719897828996181,0.2336919717490673
907,907,3.925185441970825,3.9453463554382324,0.0002,19.02020125711464,0.17312641814351082,0.07423340401146561,0.08726517646573484,0.2339925840497017
908,908,3.9367475509643555,3.929152011871338,0.0002,19.05418313048404,0.17348366975784302,0.074323910754174,0.08736066031269729,0.2342940866947174
909,909,3.9164741039276123,3.9349308013916016,0.0002,19.076773919783037,0.17320408672094345,0.07435545593034476,0.08740066038444638,0.2345910593867302
910,910,3.9312965869903564,3.937183141708374,0.0002,19.099944801661735,0.174124114215374,0.07432997901923954,0.08741436409763992,0.23489190638065338
911,911,3.9384074211120605,3.9262897968292236,0.0002,19.123897645861497,0.1743316873908043,0.07447918597608805,0.08752390439622104,0.23519721627235413
912,912,3.9383132457733154,3.922611713409424,0.0002,19.14504297948949,0.17367475852370262,0.07448350894264877,0.08757016668096185,0.2354997619986534
913,913,3.923112392425537,3.934333086013794,0.0002,19.163300357942315,0.17451544478535652,0.07458681892603636,0.08765623508952558,0.23580100759863853
914,914,3.924349784851074,3.9394469261169434,0.0002,19.180677808031824,0.1741705760359764,0.07465013093315065,0.08773374813608825,0.23609978333115578
915,915,3.9306042194366455,3.946138620376587,0.0002,19.194042657568737,0.1747252568602562,0.07466179295442998,0.08779078465886414,0.2364044189453125
916,916,3.922121286392212,3.9279513359069824,0.0002,19.208642767601823,0.17528549581766129,0.0746935837669298,0.08784171123988926,0.23670900985598564
917,917,3.9431798458099365,3.956926107406616,0.0002,19.220351116362956,0.1749715395271778,0.07474532257765532,0.08787952642887831,0.2370041273534298
918,918,3.9260947704315186,3.9303395748138428,0.0002,19.23155565271951,0.17509688064455986,0.07486869837157428,0.08798146317712963,0.2373073808848858
919,919,3.908263683319092,3.917942762374878,0.0002,19.241672126890528,0.17488543316721916,0.07488174259196967,0.08804197423160076,0.23761297762393951
920,920,3.9317915439605713,3.9395294189453125,0.0002,17.40390587486198,0.17506882548332214,0.07498013123404235,0.08812777092680335,0.23792636767029762
921,921,3.923513650894165,3.9226579666137695,0.0002,17.603644980945667,0.17606284096837044,0.07499198894947767,0.08817184390500188,0.2382291555404663
922,922,3.947512149810791,3.957073450088501,0.0002,17.781241270126518,0.17525013536214828,0.07508860481902957,0.08826652937568724,0.23853343725204468
923,923,3.9157378673553467,3.943061590194702,0.0002,17.937837541058098,0.17557552456855774,0.07511321012862027,0.0883157062344253,0.2388308122754097
924,924,3.9254188537597656,3.910543918609619,0.0002,18.081827108376082,0.17646771669387817,0.07518743013497442,0.0883959389757365,0.2391294613480568
925,925,3.9175751209259033,3.9511878490448,0.0002,16.362074313342177,0.17687292024493217,0.07520777685567737,0.0884423975367099,0.23942452296614647
926,926,3.9170596599578857,3.9157769680023193,0.0002,16.66853921556724,0.1772974692285061,0.07529356610029936,0.08851066348142922,0.23971643671393394
927,927,3.918207883834839,3.924485683441162,0.0002,16.94639418315113,0.17732258886098862,0.07531949877738953,0.08856962714344263,0.2400226630270481
928,928,3.934112787246704,3.9721691608428955,0.0002,17.196794095980525,0.17757077142596245,0.07533519179560244,0.08859464130364358,0.2403266653418541
929,929,3.919739007949829,3.9408860206604004,0.0002,17.418111212718927,0.17764953523874283,0.07540365017484874,0.08868465106934309,0.24063517153263092
930,930,3.9414498805999756,3.9439282417297363,0.0002,17.614315563095182,0.17803797125816345,0.07541728834621608,0.08873336506076157,0.24094504490494728
931,931,3.90517520904541,3.946760416030884,0.0002,17.79138396048701,0.17752666026353836,0.07554527127649635,0.08882420836016536,0.24126150459051132
932,932,3.9150850772857666,3.926304817199707,0.0002,17.94825406024866,0.17781635001301765,0.07559456466697156,0.08887652028352022,0.2415745109319687
933,933,3.9136719703674316,3.9475250244140625,0.0002,18.08927604400982,0.17814385890960693,0.07553128839936107,0.08889241912402213,0.24188492074608803
934,934,3.94572114944458,3.9170010089874268,0.0002,18.21781980899119,0.17750925198197365,0.0756559498840943,0.08897641417570412,0.24219966307282448
935,935,3.908815383911133,3.924619197845459,0.0002,18.321610627127423,0.17886073887348175,0.07570378365926445,0.08903289819136262,0.24251337721943855
936,936,3.937033176422119,3.91367506980896,0.0002,18.434233186563272,0.17822270095348358,0.07575998816173524,0.08909917110577226,0.24282440170645714
937,937,3.941803455352783,3.928786277770996,0.0002,18.53007741378292,0.17923713847994804,0.0757788858609274,0.08915098221041262,0.24313520640134811
938,938,3.943119764328003,3.946282386779785,0.0002,18.612031458120974,0.17828918248414993,0.07582202088087797,0.08921162853948772,0.2434481605887413
939,939,3.929920196533203,3.948944330215454,0.0002,18.689531508000353,0.17853789404034615,0.07585000491235405,0.0892568917479366,0.24375448003411293
940,940,3.920062303543091,3.928659677505493,0.0002,18.75655826772707,0.17819403484463692,0.07596797414589673,0.08935028733685613,0.24406825006008148
941,941,3.9150209426879883,3.944453239440918,0.0002,18.81854690064232,0.17864828556776047,0.0760114254662767,0.08939899015240371,0.24438847601413727
942,942,3.937861680984497,3.9305191040039062,0.0002,18.877686124809443,0.18016766384243965,0.07598011218942702,0.08943923143669963,0.24471310526132584
943,943,3.9182000160217285,3.9205048084259033,0.0002,18.923212874287664,0.1798069179058075,0.07598181325010955,0.08946227375417948,0.24502841010689735
944,944,3.9153332710266113,3.9217216968536377,0.0002,18.966987143051366,0.1796220988035202,0.07609360350761563,0.0895553829614073,0.24535154923796654
