step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
572,572,4.158980369567871,4.159269332885742,2e-05,1.0242880646012975,0.01952004572376609,0.008507003571139649,0.008706307911779732,0.011887784115970135
573,573,4.159300804138184,4.158016204833984,2e-05,1.0257450781317505,0.019570762291550636,0.008523098309524357,0.008722513157408684,0.011909486027434468
574,574,4.158417701721191,4.158416271209717,2e-05,1.0280501475619248,0.0195543160662055,0.00853738872683607,0.008736615942325443,0.011927499435842037
575,575,4.158356189727783,4.158576488494873,2e-05,1.0295805999464938,0.019591835793107748,0.0085530910291709,0.008752980182180181,0.011950514279305935
576,576,4.158721923828125,4.159031867980957,2e-05,1.0315007644979495,0.01956425281241536,0.008566794072976336,0.00876673759194091,0.011967221274971962
577,577,4.15859842300415,4.159724235534668,2e-05,1.0326723236296524,0.019555677194148302,0.008582495909649879,0.008782507240539417,0.01198831177316606
578,578,4.157715797424316,4.158195495605469,2e-05,1.0330569669922933,0.019601852167397738,0.008598037966294214,0.008797762129688635,0.0120082413777709
579,579,4.157322883605957,4.158998966217041,2e-05,1.0346376115460731,0.019612560980021954,0.00861351253115572,0.0088134418183472,0.012030235724523664
580,580,4.158770561218262,4.158318519592285,2e-05,1.0355325270954583,0.01964680105447769,0.008628379262518138,0.008828163263387978,0.012048881035298109
581,581,4.158990383148193,4.1591644287109375,2e-05,1.0377987697603013,0.019582467153668404,0.008643410867080092,0.008843177318340167,0.012069614138454199
582,582,4.158316612243652,4.159055709838867,2e-05,1.0391547578525104,0.019639866426587105,0.008657426747959107,0.008858692221110687,0.012089869007468224
583,583,4.156890392303467,4.15941858291626,2e-05,1.0389894624255658,0.019613713957369328,0.008674110402353108,0.008874142833519727,0.012110222363844514
584,584,4.157804489135742,4.158313751220703,2e-05,1.0399885837864296,0.01962791010737419,0.008689001755556092,0.008889820222975686,0.012131540570408106
585,585,4.159035682678223,4.1581830978393555,2e-05,1.040256071405276,0.019639660138636827,0.008703563507879153,0.008904523041564971,0.01214905153028667
586,586,4.158412933349609,4.157818794250488,2e-05,1.0411186094010185,0.01968072121962905,0.00872048593009822,0.008920758846215904,0.012171391630545259
587,587,4.158041000366211,4.157958030700684,2e-05,0.9908717962711842,0.019701924175024033,0.00873589373077266,0.008936711557907984,0.012191570829600096
588,588,4.157965660095215,4.158803462982178,2e-05,0.9968570843840014,0.019660702906548977,0.008750371751375496,0.008951166644692421,0.012210621498525143
589,589,4.158647537231445,4.157812118530273,2e-05,1.001442178607848,0.019717648159712553,0.008766539511270821,0.008967240952188149,0.012231975561007857
590,590,4.15778923034668,4.159759998321533,2e-05,0.9550922152343285,0.019737502094358206,0.008781819167779759,0.008982773055322468,0.012252813437953591
591,591,4.158072471618652,4.159379959106445,2e-05,0.9648826868418519,0.019748936872929335,0.008796550246188417,0.008998113655252382,0.012272632215172052
592,592,4.157286643981934,4.158557415008545,2e-05,0.9740169011100511,0.019733875524252653,0.008811415638774633,0.009012409660499543,0.01229214039631188
593,593,4.158646583557129,4.158313751220703,2e-05,0.9804139511388154,0.01976581569761038,0.008826751407468691,0.009027604071889073,0.012310965918004513
594,594,4.158435821533203,4.158146858215332,2e-05,0.9859848099787513,0.019730983767658472,0.008842248353175819,0.00904335331870243,0.012332276441156864
595,595,4.158191680908203,4.157876014709473,2e-05,0.9928170881049593,0.019735490437597036,0.008857531298417598,0.00905890401918441,0.012352856807410717
596,596,4.15919303894043,4.159221649169922,2e-05,0.9972692361181189,0.019790914375334978,0.008873718412360176,0.009074763249373063,0.012373575940728188
597,597,4.157462120056152,4.158656120300293,2e-05,1.0012113670787022,0.019785241223871708,0.008888990589184687,0.009090313804335892,0.012393591459840536
598,598,4.156979560852051,4.159232139587402,2e-05,1.0060745219954612,0.01981794275343418,0.008904350368538871,0.009105788747547194,0.012412995100021362
599,599,4.158888816833496,4.157967567443848,2e-05,1.009725394756804,0.01982646668329835,0.008918967214412987,0.009120964095927775,0.01243208535015583
600,600,4.158445358276367,4.15850830078125,2e-05,1.0124219098535188,0.019849994219839573,0.008935488323913887,0.009136901120655239,0.01245242077857256
601,601,4.15779972076416,4.1578240394592285,2e-05,1.014835117995612,0.019826856907457113,0.008950047136750072,0.009152198967058212,0.012473104754462838
602,602,4.157873153686523,4.157048225402832,2e-05,1.016977504228643,0.019871806260198355,0.00896619411651045,0.009167841024463996,0.01249348628334701
603,603,4.157468795776367,4.158969402313232,2e-05,0.9695269022360521,0.019789175130426884,0.008980988495750353,0.009182528941892087,0.012511540437117219
604,604,4.158439636230469,4.159541606903076,2e-05,0.9776027992808118,0.01991572417318821,0.008997256925795227,0.009199390304274857,0.012534504057839513
605,605,4.1582932472229,4.159753322601318,2e-05,0.9857920779073763,0.019903198815882206,0.009012512135086581,0.00921480098622851,0.012554941000416875
606,606,4.156710147857666,4.157737731933594,2e-05,0.9928307801128659,0.01985063310712576,0.009026658080983907,0.009229178220266476,0.012571801664307714
607,607,4.157622814178467,4.157400131225586,2e-05,0.9989479410641525,0.019931449554860592,0.00904329467448406,0.009245401422958821,0.012593932682648301
608,608,4.159214019775391,4.159465789794922,2e-05,1.0041310457583377,0.019979452714323997,0.00905850378330797,0.009261184342904016,0.012613210827112198
609,609,4.158098220825195,4.158152103424072,2e-05,1.0081320054607525,0.019896604120731354,0.009073872352018952,0.009276548167690635,0.012634034268558025
610,610,4.159404754638672,4.157796859741211,2e-05,1.011095025323186,0.01992114307358861,0.009089704835787416,0.009292271424783394,0.012655028374865651
611,611,4.157386779785156,4.15800142288208,2e-05,1.015272490773537,0.019945088308304548,0.00910394306993112,0.009307404601713642,0.012674401514232159
612,612,4.15798282623291,4.158182621002197,2e-05,1.0192932348066155,0.01996522070840001,0.00911956379422918,0.0093225154269021,0.012692929245531559
613,613,4.1577301025390625,4.156942367553711,2e-05,1.0227646056834276,0.0199662777595222,0.009135939908446744,0.009338518109871075,0.012713390868157148
614,614,4.1591105461120605,4.158075332641602,2e-05,0.968124058382863,0.019976973067969084,0.00915145582985133,0.009354023612104356,0.012734110001474619
615,615,4.159762382507324,4.158550262451172,2e-05,0.9767055163917081,0.020037106703966856,0.009166837553493679,0.009369679057272151,0.012754412367939949
616,616,4.157326698303223,4.158390045166016,2e-05,0.9845783913545171,0.02003730647265911,0.009182502020848915,0.009385211946209893,0.01277521881274879
617,617,4.156972885131836,4.157804489135742,2e-05,0.9911599930986945,0.020025609526783228,0.009197684819810092,0.009400469658430666,0.012794655980542302
618,618,4.157306671142578,4.157535552978516,2e-05,0.9976884324441193,0.02003704383969307,0.009212212054990232,0.00941595871699974,0.012814974877983332
619,619,4.157614707946777,4.157435894012451,2e-05,1.0022965730334241,0.020009866449981928,0.009228261827956885,0.00943213579012081,0.012836659327149391
620,620,4.158907890319824,4.159842491149902,2e-05,1.007325717540785,0.02004581969231367,0.009245133667718619,0.0094477794773411,0.012856997549533844
621,621,4.157061576843262,4.158379554748535,2e-05,1.0121173973673074,0.020076904445886612,0.00925934937549755,0.009462909743888304,0.012875552056357265
622,622,4.157079696655273,4.157383441925049,2e-05,1.0164121100717944,0.020050677470862865,0.009274738287786022,0.009477950661676005,0.01289600390009582
623,623,4.1566243171691895,4.1584062576293945,2e-05,1.0185789148759528,0.020122631918638945,0.009290190791944042,0.009493341785855591,0.012914792634546757
624,624,4.159002780914307,4.158448696136475,2e-05,1.0204535569072952,0.02012690482661128,0.009306489577284083,0.009510009200312197,0.0129375911783427
625,625,4.157151222229004,4.156933784484863,2e-05,1.0219711903598596,0.02011512592434883,0.009322009078459814,0.00952505983877927,0.012956538004800677
626,626,4.1569743156433105,4.157215118408203,2e-05,0.9739885485925874,0.020126451272517443,0.00933650552178733,0.009540694853058085,0.012977522797882557
627,627,4.156786918640137,4.159419059753418,2e-05,0.9805095897385796,0.020098073408007622,0.00935236646910198,0.009556611243169755,0.012998189078643918
628,628,4.15744686126709,4.158209323883057,2e-05,0.9873472268815022,0.020154010970145464,0.009368519589770585,0.009571608185069636,0.013017219956964254
629,629,4.156883716583252,4.157421112060547,2e-05,0.992834749756117,0.020227166824042797,0.009382996067870408,0.009587339998688549,0.013037106487900019
630,630,4.157073974609375,4.157631874084473,2e-05,0.9973535483139786,0.020126153249293566,0.0093988444423303,0.009602730453480035,0.013058080337941647
631,631,4.158804893493652,4.158270835876465,2e-05,1.00115393117404,0.020173182245343924,0.009414016152732074,0.009617673233151436,0.013076821574941278
632,632,4.158000946044922,4.157015800476074,2e-05,1.0060160530326823,0.02020026510581374,0.009429898724192753,0.009633847599616274,0.01309799775481224
633,633,4.157177448272705,4.157200813293457,2e-05,1.0097124442990224,0.02015736699104309,0.00944471251568757,0.009648987819673494,0.013118489878252149
634,634,4.157634258270264,4.159564018249512,2e-05,1.0123692988961186,0.02020005928352475,0.009460973727982491,0.009664727229392156,0.013139296090230346
635,635,4.157512664794922,4.158361434936523,2e-05,1.014752985033966,0.02018485590815544,0.009475362574448809,0.009679288836196065,0.013158859452232718
636,636,4.157153129577637,4.156856536865234,2e-05,1.0170371338832807,0.020240492187440395,0.009491715667536482,0.009695674991235137,0.013180747861042619
637,637,4.156680107116699,4.156946182250977,2e-05,0.9661336535339327,0.02023737970739603,0.009506490547209978,0.009710485755931586,0.013200187589973211
638,638,4.158407688140869,4.157656669616699,2e-05,0.9752375203429999,0.020249848254024982,0.00952161822351627,0.00972554276813753,0.013220304157584906
639,639,4.157138824462891,4.156550407409668,2e-05,0.9816310082370012,0.020276064053177834,0.0095368126349058,0.009740926005179062,0.013240889646112919
640,640,4.1571760177612305,4.1569623947143555,2e-05,0.9374998637613072,0.020301360171288252,0.009552534960675985,0.0097567944903858,0.013262843014672399
641,641,4.156274795532227,4.157577037811279,2e-05,0.9482426573064844,0.020230473019182682,0.009566793392878026,0.00977135234279558,0.013281795429065824
642,642,4.156327724456787,4.158100128173828,2e-05,0.9571033086001588,0.020292595960199833,0.009581510355928913,0.009786390990484506,0.013302550883963704
643,643,4.157129287719727,4.157970905303955,2e-05,0.9663420403429573,0.02033972181379795,0.009598530450602993,0.009802691434742883,0.013323991559445858
644,644,4.156970500946045,4.156970500946045,2e-05,0.9741585601599871,0.020304495468735695,0.009613484726287425,0.009817358251893893,0.013343919301405549
645,645,4.156671047210693,4.158689022064209,2e-05,0.9803553981732975,0.02025487832725048,0.009627695340896025,0.00983180504408665,0.013363084755837917
646,646,4.157644271850586,4.159235000610352,2e-05,0.9874860906491194,0.020347108598798513,0.00964268360985443,0.009847513923887163,0.013383291428908706
647,647,4.15571928024292,4.156771183013916,2e-05,0.9927637321178765,0.020277708768844604,0.009658510592998937,0.009862984443316236,0.01340510998852551
648,648,4.157121181488037,4.159623146057129,2e-05,0.9987121088689876,0.02035717712715268,0.00967331460560672,0.00987786561017856,0.013423874275758862
649,649,4.157235145568848,4.157639026641846,2e-05,1.0043715404622808,0.020374815445393324,0.009689140802947804,0.009893833106616512,0.013445591554045677
650,650,4.156926155090332,4.156436920166016,2e-05,1.0090548479576404,0.020390854217112064,0.009704484604299068,0.009908797743264586,0.013464386807754636
651,651,4.15692663192749,4.159237384796143,2e-05,0.9618957359543304,0.020363713148981333,0.00972000858746469,0.009924249985488132,0.013485509203746915
652,652,4.157284736633301,4.157130718231201,2e-05,0.9715490730875415,0.020388490054756403,0.009735124360304326,0.009939557668985799,0.013505785027518868
653,653,4.1579132080078125,4.157607078552246,2e-05,0.9801443940472274,0.020443206187337637,0.009749296063091606,0.009954165783710778,0.013523850357159972
654,654,4.156949996948242,4.156585693359375,2e-05,0.9876555756364253,0.020458107814192772,0.009766380157088861,0.009970575047191232,0.013547816779464483
655,655,4.157011985778809,4.156682014465332,2e-05,0.9941833482451236,0.020448744762688875,0.009780375199625269,0.009985578013584018,0.01356734219007194
656,656,4.158092498779297,4.156708717346191,2e-05,1.000451101495234,0.02046714909374714,0.009796098893275484,0.010000870825024322,0.013588311849161983
657,657,4.157456398010254,4.156505584716797,2e-05,1.0043555561028834,0.02049487503245473,0.009811787458602339,0.010016426298534498,0.013609274523332715
658,658,4.15539026260376,4.156370162963867,2e-05,1.0089015813528046,0.020501588005572557,0.00982705454225652,0.010031751036876813,0.013629681896418333
659,659,4.1554718017578125,4.156998157501221,2e-05,0.961943992875396,0.020500781945884228,0.009842088329605758,0.010046565119409934,0.013648596592247486
660,660,4.156230926513672,4.1584320068359375,2e-05,0.9710701989985591,0.02049967274069786,0.009857536788331345,0.010061963024782017,0.013669372070580721
661,661,4.1569108963012695,4.156171798706055,2e-05,0.9795203064116069,0.0204980936832726,0.009872705355519429,0.010077295039081946,0.013690539635717869
662,662,4.156064987182617,4.156852722167969,2e-05,0.9363457841351193,0.02055437210947275,0.009888318716548383,0.010093509772559628,0.013711608946323395
663,663,4.157626152038574,4.155338287353516,2e-05,0.9464966977771213,0.020575400441884995,0.009904600359732285,0.010109041351824999,0.01373272086493671
664,664,4.155885696411133,4.156463623046875,2e-05,0.9065342797976341,0.020543338730931282,0.009918697032844648,0.010123293759534135,0.013750418554991484
665,665,4.157286167144775,4.157541751861572,2e-05,0.9214306716423291,0.02057110983878374,0.009934006171533838,0.010138285986613482,0.013771309750154614
666,666,4.157112121582031,4.156682968139648,2e-05,0.9332212257108619,0.020560455042868853,0.009948732593329623,0.010153822076972574,0.013792372308671474
667,667,4.1556596755981445,4.156289577484131,2e-05,0.9447070354797207,0.020589503925293684,0.00996487561496906,0.01016971399076283,0.013814050471410155
668,668,4.157288074493408,4.156771659851074,2e-05,0.9545601981618517,0.020597444847226143,0.00997906894190237,0.010184661980019882,0.013834059936925769
669,669,4.155307769775391,4.157408714294434,2e-05,0.9640618201985162,0.020589761901646852,0.009994918422307819,0.0101996669836808,0.013854176504537463
670,670,4.156288146972656,4.156952381134033,2e-05,0.9736364963192088,0.020661370363086462,0.010010339203290641,0.010215702903224155,0.013875582488253713
671,671,4.156345844268799,4.157244682312012,2e-05,0.9824811810697921,0.020652635488659143,0.010026123549323529,0.010231084917904809,0.013896843418478966
672,672,4.156880855560303,4.157118797302246,2e-05,0.9891225610522487,0.02062141103670001,0.010040931723779067,0.010245703277178109,0.013915514340624213
673,673,4.155974864959717,4.156074523925781,2e-05,0.993969752299735,0.02065176097676158,0.010056609637103975,0.010261537099722773,0.013936174102127552
674,674,4.155734539031982,4.158054351806641,2e-05,0.9996208119826633,0.020682070404291153,0.010073214682051912,0.010277941852109507,0.013958203606307507
675,675,4.155546188354492,4.157127380371094,2e-05,1.0051784179106134,0.02065862901508808,0.010088067152537405,0.010292863385984674,0.013978207483887672
676,676,4.155200004577637,4.156857967376709,2e-05,1.0089911348678675,0.020751122385263443,0.010102694999659434,0.010308153519872576,0.013997965957969427
677,677,4.1553754806518555,4.156679153442383,2e-05,1.011750063217107,0.02069732453674078,0.010117053403519094,0.010322596732294187,0.01401726994663477
678,678,4.1558403968811035,4.158465385437012,2e-05,1.0159011190495533,0.020783239044249058,0.010134079231647775,0.010339619359001517,0.014040150679647923
679,679,4.156318187713623,4.1577019691467285,2e-05,1.0198361716634627,0.020757601130753756,0.010149960377020761,0.010355233389418572,0.01406099577434361
680,680,4.1557722091674805,4.156343936920166,2e-05,1.0229884195653558,0.020758777856826782,0.01016442952095531,0.010369309165980667,0.014078282518312335
681,681,4.157646179199219,4.156181335449219,2e-05,1.024823734123714,0.020735411904752254,0.010179486795095727,0.010384711116785184,0.014099142048507929
682,682,4.155290603637695,4.157586097717285,2e-05,1.0260333292725579,0.0207475065253675,0.010193935537245125,0.010399990220321342,0.014119147090241313
683,683,4.155058860778809,4.156630992889404,2e-05,1.0271153540625826,0.020766624249517918,0.010209876345470548,0.010415588360046968,0.014140129089355469
684,684,4.155908584594727,4.156426429748535,2e-05,1.0281310592939947,0.020797709934413433,0.010226374346530065,0.01043212806689553,0.014162115287035704
685,685,4.157742977142334,4.155732154846191,2e-05,1.0301578659835264,0.020784148015081882,0.010241504962323233,0.010446417407365516,0.014180881204083562
686,686,4.156618118286133,4.155813694000244,2e-05,1.0314730843319004,0.02077360637485981,0.010255979985231534,0.010461325116921216,0.014200552832335234
687,687,4.156737327575684,4.155402183532715,2e-05,1.0320146592945194,0.020841866731643677,0.010270917176967487,0.010476640163687989,0.014220567652955651
688,688,4.156332015991211,4.156305313110352,2e-05,1.033697730796861,0.02083374885842204,0.010287245037034154,0.010492723435163498,0.014242528704926372
689,689,4.156009674072266,4.15669059753418,2e-05,1.034675474688604,0.02079504495486617,0.010301311733201146,0.010506775113753974,0.014261308591812849
690,690,4.156025409698486,4.156591892242432,2e-05,1.0360933665543894,0.02086344128474593,0.010317688109353185,0.01052326604258269,0.014282796299085021
691,691,4.156744003295898,4.156049728393555,2e-05,1.0367053849282737,0.02089541219174862,0.01033422225737013,0.010538920207181945,0.014303795294836164
692,692,4.156464576721191,4.156089782714844,2e-05,1.0383586348777827,0.020879812072962523,0.01034830417484045,0.01055441121570766,0.014324046904221177
693,693,4.155881881713867,4.1552534103393555,2e-05,1.0401566884654345,0.0208624298684299,0.010363837936893106,0.01056931316270493,0.014344241237267852
694,694,4.156122207641602,4.1562652587890625,2e-05,0.9864550959469278,0.02091151662170887,0.01038046830217354,0.010585551644908264,0.014367546187713742
695,695,4.154872894287109,4.158015727996826,2e-05,0.9923274370553048,0.02090173540636897,0.010394230659585446,0.010599549248581752,0.014385435031726956
696,696,4.156079292297363,4.156054496765137,2e-05,0.9966955066527934,0.020908897276967764,0.010410295508336276,0.010615686071105301,0.014407339738681912
697,697,4.1556806564331055,4.157015323638916,2e-05,1.0017340194080309,0.02090290281921625,0.010425258835311979,0.010630947217578068,0.014427481452003121
698,698,4.155083656311035,4.1562113761901855,2e-05,1.0061739366818108,0.020957206841558218,0.010440460901008919,0.010646263341186568,0.014449214329943061
699,699,4.1552557945251465,4.155949592590332,2e-05,1.0091344825928967,0.02098170295357704,0.010455191833898425,0.010661081847501919,0.014467514818534255
700,700,4.1557207107543945,4.155377388000488,2e-05,1.0131990010590077,0.020998924504965544,0.010471643559867516,0.010677273472538218,0.0144901885651052
701,701,4.154571056365967,4.156098365783691,2e-05,1.016226171584878,0.021011033095419407,0.010486045386642218,0.010691664298065007,0.014508684864267707
702,702,4.155506134033203,4.156130790710449,2e-05,1.0183307950640605,0.020994833204895258,0.010501170851057395,0.010707204666687176,0.014529946027323604
703,703,4.155759811401367,4.155688285827637,2e-05,1.0217615134926987,0.021008833777159452,0.010517095593968406,0.010722695442382246,0.014550003688782454
704,704,4.155239105224609,4.156394004821777,2e-05,1.025135638656273,0.02103317342698574,0.010532844200497493,0.010738636454334483,0.014571636216714978
705,705,4.155796051025391,4.155755996704102,2e-05,1.0276389065110028,0.02102923346683383,0.010547935438808054,0.010753506823675707,0.014591014245525002
706,706,4.156202793121338,4.158355712890625,2e-05,1.0304878960616861,0.02105255424976349,0.01056302068172954,0.010768450243631378,0.014611018588766456
707,707,4.1554107666015625,4.155912399291992,2e-05,1.031791979800694,0.021012839395552874,0.010576687869615853,0.010782656405353919,0.014629116747528315
708,708,4.1564178466796875,4.156094551086426,2e-05,1.0321845648152903,0.021090378519147635,0.010593173821689561,0.010798868141137064,0.014651131350547075
709,709,4.155385971069336,4.156601905822754,2e-05,1.0326567546587504,0.021073712036013603,0.01060898942523636,0.010814485693117604,0.014672549674287438
710,710,4.156703948974609,4.155622482299805,2e-05,1.0330874554517322,0.021059157326817513,0.010623265872709453,0.010829036706127226,0.014692015247419477
711,711,4.154211044311523,4.156548023223877,2e-05,1.0346515240126004,0.02113040117546916,0.010639135842211545,0.010844897769857198,0.014713209588080645
712,712,4.155819416046143,4.155433654785156,2e-05,1.0355807755057793,0.021212050691246986,0.010653837991412729,0.010859856236493215,0.014732189010828733
713,713,4.155130863189697,4.155515670776367,2e-05,1.0356455147526926,0.02108859783038497,0.010667987167835236,0.010874109459109604,0.014751110691577196
714,714,4.155623912811279,4.154897689819336,2e-05,1.037361115481437,0.02113369246944785,0.010684153210604563,0.01088997971965,0.014772635418921709
715,715,4.154840469360352,4.158306121826172,2e-05,0.987918393205937,0.021128132473677397,0.010698950180085376,0.0109051869076211,0.014793038368225098
716,716,4.157070159912109,4.155832767486572,2e-05,0.9928154372811523,0.021165447775274515,0.010714595235185698,0.010920194996288046,0.014813749119639397
717,717,4.155220031738281,4.155036926269531,2e-05,0.9988213159523285,0.02116585522890091,0.010729802888818085,0.010935316822724417,0.01483331574127078
718,718,4.155672073364258,4.1559038162231445,2e-05,1.0028493420772644,0.021168149076402187,0.010745336330728605,0.010950999043416232,0.014854181092232466
719,719,4.155475616455078,4.156328201293945,2e-05,1.0061718212396593,0.021170381922274828,0.010760930716060102,0.010966316505800933,0.01487566577270627
720,720,4.1556477546691895,4.157227516174316,2e-05,1.0105570060812874,0.02122771181166172,0.010775175003800541,0.010980840655975044,0.014894098974764347
721,721,4.155914306640625,4.154150009155273,2e-05,1.0137199889934647,0.021190644707530737,0.010790854081278667,0.010996589553542435,0.014916286803781986
722,722,4.1543426513671875,4.155893325805664,2e-05,0.9646732739930328,0.021222995594143867,0.010806024307385087,0.011011874972609803,0.01493593049235642
723,723,4.156567573547363,4.154972076416016,2e-05,0.9735415594096362,0.0212758076377213,0.010821436764672399,0.011027322296286002,0.01495709246955812
724,724,4.157147407531738,4.1567182540893555,2e-05,0.9816765189332638,0.021346501540392637,0.010837098467163742,0.01104268105700612,0.014977177837863564
725,725,4.1554741859436035,4.1551055908203125,2e-05,0.9886592336693135,0.021258311811834574,0.010852651757886633,0.011057932511903346,0.014998520258814096
726,726,4.154845237731934,4.15501070022583,2e-05,0.9936897489909993,0.02131298091262579,0.010867930395761505,0.01107336362474598,0.015019087353721261
727,727,4.155203819274902,4.155397415161133,2e-05,0.9996491100560482,0.021217870991677046,0.010882340604439378,0.011088212981121615,0.015038867248222232
728,728,4.156885147094727,4.156608581542969,2e-05,1.0052244293316064,0.021292063873261213,0.01089780600159429,0.011103313387138769,0.01505851442925632
729,729,4.154435634613037,4.1545515060424805,2e-05,1.0089068693036871,0.021334714256227016,0.010912800062214956,0.011118445865577087,0.015078355092555285
730,730,4.15509033203125,4.155173301696777,2e-05,1.0117941686821095,0.0213253959082067,0.010928572155535221,0.011134496744489297,0.015100573655217886
731,731,4.154766082763672,4.154418468475342,2e-05,1.0158585680967396,0.021381601691246033,0.010944303125143051,0.011150333855766803,0.015121824340894818
732,732,4.155289173126221,4.155138969421387,2e-05,1.0199427764684699,0.02130615897476673,0.010959367325995117,0.01116493291920051,0.015142034739255905
733,733,4.156373023986816,4.155604839324951,2e-05,1.022944086805012,0.021350613329559565,0.010973553755320609,0.011179382185218856,0.015161051414906979
734,734,4.154923439025879,4.155655860900879,2e-05,1.026153392769521,0.021337018813937902,0.010989263624651358,0.01119529179413803,0.015181803377345204
735,735,4.154873847961426,4.1575093269348145,2e-05,1.0278315910725633,0.021427824161946774,0.011005372478393838,0.011211199598619714,0.015203469200059772
736,736,4.15434455871582,4.153443336486816,2e-05,1.0300096865536057,0.021415036637336016,0.011021260201232508,0.0112267569929827,0.015225457726046443
737,737,4.152930736541748,4.155276298522949,2e-05,0.9803771854965411,0.021437366027384996,0.011034388415282592,0.01124074702966027,0.015242885565385222
738,738,4.1541948318481445,4.154849052429199,2e-05,0.9862027294095206,0.02142724208533764,0.011050902045099065,0.011256700585363433,0.015264854533597827
739,739,4.155661582946777,4.1549296379089355,2e-05,0.9912224424811803,0.021412312518805265,0.011065619240980595,0.011271348223090172,0.01528419554233551
740,740,4.155289649963379,4.155592918395996,2e-05,0.9970388773042791,0.021451574750244617,0.01108117905096151,0.011286993540124968,0.015304722124710679
741,741,4.15369176864624,4.155440330505371,2e-05,1.003303878042267,0.021452893503010273,0.011096417583758011,0.011302655067993328,0.015325699467211962
742,742,4.1550726890563965,4.155817985534668,2e-05,1.0086275373838984,0.02152989385649562,0.011112858424894512,0.011318871169351041,0.015347573440521955
743,743,4.155210494995117,4.155874729156494,2e-05,1.0128241286396886,0.021473893895745277,0.011128041485790163,0.011333497648593038,0.015366855077445507
744,744,4.154886245727539,4.1551361083984375,2e-05,1.0157550566888436,0.021550888195633888,0.011143420997541398,0.01134939756593667,0.015387404942885041
745,745,4.1547651290893555,4.156223297119141,2e-05,1.0178679936928399,0.02147184545174241,0.011157619213918224,0.011363438912667334,0.015405545709654689
746,746,4.153879165649414,4.154232978820801,2e-05,1.0196947685150635,0.02158508636057377,0.011174042185302824,0.011379769450286403,0.015427706995978951
747,747,4.153817176818848,4.1572418212890625,2e-05,1.0226851914469175,0.02152096712961793,0.011189251876203343,0.011394898785511032,0.015447844285517931
748,748,4.155133247375488,4.15555477142334,2e-05,1.0246375820705347,0.02158980257809162,0.011204748036107048,0.011410350358346477,0.01546803629025817
749,749,4.156003952026367,4.155053615570068,2e-05,1.0271310141418866,0.021446973085403442,0.01121906825574115,0.011424650147091597,0.015488021541386843
750,750,4.154294490814209,4.155674934387207,2e-05,1.030409822196663,0.021478580310940742,0.011233907251153141,0.011439668975071982,0.015507350442931056
751,751,4.156507968902588,4.1554670333862305,2e-05,1.0329561213781826,0.02155435411259532,0.011250154610024765,0.01145586054190062,0.015529755968600512
752,752,4.155328750610352,4.158293724060059,2e-05,1.034775535320711,0.0216529187746346,0.01126508746528998,0.011471105710370466,0.015549101866781712
753,753,4.15347957611084,4.154280662536621,2e-05,1.0355059806423144,0.02164472173899412,0.011280172766419128,0.011486242612591013,0.015569112496450543
754,754,4.156616687774658,4.1557936668396,2e-05,1.0373879643604846,0.021592888049781322,0.011295302159851417,0.011500758759211749,0.015588938258588314
755,755,4.155406475067139,4.154330253601074,2e-05,1.0375128725973812,0.02163014095276594,0.011311378766549751,0.011516792728798464,0.015611022710800171
756,756,4.153415679931641,4.155094623565674,2e-05,1.0386564955887938,0.021685493178665638,0.011326665728120133,0.01153233859804459,0.015631836839020252
757,757,4.154688835144043,4.153964996337891,2e-05,1.0390817083991428,0.0216794703155756,0.011340762779582292,0.011546386347617954,0.015649527311325073
758,758,4.154399394989014,4.155340194702148,2e-05,1.040509605211755,0.021671416703611612,0.011355100839864463,0.011561121500562876,0.015669522807002068
759,759,4.155223369598389,4.155326843261719,2e-05,1.0430731286038564,0.021729955915361643,0.01137122930958867,0.01157669210806489,0.015690738335251808
760,760,4.153648853302002,4.153921127319336,2e-05,1.0433697148204808,0.02172967465594411,0.011385621619410813,0.011591817397857085,0.015711102169007063
761,761,4.154993057250977,4.153903961181641,2e-05,1.0427745406994615,0.021768515463918447,0.011401482945075259,0.011607252148678526,0.015731181483715773
762,762,4.1551995277404785,4.153711318969727,2e-05,1.042154247547709,0.02169921388849616,0.0114153437607456,0.011621507786912844,0.01575220888480544
763,763,4.154167175292969,4.1559319496154785,2e-05,1.0428756962423087,0.02177228406071663,0.011431136255851015,0.01163702056510374,0.015772760845720768
764,764,4.154534816741943,4.154816627502441,2e-05,1.042884785450768,0.02173538925126195,0.011445539392298087,0.011650807311525568,0.01579063292592764
765,765,4.154882907867432,4.15451717376709,2e-05,1.0422477422229095,0.021804022137075663,0.011461630667326972,0.011667149636195973,0.015813416335731745
766,766,4.155954360961914,4.155124664306641,2e-05,1.0428786527285956,0.021771932952106,0.011475565348519012,0.011681196687277406,0.015832310542464256
767,767,4.153910160064697,4.157391548156738,2e-05,1.042896811167553,0.021836906671524048,0.011491583107272163,0.011697361565893516,0.015854358207434416
768,768,4.153852462768555,4.1537370681762695,2e-05,1.0438704737731217,0.021760028786957264,0.01150547675206326,0.011711361934430897,0.015873711556196213
769,769,4.153355598449707,4.153820514678955,2e-05,1.0451214603615848,0.021780785638839006,0.011520985193783417,0.011726239521522075,0.01589341228827834
