step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
99,99,2.551682710647583,2.6047518253326416,0.2,2.1395635017828836,0.8549267649650574,0.30879668705165386,0.7143839746713638,2.499012589454651
100,100,2.5690789222717285,2.5676145553588867,0.2,2.145702244080041,0.8550113141536713,0.29368178360164165,0.6954864338040352,2.45453417301178
101,101,2.5658833980560303,2.5777039527893066,0.2,2.1432205465905763,0.8577049374580383,0.2818833030760288,0.7031268328428268,2.509446680545807
102,102,2.541869640350342,2.541283369064331,0.2,2.1542140158623924,0.8581326603889465,0.2712679821997881,0.7019500508904457,2.5217946767807007
103,103,2.574890375137329,2.5823683738708496,0.2,2.158188755373426,0.8474324494600296,0.2605902925133705,0.6760623082518578,2.469583570957184
104,104,2.5233192443847656,2.7294259071350098,0.2,2.165288827519864,0.8408872336149216,0.26320758648216724,0.6772732064127922,2.507281720638275
105,105,2.5350122451782227,2.58333158493042,0.2,2.1724234008887966,0.8310995846986771,0.2863579522818327,0.7092082649469376,2.633857786655426
106,106,2.6540584564208984,2.555467367172241,0.2,2.178781569549278,0.8348809778690338,0.2719712592661381,0.7042903900146484,2.6245464086532593
107,107,2.5960214138031006,2.574953556060791,0.2,2.183529912606291,0.8192161321640015,0.2599291652441025,0.6898697093129158,2.5838629603385925
108,108,2.5371828079223633,2.5526247024536133,0.2,2.1881811925016805,0.8239973187446594,0.24170412681996822,0.683047704398632,2.485054910182953
109,109,2.5621678829193115,2.5589301586151123,0.2,2.1936896228996963,0.8169658929109573,0.24977184645831585,0.6986304745078087,2.4977134466171265
110,110,2.5576975345611572,2.618259906768799,0.2,2.1976840047490898,0.8170916140079498,0.2428656592965126,0.6989314705133438,2.4795737266540527
111,111,2.510660171508789,2.4760289192199707,0.2,2.1998974657034105,0.8056269288063049,0.24005864933133125,0.6888596266508102,2.4964919686317444
112,112,2.49924635887146,2.567063570022583,0.2,2.0537076598905295,0.8100593686103821,0.23444913513958454,0.6961584463715553,2.5577335357666016
113,113,2.5183498859405518,2.567965507507324,0.2,2.072640413554188,0.7929965853691101,0.23297829367220402,0.6977675035595894,2.6802567839622498
114,114,2.5758450031280518,2.5076794624328613,0.2,2.084415092078184,0.8005907982587814,0.23197655379772186,0.6982315704226494,2.646137773990631
115,115,2.4927875995635986,2.5471203327178955,0.2,2.0991657957716408,0.7888112366199493,0.22963372059166431,0.693741537630558,2.6269344687461853
116,116,2.5352494716644287,2.5900051593780518,0.2,2.113480797579179,0.7817701995372772,0.22949276119470596,0.6899229809641838,2.6326737999916077
117,117,2.5196151733398438,2.5384151935577393,0.2,2.122744511090614,0.7813273221254349,0.2268917690962553,0.6833470240235329,2.609713137149811
118,118,2.609384298324585,2.5962679386138916,0.2,2.1338533865277984,0.7788867056369781,0.21747287549078465,0.6765942052006721,2.5597203969955444
119,119,2.553955316543579,2.53098464012146,0.2,2.1452764307552443,0.7730593234300613,0.22553559765219688,0.6771179810166359,2.604375183582306
120,120,2.50102162361145,2.621126651763916,0.2,2.1512631670819395,0.7637555599212646,0.2578227762132883,0.6926195695996284,2.734013319015503
121,121,2.5676307678222656,2.524008274078369,0.2,2.1587633503856876,0.7714080065488815,0.26931543089449406,0.7041123062372208,2.725093901157379
122,122,2.5690407752990723,2.5226080417633057,0.2,2.168156077080278,0.7564854174852371,0.2560073956847191,0.701903909444809,2.648819863796234
123,123,2.5354130268096924,2.5632517337799072,0.2,2.17177975969445,0.7481963038444519,0.23636244051158428,0.6991719007492065,2.632318675518036
124,124,2.5585315227508545,2.599510669708252,0.2,2.1771772551236754,0.7611001878976822,0.2240080051124096,0.7001205831766129,2.6674373149871826
125,125,2.4953019618988037,2.520754337310791,0.2,2.1840945606990543,0.7582882046699524,0.2009981833398342,0.6920240595936775,2.588088572025299
126,126,2.6444919109344482,2.5632219314575195,0.2,2.1873066972768327,0.7445822656154633,0.19465398415923119,0.6827898696064949,2.5808234810829163
127,127,2.545278549194336,2.578425884246826,0.2,2.188410911259642,0.7467686831951141,0.1945186536759138,0.6837842985987663,2.691925287246704
128,128,2.5950629711151123,2.545865058898926,0.2,2.1887678608778156,0.746110200881958,0.2025118824094534,0.6858409643173218,2.8077558875083923
129,129,2.5858447551727295,2.538081169128418,0.2,2.192429706736071,0.7414007484912872,0.2053297944366932,0.677537590265274,2.7813077569007874
130,130,2.6082725524902344,2.531787157058716,0.2,2.197449964599365,0.7436493784189224,0.208380788564682,0.6811720430850983,2.6903993487358093
131,131,2.5356152057647705,2.543001651763916,0.2,2.200606858963092,0.7364093363285065,0.21397114545106888,0.6929297894239426,2.6760125160217285
132,132,2.5200164318084717,2.617267370223999,0.2,2.205467378159209,0.7412245273590088,0.21194413118064404,0.694461315870285,2.6139840483665466
133,133,2.5421340465545654,2.5638279914855957,0.2,2.206211144596416,0.7370917350053787,0.22186537832021713,0.6740106418728828,2.6041164994239807
134,134,2.5332188606262207,2.555727005004883,0.2,2.2077298777415932,0.7288854122161865,0.22689032182097435,0.670232504606247,2.5819878578186035
135,135,2.5617411136627197,2.5088863372802734,0.2,2.2092690857490442,0.727412685751915,0.23637105710804462,0.6769472658634186,2.6639204025268555
136,136,2.5483436584472656,2.6072678565979004,0.2,2.212283597129522,0.7168037295341492,0.24563070200383663,0.6871924623847008,2.7131094336509705
137,137,2.6216704845428467,2.6890804767608643,0.2,2.211970957448642,0.7216591835021973,0.24906901083886623,0.69971664249897,2.7031213641166687
138,138,2.553750514984131,2.5433528423309326,0.2,2.209639788363068,0.7173083573579788,0.22499504126608372,0.70449049025774,2.6777337789535522
139,139,2.4998788833618164,2.559586524963379,0.2,2.211947851028167,0.7149260491132736,0.21176174096763134,0.6955874711275101,2.6436827182769775
140,140,2.5308291912078857,2.620073080062866,0.2,2.2156626942974476,0.7145442068576813,0.22575022652745247,0.6921139061450958,2.678950309753418
141,141,2.5493035316467285,2.5826642513275146,0.2,2.2142580523687743,0.714482456445694,0.2179266419261694,0.6870362386107445,2.623733341693878
142,142,2.577753782272339,2.5510916709899902,0.2,2.215646052411166,0.7046854048967361,0.20782521180808544,0.6893779933452606,2.6083773374557495
143,143,2.5404746532440186,2.5571043491363525,0.2,2.2190200195777137,0.6963309049606323,0.20839262753725052,0.6969294250011444,2.654176354408264
144,144,2.5524308681488037,2.574810028076172,0.2,2.217587893615623,0.702940046787262,0.2047452051192522,0.7090922743082047,2.6964921951293945
145,145,2.5439302921295166,2.5371806621551514,0.2,2.21847261900373,0.692303404211998,0.2064098585397005,0.6985248327255249,2.6811988949775696
146,146,2.463416337966919,2.493515729904175,0.2,2.220713200294864,0.6992484331130981,0.19188442081212997,0.6912334188818932,2.6675978899002075
147,147,2.525977373123169,2.5135936737060547,0.2,2.219856766030221,0.6988593488931656,0.19529606588184834,0.6933941096067429,2.7086623907089233
148,148,2.5673160552978516,2.501610279083252,0.2,2.214016957516848,0.6899974048137665,0.19212290458381176,0.6894943863153458,2.7035136818885803
149,149,2.512885093688965,2.5041942596435547,0.2,2.214597123194393,0.6889169961214066,0.19381141103804111,0.6950567960739136,2.7631219625473022
150,150,2.570517063140869,2.523033380508423,0.2,2.212594154075335,0.6856907457113266,0.1931505762040615,0.6989881321787834,2.7995144724845886
151,151,2.597694158554077,2.5745174884796143,0.2,2.2109155450513587,0.6857593804597855,0.18495945446193218,0.6978157237172127,2.7614943981170654
152,152,2.5095324516296387,2.4964985847473145,0.2,2.2126605209133605,0.6875225305557251,0.18323236145079136,0.6888776570558548,2.7155776619911194
153,153,2.5173091888427734,2.5258474349975586,0.2,2.21562029713865,0.6887023895978928,0.18009065091609955,0.7033932730555534,2.6901415586471558
154,154,2.4973905086517334,2.5137124061584473,0.2,2.2146422193794733,0.6817940771579742,0.19157829508185387,0.7069169953465462,2.7920729517936707
155,155,2.566497802734375,2.58221435546875,0.2,2.2157733105209747,0.6781300604343414,0.19008220918476582,0.7070289701223373,2.7355881929397583
156,156,2.604158878326416,2.5813162326812744,0.2,2.2180513574601624,0.6806402653455734,0.19873805530369282,0.7091658711433411,2.73190039396286
157,157,2.4967219829559326,2.506504774093628,0.2,2.21757035078115,0.6795092076063156,0.2034469060599804,0.7112573981285095,2.7488470673561096
158,158,2.577071189880371,2.62223219871521,0.2,2.218965635706834,0.660471111536026,0.21865608543157578,0.6979767605662346,2.8238694071769714
159,159,2.587268590927124,2.5808675289154053,0.2,2.220892917971032,0.6730229556560516,0.21032043918967247,0.6968054622411728,2.770472824573517
160,160,2.5529990196228027,2.571293354034424,0.2,2.2210960307133867,0.6622428745031357,0.21764441952109337,0.6953134760260582,2.820276379585266
161,161,2.487946033477783,2.530353307723999,0.2,2.218523106604299,0.6631044447422028,0.21864942088723183,0.7139452770352364,2.815018951892853
162,162,2.540837526321411,2.5633866786956787,0.2,2.2189773367252688,0.6557140797376633,0.21028301864862442,0.7209705039858818,2.7445276975631714
163,163,2.543912887573242,2.601323366165161,0.2,2.2209722577760287,0.6497001349925995,0.22049745172262192,0.7264625802636147,2.800047278404236
164,164,2.499415636062622,2.5810916423797607,0.2,2.2199164707456602,0.6555840075016022,0.22465061210095882,0.7268885895609856,2.839406907558441
165,165,2.5143654346466064,2.5754683017730713,0.2,2.22163694522256,0.6515138298273087,0.22069877199828625,0.727893739938736,2.8825804591178894
166,166,2.5121960639953613,2.6170272827148438,0.2,2.2236645668069372,0.6503351479768753,0.2006254866719246,0.7276216968894005,2.759050667285919
167,167,2.5610995292663574,2.556533098220825,0.2,2.2212851689141906,0.6544845998287201,0.18498558178544044,0.7196832895278931,2.6852868795394897
168,168,2.5349647998809814,2.5170867443084717,0.2,2.2224229895875975,0.6580606997013092,0.1816659104079008,0.7190149873495102,2.7542465329170227
169,169,2.5609560012817383,2.554161548614502,0.2,2.2245389142436753,0.6477469652891159,0.18616309389472008,0.7224394232034683,2.8787086606025696
170,170,2.603877067565918,2.636082887649536,0.2,2.223070568921306,0.6393994092941284,0.1801940593868494,0.7275635749101639,2.770888388156891
171,171,2.5626718997955322,2.474548578262329,0.2,2.2240498146471817,0.6381934881210327,0.18413008004426956,0.7316217571496964,2.7703413367271423
172,172,2.5434048175811768,2.582124710083008,0.2,2.0688373314580923,0.6450225412845612,0.1853738445788622,0.7272647991776466,2.8163748383522034
173,173,2.52205491065979,2.5184319019317627,0.2,2.0870051236765037,0.6449464708566666,0.1873959805816412,0.733743354678154,2.8612107634544373
174,174,2.5115773677825928,2.554978132247925,0.2,2.0984606926880374,0.6379763036966324,0.1876648422330618,0.7242373451590538,2.777664303779602
175,175,2.531175374984741,2.5624752044677734,0.2,2.110683913702906,0.6409519612789154,0.18769891001284122,0.7372590526938438,2.751958727836609
176,176,2.504464864730835,2.4841296672821045,0.2,2.125047285651601,0.6337665021419525,0.19542399607598782,0.736488975584507,2.85069876909256
177,177,2.4885125160217285,2.544295310974121,0.2,2.1330764123791917,0.6308370381593704,0.19781503081321716,0.747586727142334,2.901499390602112
178,178,2.490159034729004,2.486219882965088,0.2,2.1423442425399424,0.6362724900245667,0.19658845849335194,0.7486275210976601,2.8967843055725098
179,179,2.603132724761963,2.5769753456115723,0.2,2.153631749656427,0.6270372867584229,0.19741258956491947,0.7506087422370911,2.7935007214546204
180,180,2.4930849075317383,2.5819613933563232,0.2,2.1582058075393036,0.6362341195344925,0.19669094309210777,0.7443340867757797,2.7067242860794067
181,181,2.5331313610076904,2.5452823638916016,0.2,2.1649692013283657,0.6288848519325256,0.20185833238065243,0.7578876093029976,2.821386456489563
182,182,2.5145726203918457,2.5502841472625732,0.2,2.172583110113079,0.6294862180948257,0.19826518557965755,0.7467358633875847,2.839785397052765
183,183,2.54251766204834,2.5494956970214844,0.2,2.176693777152603,0.6282892525196075,0.19446141459047794,0.7486684247851372,2.8196410536766052
184,184,2.5306882858276367,2.5542397499084473,0.2,2.1830950064283114,0.6223680227994919,0.198083633556962,0.7533718049526215,2.8523499369621277
185,185,2.5118393898010254,2.4554481506347656,0.2,2.1897906777550173,0.6303468942642212,0.19630115665495396,0.7342522665858269,2.837336778640747
186,186,2.4998342990875244,2.5224781036376953,0.2,2.0114991814584884,0.623152107000351,0.19489415735006332,0.7322565838694572,2.8020517826080322
187,187,2.5071606636047363,2.5937652587890625,0.2,2.0329389069794663,0.6218710988759995,0.2069480773061514,0.7425084263086319,2.928137481212616
188,188,2.567411422729492,2.593194007873535,0.2,2.0495407447520564,0.6204600483179092,0.2078031301498413,0.7529617920517921,2.9349303245544434
189,189,2.6056413650512695,2.541590690612793,0.2,2.0676791776661596,0.6191214621067047,0.20521217957139015,0.7443865090608597,2.7975019812583923
190,190,2.507469654083252,2.5673890113830566,0.2,2.0865933444834317,0.6186241954565048,0.20184209570288658,0.75133016705513,2.768605411052704
191,191,2.586552619934082,2.5169599056243896,0.2,2.097890616955589,0.6235271245241165,0.19815737195312977,0.7469712048768997,2.795492470264435
192,192,2.5132853984832764,2.5051681995391846,0.2,2.1107393981414884,0.6186658591032028,0.19034851901233196,0.7593586444854736,2.9021175503730774
193,193,2.5790510177612305,2.587890386581421,0.2,2.1242341087575887,0.6176462769508362,0.1876743845641613,0.7562400177121162,2.9182368516921997
194,194,2.575862169265747,2.508435010910034,0.2,2.1325255651529877,0.615496352314949,0.1961959023028612,0.7566196545958519,2.771343767642975
195,195,2.5398123264312744,2.531466484069824,0.2,2.1424766221295934,0.6147647798061371,0.19099757261574268,0.7680269256234169,2.759760618209839
196,196,2.497718095779419,2.568505048751831,0.2,2.1523972737849144,0.6186560988426208,0.1965194996446371,0.783145047724247,2.761610984802246
197,197,2.5029194355010986,2.5914371013641357,0.2,2.158235330537074,0.6153024435043335,0.19986918568611145,0.7779664248228073,2.770788848400116
198,198,2.54428768157959,2.5604469776153564,0.2,2.1656182613049118,0.603672593832016,0.20960844866931438,0.794451393187046,2.8472636342048645
199,199,2.566615343093872,2.4686949253082275,0.2,2.1738503618535736,0.6023520082235336,0.22910158336162567,0.8057846575975418,2.9621435403823853
200,200,2.5322580337524414,2.492791175842285,0.2,2.176585364065032,0.6063937842845917,0.24454090557992458,0.8045487329363823,2.990394175052643
