step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
319,319,3.5202555656433105,3.528066396713257,2e-07,2.7816460362716904,0.015727596823126078,0.07384324824306532,0.08919319437700324,0.3993445113301277
320,320,3.5326130390167236,3.6099283695220947,2e-07,2.7942776675679992,0.015702639240771532,0.07344373536398052,0.08918189309770241,0.3983837217092514
321,321,3.5255320072174072,3.5265111923217773,2e-07,2.8050788392575305,0.015710189007222652,0.07432488136328175,0.08924096217378974,0.3999260291457176
322,322,3.4938368797302246,3.5924010276794434,2e-07,2.8131106083563906,0.01571018947288394,0.07310966602381086,0.08918113770778291,0.39621729403734207
323,323,3.578392744064331,3.5574424266815186,2e-07,2.8196968335576034,0.015703768469393253,0.07342093819897855,0.08921464395825751,0.40079785883426666
324,324,3.5691096782684326,3.5258939266204834,2e-07,2.828201807061203,0.015714257024228573,0.07347400816070149,0.08929988805903122,0.3988615721464157
325,325,3.5252575874328613,3.623591661453247,2e-07,2.837391220820013,0.015701471362262964,0.07346394064370543,0.08923122214036994,0.39770592749118805
326,326,3.5146265029907227,3.4969899654388428,2e-07,2.8458824708420067,0.015704398974776268,0.07401999309513485,0.0892437955189962,0.4024534150958061
327,327,3.5347721576690674,3.5702507495880127,2e-07,2.640839113449723,0.015709059312939644,0.07412976540945238,0.08921617333544418,0.403261736035347
328,328,3.527771234512329,3.520437002182007,2e-07,2.668430887431316,0.015715339221060276,0.0738945950215566,0.0891954671824351,0.4039309099316597
329,329,3.5483286380767822,3.5494353771209717,2e-07,2.693256137108832,0.01571271615102887,0.07346538184356177,0.08920633725938387,0.4032091721892357
330,330,3.4900615215301514,3.6776046752929688,2e-07,2.7156120252875318,0.015697536524385214,0.0739409650923335,0.08920992180355825,0.40263781696558
331,331,3.52819561958313,3.556053638458252,2e-07,2.7361075232421346,0.01570952497422695,0.07405991985069704,0.08920905401464552,0.4063521772623062
332,332,3.514256000518799,3.5412840843200684,2e-07,2.7546339089742657,0.01569868065416813,0.07363561642705463,0.08924476732499897,0.40522580593824387
333,333,3.5450501441955566,3.597365140914917,2e-07,2.771025705275226,0.015705101191997528,0.07384065758742508,0.0892838396539446,0.4018538296222687
334,334,3.5410830974578857,3.5475547313690186,2e-07,2.785386521329493,0.01571732386946678,0.07361108528129989,0.08915856177918613,0.40549833327531815
335,335,3.487957715988159,3.5107309818267822,2e-07,2.798546056725104,0.015709678642451763,0.07411748668528162,0.08921389948227443,0.40740445256233215
336,336,3.4880943298339844,3.5348711013793945,2e-07,2.8100915749222692,0.015702825505286455,0.0740520032850327,0.0892365459294524,0.40700463950634
337,337,3.4863593578338623,3.5455868244171143,2e-07,2.8207014799245895,0.01569906296208501,0.07374548981169937,0.08933729265118018,0.40582310408353806
338,338,3.471400737762451,3.5070159435272217,2e-07,2.830162290188646,0.015708461869508028,0.07410342279763427,0.08922556141624227,0.4079594537615776
339,339,3.5211353302001953,3.569847583770752,2e-07,2.8386314586124177,0.015698725823312998,0.07366371628449997,0.08923076643259265,0.404345378279686
340,340,3.526674747467041,3.582491874694824,2e-07,2.846623040191737,0.015706644859164953,0.0737410679248569,0.08920678417780437,0.4060009643435478
341,341,3.5157625675201416,3.569453239440918,2e-07,2.853378888644865,0.015686966478824615,0.07426840345578967,0.08919602548121475,0.4073459431529045
342,342,3.491483211517334,3.5169074535369873,2e-07,2.860137452992788,0.015713803470134735,0.07426477702392731,0.0892309540649876,0.40679721534252167
343,343,3.505854845046997,3.4772181510925293,2e-07,2.8658451664565283,0.01569527480751276,0.07420665709287277,0.08923630556091666,0.4110308960080147
344,344,3.520920991897583,3.5059585571289062,2e-07,2.6668884206770316,0.015711649786680937,0.07390225979179377,0.08923766989028081,0.4071035608649254
345,345,3.522867202758789,3.5602569580078125,2e-07,2.6520965420161087,0.01572028873488307,0.0736342729323951,0.08924049363122322,0.4067251458764076
346,346,3.4979135990142822,3.5220377445220947,2e-07,2.6786484675541584,0.01572163449600339,0.07376846282568295,0.08919579742359929,0.40806373953819275
347,347,3.5008673667907715,3.5662994384765625,2e-07,2.702152581836921,0.015711671207100153,0.07413002137036528,0.08926016790792346,0.410262756049633
348,348,3.488614320755005,3.529676675796509,2e-07,2.7238394137600723,0.015702094417065382,0.0738490591502341,0.08932695336989127,0.40845460444688797
349,349,3.4849441051483154,3.515338897705078,2e-07,2.7435780240045173,0.0157086830586195,0.07360657863682718,0.0891778748773504,0.40941185504198074
350,350,3.480294704437256,3.544931411743164,2e-07,2.7610910414304324,0.0157025046646595,0.0738234039163217,0.08925484245992266,0.40658482909202576
351,351,3.484773635864258,3.50421142578125,2e-07,2.7768219532423055,0.015700962860137224,0.0738915804613498,0.0892618136422243,0.4078577533364296
352,352,3.5244545936584473,3.596066474914551,2e-07,2.7907614215203567,0.015695410314947367,0.07386357763971318,0.08932593112695031,0.40752367675304413
353,353,3.5417566299438477,3.485502004623413,2e-07,2.803496642832997,0.015713265165686607,0.07404124888853403,0.08923802865319885,0.4089372828602791
354,354,3.526832103729248,3.5511717796325684,2e-07,2.8147037813154876,0.015716126188635826,0.0736450277545373,0.08923360853805207,0.4109122231602669
355,355,3.4868557453155518,3.551173448562622,2e-07,2.8251814911713504,0.015717503614723682,0.07405350703629665,0.08927940795547329,0.4117429181933403
356,356,3.5020945072174072,3.553631067276001,2e-07,2.833889406095652,0.01571272686123848,0.07367176515617757,0.08928610070142895,0.4112451672554016
357,357,3.5343518257141113,3.619654655456543,2e-07,2.842292985727543,0.015705641824752092,0.07405752035265323,0.0892867865622975,0.4113171845674515
358,358,3.497323751449585,3.5255157947540283,2e-07,2.8501314375039293,0.01571214385330677,0.07396578979751212,0.08927179290913045,0.4120170697569847
359,359,3.5506973266601562,3.5208587646484375,2e-07,2.8571997041201764,0.015702728647738695,0.07379722720361315,0.0892504314542748,0.41168002784252167
360,360,3.4930553436279297,3.5355520248413086,2e-07,2.863408960811278,0.01573523646220565,0.07356654780960525,0.08923427711124532,0.41168681532144547
361,361,3.459622859954834,3.4358339309692383,2e-07,2.8690991388821137,0.01569961430504918,0.07387963244764251,0.08915675681782886,0.4118242859840393
362,362,3.54654598236084,3.4743528366088867,2e-07,2.6615398087151543,0.01569752674549818,0.07409016589008388,0.08934527216479182,0.40963229537010193
363,363,3.498262882232666,3.49459171295166,2e-07,2.6872420878159184,0.015702127944678068,0.07381399175937986,0.08929084765259176,0.41180675476789474
364,364,3.4872324466705322,3.509080410003662,2e-07,2.7103738324989752,0.015709334518760443,0.07354248536648811,0.08919135457836092,0.4132319688796997
365,365,3.5344040393829346,3.559258222579956,2e-07,2.731314597015427,0.015706737525761127,0.07390945469524013,0.08919269879697822,0.4149497523903847
366,366,3.536627769470215,3.4645936489105225,2e-07,2.750351602745088,0.015702879056334496,0.07379125684019527,0.08923567406600341,0.4157097861170769
367,367,3.4535200595855713,3.4925262928009033,2e-07,2.7665560879097417,0.015733165200799704,0.07367508823153912,0.08922000037273392,0.41385219991207123
368,368,3.484294891357422,3.550442934036255,2e-07,2.7819498134894247,0.015691479668021202,0.07370466887005023,0.08928590890718624,0.41250117123126984
369,369,3.513781785964966,3.5004005432128906,2e-07,2.795598985550829,0.015702785458415747,0.07361216931894887,0.08918070734944195,0.4124751687049866
370,370,3.5044803619384766,3.525987148284912,2e-07,2.8081772998997256,0.01571282371878624,0.07376260395540157,0.08931775530800223,0.4123473986983299
371,371,3.5047600269317627,3.509610176086426,2e-07,2.8192765310789603,0.015707421582192183,0.07365558500168845,0.08917479988303967,0.41178327053785324
372,372,3.4997105598449707,3.5469088554382324,2e-07,2.8291694341351095,0.01572184357792139,0.07384452271435293,0.08921527134953067,0.41522397100925446
373,373,3.5101661682128906,3.5273289680480957,2e-07,2.8377307036983725,0.015728382859379053,0.07371374906142591,0.08925496830488555,0.41658203303813934
374,374,3.5021119117736816,3.5218286514282227,2e-07,2.8460861728885267,0.015703541692346334,0.07384907251616823,0.08929882082156837,0.41750194877386093
375,375,3.565850019454956,3.503645658493042,2e-07,2.8533900706223805,0.015707986894994974,0.07367004617117345,0.08928785970783792,0.4162987992167473
376,376,3.4626777172088623,3.539604425430298,2e-07,2.8599602057344695,0.015707087237387896,0.07357528537249891,0.0891703774977941,0.41509126871824265
377,377,3.5670700073242188,3.5013914108276367,2e-07,2.8654213053695643,0.015692108776420355,0.07335130642604781,0.08930708141997457,0.4123321622610092
378,378,3.454688787460327,3.5599687099456787,2e-07,2.8708764966092786,0.015694494359195232,0.07326532114166184,0.08929339441237971,0.41403962671756744
379,379,3.494417428970337,3.4593286514282227,2e-07,2.874999347350039,0.015714936889708042,0.07372789108194411,0.08923372006393038,0.4169481620192528
380,380,3.482438802719116,3.4882912635803223,2e-07,2.8795392329733738,0.015709581319242716,0.07353210178916925,0.08925004754564725,0.4138982445001602
381,381,3.531358003616333,3.5347602367401123,2e-07,2.883665031656704,0.01570167625322938,0.07331424535368569,0.08922074447036721,0.41598647087812424
382,382,3.480722427368164,3.5890157222747803,2e-07,2.886991970368382,0.015692344401031733,0.07363164521302679,0.08929239268763922,0.41335446387529373
383,383,3.4820334911346436,3.4866762161254883,2e-07,2.889892711458774,0.01569495629519224,0.07369943034427706,0.0893303558405023,0.41358231753110886
384,384,3.495551109313965,3.5378825664520264,2e-07,2.8927134249226194,0.015706128906458616,0.0736762711458141,0.08929032587911934,0.4167243391275406
385,385,3.5194642543792725,3.4626638889312744,2e-07,2.895315814401867,0.015708391554653645,0.07372356035193661,0.08924275889876299,0.41520076990127563
386,386,3.470353364944458,3.517319917678833,2e-07,2.8977429025122516,0.015741989482194185,0.0736225565415225,0.08924010896589607,0.41583021730184555
387,387,3.4630086421966553,3.499419689178467,2e-07,2.9000745831761194,0.015696483198553324,0.07388003855521674,0.08922144371899776,0.4179394841194153
388,388,3.444455862045288,3.4988913536071777,2e-07,2.901382025033917,0.015705630648881197,0.07356520526809618,0.08925949377589859,0.4165675640106201
389,389,3.4355416297912598,3.5043675899505615,2e-07,2.9033276887661525,0.01573051605373621,0.07362621817810577,0.0892956356110517,0.4168240502476692
390,390,3.545048713684082,3.5832102298736572,2e-07,2.9047572654040046,0.015702946111559868,0.07354971206950722,0.08925302841817029,0.41849588602781296
391,391,3.5613956451416016,3.5462212562561035,2e-07,2.9059523262117666,0.01570522179827094,0.07345414831434027,0.08920930020394735,0.4198485165834427
392,392,3.518930196762085,3.54813289642334,2e-07,2.9071433332984147,0.015725550707429647,0.0736542217018723,0.08924954800750129,0.4179503843188286
393,393,3.512532949447632,3.502377986907959,2e-07,2.908685801767603,0.01570912543684244,0.07355682999332203,0.08936815761262551,0.4166808947920799
394,394,3.522728443145752,3.627716302871704,2e-07,2.90866686843102,0.0157105908729136,0.0738403476170788,0.08928196271881461,0.4207754209637642
395,395,3.474686622619629,3.4837663173675537,2e-07,2.9096467868790636,0.015714032109826803,0.07357355835483759,0.08923161227721721,0.41865982860326767
396,396,3.5261659622192383,3.517164468765259,2e-07,2.9109429055926013,0.015703508630394936,0.07366365132475039,0.089145977050066,0.421638086438179
397,397,3.462256908416748,3.482156991958618,2e-07,2.911631025280176,0.015693388879299164,0.07385720667662099,0.08931925680371933,0.417082279920578
398,398,3.5080599784851074,3.483833074569702,2e-07,2.9126767858423723,0.015711749903857708,0.07323126116534695,0.08933336203335784,0.415731281042099
399,399,3.4662892818450928,3.546725034713745,2e-07,2.9133417076737924,0.015703110955655575,0.07352171160891885,0.08918070522486232,0.42000988870859146
400,400,3.4568030834198,3.5392673015594482,2e-07,2.913444637093956,0.015691318083554506,0.0737265982934332,0.08929439904750325,0.41968342661857605
401,401,3.4282162189483643,3.5345327854156494,2e-07,2.9140821557515215,0.015711326152086258,0.0732399309417815,0.08926562481792644,0.4195636287331581
402,402,3.4406285285949707,3.5247747898101807,2e-07,2.9147579599051796,0.015695523470640182,0.0738277204654878,0.08927827657316811,0.4226097911596298
403,403,3.410879135131836,3.5517568588256836,2e-07,2.915124171963104,0.015704676508903503,0.07342194106968236,0.08917261843453161,0.42250099778175354
404,404,3.455204725265503,3.459521532058716,2e-07,2.9157217171611536,0.015696044079959393,0.0734335468041536,0.089237720327219,0.42055563628673553
405,405,3.4869420528411865,3.5403034687042236,2e-07,2.915975923951589,0.015714855398982763,0.07329123090676148,0.08915856425301172,0.41957854479551315
406,406,3.4976305961608887,3.4887163639068604,2e-07,2.9163098586369145,0.015712976455688477,0.07379502512412728,0.08931275384384207,0.4235856905579567
407,407,3.3980140686035156,3.544234275817871,2e-07,2.9162165593365383,0.01571968849748373,0.0730971163357026,0.0891735558398068,0.4194273352622986
408,408,3.540127754211426,3.480755090713501,2e-07,2.916440742476855,0.0157054984010756,0.07360533885730547,0.08915755240013823,0.4236946254968643
409,409,3.525441884994507,3.6125354766845703,2e-07,2.9167771167437992,0.015725306700915098,0.07314755703191622,0.08915888474439271,0.4195954129099846
410,410,3.432591199874878,3.4938135147094727,2e-07,2.9173214804644063,0.015711123123764992,0.07352116720358026,0.08919940251507796,0.4217347055673599
411,411,3.4853057861328125,3.5052549839019775,2e-07,2.9173213563220193,0.015712234657257795,0.07343686398598948,0.08917576153180562,0.4236939698457718
412,412,3.476773500442505,3.531317949295044,2e-07,2.917649297432344,0.015700992196798325,0.07363158771840972,0.08913070926791988,0.42597610503435135
413,413,3.481130361557007,3.535640239715576,2e-07,2.917978211317194,0.015711748506873846,0.07352849905146286,0.08921859390102327,0.4199640601873398
414,414,3.480581283569336,3.453468084335327,2e-07,2.9178475041577863,0.015705819241702557,0.07346556395714288,0.08930732758017257,0.4225473403930664
415,415,3.4689900875091553,3.5049192905426025,2e-07,2.9175973819455505,0.015698226634413004,0.07324255014100345,0.08920502368710004,0.42159371823072433
416,416,3.4588634967803955,3.4597983360290527,2e-07,2.917825148119787,0.015714002307504416,0.07323311308573466,0.08923752990085632,0.4214814081788063
417,417,3.4853103160858154,3.5103299617767334,2e-07,2.9179727803975246,0.01570630120113492,0.07319935507985065,0.08921577187720686,0.42333317548036575
418,418,3.5125679969787598,3.5139575004577637,2e-07,2.9180178168845554,0.015708761755377054,0.07291273069859017,0.08917735450086184,0.4231114909052849
419,419,3.517341375350952,3.4947316646575928,2e-07,2.9184256664108563,0.015704870223999023,0.07359711088065524,0.08925443995394744,0.4218389019370079
420,420,3.401989459991455,3.5153374671936035,2e-07,2.9185192269137112,0.015723416581749916,0.07319643752998672,0.08921933418605477,0.42358116060495377
421,421,3.4172897338867188,3.4913668632507324,2e-07,2.9184232173533635,0.015708220191299915,0.07348247093977989,0.08926277802675031,0.42298517376184464
422,422,3.4784064292907715,3.454953670501709,2e-07,2.9181386160245903,0.01570925861597061,0.07357407456584042,0.08934545473312028,0.42453283816576004
423,423,3.4787726402282715,3.5386998653411865,2e-07,2.9182055370909654,0.015697400085628033,0.072969667497091,0.08934742194833234,0.4181109145283699
424,424,3.5425069332122803,3.486786365509033,2e-07,2.9186165846680066,0.015727043617516756,0.07302033586165635,0.0892022586776875,0.4239276573061943
425,425,3.469899892807007,3.466874837875366,2e-07,2.9184912376271503,0.015687088947743177,0.0737641471423558,0.0892746107710991,0.4234061911702156
426,426,3.428926706314087,3.4480819702148438,2e-07,2.9187382600645044,0.01569003565236926,0.0734609494866163,0.08928466975339688,0.4218631461262703
427,427,3.482222318649292,3.4913017749786377,2e-07,2.918701232073184,0.01571011170744896,0.07322149249375798,0.0891657501924783,0.42599745094776154
428,428,3.3851912021636963,3.490065813064575,2e-07,2.9186412466810507,0.015699658542871475,0.07334672510114615,0.08922424621414393,0.42442741245031357
429,429,3.397585391998291,3.5160748958587646,2e-07,2.9187028225544904,0.015712419990450144,0.0734006074599165,0.08917465634294786,0.4275125041604042
430,430,3.423858642578125,3.4545741081237793,2e-07,2.9184139684277914,0.015710568521171808,0.0732654775310948,0.08922358811832964,0.426701083779335
431,431,3.4166250228881836,3.506229877471924,2e-07,2.918512072200958,0.015697229653596878,0.07347605733957607,0.0892665593419224,0.4253484532237053
432,432,3.4664146900177,3.494245767593384,2e-07,2.918642080419643,0.015707325655966997,0.07286561065848218,0.08926416531903669,0.4237492308020592
433,433,3.4431426525115967,3.470743179321289,2e-07,2.9184829490295487,0.015709356404840946,0.07282566443973337,0.08915513459942304,0.42245758324861526
434,434,3.4724044799804688,3.502044439315796,2e-07,2.9182108815216647,0.015710816718637943,0.07326535708489246,0.08922376006375998,0.42558176815509796
435,435,3.4802122116088867,3.486295700073242,2e-07,2.9179473608355315,0.0157126160338521,0.07267444409444579,0.08910832947003655,0.42640870809555054
436,436,3.4724957942962646,3.4928653240203857,2e-07,2.917894755159213,0.015701720491051674,0.07315666691283695,0.08917889808071777,0.42776571214199066
437,437,3.499756336212158,3.462423086166382,2e-07,2.9174525528407997,0.015708592254668474,0.07230926739430288,0.08908760562189855,0.4214138612151146
438,438,3.480915069580078,3.602358818054199,2e-07,2.917718579596964,0.015716944355517626,0.07306885817888542,0.08920306200161576,0.427131786942482
439,439,3.460792303085327,3.504183530807495,2e-07,2.9177027879169817,0.01572819333523512,0.07277018610329833,0.08922414691187441,0.4225102439522743
440,440,3.4886844158172607,3.50821852684021,2e-07,2.917364719343985,0.015702090226113796,0.07297148748330073,0.08924755951738916,0.42573197185993195
441,441,3.495199203491211,3.4492011070251465,2e-07,2.9173268942029105,0.015718251932412386,0.07299840962514281,0.08908743283245713,0.4265848696231842
442,442,3.4480249881744385,3.5035529136657715,2e-07,2.9174400438565895,0.015698140487074852,0.07336719095110311,0.08929755070130341,0.425806388258934
443,443,3.4571900367736816,3.4627363681793213,2e-07,2.9176749541493443,0.01571479719132185,0.07307849384960718,0.08919276192318648,0.4276878237724304
444,444,3.4130196571350098,3.4204444885253906,2e-07,2.917852939787795,0.015709102153778076,0.07297661995107774,0.08916730110649951,0.4257828816771507
445,445,3.471004009246826,3.4817276000976562,2e-07,2.7131458078103945,0.015719464514404535,0.07327502325279056,0.089231283927802,0.42410896718502045
446,446,3.4748001098632812,3.5261802673339844,2e-07,2.7332452541161003,0.01572047220543027,0.07280198937587556,0.08918415478547104,0.4263408035039902
447,447,3.4993834495544434,3.4413981437683105,2e-07,2.7520661586474287,0.01571717346087098,0.07321072226841352,0.08922639198135585,0.4266825094819069
448,448,3.457627058029175,3.5819194316864014,2e-07,2.76647675467323,0.015707887709140778,0.07301862004533177,0.08923936175415292,0.42704659700393677
449,449,3.406876564025879,3.4411685466766357,2e-07,2.779110751194108,0.015701858326792717,0.07342880266878637,0.08927306544501334,0.4268970787525177
450,450,3.5078558921813965,3.546219825744629,2e-07,2.793605618609992,0.01571075478568673,0.0725924667531217,0.08918987491051666,0.42375215142965317
451,451,3.4356606006622314,3.413595199584961,2e-07,2.806968544923959,0.015708614140748978,0.07299896851691301,0.08919827119098045,0.43056948482990265
452,452,3.5016541481018066,3.5035462379455566,2e-07,2.609580476349207,0.01572141284123063,0.07306517528922996,0.08926473147585057,0.4297316148877144
453,453,3.4984190464019775,3.5218474864959717,2e-07,2.6403466435272773,0.015704605262726545,0.07294216818263521,0.08927275476162322,0.42738495022058487
454,454,3.4820144176483154,3.487837791442871,2e-07,2.668100210241815,0.01570186112076044,0.07270579545365763,0.08921440676203929,0.4248393476009369
455,455,3.387403726577759,3.414069652557373,2e-07,2.6931936590499994,0.015711727552115917,0.07265641586127458,0.08914253223338164,0.42984359711408615
456,456,3.485607147216797,3.417060375213623,2e-07,2.7157601341326303,0.01570638595148921,0.07235180433781352,0.08917130806366913,0.4240587204694748
457,457,3.457033634185791,3.466049909591675,2e-07,2.736339071557035,0.01570731308311224,0.07245560517185368,0.08913981160731055,0.42098675668239594
458,458,3.486659049987793,3.455880641937256,2e-07,2.7546314782518118,0.015711151994764805,0.07279715722324909,0.08912917686393484,0.4298834279179573
459,459,3.5262644290924072,3.4744105339050293,2e-07,2.7715024511578266,0.015717966482043266,0.07278575027885381,0.08921437471872196,0.42651376128196716
460,460,3.4134716987609863,3.47094464302063,2e-07,2.786525739768178,0.015691097360104322,0.07240267632369068,0.08922224660636857,0.42285145819187164
461,461,3.451859951019287,3.452548027038574,2e-07,2.799952734283362,0.01571434922516346,0.07249492453411222,0.08912738409708254,0.42678211629390717
462,462,3.4219064712524414,3.469139814376831,2e-07,2.8122905052965206,0.015691423788666725,0.07241595035156934,0.08915602063643746,0.4276295304298401
463,463,3.5173873901367188,3.4719595909118652,2e-07,2.822869907330815,0.015711208805441856,0.07249942756607197,0.08917958420352079,0.42374287545681
464,464,3.391576051712036,3.474273681640625,2e-07,2.8323674713303397,0.01570693915709853,0.07239609586758888,0.0891477634140756,0.4227309897542
465,465,3.415127754211426,3.469053268432617,2e-07,2.8412354669868773,0.015698401257395744,0.07308810014365008,0.08915063802851364,0.43063779920339584
466,466,3.4459493160247803,3.4914042949676514,2e-07,2.8490377741567263,0.015720312483608723,0.07253503905667458,0.08917904063127935,0.42365729063749313
467,467,3.420518636703491,3.4245927333831787,2e-07,2.8562407352398416,0.015709756407886744,0.07221156277591945,0.08909499959554523,0.4264431670308113
468,468,3.4383456707000732,3.419994592666626,2e-07,2.8623564951290636,0.01569776050746441,0.07272379865753464,0.08912714966572821,0.42968395352363586
469,469,3.4521493911743164,3.4843332767486572,2e-07,2.868122616123122,0.01571101602166891,0.07274743518792093,0.08918608716339804,0.43118225783109665
470,470,3.4591269493103027,3.489363193511963,2e-07,2.8734428861668744,0.01570717617869377,0.07232417500199517,0.08911868144059554,0.4281437620520592
471,471,3.45593523979187,3.4701695442199707,2e-07,2.8780325779798077,0.015714223496615887,0.07244111362524563,0.08914689027005807,0.42893416434526443
472,472,3.398980140686035,3.4740264415740967,2e-07,2.8820503359960443,0.015702349599450827,0.07273129244276788,0.0891839392716065,0.4291836768388748
473,473,3.4596147537231445,3.5003185272216797,2e-07,2.8858340339051143,0.015716515481472015,0.07247588855898357,0.08919798940769397,0.42533884197473526
474,474,3.367955446243286,3.437241315841675,2e-07,2.8891094958277415,0.015706931240856647,0.07234309878549539,0.08915379451354966,0.42905841767787933
475,475,3.4145619869232178,3.473097801208496,2e-07,2.892420007087657,0.015723510179668665,0.07184890857024584,0.08918004381121136,0.4245787411928177
476,476,3.4345035552978516,3.5693917274475098,2e-07,2.895115513570138,0.015718277543783188,0.07260555605535046,0.08919702228740789,0.4300229847431183
477,477,3.4393579959869385,3.4820029735565186,2e-07,2.8977765744180104,0.01573252398520708,0.07215429198549828,0.08908490269095637,0.42669399827718735
478,478,3.5513970851898193,3.3988378047943115,2e-07,2.899991023172746,0.015710523817688227,0.07241272818646394,0.08914431883022189,0.4297778680920601
479,479,3.4511878490448,3.436335802078247,2e-07,2.6978268141179327,0.015717689413577318,0.07274170500750188,0.08915662585059181,0.4299127757549286
480,480,3.426730155944824,3.420879602432251,2e-07,2.7196491194226455,0.015714580193161964,0.07225294989621034,0.08920162660069764,0.42371145635843277
481,481,3.4369962215423584,3.3676414489746094,2e-07,2.739664195842454,0.015709056053310633,0.07192817406030372,0.08916902262717485,0.4240875542163849
482,482,3.46950364112854,3.4473719596862793,2e-07,2.554695837977405,0.015710128005594015,0.07211105923852301,0.08910915051819757,0.4244297817349434
483,483,3.4063546657562256,3.4605655670166016,2e-07,2.5899509995861956,0.01572578540071845,0.07241548606180004,0.08909480995498598,0.42784420400857925
484,484,3.433778762817383,3.5147480964660645,2e-07,2.62170741145944,0.01570869004353881,0.07229772262144252,0.08900975555297919,0.4290858879685402
485,485,3.4957058429718018,3.4943814277648926,2e-07,2.650107604361744,0.015705198049545288,0.07246538006438641,0.08912402216810733,0.42727718502283096
486,486,3.3920979499816895,3.4632039070129395,2e-07,2.6757422315240333,0.01570297311991453,0.07222379701488535,0.08924569174996577,0.4261096715927124
487,487,3.446202278137207,3.413440465927124,2e-07,2.6982460817542147,0.01571924751624465,0.07211825202102773,0.08923199996934272,0.42607732862234116
488,488,3.426764965057373,3.4087765216827393,2e-07,2.719030997154016,0.015702524688094854,0.07171147609551554,0.08910339412977919,0.428484782576561
489,489,3.4509634971618652,3.3979926109313965,2e-07,2.7379160690195046,0.01572195114567876,0.0722758906740637,0.08918475449900143,0.42654231935739517
490,490,3.433011770248413,3.400804042816162,2e-07,2.754424191548278,0.015713782515376806,0.07205321338187787,0.08916666451841593,0.42574478685855865
491,491,3.442450761795044,3.436082601547241,2e-07,2.76971746710557,0.0157316867262125,0.07199355128250318,0.08908355698804371,0.4249264895915985
492,492,3.3930959701538086,3.43935489654541,2e-07,2.7832846055809664,0.01571672735735774,0.0728132398071466,0.08922152195009403,0.42779363691806793
493,493,3.4081003665924072,3.452362298965454,2e-07,2.795157200998707,0.01570823136717081,0.0719624233970535,0.08912657905602828,0.4256710857152939
494,494,3.4360859394073486,3.4251885414123535,2e-07,2.8061372403875615,0.01571791572496295,0.07214990001739352,0.08914765244117007,0.42712024599313736
495,495,3.386964797973633,3.4913761615753174,2e-07,2.8162850668608828,0.01572592742741108,0.07210250991556677,0.08914682114846073,0.4246918261051178
496,496,3.457887649536133,3.4376070499420166,2e-07,2.8254920532290724,0.01569833653047681,0.07200995146195055,0.08917337391176261,0.42605242133140564
497,497,3.4098451137542725,3.4493019580841064,2e-07,2.833503452638993,0.015728330705314875,0.07195976663570036,0.08914621686562896,0.4247964844107628
498,498,3.4262168407440186,3.427027702331543,2e-07,2.8406106111187146,0.015730895567685366,0.071488864668936,0.08911172824446112,0.4218246340751648
499,499,3.457822322845459,3.4865493774414062,2e-07,2.847379412368054,0.015730448067188263,0.0713827002873586,0.08905333638540469,0.42404863238334656
500,500,3.4895057678222656,3.461716413497925,2e-07,2.853289746472534,0.015719579067081213,0.07176171181345126,0.0890742277551908,0.4286539554595947
501,501,3.4266295433044434,3.4022738933563232,2e-07,2.8586292629731602,0.01569577818736434,0.07140623111263267,0.08912321136449464,0.42537786066532135
502,502,3.439070463180542,3.4105663299560547,2e-07,2.8633398531676995,0.015722015406936407,0.07157592823568848,0.08910570561420172,0.4258103296160698
503,503,3.3995258808135986,3.497368097305298,2e-07,2.8675608525294556,0.01570709515362978,0.07173666964081349,0.08909972192486748,0.42484576255083084
504,504,3.4252567291259766,3.4195406436920166,2e-07,2.871272896605257,0.01571393385529518,0.07159899292310001,0.08908718707971275,0.42681632190942764
505,505,3.3828699588775635,3.4203319549560547,2e-07,2.874957209098818,0.01569866808131337,0.07169370596602676,0.08913036022568122,0.42702578753232956
506,506,3.4616639614105225,3.453549861907959,2e-07,2.878108243658426,0.015724652912467718,0.07163961188780377,0.08909469700301997,0.42722493410110474
507,507,3.378349781036377,3.5257012844085693,2e-07,2.8809166678299287,0.015713051427155733,0.07140323413477745,0.08905847190180793,0.4226326495409012
508,508,3.4127540588378906,3.384139060974121,2e-07,2.883529522821494,0.015701186377555132,0.07197035677745589,0.08903058024588972,0.4310729205608368
509,509,3.474477529525757,3.473068952560425,2e-07,2.885998367693009,0.015722238458693027,0.07127256534658954,0.08910305015160702,0.4241979867219925
510,510,3.389981746673584,3.435255527496338,2e-07,2.8885417606106594,0.015729257371276617,0.07147295626418781,0.08914614439709112,0.42596376687288284
511,511,3.433339834213257,3.4736907482147217,2e-07,2.8909269247748934,0.015701452270150185,0.07119486206283909,0.08909600868355483,0.4260121211409569
512,512,3.4740517139434814,3.4469454288482666,2e-07,2.892687379748727,0.015686247497797012,0.07192217381452792,0.08909907785709947,0.4283575266599655
513,513,3.409353494644165,3.484529495239258,2e-07,2.894324460763401,0.015722472220659256,0.0712837990031403,0.08902083127759397,0.4258655980229378
514,514,3.4542386531829834,3.3931102752685547,2e-07,2.895385952245131,0.015704385470598936,0.0718709502107231,0.08906933342223056,0.42842236161231995
515,515,3.466611385345459,3.4489729404449463,2e-07,2.896636745681169,0.015720334835350513,0.0711854213514016,0.08908627691562288,0.42406997829675674
