step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
61,61,4.174012184143066,4.173912525177002,2e-06,2.565627825091431,0.016207514330744743,0.00012508516465459252,0.00033291799627477303,0.0012116058205720037
62,62,4.174046039581299,4.173779010772705,2e-06,2.567617396572369,0.016237584874033928,0.00012667047303693835,0.00033343156974297017,0.0012119333841837943
63,63,4.173916339874268,4.173827648162842,2e-06,2.3842834503468415,0.01620273943990469,0.00012855895556640462,0.00033392315617675195,0.0012113446719013155
64,64,4.173947334289551,4.173882007598877,2e-06,2.4016573776441814,0.01618878310546279,0.00013047677111899247,0.00033449031980126165,0.001209473964991048
65,65,4.173813819885254,4.173913478851318,2e-06,2.419933546968682,0.016217770520597696,0.00013195504288887605,0.00033497587537567597,0.0012109728122595698
66,66,4.173946857452393,4.1738762855529785,2e-06,2.436820601005846,0.016213981434702873,0.0001340842827630695,0.0003354692280481686,0.0012111533433198929
67,67,4.173913955688477,4.173922061920166,2e-06,2.4517475956052275,0.016214073169976473,0.00013584772977992543,0.0003360762420925312,0.0012111323012504727
68,68,4.1738481521606445,4.173937797546387,2e-06,2.465300177311113,0.016216320917010307,0.00013700048339160276,0.00033663088106550276,0.0012104080524295568
69,69,4.173799991607666,4.17388916015625,2e-06,2.477232228190704,0.016220214311033487,0.0001390738048030471,0.0003372996279722429,0.0012126258807256818
70,70,4.173938274383545,4.173996925354004,2e-06,2.4883123763959234,0.01620553294196725,0.0001415734832335147,0.0003377945085958345,0.0012127129593864083
71,71,4.173922538757324,4.173808574676514,2e-06,2.4982883605771584,0.01621780637651682,0.00014362295587488916,0.00033834637179097626,0.0012128869711887091
72,72,4.173912525177002,4.173977375030518,2e-06,2.5082495438960057,0.016216910909861326,0.0001448344028176507,0.00033895764954650076,0.0012125773937441409
73,73,4.173854351043701,4.1739349365234375,2e-06,2.5162828452018675,0.01620349707081914,0.0001468083114559704,0.0003396359434191254,0.0012147428060416132
74,74,4.173905849456787,4.173937797546387,2e-06,2.52317329040555,0.016218763776123524,0.00014896488937665708,0.00034025526110781357,0.001213948125950992
75,75,4.1739726066589355,4.173876762390137,2e-06,2.5294544428601737,0.016206379048526287,0.0001507126571596018,0.00034085581955878297,0.0012142385239712894
76,76,4.1739726066589355,4.173828125,2e-06,2.5355224052063314,0.01620624167844653,0.00015249296029651305,0.00034142682488891296,0.001215127995237708
77,77,4.173854351043701,4.173856735229492,2e-06,2.5405792193856644,0.016199706587940454,0.00015420423960677,0.0003420458097025403,0.0012146962399128824
78,78,4.173916816711426,4.173900127410889,2e-06,2.5451928478289774,0.01620190218091011,0.0001562915535942011,0.00034260068696312374,0.0012147777597419918
79,79,4.173901081085205,4.173903942108154,2e-06,2.549797905692745,0.016209200490266085,0.0001582502477504022,0.0003433725569266244,0.00121475916239433
80,80,4.173789978027344,4.17391300201416,2e-06,2.551870734400789,0.016208697110414505,0.0001602019465281046,0.00034406451413815375,0.0012131126713939011
81,81,4.173956871032715,4.173874855041504,2e-06,2.5551927853576433,0.01620555855333805,0.00016214628931265906,0.00034460936694813427,0.0012161734921392053
82,82,4.173956871032715,4.173860549926758,2e-06,2.5586724505415956,0.016194636467844248,0.00016385050503231469,0.0003451676084296196,0.0012157289893366396
83,83,4.173877716064453,4.173829555511475,2e-06,2.560170657679755,0.016202913131564856,0.0001658076694184274,0.000345887900039088,0.0012176424206700176
84,84,4.173864841461182,4.173818588256836,2e-06,2.560447742763687,0.0162136172875762,0.00016782120292191394,0.0003467228480076301,0.0012161037302576005
85,85,4.173962116241455,4.173818111419678,2e-06,2.5617874624307806,0.01621803641319275,0.00016959830918494845,0.00034740767114271875,0.0012170445115771145
86,86,4.173683166503906,4.173745155334473,2e-06,2.561281267052978,0.01620683679357171,0.0001714225086288934,0.00034811938803613884,0.0012160784972365946
87,87,4.173842906951904,4.173835754394531,2e-06,2.3882882064124185,0.01621340261772275,0.00017340683325528516,0.0003486866435196134,0.0012176032178103924
88,88,4.173865795135498,4.173805236816406,2e-06,2.4067848594555783,0.016206272412091494,0.00017543222702443018,0.00034944598974107066,0.0012180231569800526
89,89,4.1738200187683105,4.173889636993408,2e-06,2.424064389531743,0.01621022168546915,0.00017738824271873455,0.00035019767165067606,0.0012176143645774573
90,90,4.173811912536621,4.173696041107178,2e-06,2.44040068666926,0.016210648231208324,0.00017915155467562727,0.000350961855474452,0.0012190386769361794
91,91,4.173751354217529,4.173740386962891,2e-06,2.2793763527178212,0.01621287129819393,0.0001815492937566887,0.00035165630652045365,0.0012194441515021026
92,92,4.17375373840332,4.173876762390137,2e-06,2.307591330313845,0.016204931307584047,0.00018322785217605997,0.00035245164599473355,0.0012185200466774404
93,93,4.1739277839660645,4.1738715171813965,2e-06,2.334673584519673,0.01620163442566991,0.0001849884565672255,0.00035324349300935864,0.0012196989846415818
94,94,4.173784255981445,4.173888683319092,2e-06,2.359694221257665,0.016226204112172127,0.0001870405185400159,0.0003540013613019255,0.001219452649820596
95,95,4.173796653747559,4.173834323883057,2e-06,2.382376155298471,0.016208537854254246,0.00018925504400613136,0.0003546655916579766,0.0012195465969853103
96,96,4.173815727233887,4.173768520355225,2e-06,2.4028783891902132,0.01622845884412527,0.0001909866136884375,0.00035542707882996183,0.0012200583587400615
97,97,4.173882961273193,4.173867702484131,2e-06,2.421185187178983,0.016209328547120094,0.0001930765074575902,0.0003562226083886344,0.0012216526665724814
98,98,4.173672199249268,4.173685073852539,2e-06,2.4380781466116055,0.016211853362619877,0.0001949274587786931,0.00035711414875549963,0.00122191829723306
99,99,4.173835754394531,4.173681735992432,2e-06,2.2703521797409567,0.016226550564169884,0.00019712283119588392,0.0003579529893613653,0.0012229548883624375
100,100,4.173778057098389,4.173803329467773,2e-06,2.1259944297172026,0.016222367528826,0.00019898270102203242,0.0003586519796954235,0.0012225333193782717
101,101,4.173776626586914,4.173781394958496,2e-06,2.1729069029610684,0.016206347849220037,0.0002009062291108421,0.0003594430545490468,0.0012219348573125899
102,102,4.173772811889648,4.173801898956299,2e-06,2.214116692877909,0.01620545657351613,0.00020292906447139103,0.0003602285087254131,0.0012236998009029776
103,103,4.173725128173828,4.173689365386963,2e-06,2.2512910105942354,0.016220313031226397,0.00020492893145274138,0.00036110081691731466,0.0012233062589075416
104,104,4.17369270324707,4.173699855804443,2e-06,2.283952663021645,0.0162131879478693,0.00020694386194008985,0.00036195666052663,0.0012241244839970022
105,105,4.173720359802246,4.173768997192383,2e-06,2.3139196485680733,0.016226707492023706,0.0002090168518407154,0.00036291788364906097,0.0012246899714227766
106,106,4.173617839813232,4.1736955642700195,2e-06,2.340035064680498,0.016215029172599316,0.0002110697118951066,0.0003636109895523987,0.0012249248975422233
107,107,4.173774242401123,4.173656940460205,2e-06,2.3622388805597647,0.01621011970564723,0.0002127593261320726,0.0003644865191745339,0.0012244755926076323
108,108,4.173623085021973,4.173755168914795,2e-06,2.2087311878416473,0.016208281740546227,0.0002147123832401121,0.0003654073907455313,0.001225119922310114
109,109,4.173676013946533,4.173749923706055,2e-06,2.243731838422371,0.01621755911037326,0.00021677383074347745,0.0003662025255835033,0.0012259946088306606
110,110,4.173769950866699,4.173683166503906,2e-06,2.2785216059450004,0.016226022504270077,0.0002187414020227152,0.0003671147769637173,0.0012276573106646538
111,111,4.173710346221924,4.173626899719238,2e-06,2.309208348584549,0.016228458378463984,0.0002207761522186047,0.000367994153748441,0.0012263983953744173
112,112,4.173697471618652,4.173678398132324,2e-06,2.1613455653851146,0.016238825861364603,0.00022268673546932405,0.0003689337736432208,0.0012280564405955374
113,113,4.173670291900635,4.173730373382568,2e-06,2.2018871477859454,0.01623797370120883,0.00022455213047578582,0.00036983575591875706,0.0012272277963347733
114,114,4.173741817474365,4.173757076263428,2e-06,2.240051091153219,0.016208592802286148,0.00022659689784632064,0.0003706900170072913,0.0012268613209016621
115,115,4.173768997192383,4.173733234405518,2e-06,2.2748195132739584,0.01620906637981534,0.0002286529711454932,0.0003716614000950358,0.001227920234669
116,116,4.173513889312744,4.1737060546875,2e-06,2.3058236364707945,0.016220002435147762,0.0002305856269231299,0.00037259897999319946,0.001228313019964844
117,117,4.173698902130127,4.173614978790283,2e-06,2.3328573493409466,0.01621459424495697,0.00023252941036844277,0.000373400078387931,0.0012285833363421261
118,118,4.173638820648193,4.173666477203369,2e-06,2.182913916892211,0.01621595909819007,0.00023469998814107385,0.0003744466966963955,0.0012296907079871744
119,119,4.1737775802612305,4.173666954040527,2e-06,2.2230365953608966,0.016218735370784998,0.0002365798181926948,0.0003753540631805663,0.0012307874858379364
120,120,4.173694133758545,4.173698425292969,2e-06,2.259284329000186,0.016216047573834658,0.0002384967074249289,0.0003763197146327002,0.0012299769441597164
121,121,4.173533916473389,4.173701286315918,2e-06,2.2903297140988115,0.016221591737121344,0.0002406781163699634,0.0003773058251681505,0.0012324821145739406
122,122,4.1737189292907715,4.173564434051514,2e-06,2.317011579573821,0.016213837545365095,0.0002425544330435514,0.0003783486536121927,0.0012322925322223455
123,123,4.1737895011901855,4.173643589019775,2e-06,2.1546087020423306,0.0162275736220181,0.00024451699437122443,0.00037919320675428025,0.0012318494555074722
124,124,4.173681735992432,4.173690319061279,2e-06,2.197370086326351,0.016201695427298546,0.00024675365102666547,0.00038014188794477377,0.0012315500935073942
125,125,4.173709392547607,4.173670291900635,2e-06,2.2348044648376786,0.016213251743465662,0.00024884674758141045,0.0003811489514191635,0.0012331923644524068
126,126,4.173715114593506,4.173576831817627,2e-06,2.26746154306304,0.016208074986934662,0.00025074515679079923,0.00038212176787055796,0.0012340323883108795
127,127,4.173602104187012,4.173552989959717,2e-06,2.29789628207142,0.01620533410459757,0.00025267573892051587,0.0003830805262623471,0.0012338054075371474
128,128,4.1736650466918945,4.173574924468994,2e-06,2.1504547404281724,0.016209083143621683,0.0002545485453993024,0.0003842920496026636,0.0012333164922893047
129,129,4.173636436462402,4.17361307144165,2e-06,2.190380037905441,0.01620820350944996,0.00025657152491476154,0.0003852358941003331,0.0012345024151727557
130,130,4.173644542694092,4.173467636108398,2e-06,2.227616360233601,0.016220406163483858,0.0002586743967185612,0.00038627852791250916,0.0012344244169071317
131,131,4.173678874969482,4.173563480377197,2e-06,2.0832699559486594,0.016231253277510405,0.0002608617405712721,0.00038728516301489435,0.0012360869441181421
132,132,4.173611640930176,4.173649311065674,2e-06,2.1299146662605817,0.016222051810473204,0.0002625622037157882,0.00038844385289849015,0.0012371006305329502
133,133,4.173666477203369,4.173590183258057,2e-06,2.1742867478066885,0.01621908973902464,0.00026462182449904503,0.0003894031679010368,0.0012363803398329765
134,134,4.173685073852539,4.173619747161865,2e-06,2.2143263841595946,0.01620275340974331,0.0002666713635335327,0.000390262790460838,0.001236353040440008
135,135,4.173584461212158,4.1735758781433105,2e-06,2.2495566284275768,0.016226668376475573,0.0002686882226043963,0.00039154195746959886,0.0012379625404719263
136,136,4.1734514236450195,4.17352294921875,2e-06,2.2802716373960368,0.016208478715270758,0.0002708735291889752,0.00039234273208421655,0.0012369080213829875
137,137,4.173610687255859,4.173534393310547,2e-06,2.3097108792476306,0.0162088624201715,0.00027272071929473896,0.0003935432196158217,0.0012382949062157422
138,138,4.1736016273498535,4.173550605773926,2e-06,2.3348839168826996,0.01620470266789198,0.000274840018391842,0.0003946839406125946,0.0012379465624690056
139,139,4.173525333404541,4.173590183258057,2e-06,2.358332332768306,0.016226503532379866,0.0002766851321212016,0.00039562798247061437,0.001239486300619319
140,140,4.173615455627441,4.173609733581543,2e-06,2.380061770240059,0.01620561396703124,0.00027885581584996544,0.0003967091843151138,0.0012403554283082485
141,141,4.17363166809082,4.17356014251709,2e-06,2.4004639047575984,0.016219331417232752,0.00028069381460227305,0.0003979509656346636,0.001240137469721958
142,142,4.173605918884277,4.1735992431640625,2e-06,2.419133310632191,0.016213844530284405,0.0002828480892276275,0.0003990363948105369,0.0012405998131725937
143,143,4.173622131347656,4.173521995544434,2e-06,2.433511298128352,0.016240447759628296,0.000284655152427149,0.0004002688147011213,0.0012430425849743187
144,144,4.173570156097412,4.17353630065918,2e-06,2.446167631397725,0.016220482531934977,0.0002866708982764976,0.0004012607232652954,0.0012421611172612756
145,145,4.173584938049316,4.173521041870117,2e-06,2.4586823371577538,0.016219009645283222,0.0002886657002818538,0.0004023486872029025,0.0012425373715814203
146,146,4.173563003540039,4.173465728759766,2e-06,2.4691677469008617,0.016209143213927746,0.00029079140495014144,0.00040343501859751996,0.001244036917341873
147,147,4.173632621765137,4.173445701599121,2e-06,2.30480522602826,0.016217383090406656,0.00029270906634337734,0.0004045719297209871,0.0012431003851816058
148,148,4.173562049865723,4.173463821411133,2e-06,2.1569896959096644,0.016221221070736647,0.00029479628392437007,0.0004057946798639023,0.0012436750694178045
149,149,4.173529624938965,4.173487186431885,2e-06,2.2003137757899136,0.016223894897848368,0.00029659670326509513,0.00040713207363296533,0.0012451211514417082
150,150,4.173560619354248,4.173486709594727,2e-06,2.2370456837629367,0.01622833125293255,0.000298759253382741,0.00040805890421324875,0.001244431419763714
151,151,4.173546314239502,4.1735453605651855,2e-06,2.2689019105840558,0.016211582347750664,0.00030082231842243345,0.0004092966137250187,0.0012464662140700966
152,152,4.173605442047119,4.173504829406738,2e-06,2.2990909332698948,0.01622344646602869,0.0003027375523743103,0.00041034062087419443,0.0012437499826774001
153,153,4.173470497131348,4.1735334396362305,2e-06,2.3255779950338176,0.016231763642281294,0.0003048187300009886,0.0004116639229323482,0.0012479579891078174
154,154,4.173609733581543,4.17343282699585,2e-06,2.350190632095978,0.016209098044782877,0.00030669071384181734,0.0004127240054003778,0.0012457777338568121
155,155,4.1735124588012695,4.1735758781433105,2e-06,2.198130882094946,0.016217329539358616,0.00030886703189025866,0.0004140062874284922,0.0012472419475670904
156,156,4.17362642288208,4.173448085784912,2e-06,2.2352640902954803,0.016224680934101343,0.00031069296528585255,0.0004151768625888508,0.0012481844460126013
157,157,4.17346715927124,4.173483371734619,2e-06,2.2693842853101733,0.0162284760735929,0.0003127787094854284,0.00041640177460067207,0.001249180524609983
158,158,4.173402786254883,4.173477649688721,2e-06,2.300586675810099,0.016221255529671907,0.0003146439885313157,0.00041757548751775175,0.0012494200200308114
159,159,4.1735968589782715,4.173543453216553,2e-06,2.327047053940701,0.01622076239436865,0.00031680576557846507,0.0004188044340480701,0.001249139109859243
160,160,4.173536777496338,4.173431396484375,2e-06,2.350358289882487,0.01623020227998495,0.0003189416129316669,0.00042009961180156097,0.0012510453234426677
161,161,4.173465251922607,4.1735148429870605,2e-06,2.198312746941353,0.016219630371779203,0.0003208094121873728,0.0004211938958178507,0.0012517995201051235
162,162,4.173473834991455,4.173355579376221,2e-06,2.2352343349809596,0.01620960235595703,0.00032290320996253286,0.0004223050627842895,0.0012508459913078696
163,163,4.173452854156494,4.1735005378723145,2e-06,2.094825707658129,0.016233003698289394,0.00032489987279404886,0.00042375542761874385,0.0012511649110820144
164,164,4.173445224761963,4.173284530639648,2e-06,2.1409198912032634,0.016217606607824564,0.0003270451561547816,0.00042487969403737225,0.0012529006344266236
165,165,4.1735148429870605,4.173348903656006,2e-06,2.0097845445962137,0.01620576810091734,0.0003288368379799067,0.00042614837639121106,0.0012518305447883904
166,166,4.173417568206787,4.17344856262207,2e-06,2.0642374086035904,0.016210317611694336,0.00033088225609390065,0.00042754097557917703,0.0012532214750535786
167,167,4.173384189605713,4.173410415649414,2e-06,2.115208635850913,0.016211519949138165,0.00033288236045336816,0.00042872354242717847,0.0012543719494715333
168,168,4.173488616943359,4.173412322998047,2e-06,2.1623035558190122,0.01622216822579503,0.00033493133651063545,0.00042993597162421793,0.0012556317378766835
169,169,4.173529624938965,4.173398017883301,2e-06,2.2018585449132217,0.01621985575184226,0.00033701535176078323,0.0004313616527724662,0.001257208758033812
170,170,4.173420429229736,4.173435211181641,2e-06,2.238023500273211,0.0162328346632421,0.0003390597430552589,0.0004326021607994335,0.0012564324715640396
171,171,4.173508644104004,4.173401832580566,2e-06,2.271795263223607,0.016225363593548536,0.0003409896826269687,0.0004336236415838357,0.0012575725850183517
172,172,4.173278331756592,4.1733717918396,2e-06,2.30276804958863,0.016231023240834475,0.0003428247900956194,0.000435139781984617,0.0012580470065586269
173,173,4.173418045043945,4.17347526550293,2e-06,2.328955447666827,0.016219689045101404,0.00034503287315601483,0.0004362852305348497,0.001257158990483731
174,174,4.173435688018799,4.173330307006836,2e-06,2.3533749080753164,0.01622653193771839,0.00034711317584879,0.0004378394451123313,0.0012601767957676202
175,175,4.173433780670166,4.173350811004639,2e-06,2.375154632654872,0.01621909160166979,0.0003490061735647032,0.0004391120210129884,0.0012598872417584062
176,176,4.1733832359313965,4.173435688018799,2e-06,2.39642232561173,0.01622827025130391,0.0003510951764837955,0.0004403713664942188,0.0012598982430063188
177,177,4.17347526550293,4.173332214355469,2e-06,2.4128836759006975,0.01623825589194894,0.00035315232798893703,0.00044164328119222773,0.0012599593319464475
178,178,4.173480987548828,4.17326021194458,2e-06,2.428166381677967,0.01622672565281391,0.00035522733560355846,0.0004430418885021936,0.0012608507822733372
179,179,4.173367023468018,4.173399448394775,2e-06,2.268564156472903,0.016213757917284966,0.0003571646639102255,0.00044422034079616424,0.0012610258418135345
180,180,4.173245906829834,4.173487663269043,2e-06,2.2983261303791562,0.016214658971875906,0.0003590266642277129,0.0004456695787666831,0.0012612879800144583
181,181,4.173436164855957,4.173517227172852,2e-06,2.324686688444936,0.016223305370658636,0.0003610941148508573,0.0004469593313842779,0.0012616020976565778
182,182,4.173288822174072,4.1733527183532715,2e-06,2.3494245830868046,0.016225558705627918,0.00036318636193755083,0.00044830939805251546,0.00126329340855591
183,183,4.1733717918396,4.173354625701904,2e-06,2.3716249976259713,0.016234378796070814,0.0003651305387393222,0.00044953194355912274,0.0012653582671191543
184,184,4.173283100128174,4.173402309417725,2e-06,2.393411315989183,0.01621132902801037,0.0003674098434203188,0.00045096991834725486,0.001263367768842727
185,185,4.173332691192627,4.173332214355469,2e-06,2.412267523755212,0.016213450580835342,0.0003692424534165184,0.0004523258321569301,0.001265738275833428
186,186,4.173408031463623,4.173308849334717,2e-06,2.428142784761537,0.016229772474616766,0.00037127064388187137,0.00045388155285763787,0.0012658993946388364
187,187,4.173417568206787,4.173359394073486,2e-06,2.4418172910694653,0.016249777283519506,0.00037317004171200097,0.0004550108660623664,0.0012651537253987044
188,188,4.173404216766357,4.173304557800293,2e-06,2.453872135167915,0.016233469359576702,0.00037510872243728954,0.0004565439794532722,0.0012670384894590825
189,189,4.173297882080078,4.173285007476807,2e-06,2.4629623607956708,0.01622203877195716,0.0003774181923290598,0.0004577478184728534,0.0012672329903580248
190,190,4.173383712768555,4.173305988311768,2e-06,2.469877529987801,0.016232690773904324,0.0003792290763158235,0.0004593398234646884,0.0012676372425630689
