step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.166602611541748,4.167595386505127,0.0002,3.462346559270166,0.01677710935473442,0.003445107737206854,0.003533047900418751,0.004721177858300507
25,25,4.166977405548096,4.166782855987549,0.0002,4.5227652064141255,0.016841298900544643,0.003552711998054292,0.003644731485110242,0.004915963625535369
26,26,4.166938781738281,4.166470527648926,0.0002,4.160648695551782,0.016901394817978144,0.0036598441874957643,0.003754393896088004,0.005108878016471863
27,27,4.166301727294922,4.165743827819824,0.0002,3.8374235939734462,0.016948271077126265,0.003764604320167564,0.0038626574678346515,0.005301454453729093
28,28,4.165588855743408,4.165496349334717,0.0002,3.549761290473117,0.017011364921927452,0.003867782754241489,0.003969566008890979,0.005493450560607016
29,29,4.165530204772949,4.165613174438477,0.0002,3.2940651270840964,0.017061559949070215,0.003970344172557816,0.0040744782745605335,0.005679868161678314
30,30,4.165210247039795,4.165508270263672,0.0002,4.369577669233278,0.017142752651125193,0.004071400704560801,0.0041789986280491576,0.005879719159565866
31,31,4.165367603302002,4.167224407196045,0.0002,5.341568366592631,0.017212757375091314,0.0041713684040587395,0.004281673551304266,0.00607420620508492
32,32,4.164851665496826,4.165783882141113,0.0002,6.212000494754901,0.017274892423301935,0.004268854114343412,0.004382670085760765,0.0062675809022039175
33,33,4.16474723815918,4.166130065917969,0.0002,6.997102484650712,0.017351118847727776,0.004365852946648374,0.004483029813854955,0.006463906262069941
34,34,4.163980960845947,4.165489196777344,0.0002,7.703946251293778,0.0174179645255208,0.004462278709979728,0.004581812027026899,0.006659194943495095
35,35,4.164222717285156,4.16453218460083,0.0002,7.022941147387537,0.017490989062935114,0.004556870713713579,0.004679749879869632,0.006855031009763479
36,36,4.16478967666626,4.164890766143799,0.0002,6.414207971883641,0.01755840750411153,0.00465039889968466,0.0047764891787664965,0.007052482455037534
37,37,4.163708686828613,4.164220809936523,0.0002,7.167204715601663,0.017627077642828226,0.004742819335660897,0.0048717677855165675,0.007245677174068987
38,38,4.163433074951172,4.163623332977295,0.0002,6.549111877455325,0.01768648624420166,0.004834760737139732,0.00496641181234736,0.00744043558370322
39,39,4.163025379180908,4.1631178855896,0.0002,5.993576540323338,0.017793613951653242,0.004926218985929154,0.005060931551270187,0.0076406525913625956
40,40,4.163561820983887,4.163525104522705,0.0002,5.480893096996584,0.01783735817298293,0.005015797898522578,0.005153879901627079,0.007837395882233977
41,41,4.164009094238281,4.163217544555664,0.0002,6.302044542730788,0.01795827690511942,0.005105842923512682,0.005246725209872238,0.008035152219235897
42,42,4.161834716796875,4.162238597869873,0.0002,7.077890242355897,0.018021979369223118,0.005193593358853832,0.005337916241842322,0.00822979980148375
43,43,4.162784576416016,4.161925792694092,0.0002,6.464452190529755,0.01810753345489502,0.005281718127662316,0.0054291037522489205,0.008429095381870866
44,44,4.161741733551025,4.163087844848633,0.0002,5.912437620830355,0.01817335467785597,0.005368672427721322,0.005519277969142422,0.008625912247225642
45,45,4.161888599395752,4.161366939544678,0.0002,6.629917341843017,0.01827118033543229,0.005455582038848661,0.005609271465800703,0.008827475132420659
46,46,4.161643981933594,4.162609100341797,0.0002,6.0641343690109695,0.018344343174248934,0.005540723446756601,0.005698113585822284,0.009027195861563087
47,47,4.161585330963135,4.161115646362305,0.0002,6.862299742774647,0.018456642050296068,0.005626422120258212,0.005786619556602091,0.009228578303009272
48,48,4.161166667938232,4.161439418792725,0.0002,6.26578725922267,0.0185175989754498,0.0057109888875856996,0.00587395831826143,0.00942830159328878
49,49,4.162292957305908,4.160971641540527,0.0002,6.983504824738629,0.018632224295288324,0.005795702047180384,0.005961703296634369,0.009632939007133245
50,50,4.160926818847656,4.161762237548828,0.0002,6.378689089674102,0.018691204488277435,0.005878641488379799,0.006047812479664572,0.00983124179765582
51,51,4.1606974601745605,4.161041736602783,0.0002,6.937792615127473,0.018789382185786963,0.005962403694866225,0.0061348454328253865,0.01003356697037816
52,52,4.160515785217285,4.1612372398376465,0.0002,7.647529328897915,0.01888942252844572,0.006045305810403079,0.006221170129720122,0.010236297268420458
53,53,4.160379409790039,4.160054683685303,0.0002,8.286873053280594,0.018991616554558277,0.0061275897023733705,0.006306984199909493,0.010439259931445122
54,54,4.160295486450195,4.160362243652344,0.0002,7.553395220095194,0.019014236517250538,0.006208787715877406,0.006390966416802257,0.010638314997777343
55,55,4.159465789794922,4.160221099853516,0.0002,8.112930283848877,0.019166408106684685,0.006290546851232648,0.0064768514421302825,0.010844928678125143
56,56,4.159725666046143,4.1617231369018555,0.0002,8.683961216471156,0.019237895496189594,0.0063724452193127945,0.006560948328115046,0.011045115534216166
57,57,4.159610748291016,4.160171031951904,0.0002,9.22206565298834,0.019383232109248638,0.006454837552155368,0.0066470291203586385,0.011252926895394921
58,58,4.158336639404297,4.158677577972412,0.0002,9.706754304723846,0.01946049276739359,0.006535599022754468,0.006731459507136606,0.011454546358436346
59,59,4.1581292152404785,4.1592230796813965,0.0002,8.834850056182322,0.01964689651504159,0.006617311461013742,0.006817243411205709,0.011661463417112827
60,60,4.157757759094238,4.159029960632324,0.0002,9.274783976814918,0.019679169170558453,0.006699329998809844,0.006901430228026584,0.011864903150126338
61,61,4.158945083618164,4.16010856628418,0.0002,9.725677423308197,0.019737620372325182,0.006779814619221725,0.006985735832131468,0.012068612268194556
62,62,4.158945560455322,4.157730579376221,0.0002,10.159432078671422,0.019872716162353754,0.006859423330752179,0.007069420316838659,0.012270911829546094
63,63,4.158139705657959,4.158758163452148,0.0002,9.235036786557417,0.020035626832395792,0.006941978819668293,0.007155121202231385,0.012482745107263327
64,64,4.157662391662598,4.157433986663818,0.0002,9.479570542562591,0.020077541936188936,0.0070208652468863875,0.007237444006022997,0.012682446045801044
65,65,4.157634735107422,4.157840251922607,0.0002,8.627088050177816,0.020214890595525503,0.00710283535590861,0.007322451710933819,0.0128894979134202
66,66,4.156535625457764,4.1569085121154785,0.0002,9.026132673936443,0.020318574272096157,0.0071831183740869164,0.007406206044834107,0.013092965120449662
67,67,4.15677547454834,4.158420562744141,0.0002,8.216693056889932,0.02042461559176445,0.007263913881615736,0.007490812640753575,0.013298846781253815
68,68,4.156679630279541,4.1570258140563965,0.0002,8.545595709761859,0.02055017789825797,0.007343339122598991,0.007573912575026043,0.013500482542440295
69,69,4.15643835067749,4.1550798416137695,0.0002,9.095340842702965,0.020679823588579893,0.007424107927363366,0.007658845817786641,0.013708468759432435
70,70,4.1551432609558105,4.156721591949463,0.0002,8.281957328233611,0.020736793987452984,0.00750235965824686,0.007742027752101421,0.013912285445258021
71,71,4.155680179595947,4.156815528869629,0.0002,8.606943958234888,0.02089641708880663,0.007584646795294248,0.007826541288523003,0.014117722399532795
72,72,4.155881881713867,4.156189918518066,0.0002,9.154347944638058,0.020979002118110657,0.007665586905204691,0.007910317610367201,0.01432376867160201
73,73,4.155689716339111,4.157143592834473,0.0002,9.639813150739695,0.021083987783640623,0.007744990769424476,0.007993015300598927,0.014525270089507103
74,74,4.154709339141846,4.156247138977051,0.0002,10.08358843220138,0.02116779563948512,0.007824467567843385,0.008077339211013168,0.014732412295415998
75,75,4.1555562019348145,4.1546711921691895,0.0002,10.481964369568514,0.021328008268028498,0.007905398655566387,0.008162078011082485,0.014940149616450071
76,76,4.154484272003174,4.155365943908691,0.0002,9.528743696034361,0.021445597987622023,0.00798354172729887,0.008245123724918813,0.015144821954891086
77,77,4.155357360839844,4.153597354888916,0.0002,9.7599103210828,0.02157021453604102,0.008065209753112867,0.008330190350534394,0.015353386290371418
78,78,4.154236316680908,4.155397415161133,0.0002,8.878978974317118,0.021645947359502316,0.008146131265675649,0.008413762057898566,0.015557276550680399
79,79,4.153592109680176,4.1573381423950195,0.0002,9.318716419502309,0.021804985124617815,0.008227046142565086,0.0084994405915495,0.015765714459121227
80,80,4.154140472412109,4.15403413772583,0.0002,9.790348079547064,0.022010198328644037,0.008311933517688885,0.008586862124502659,0.01597809186205268
81,81,4.15222692489624,4.155250072479248,0.0002,10.2135908817099,0.02205560263246298,0.008392368094064295,0.008671658317325637,0.016183183062821627
82,82,4.1522135734558105,4.152962684631348,0.0002,10.600121003625203,0.02221626089885831,0.008474813774228096,0.00875796700711362,0.016392051242291927
83,83,4.153170108795166,4.154848098754883,0.0002,9.633429891261688,0.022301762830466032,0.008554123167414218,0.008842540177283809,0.016597626730799675
84,84,4.1523051261901855,4.153354167938232,0.0002,9.848905179589565,0.022444721311330795,0.00863615982234478,0.00892881239997223,0.016807432286441326
85,85,4.1536030769348145,4.153366565704346,0.0002,10.267718228342643,0.02250770851969719,0.008718947239685804,0.009013460134156048,0.017015107441693544
86,86,4.153326034545898,4.154051780700684,0.0002,10.646345637335909,0.02268762793391943,0.008798923867288977,0.009098921291297302,0.017224636860191822
87,87,4.153649806976318,4.153316020965576,0.0002,10.989215263385068,0.022875793278217316,0.00888135697459802,0.009185480826999992,0.017436175141483545
88,88,4.151354789733887,4.152252197265625,0.0002,11.295942078769857,0.022922308649867773,0.008961098967120051,0.009269940637750551,0.017643153201788664
89,89,4.150930404663086,4.151220321655273,0.0002,10.262307572189908,0.023034986574202776,0.009043204743647948,0.009356536756968126,0.017853007651865482
90,90,4.152398109436035,4.1515703201293945,0.0002,9.331955978034271,0.023231674917042255,0.009128142963163555,0.009442669397685677,0.018063667695969343
91,91,4.151750564575195,4.151455402374268,0.0002,9.802190181667362,0.02335473010316491,0.009206282760715112,0.009527103538857773,0.018271234817802906
92,92,4.152641296386719,4.152866840362549,0.0002,10.228275747630034,0.023515231907367706,0.009290665213484317,0.009614241513190791,0.0184841500595212
93,93,4.152129650115967,4.151308536529541,0.0002,10.610324053287075,0.023581715766340494,0.00937331176828593,0.009699272573925555,0.01869268575683236
94,94,4.1495466232299805,4.152320384979248,0.0002,10.950365911806074,0.023734938818961382,0.009449888049857691,0.009783664543647319,0.018900538329035044
95,95,4.150626182556152,4.150435924530029,0.0002,11.259207848853775,0.023913803976029158,0.009533808421110734,0.009871566609945148,0.01911504752933979
96,96,4.150790214538574,4.1496663093566895,0.0002,10.22807776936606,0.024071584921330214,0.00961512912181206,0.00995740739745088,0.019326990470290184
97,97,4.149188995361328,4.15268611907959,0.0002,9.29714530581786,0.024168020114302635,0.009700182330561802,0.010044654860394076,0.019538369961082935
98,98,4.150086402893066,4.150292873382568,0.0002,9.718236715829825,0.024358080234378576,0.00978280886192806,0.010133705713087693,0.01975272549316287
99,99,4.150887966156006,4.149539947509766,0.0002,10.154919746243324,0.02441664645448327,0.009866470383713022,0.010221435863059014,0.019963151775300503
100,100,4.149931907653809,4.1477742195129395,0.0002,9.238683024846438,0.02460909355431795,0.009951158048352227,0.010309203120414168,0.020173113327473402
101,101,4.149298191070557,4.150177001953125,0.0002,8.401123923850765,0.02478241641074419,0.010036466177552938,0.010401167586678639,0.020388683304190636
102,102,4.150630950927734,4.147931098937988,0.0002,8.725857425248002,0.024869775865226984,0.010121595172677189,0.010489457636140287,0.02059756638482213
103,103,4.14777135848999,4.1494364738464355,0.0002,9.23300165890462,0.025077744387090206,0.010212754015810788,0.010584117495454848,0.020814210642129183
104,104,4.147294521331787,4.148755073547363,0.0002,9.716545773878515,0.02523672068491578,0.010296343447407708,0.01067411171970889,0.02102447161450982
105,105,4.148138523101807,4.149738788604736,0.0002,10.151592875698594,0.025319918058812618,0.010380362014984712,0.01076258288230747,0.021231213118880987
106,106,4.1466064453125,4.148735523223877,0.0002,10.540142225575353,0.025532440282404423,0.010470705077750608,0.010857773042516783,0.02144709601998329
107,107,4.148222923278809,4.1499924659729,0.0002,10.893772407599016,0.02567980531603098,0.010556353256106377,0.010948217648547143,0.021656297147274017
108,108,4.149708271026611,4.149045944213867,0.0002,11.210048593357353,0.02580743981525302,0.010643064364558086,0.011041486694011837,0.02186706056818366
109,109,4.147622585296631,4.147371292114258,0.0002,11.494422634245462,0.025870508514344692,0.010724373103585094,0.011130994476843625,0.022074803709983826
110,110,4.147627830505371,4.147197246551514,0.0002,10.442638801299791,0.02603603759780526,0.010815510468091816,0.011225279595237225,0.022286140359938145
111,111,4.145381927490234,4.149438381195068,0.0002,9.496906720712639,0.026152695063501596,0.010906492767389864,0.011319304932840168,0.02249708818271756
112,112,4.146533966064453,4.148075580596924,0.0002,9.72585912220202,0.02637403830885887,0.010998592246323824,0.011414141685236245,0.02270890772342682
113,113,4.145232200622559,4.14578104019165,0.0002,10.16087937139298,0.026541196275502443,0.011081919248681515,0.01150517538189888,0.02291616005823016
114,114,4.146963119506836,4.146194934844971,0.0002,9.231419685902779,0.026710393838584423,0.011172472964972258,0.011599314777413383,0.023127623833715916
115,115,4.145195960998535,4.145479679107666,0.0002,9.504723126295648,0.02687274757772684,0.011262299143709242,0.011695889726979658,0.02334074443206191
116,116,4.14631462097168,4.1439409255981445,0.0002,8.64874176289485,0.026923387311398983,0.011354791437042877,0.011789446929469705,0.023549435660243034
117,117,4.142940998077393,4.147035121917725,0.0002,7.8777303700963115,0.02706688130274415,0.011441965616540983,0.011883600411238149,0.02375877322629094
118,118,4.144596576690674,4.1439738273620605,0.0002,8.38661023520508,0.027278889901936054,0.011532300268299878,0.011980386916548014,0.023970820009708405
119,119,4.1444268226623535,4.145033359527588,0.0002,8.957194041746702,0.027368455659598112,0.011617684795055538,0.012073287012754008,0.024178512394428253
120,120,4.142508506774902,4.146570205688477,0.0002,9.466528312122506,0.027572542894631624,0.011709993705153465,0.012167252047220245,0.024387288372963667
121,121,4.143919467926025,4.145739555358887,0.0002,9.93145983759015,0.027806418016552925,0.011797494429629296,0.012264114746358246,0.024599797558039427
122,122,4.144524097442627,4.144155979156494,0.0002,10.345993953912615,0.027893695514649153,0.011887084518093616,0.012356221152003855,0.024806873872876167
123,123,4.141732692718506,4.14769983291626,0.0002,10.71749559110043,0.028060879558324814,0.01197514106752351,0.0124508373264689,0.025016210973262787
124,124,4.142373561859131,4.143365859985352,0.0002,11.052279682069358,0.028201867826282978,0.012064452428603545,0.012546448881039396,0.025226555299013853
125,125,4.145299911499023,4.146398067474365,0.0002,10.039527599094562,0.02839032094925642,0.0121568389586173,0.01264414846082218,0.025437988340854645
126,126,4.140962600708008,4.1442365646362305,0.0002,10.202060715809042,0.028496766462922096,0.012246408587088808,0.01273825130192563,0.025647170841693878
127,127,4.1446757316589355,4.143872261047363,0.0002,10.586504537073477,0.0287117725238204,0.01233799455803819,0.012835363566409796,0.02585827698931098
128,128,4.142864227294922,4.150096893310547,0.0002,10.93242527850968,0.02871013479307294,0.01242544234264642,0.0129298840474803,0.02606770070269704
129,129,4.14101505279541,4.145294666290283,0.0002,11.247653715221722,0.028982319869101048,0.012520364340161905,0.013030145142693073,0.026281763799488544
130,130,4.142885684967041,4.1413469314575195,0.0002,11.532048850118658,0.02912573190405965,0.012610537029104307,0.01312585812411271,0.026492802426218987
131,131,4.140446186065674,4.142502784729004,0.0002,10.477412055561235,0.029283628333359957,0.01270848631975241,0.013226667331764475,0.026708579622209072
132,132,4.140988349914551,4.143179893493652,0.0002,10.841976032310239,0.029454078525304794,0.012795262271538377,0.013322847546078265,0.02691984409466386
133,133,4.142701625823975,4.141911029815674,0.0002,11.16404993207155,0.029638638719916344,0.012893472769064829,0.013426608813460916,0.027137501165270805
134,134,4.143202304840088,4.140024662017822,0.0002,11.455026782193462,0.02987114479765296,0.012985931185539812,0.013523665169486776,0.02735050953924656
135,135,4.140896320343018,4.142004489898682,0.0002,10.40103388134243,0.029925440903753042,0.013085717160720378,0.013628439366584644,0.02756810700520873
136,136,4.140158176422119,4.139440536499023,0.0002,10.763266300562844,0.030039265286177397,0.013173712330171838,0.013724353804718703,0.027779215946793556
137,137,4.139163970947266,4.142291069030762,0.0002,9.782460878239691,0.030256696976721287,0.013264936686027795,0.013825804722728208,0.027994977310299873
138,138,4.139863014221191,4.1419219970703125,0.0002,9.980234261685943,0.030515455175191164,0.013364906888455153,0.013925856328569353,0.028209621086716652
139,139,4.141875743865967,4.143560409545898,0.0002,10.3862745154461,0.030605603009462357,0.01345985775697045,0.014027700904989615,0.02842487348243594
140,140,4.138087272644043,4.143535137176514,0.0002,10.75244676061054,0.030840797815471888,0.013556019752286375,0.014128520735539496,0.028640429489314556
141,141,4.139376640319824,4.140803337097168,0.0002,11.08523923922862,0.0309582375921309,0.013647337385918945,0.014229046064428985,0.028854817152023315
142,142,4.142690658569336,4.138207912445068,0.0002,11.38356978310905,0.03104289621114731,0.013741854665568098,0.014327547483844683,0.029069113545119762
143,143,4.138484954833984,4.1415181159973145,0.0002,10.342132085037886,0.03133153775706887,0.0138359468546696,0.014427942485781386,0.029284192714840174
144,144,4.1406145095825195,4.140031337738037,0.0002,10.494739034245498,0.031368657015264034,0.013929577049566433,0.014528710773447528,0.029498863499611616
145,145,4.140641689300537,4.141404151916504,0.0002,10.837801264558427,0.03153909556567669,0.014021881041117013,0.014630020945332944,0.029714456759393215
146,146,4.136980056762695,4.139944076538086,0.0002,11.161120136706069,0.03163470420986414,0.014114451361820102,0.01472894856124185,0.02992867212742567
147,147,4.141989707946777,4.1414408683776855,0.0002,11.450898033152656,0.03196690138429403,0.014214265218470246,0.014833973371423781,0.030147580429911613
148,148,4.136021614074707,4.140905857086182,0.0002,11.713980602455473,0.03202270437031984,0.014305069023976102,0.01493243413278833,0.030362498946487904
149,149,4.137970447540283,4.137490272521973,0.0002,11.953608188502413,0.03235887922346592,0.014404000947251916,0.015037171862786636,0.03058169037103653
150,150,4.139483451843262,4.138829231262207,0.0002,10.853464389023841,0.03246199246495962,0.014499036653432995,0.015137740148929879,0.030798159074038267
151,151,4.139683723449707,4.1383442878723145,0.0002,11.127358129450766,0.03263081796467304,0.01459201195393689,0.015239915635902435,0.03101393859833479
152,152,4.136579513549805,4.136170387268066,0.0002,11.421423304525362,0.03277272544801235,0.014689672359963879,0.015343160892371088,0.031231377739459276
153,153,4.137083530426025,4.136324882507324,0.0002,10.377782751350763,0.03291597589850426,0.014791814057389274,0.015448305872268975,0.031448970548808575
154,154,4.139035224914551,4.13582181930542,0.0002,10.586077251931924,0.03314100485295057,0.014883781928801909,0.015552844706689939,0.031666756607592106
155,155,4.137960433959961,4.1369476318359375,0.0002,9.616652986803672,0.03326725494116545,0.014977137092500925,0.0156542431213893,0.031882367096841335
156,156,4.137746810913086,4.133810520172119,0.0002,9.926401532054483,0.0334591418504715,0.015077912947162986,0.015759007103042677,0.03210048656910658
157,157,4.134953022003174,4.138635158538818,0.0002,9.032363184803758,0.03372083976864815,0.015178633708273992,0.015863240114413202,0.032317301258444786
158,158,4.133507251739502,4.137779712677002,0.0002,9.537837817020947,0.03377020079642534,0.015274559700628743,0.015968035557307303,0.032534969970583916
159,159,4.136448383331299,4.135778427124023,0.0002,9.990641144857188,0.03388861380517483,0.015367731364676729,0.01607061078539118,0.032751986756920815
160,160,4.135319709777832,4.134872913360596,0.0002,10.39874227069616,0.03406986873596907,0.015463329065823928,0.01617455607629381,0.03297008853405714
161,161,4.136165142059326,4.135545253753662,0.0002,10.767448778933202,0.034194967709481716,0.015564094675937667,0.016281275427900255,0.03318885248154402
162,162,4.136055946350098,4.135525703430176,0.0002,11.095396954433639,0.03440247103571892,0.015658101998269558,0.016385812894441187,0.03340739104896784
163,163,4.1328582763671875,4.133120536804199,0.0002,11.391269198368848,0.03467954695224762,0.015763157280161977,0.016491619200678542,0.03362671937793493
164,164,4.13682222366333,4.137199878692627,0.0002,10.345947848071912,0.03485830873250961,0.015861187013797462,0.0165997808217071,0.03384702559560537
165,165,4.130641937255859,4.136473178863525,0.0002,10.46384795955242,0.03507205843925476,0.015952925197780132,0.01670270413160324,0.03406509570777416
166,166,4.131211757659912,4.132201671600342,0.0002,10.79906218408162,0.03514891769737005,0.016053303726948798,0.016808928921818733,0.034284088760614395
167,167,4.135287761688232,4.1320366859436035,0.0002,9.811995101488137,0.03535845410078764,0.01614693197188899,0.01691331306938082,0.03450308460742235
168,168,4.1316118240356445,4.1339263916015625,0.0002,8.923996360512879,0.03547301609069109,0.016246407409198582,0.017018635175190866,0.03472221549600363
169,169,4.131134033203125,4.137445449829102,0.0002,9.310324060842747,0.03585631400346756,0.016344826493877918,0.01712522387970239,0.034942662343382835
170,170,4.131626129150391,4.133869171142578,0.0002,9.785296020991877,0.0359254190698266,0.016444113454781473,0.017229481192771345,0.03516087122261524
171,171,4.1305131912231445,4.137438774108887,0.0002,10.214813777793308,0.036234029568731785,0.016546618309803307,0.017337380850221962,0.03538023121654987
172,172,4.131227970123291,4.131932258605957,0.0002,10.597216000241016,0.036244314163923264,0.01664206391433254,0.017441875534132123,0.0355986962094903
173,173,4.132678508758545,4.13664436340332,0.0002,9.632460542541837,0.03647331427782774,0.01673522376222536,0.0175458014709875,0.035817489959299564
174,174,4.131903648376465,4.132429599761963,0.0002,10.074674718456045,0.03656624257564545,0.016846286947838962,0.017656240437645465,0.03603964112699032
175,175,4.132229804992676,4.1308698654174805,0.0002,10.473287927275312,0.03678091894835234,0.016931884456425905,0.017757277004420757,0.03625856339931488
176,176,4.132318019866943,4.134949207305908,0.0002,9.523047427690562,0.03701367974281311,0.01703128300141543,0.017863397661130875,0.03647926449775696
177,177,4.12908935546875,4.130116939544678,0.0002,9.978012396018121,0.03709597047418356,0.017133342917077243,0.017972994421143085,0.036701399832963943
178,178,4.129154205322266,4.132172584533691,0.0002,9.077204161321822,0.037374735809862614,0.017228998942300677,0.018077010638080537,0.036922188475728035
179,179,4.133811950683594,4.137089729309082,0.0002,9.577666323989188,0.037511647678911686,0.017331563984043896,0.018184420827310532,0.03714487422257662
180,180,4.131417274475098,4.132272243499756,0.0002,10.026777080545566,0.03759877197444439,0.017424663761630654,0.018289293278940022,0.03736619371920824
181,181,4.129807472229004,4.1301374435424805,0.0002,10.42923942042882,0.03779396880418062,0.017530377430375665,0.01839700958225876,0.03758998494595289
182,182,4.131608486175537,4.133477210998535,0.0002,10.793526582017458,0.038137031719088554,0.017630963935516775,0.018508163280785084,0.037814972922205925
183,183,4.130664348602295,4.1293158531188965,0.0002,11.119880742902001,0.03825023211538792,0.01772218511905521,0.018611275649163872,0.03803613968193531
184,184,4.127574920654297,4.132544994354248,0.0002,10.103401925969235,0.038373490795493126,0.017832969722803682,0.01872331858612597,0.03825985826551914
185,185,4.129291534423828,4.126696586608887,0.0002,10.452720443371655,0.038554515689611435,0.017923493694979697,0.018826934625394642,0.038480657152831554
186,186,4.1267828941345215,4.13663387298584,0.0002,9.504599949311968,0.03870868310332298,0.018021710740868002,0.018935519503429532,0.03870345093309879
187,187,4.133272647857666,4.127566814422607,0.0002,9.962220478022688,0.038959105499088764,0.01812815829180181,0.01904645812464878,0.03892752435058355
188,188,4.128841400146484,4.1309895515441895,0.0002,10.36952200958639,0.039113402366638184,0.0182162044220604,0.01914868870517239,0.03914750926196575
189,189,4.128221035003662,4.130733966827393,0.0002,10.74164344669579,0.039268904365599155,0.018326276913285255,0.019258845190051943,0.03937113657593727
190,190,4.128500938415527,4.131021976470947,0.0002,11.074216428937959,0.03954681847244501,0.01842185715213418,0.01936477777780965,0.039593021385371685
191,191,4.126337051391602,4.127512454986572,0.0002,11.376983195537244,0.039658292196691036,0.018524216662626714,0.01947345898952335,0.03981557581573725
192,192,4.12486457824707,4.126497268676758,0.0002,11.648856875079701,0.039837039075791836,0.018616590707097203,0.01957611058605835,0.04003650229424238
193,193,4.126152515411377,4.1303791999816895,0.0002,10.580280243695906,0.039998557418584824,0.018708932446315885,0.019684109662193805,0.04025936406105757
194,194,4.127259731292725,4.128162860870361,0.0002,10.751403907142034,0.04019349254667759,0.018812302325386554,0.01978742249775678,0.040481727570295334
195,195,4.125372886657715,4.128654479980469,0.0002,11.085066398368063,0.04026627726852894,0.01890517520951107,0.01989338523708284,0.04070515837520361
196,196,4.126191139221191,4.125479698181152,0.0002,11.380808639004671,0.04063684958964586,0.019005097215995193,0.01999796967720613,0.04092845693230629
197,197,4.124502182006836,4.125739097595215,0.0002,10.339057925008765,0.040820252150297165,0.019093332753982395,0.02010108093963936,0.04114985931664705
198,198,4.123871803283691,4.127865791320801,0.0002,10.628742357034824,0.04089339077472687,0.01918364263838157,0.020201895793434232,0.041370756924152374
