step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
410,410,4.174035549163818,4.1739983558654785,2e-07,13.80957847853599,0.015955514274537563,9.366137442157196e-05,0.0003235004123780527,0.0007144278206396848
411,411,4.174100399017334,4.174093723297119,2e-07,13.810883126549243,0.015949660912156105,9.283660983783193e-05,0.00032355302118958207,0.0007156868668971583
412,412,4.173959732055664,4.1740403175354,2e-07,13.81483113173704,0.015962959732860327,9.302898320129316e-05,0.0003236421543988399,0.0007154291233746335
413,413,4.174094200134277,4.174057960510254,2e-07,13.820681258023376,0.015962478704750538,9.353748623652791e-05,0.000323626542922284,0.0007161558169173077
414,414,4.173971652984619,4.174086570739746,2e-07,13.818056576905136,0.01595577411353588,9.340697442894452e-05,0.00032368617848987924,0.000715000947820954
415,415,4.174172401428223,4.174003601074219,2e-07,13.815011576506397,0.015954998787492514,9.309233018939267e-05,0.000323749039125687,0.0007158189109759405
416,416,4.1740288734436035,4.173944473266602,2e-07,13.817858402820052,0.015965179540216923,9.426194151274103e-05,0.00032373897374782246,0.0007149149751057848
417,417,4.174100399017334,4.174054145812988,2e-07,13.81894995589216,0.01595480227842927,9.445629939364153e-05,0.0003237835117033683,0.0007147194992285222
418,418,4.174143314361572,4.174034118652344,2e-07,13.818472250575994,0.015959584154188633,9.533306388220808e-05,0.00032380433276557596,0.0007148525619413704
419,419,4.174064636230469,4.173955917358398,2e-07,13.818538503060637,0.01595546444877982,9.372432623422355e-05,0.0003238272720409441,0.0007155390048865229
420,420,4.174083232879639,4.173998832702637,2e-07,13.816008132422548,0.01594966184347868,9.483401800025604e-05,0.00032387193277827464,0.0007156810752348974
421,421,4.174056529998779,4.173923015594482,2e-07,13.8214162042069,0.0159580297768116,9.516718887425668e-05,0.000323874670357327,0.000715528818545863
422,422,4.174027442932129,4.174101829528809,2e-07,13.817959417533507,0.015964464750140905,9.472392798670626e-05,0.0003239357756683603,0.0007154633494792506
423,423,4.174033164978027,4.1740498542785645,2e-07,13.820306818606968,0.01596716232597828,9.478153697273228e-05,0.00032398566872871015,0.0007160287059377879
424,424,4.174075126647949,4.174104690551758,2e-07,13.819499470494922,0.01596203539520502,9.51679267018335e-05,0.00032397370705439243,0.0007162025285651907
425,425,4.174026966094971,4.173986911773682,2e-07,13.818984002366827,0.015957362484186888,9.541529061607434e-05,0.0003240079158786102,0.0007157669024309143
426,426,4.174079895019531,4.174134254455566,2e-07,13.826715939852061,0.015955529175698757,9.558016222399601e-05,0.00032407574690296315,0.0007148486329242587
427,427,4.174103260040283,4.1740875244140625,2e-07,13.823372721657645,0.015954633709043264,9.549845572109916e-05,0.0003240892046960653,0.0007161189714679495
428,428,4.174034595489502,4.173962593078613,2e-07,13.825097445783447,0.01596038183197379,9.561477895658754e-05,0.0003240980804548599,0.0007165896822698414
429,429,4.173969268798828,4.174020290374756,2e-07,13.825883537432931,0.01596376718953252,9.636854929340188e-05,0.00032415889654657803,0.0007162432739278302
430,430,4.174025058746338,4.174036502838135,2e-07,13.822564808300628,0.015954446978867054,9.592086598786409e-05,0.00032417727197753266,0.0007156575302360579
431,431,4.174093723297119,4.173990726470947,2e-07,13.824183016588638,0.01595616526901722,9.590832792127912e-05,0.000324198749694915,0.0007162645633798093
432,432,4.174043655395508,4.173940181732178,2e-07,13.8222421921019,0.015957537572830915,9.598759834261728e-05,0.00032427791120426264,0.0007159998640418053
433,433,4.17406702041626,4.174115180969238,2e-07,13.827408175732828,0.01596038555726409,9.564203037371044e-05,0.00032431829458801076,0.0007163394911913201
434,434,4.174118518829346,4.174135684967041,2e-07,13.823985941739458,0.015949427150189877,9.609025278223271e-05,0.00032435610592074227,0.0007152972393669188
435,435,4.174077033996582,4.17396354675293,2e-07,13.825873686265059,0.015962740406394005,9.605488662600692e-05,0.0003243535074943793,0.000716364593245089
436,436,4.1740241050720215,4.173972129821777,2e-07,13.831754752933115,0.01595584163442254,9.699741713120602e-05,0.0003243912169637042,0.0007159468514146283
437,437,4.174045562744141,4.174031734466553,2e-07,13.835612917199835,0.015963879879564047,9.691004015621729e-05,0.0003244609688408673,0.0007172469777287915
438,438,4.174016952514648,4.174004077911377,2e-07,13.832764549269863,0.015969238709658384,9.725417748995824e-05,0.0003244656973038218,0.0007162621477618814
439,439,4.174137592315674,4.173989295959473,2e-07,13.833707862322736,0.015959412790834904,9.738800531522429e-05,0.0003244592335249763,0.0007158868247643113
440,440,4.173977375030518,4.17400598526001,2e-07,13.830895478979766,0.01595877856016159,9.741206417857029e-05,0.0003245371008233633,0.0007156991341616958
441,441,4.17405366897583,4.174025535583496,2e-07,13.834871752856298,0.015962247736752033,9.761783121575718e-05,0.00032459315571031766,0.0007162924448493868
442,442,4.1739702224731445,4.174032688140869,2e-07,13.831019030027903,0.015962676145136356,9.805490844883025e-05,0.0003246093829147867,0.0007165891875047237
443,443,4.174008846282959,4.173989772796631,2e-07,13.836244181283073,0.01596073992550373,9.804231603993685e-05,0.0003246567794121802,0.0007165553251979873
444,444,4.174105167388916,4.173980236053467,2e-07,13.828402677992042,0.015958544332534075,9.780772347767197e-05,0.0003246663418394746,0.0007164249109337106
445,445,4.174093723297119,4.17399787902832,2e-07,13.831517572047748,0.015960515942424536,9.853430424300313e-05,0.0003247046533942921,0.0007163900882005692
446,446,4.174140930175781,4.174046039581299,2e-07,13.832696537579714,0.01595643488690257,9.822450738283806e-05,0.0003247912463848479,0.0007164406415540725
447,447,4.174139499664307,4.173872947692871,2e-07,13.835955705684878,0.01595897739753127,9.822272249948583e-05,0.00032479695801157504,0.0007170527969719842
448,448,4.174099922180176,4.173985004425049,2e-07,12.549027735927492,0.015961700584739447,9.805984291233472e-05,0.00032481998368893983,0.0007163135160226375
449,449,4.174060821533203,4.174103260040283,2e-07,12.50416367459498,0.01595212146639824,9.822525362324086e-05,0.0003248987613915233,0.0007165524584706873
450,450,4.1741108894348145,4.173997402191162,2e-07,12.631635275402228,0.015960277058184147,9.770463088898396e-05,0.00032492890568391886,0.0007166552386479452
451,451,4.174123764038086,4.174030303955078,2e-07,12.744605464284668,0.015964034013450146,9.93792821191164e-05,0.0003248867533329758,0.0007165589922806248
452,452,4.174109935760498,4.174005031585693,2e-07,12.856176705078978,0.015962854027748108,9.891608192447165e-05,0.0003250265890528681,0.0007171387696871534
453,453,4.1740007400512695,4.173957824707031,2e-07,12.951451049655887,0.015957644674926996,9.842525810199731e-05,0.0003249864294048166,0.0007166691211750731
454,454,4.174025535583496,4.174016952514648,2e-07,13.045221035520516,0.01595559110864997,9.967052778847574e-05,0.00032505587296327576,0.0007174802158260718
455,455,4.174121856689453,4.173981666564941,2e-07,13.117612848328505,0.01595875294879079,9.848838249126857e-05,0.00032513923815713497,0.0007168579759309068
456,456,4.173870086669922,4.173923015594482,2e-07,13.189861798788371,0.015967552084475756,9.937747017829679e-05,0.00032519309752387926,0.0007171170582296327
457,457,4.17413330078125,4.173989772796631,2e-07,13.252875105726696,0.0159620875492692,9.990916646529513e-05,0.0003251606385674677,0.0007175907085184008
458,458,4.174112796783447,4.1739373207092285,2e-07,13.315054582127917,0.01595447678118944,9.934766671904072e-05,0.0003251700454711681,0.0007172930490924045
459,459,4.174056053161621,4.173968315124512,2e-07,13.359597559607883,0.015966953244060278,0.00010062812702926749,0.000325216864439426,0.0007165348069975153
460,460,4.17402458190918,4.173996925354004,2e-07,13.410852178073554,0.015955495182424784,9.987959924728784e-05,0.0003252643728046678,0.0007160651148296893
461,461,4.174075126647949,4.173956871032715,2e-07,13.44939651442745,0.015963780228048563,9.984043276745069e-05,0.0003252501619499526,0.0007173797348514199
462,462,4.17403507232666,4.173918724060059,2e-07,13.493151071555797,0.015957513358443975,0.00010046452075584966,0.00032528143583476776,0.0007175153295975178
463,463,4.174112796783447,4.174018859863281,2e-07,13.519239045959822,0.015960226766765118,0.00010140530662283709,0.00032527056009712396,0.0007169418822741136
464,464,4.174011707305908,4.174013614654541,2e-07,13.553477952875484,0.015968208201229572,0.00010069323639072536,0.0003254300718253944,0.0007188094023149461
465,465,4.174023628234863,4.173989295959473,2e-07,13.578953474629083,0.015965011436492205,0.0001011409526654461,0.0003254543835282675,0.0007181164837675169
466,466,4.1741509437561035,4.173928737640381,2e-07,13.609114901354202,0.01595519809052348,0.00010113552252732916,0.00032545896465308033,0.0007171601610025391
467,467,4.174098014831543,4.173919200897217,2e-07,13.625527286795752,0.015960917342454195,0.00010224586230833665,0.00032551714411965804,0.0007168809534050524
468,468,4.17404842376709,4.174001693725586,2e-07,13.64740638845205,0.015962539240717888,0.00010105951946570713,0.00032556963833485497,0.000717307353625074
469,469,4.174073696136475,4.173977375030518,2e-07,13.665353696242441,0.015965398401021957,0.00010164042305405019,0.0003255228612033534,0.0007168910378823057
470,470,4.174071311950684,4.174030303955078,2e-07,13.686545452038818,0.015968796331435442,0.00010215242969024985,0.00032561011266807327,0.0007184165442595258
471,471,4.174025058746338,4.174070358276367,2e-07,13.693457096219412,0.015956816263496876,0.0001011002486848156,0.00032563472632318735,0.0007174722268246114
472,472,4.174106121063232,4.174040794372559,2e-07,13.709673667598866,0.015961431432515383,0.00010264393608849787,0.00032563276636210503,0.0007167139556258917
473,473,4.174088954925537,4.174029350280762,2e-07,13.721716583903184,0.01594906859099865,0.00010181809943787812,0.00032571017618465703,0.000717240123776719
474,474,4.173987865447998,4.173953056335449,2e-07,13.73530238362104,0.01595686562359333,0.00010238640265924914,0.00032578959235252114,0.0007172296318458393
475,475,4.1740031242370605,4.17397403717041,2e-07,13.738581170804643,0.015958102885633707,0.00010317344867871725,0.00032575953810010105,0.0007171822799136862
476,476,4.174062252044678,4.174014568328857,2e-07,13.750562057792889,0.015954481437802315,0.00010261208240081032,0.0003258437327531283,0.0007172921177698299
477,477,4.173996448516846,4.1740007400512695,2e-07,13.759947547296228,0.015955963172018528,0.00010253665686832392,0.0003259309587519965,0.0007175181672209874
478,478,4.174013137817383,4.173972129821777,2e-07,13.772388980528644,0.01596508687362075,0.00010250460900351754,0.0003259187869844027,0.0007188543531810865
479,479,4.174063205718994,4.1739912033081055,2e-07,13.781011328017579,0.01595286838710308,0.00010275737918163941,0.0003259812292526476,0.0007174508064053953
480,480,4.174027919769287,4.174064636230469,2e-07,13.7847892720456,0.01595606654882431,0.00010310109837519121,0.0003260095518271555,0.0007177442603278905
481,481,4.174015522003174,4.174038887023926,2e-07,13.787472311287189,0.015951052773743868,0.00010326892106604646,0.0003260196053815889,0.0007175007776822895
482,482,4.173996448516846,4.173943996429443,2e-07,13.793262966040166,0.015961704775691032,0.00010324392656002601,0.00032607948742224835,0.0007179120148066431
483,483,4.1739821434021,4.173885345458984,2e-07,13.801609281580635,0.01594841666519642,0.00010319747889298014,0.00032609621030132985,0.00071760977152735
484,484,4.174033164978027,4.174082279205322,2e-07,13.807047689139667,0.01596276229247451,0.00010389257931819884,0.00032610642483632546,0.0007188638846855611
485,485,4.174041748046875,4.173928260803223,2e-07,13.811142314771555,0.01595987705513835,0.0001039049748214893,0.0003261695528635755,0.0007187564187915996
486,486,4.174069881439209,4.173903465270996,2e-07,13.811568159012062,0.01595479343086481,0.00010415205611025158,0.00032623951392452,0.0007184174319263548
487,487,4.17415714263916,4.173994541168213,2e-07,13.817999715888513,0.015965077560395002,0.00010503946919016016,0.00032623564584355336,0.0007184153946582228
488,488,4.173989295959473,4.173880577087402,2e-07,13.815758277077647,0.015959144569933414,0.00010446819828757725,0.0003263526332375477,0.0007182079425547272
489,489,4.174129009246826,4.173856735229492,2e-07,13.817808295553569,0.01595787750557065,0.00010464742558724538,0.0003263182034061174,0.0007181533728726208
490,490,4.174046039581299,4.174004077911377,2e-07,12.532337333709858,0.015950557310134172,0.0001046724435127544,0.00032636542528052814,0.0007185545546235517
491,491,4.174073219299316,4.174059867858887,2e-07,12.55732407526035,0.015956786926835775,0.00010484855329195852,0.0003263942198827863,0.0007183395500760525
492,492,4.174106597900391,4.174009799957275,2e-07,12.622475614627287,0.015966993756592274,0.00010582652203083853,0.00032642063160892576,0.000719392774044536
493,493,4.174034595489502,4.173951148986816,2e-07,12.743814486896532,0.015953173395246267,0.00010425352570564428,0.0003264995484641986,0.0007180289394455031
494,494,4.174036026000977,4.173978328704834,2e-07,12.856276090649112,0.015964216087013483,0.00010633267675075331,0.0003265244777139742,0.0007183334237197414
495,495,4.174006938934326,4.173984527587891,2e-07,12.946735901441919,0.015959294512867928,0.00010598137691886222,0.00032651121819071705,0.0007188995514297858
496,496,4.173977851867676,4.173944473266602,2e-07,13.033742389049815,0.015945223160088062,0.00010520744672248838,0.00032667634786776034,0.0007187323790276423
497,497,4.173969268798828,4.174009799957275,2e-07,13.11407036434376,0.01595314545556903,0.00010596847255328612,0.0003266118528699735,0.0007179448293754831
498,498,4.17410135269165,4.174008369445801,2e-07,13.18464069703331,0.015967070125043392,0.00010638839194143657,0.0003267166976002045,0.0007191715412773192
499,499,4.174003601074219,4.173867702484131,2e-07,13.25116357946732,0.015965192578732967,0.00010668257391444058,0.0003267056754339137,0.0007191592885646969
500,500,4.174041748046875,4.174068927764893,2e-07,13.31302887758096,0.01595262112095952,0.00010549987155172857,0.0003267979509473662,0.0007190215110313147
501,501,4.174133777618408,4.174098014831543,2e-07,13.358949793311961,0.015954426024109125,0.00010651323441379645,0.00032680296044418355,0.0007185848808148876
502,502,4.173924922943115,4.174004077911377,2e-07,13.404808588411882,0.015963993966579437,0.00010658759242687665,0.00032687214934412623,0.0007187729061115533
503,503,4.174051761627197,4.1740946769714355,2e-07,13.44833550015051,0.015962956938892603,0.00010728085430855572,0.0003268421760367346,0.00071805423067417
504,504,4.174159526824951,4.173980712890625,2e-07,13.487263293749018,0.015975248534232378,0.00010779804824778694,0.0003268494092480978,0.0007195210928330198
505,505,4.1739277839660645,4.1739912033081055,2e-07,13.525211749660377,0.01595743838697672,0.00010680343575586448,0.00032700379688321846,0.0007195357757154852
506,506,4.1740312576293945,4.173986434936523,2e-07,13.56128305215216,0.015952680725604296,0.0001068262342869275,0.00032699702478566905,0.0007187532028183341
507,507,4.1740403175354,4.173979759216309,2e-07,13.587092797465303,0.015957605559378862,0.00010726135406002868,0.000327009095599351,0.0007190589385572821
508,508,4.174042701721191,4.174051761627197,2e-07,13.611113285788253,0.015960164833813906,0.00010748247086667106,0.0003270779534432222,0.0007190525793703273
509,509,4.174030780792236,4.173973560333252,2e-07,13.631573960718073,0.015955982729792595,0.0001071252163455938,0.0003271573150414042,0.0007196118531282991
510,510,4.174039363861084,4.173954486846924,2e-07,13.654443408041242,0.015954554546624422,0.00010788162103381183,0.0003271620125815389,0.0007194646022981033
511,511,4.173971176147461,4.174035549163818,2e-07,13.67065703751843,0.015956570394337177,0.00010801572170748841,0.00032721802017476875,0.0007198232633527368
512,512,4.174013614654541,4.173904895782471,2e-07,13.691563821941246,0.015956727322191,0.00010802832866829704,0.00032722349715186283,0.000718929644790478
513,513,4.174039840698242,4.173962593078613,2e-07,13.699289643245278,0.015957382507622242,0.000108189131879044,0.0003272856456533191,0.0007185747235780582
514,514,4.174038887023926,4.174009323120117,2e-07,13.714374781760567,0.015963276848196983,0.0001088455774151953,0.0003273357324360404,0.0007200029940577224
515,515,4.1739702224731445,4.1740193367004395,2e-07,13.726486790182157,0.015954013913869858,0.0001090661032776552,0.0003273586989962496,0.0007188960444182158
516,516,4.173953056335449,4.173975944519043,2e-07,13.741178780364937,0.01595568610355258,0.00010954677873087348,0.00032738417030486744,0.0007195294165285304
517,517,4.173893451690674,4.174074172973633,2e-07,13.747508954319256,0.0159576996229589,0.0001089957193016744,0.0003274571427027695,0.0007198182138381526
518,518,4.174065589904785,4.173903465270996,2e-07,13.756662319451754,0.01595931313931942,0.00010976340990964673,0.0003274450036769849,0.000719323186785914
519,519,4.174044609069824,4.173916816711426,2e-07,13.761642783818132,0.015947576612234116,0.00010943480560854368,0.00032751441813161364,0.0007184960268205032
520,520,4.174076557159424,4.1739420890808105,2e-07,13.772378481012126,0.01596609828993678,0.00010960104236801271,0.0003275426097388845,0.0007195897924248129
521,521,4.173982620239258,4.1739935874938965,2e-07,13.779365331835619,0.01596256112679839,0.00010976793532790907,0.00032759727673692396,0.000719582021702081
522,522,4.174036502838135,4.174001216888428,2e-07,13.781286160377574,0.01595593662932515,0.00010974313318001805,0.00032763486797193764,0.0007196975639089942
523,523,4.173980236053467,4.174039363861084,2e-07,13.790201085960629,0.015949920751154423,0.00010971688379868283,0.00032768914843472885,0.0007204195571830496
524,524,4.173998832702637,4.1740336418151855,2e-07,13.790604834498241,0.01596848340705037,0.00011078888678639487,0.00032767718766990583,0.0007204146822914481
525,525,4.174033164978027,4.173955917358398,2e-07,13.79830079029577,0.015949472319334745,0.00010975441568916722,0.0003278117674199166,0.0007193731144070625
526,526,4.173989295959473,4.173977851867676,2e-07,13.796212117534912,0.015960401389747858,0.00011103427254965936,0.0003277737014286686,0.0007197752856882289
527,527,4.174107551574707,4.174047946929932,2e-07,13.80288229350305,0.015970812179148197,0.0001111708902499231,0.0003278213134763064,0.0007207573362393305
528,528,4.173983573913574,4.174032688140869,2e-07,13.802755286350923,0.015960334800183773,0.00011073755172219535,0.0003279214670328656,0.0007204219728009775
529,529,4.1740403175354,4.174029350280762,2e-07,13.806031707394375,0.015957986935973167,0.00011050868852180429,0.0003279424454376567,0.0007202630222309381
530,530,4.173976898193359,4.173959732055664,2e-07,13.80697106830413,0.015968323219567537,0.00011176777775290248,0.0003279015618318226,0.000720753931091167
531,531,4.174066066741943,4.173943996429443,2e-07,13.806087225541388,0.015957872848957777,0.00011034124690922908,0.0003280726405137102,0.000720154304872267
532,532,4.174046516418457,4.1741228103637695,2e-07,13.812289383551288,0.015957852825522423,0.00011160112080688123,0.00032803725935082184,0.0007200322288554162
533,533,4.174065589904785,4.173914909362793,2e-07,13.81051123535508,0.01595196593552828,0.00011148188946208393,0.0003280786941104452,0.0007201660919236019
534,534,4.173980712890625,4.174016952514648,2e-07,13.81300713534509,0.015955595299601555,0.00011192874694643251,0.00032814751466503367,0.0007198147650342435
535,535,4.1739583015441895,4.173978328704834,2e-07,13.812615612474389,0.01595510868355632,0.00011168255741722533,0.00032823193305375753,0.0007205318397609517
536,536,4.173992156982422,4.173894882202148,2e-07,13.817672640818854,0.015958151780068874,0.0001120483932481875,0.0003282319157733582,0.0007202682609204203
537,537,4.1740241050720215,4.173964977264404,2e-07,13.82409603798841,0.01594969630241394,0.00011204078055015998,0.00032829119118105154,0.0007197192608145997
538,538,4.173993110656738,4.1739983558654785,2e-07,13.823626942064603,0.015962951350957155,0.00011246799613218172,0.0003282677726019756,0.0007208191091194749
539,539,4.174028396606445,4.17404842376709,2e-07,13.821999248886256,0.01596990507096052,0.00011347185795784753,0.000328287618685863,0.000720994285074994
540,540,4.174037933349609,4.174036026000977,2e-07,13.824482754399591,0.015956122893840075,0.00011218261010981223,0.0003283743690190022,0.0007194358622655272
541,541,4.174015522003174,4.173966407775879,2e-07,13.83058477959531,0.015952131245285273,0.00011277103976681246,0.00032848340924829245,0.0007198962121037766
542,542,4.174062728881836,4.173952102661133,2e-07,13.831787983766642,0.01597360335290432,0.00011298033950879471,0.0003285077536929748,0.0007215943624032661
543,543,4.173989772796631,4.173926830291748,2e-07,13.827550874540984,0.015959746204316616,0.00011361198312442866,0.0003285432067059446,0.0007205425790743902
544,544,4.173992156982422,4.17394495010376,2e-07,13.829042675698142,0.015958172734826803,0.00011318394035697565,0.00032856077359610936,0.0007198871171567589
545,545,4.174032688140869,4.1739935874938965,2e-07,13.8290871650037,0.015963281504809856,0.000113048058892673,0.00032862252555787563,0.0007210796029539779
546,546,4.174058437347412,4.1740336418151855,2e-07,13.82390520028706,0.015952827874571085,0.00011321548277010152,0.00032870523318706546,0.0007208452152553946
547,547,4.174066066741943,4.17390775680542,2e-07,13.826472014661553,0.01595822162926197,0.00011361080555616354,0.0003287354647909524,0.0007212772034108639
548,548,4.174015045166016,4.1739277839660645,2e-07,13.823672375197807,0.01595165580511093,0.00011414286791477934,0.00032871912480914034,0.0007205044239526615
549,549,4.173973083496094,4.17389440536499,2e-07,13.835640119967533,0.015954751521348953,0.00011441346327956126,0.0003288085663371021,0.0007206446898635477
550,550,4.174023628234863,4.173948764801025,2e-07,13.828443791521181,0.01596770528703928,0.00011433467284405197,0.00032878900037758285,0.0007212628988781944
551,551,4.17402458190918,4.173908710479736,2e-07,13.840009447542654,0.01595318503677845,0.00011412183948777965,0.00032889456451812293,0.0007217491074698046
552,552,4.174084186553955,4.173909664154053,2e-07,13.832507827813112,0.015958012081682682,0.00011453734350652667,0.0003289114802100812,0.0007210577605292201
553,553,4.173995018005371,4.173974990844727,2e-07,13.834520490453068,0.015956091228872538,0.00011525356489983096,0.00032893417483137455,0.0007207385351648554
554,554,4.173966407775879,4.173940181732178,2e-07,13.831491973372357,0.01595532102510333,0.00011488614927657181,0.0003289922296971781,0.0007206845912151039
555,555,4.173976898193359,4.174018383026123,2e-07,13.837496200673039,0.01596378395333886,0.00011556292906789167,0.00032900245514611015,0.0007213983190013096
556,556,4.1740288734436035,4.1738715171813965,2e-07,13.8296293582366,0.015961655415594578,0.00011526302023412427,0.00032901302711252356,0.0007214024080894887
557,557,4.173981666564941,4.173953533172607,2e-07,13.83476038486127,0.015960094053298235,0.00011510246304169414,0.0003291373541287612,0.000721594420610927
558,558,4.173885822296143,4.173934459686279,2e-07,13.830047449726566,0.015958459582179785,0.00011541780827428738,0.0003291854163762764,0.0007229129114421085
559,559,4.173980712890625,4.173981666564941,2e-07,13.835379679548755,0.01596101652830839,0.00011606151224441419,0.0003291671382612549,0.0007214778015622869
560,560,4.174073696136475,4.173960208892822,2e-07,13.833492312875478,0.01595727540552616,0.00011563626162569562,0.00032923164781095693,0.0007221475971164182
561,561,4.173930644989014,4.1738715171813965,2e-07,13.830995839810791,0.015960273798555136,0.00011596935564739397,0.0003292276414867956,0.0007208845490822569
562,562,4.174030303955078,4.173798561096191,2e-07,13.832478541880919,0.01595785142853856,0.00011659038773359498,0.00032931818896031473,0.000721540956874378
563,563,4.174051284790039,4.17395544052124,2e-07,12.54260718916001,0.015963768120855093,0.00011664477574413468,0.00032940130404313095,0.0007217563397716731
564,564,4.173829078674316,4.174007892608643,2e-07,12.67296822550329,0.01595890847966075,0.0001166252295661252,0.00032942742473096587,0.000721232863725163
565,565,4.174091339111328,4.173954010009766,2e-07,12.786978204985003,0.01595473848283291,0.00011645726976894366,0.00032949231899692677,0.0007210056210169569
566,566,4.174041271209717,4.174020290374756,2e-07,12.892330056379556,0.015957879833877087,0.00011681432965815475,0.00032951595676422585,0.0007213079952634871
567,567,4.173988342285156,4.17398738861084,2e-07,12.987849563826629,0.015978625509887934,0.00011716033623088151,0.0003295717324363068,0.0007227777678053826
568,568,4.174025535583496,4.173945903778076,2e-07,13.070143123109249,0.01596504170447588,0.00011744667631319317,0.00032960907446977217,0.0007225409062812105
569,569,4.174025058746338,4.173983097076416,2e-07,13.144371783235528,0.01596004143357277,0.00011750737098736863,0.0003296234508525231,0.0007210039329947904
570,570,4.1741414070129395,4.173971652984619,2e-07,13.21517088985416,0.015966508071869612,0.00011808354020104161,0.00032971577093121596,0.0007218534155981615
571,571,4.174047470092773,4.1739912033081055,2e-07,13.274518826621193,0.015963975805789232,0.00011780547060880053,0.0003297240054962458,0.0007214749930426478
572,572,4.174116611480713,4.1739420890808105,2e-07,13.336267548526365,0.015953590627759695,0.00011790447069870424,0.0003297669336461695,0.0007215154473669827
573,573,4.173926830291748,4.174055099487305,2e-07,13.378112034992427,0.015964218880981207,0.00011799700041592587,0.0003297903695056448,0.0007215125951915979
574,574,4.1740522384643555,4.173960208892822,2e-07,13.4265304007522,0.015965419355779886,0.00011829772643068281,0.00032992614978866186,0.0007230179471662268
575,575,4.17399263381958,4.174083709716797,2e-07,13.463903789539067,0.015961405355483294,0.00011847631753880705,0.0003299235004305956,0.0007211618940345943
576,576,4.173962116241455,4.173938274383545,2e-07,13.50199703345998,0.01596779888495803,0.00011904605639756483,0.0003299833570054034,0.0007227831811178476
577,577,4.174074649810791,4.1739373207092285,2e-07,13.531956101289207,0.015961017459630966,0.00011898320531145146,0.0003299671998320264,0.0007222726562758908
578,578,4.1739702224731445,4.173980712890625,2e-07,13.564065913962411,0.015962074510753155,0.00011895477678081079,0.00033003771659423364,0.0007222711283247918
579,579,4.174044132232666,4.174012660980225,2e-07,13.586305024843714,0.015958622097969055,0.0001191479752833402,0.0003301150927654817,0.0007219357794383541
580,580,4.173932075500488,4.173969268798828,2e-07,13.618613082194262,0.015955953858792782,0.00011900430286004848,0.00033019731563399546,0.0007223425927804783
581,581,4.173998832702637,4.173887252807617,2e-07,13.638940518888184,0.015959157142788172,0.00011878226837325201,0.00033016607085301075,0.0007228231552289799
582,582,4.1739020347595215,4.173901081085205,2e-07,13.660174120674954,0.015962067991495132,0.00011987204015895259,0.00033021576837199973,0.0007222945714602247
583,583,4.174084186553955,4.173964023590088,2e-07,13.67720391001279,0.01596533739939332,0.00011980263366240251,0.00033025508218997857,0.0007227457244880497
584,584,4.173913955688477,4.173990249633789,2e-07,13.694885252477384,0.01596210477873683,0.00012050433360855095,0.00033032663122867234,0.000722858210792765
585,585,4.173981189727783,4.173987865447998,2e-07,13.712163064580285,0.015962615609169006,0.00012028156197629869,0.00033033616909960983,0.0007225565932458267
586,586,4.173890113830566,4.173929691314697,2e-07,13.722310029713663,0.01596367498859763,0.00012014356434519868,0.000330437582306331,0.000723827222827822
587,587,4.173920631408691,4.174007415771484,2e-07,13.738172989190629,0.015964077785611153,0.00012106336021133757,0.0003304660313006025,0.0007225842273328453
588,588,4.174067497253418,4.173900604248047,2e-07,13.746215110320325,0.01597028784453869,0.00012092563565602177,0.00033054670620913384,0.0007225899025797844
589,589,4.174073696136475,4.173965930938721,2e-07,13.755638341483396,0.01595469005405903,0.00012054211856593611,0.0003305474083390436,0.0007233631768031046
590,590,4.173966884613037,4.1739583015441895,2e-07,13.761074490300377,0.015963426791131496,0.00012101154584343021,0.00033058266217267374,0.0007228824979392812
591,591,4.173896789550781,4.174041748046875,2e-07,13.770729441284754,0.015960586722940207,0.00012126759793318342,0.00033068900393118383,0.0007230552437249571
592,592,4.173952579498291,4.174015045166016,2e-07,13.774234519830141,0.01596738211810589,0.00012178118822703254,0.00033072332462324994,0.0007231869240058586
593,593,4.173823356628418,4.173925876617432,2e-07,13.785021566415773,0.01595625001937151,0.00012102834602956136,0.0003307160104668583,0.0007232396164909005
594,594,4.173980236053467,4.173954963684082,2e-07,13.790527180354012,0.015966595616191626,0.00012165470343461493,0.00033081336641771486,0.0007231894269352779
595,595,4.174009323120117,4.173967361450195,2e-07,13.790839560138505,0.01595554919913411,0.0001221573370457918,0.00033081422679970274,0.0007231946074170992
596,596,4.173980236053467,4.173916816711426,2e-07,13.798440286348605,0.015962982550263405,0.00012215158949402394,0.00033083881044149166,0.0007234260265249759
597,597,4.173886299133301,4.173929691314697,2e-07,13.801426899650663,0.01595308631658554,0.00012184092952338688,0.0003309324401925551,0.0007223977881949395
598,598,4.174055099487305,4.1738433837890625,2e-07,13.806552593490215,0.01595924887806177,0.0001221652469212131,0.0003309563699076534,0.0007232452044263482
599,599,4.173900127410889,4.173890590667725,2e-07,13.812463262436026,0.015962269622832537,0.00012199965044601413,0.0003309773519504233,0.000723192177247256
600,600,4.174014091491699,4.174012660980225,2e-07,13.810900373522545,0.01595704909414053,0.00012246098344803613,0.00033103795976785477,0.0007224533328553662
601,601,4.173937797546387,4.174025535583496,2e-07,13.816782091053453,0.01596116181463003,0.0001231985315826023,0.0003311187829240225,0.0007230998744489625
