step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
71,71,3.4949676990509033,3.4917216300964355,0.2,2.7967820397176233,0.2602803632616997,505.28811675310135,930.6622577905655,1.459388256072998
72,72,3.3818459510803223,3.2491700649261475,0.2,2.8370486021663863,0.253703311085701,486.1237489581108,898.8596612215042,1.3363499343395233
73,73,3.354722261428833,3.3277482986450195,0.2,2.871382719886264,0.2490750588476658,467.17997455596924,861.3385735750198,1.528091698884964
74,74,3.3377184867858887,3.368680000305176,0.2,2.9039220742404397,0.24480238929390907,450.08882135152817,824.3605268001556,1.6448857486248016
75,75,3.3052520751953125,3.276742458343506,0.2,2.934022079591301,0.24022238329052925,433.8210599422455,793.779015660286,1.5542138516902924
76,76,3.378445863723755,3.3733675479888916,0.2,2.9605491715012167,0.23540689796209335,418.3215691447258,767.0051970481873,1.4920825958251953
77,77,3.3201284408569336,3.4400031566619873,0.2,2.9851913178034533,0.22945384681224823,402.8066765666008,740.0326688289642,1.6079649925231934
78,78,3.332531452178955,3.3774642944335938,0.2,3.0076388380296857,0.2260776162147522,387.9312590956688,711.1659775972366,1.6360327899456024
79,79,3.3306143283843994,3.2874581813812256,0.2,3.0265426542114495,0.22179101407527924,374.72029531002045,685.5742095708847,1.538727730512619
80,80,3.374781847000122,3.408705711364746,0.2,3.0439812678945932,0.2175263576209545,361.10186433792114,660.4347193241119,1.588524967432022
81,81,3.4204390048980713,3.316016674041748,0.2,3.0592019535812156,0.21319718286395073,347.88405072689056,635.2822204828262,1.8454873859882355
82,82,3.3138418197631836,3.296689987182617,0.2,3.0739266597505486,0.2084200754761696,336.11258643865585,612.9277692437172,1.7669422924518585
83,83,3.403468132019043,3.4189066886901855,0.2,3.0865406413590226,0.2045276276767254,325.1606847643852,593.1547087430954,1.5458895564079285
84,84,3.3103857040405273,3.3717727661132812,0.2,3.0982842181378136,0.20069986209273338,313.3481273651123,572.5651772022247,1.451765537261963
85,85,3.32090163230896,3.3478424549102783,0.2,3.108180489346888,0.19734500348567963,301.72455045580864,551.9806555509567,1.4969382286071777
86,86,3.208104133605957,3.5776278972625732,0.2,3.1174508962567207,0.19293922185897827,290.90498039126396,532.4170556664467,1.5504275560379028
87,87,3.2079150676727295,3.332906723022461,0.2,3.1251740073064194,0.1892976425588131,278.65078723430634,510.3404937982559,1.6114094853401184
88,88,3.247051477432251,3.361442804336548,0.2,3.1322960014433896,0.18545831739902496,267.93977093696594,490.5344649553299,1.5525344610214233
89,89,3.3208701610565186,3.348637580871582,0.2,3.1381682170678693,0.18235714361071587,257.6987151801586,471.86938893795013,1.603573590517044
90,90,3.3036513328552246,3.38798451423645,0.2,3.1444000473681384,0.1786045990884304,247.89649948477745,454.42868000268936,1.6492704153060913
91,91,3.3143906593322754,3.3897933959960938,0.2,3.149334274729908,0.17535962909460068,240.05909886956215,440.66333734989166,1.4181293845176697
92,92,3.2823593616485596,3.2730188369750977,0.2,3.154052739869896,0.1715300939977169,228.67026476562023,420.6551501750946,1.5791971683502197
93,93,3.2170698642730713,3.290208101272583,0.2,3.158352300960088,0.1686181165277958,218.4259531199932,401.9378908276558,1.6958360373973846
94,94,3.3477206230163574,3.3649864196777344,0.2,3.1627349575844037,0.16467702388763428,208.48013679683208,379.97198870778084,1.463664948940277
95,95,3.4547266960144043,3.311082124710083,0.2,3.166692260498347,0.161548912525177,203.3830689638853,372.4929393827915,1.4438349604606628
96,96,3.5086817741394043,3.472153902053833,0.2,3.1696186949023137,0.15865954384207726,193.31196910142899,356.42849719524384,1.5695576965808868
97,97,3.2722549438476562,3.572517156600952,0.2,3.1722359507605344,0.15563253685832024,183.2175349444151,338.8862717151642,1.5142219364643097
98,98,3.228031635284424,3.2974631786346436,0.2,3.175188931154444,0.15271767601370811,176.45338815450668,328.0635460317135,1.4138006567955017
99,99,3.340944290161133,3.311485528945923,0.2,3.1772113228077936,0.1499582938849926,165.25525052845478,303.4039260149002,1.4741919934749603
100,100,3.2350223064422607,3.3454349040985107,0.2,3.178303598334002,0.14734355360269547,151.0786004215479,273.3060197234154,1.5135772824287415
101,101,3.4139089584350586,3.392630100250244,0.2,3.1799465796772357,0.14438651502132416,124.6380135267973,204.50545501708984,1.4188478291034698
102,102,3.256772994995117,3.277351140975952,0.2,3.1815325167758215,0.1427418626844883,154.7731024324894,274.5689392089844,1.391802579164505
103,103,3.2840752601623535,3.32236647605896,0.2,3.183180471042789,0.14199159294366837,158.6910778284073,266.4146696925163,1.6690849661827087
104,104,3.3339638710021973,3.4433908462524414,0.2,3.1844349357238846,0.1413761042058468,156.01495623588562,255.0079533457756,1.3017798960208893
105,105,3.285886526107788,3.467874526977539,0.2,3.1863307423449063,0.13927143439650536,154.40746135264635,243.33816051483154,1.2860741913318634
106,106,3.366126775741577,3.4449782371520996,0.2,3.1873241986726843,0.13949310779571533,166.92303523421288,239.71048194169998,2.045101046562195
107,107,3.551408052444458,3.6082065105438232,0.2,3.1886713884971343,0.13803550601005554,170.15185947716236,248.0286700129509,1.9436796307563782
108,108,3.777674674987793,3.504058599472046,0.2,3.1894980535983977,0.13789741694927216,159.82806422561407,263.06623232364655,1.5033429563045502
109,109,3.500962257385254,3.7835185527801514,0.2,3.1905257939605978,0.1387750841677189,175.71685396134853,292.88364285230637,1.8185217082500458
110,110,3.580561637878418,3.6795735359191895,0.2,3.1910280915198674,0.13818151503801346,192.78799926489592,330.8512453138828,1.5883146524429321
111,111,3.26605486869812,3.3812780380249023,0.2,3.190803792576068,0.1398582123219967,209.11139986664057,376.84030386805534,1.4307536780834198
112,112,4.083432197570801,4.065479755401611,0.2,3.1909073083485238,0.1407586671411991,224.2543475292623,422.6780596971512,1.522263616323471
113,113,4.084453582763672,3.997107744216919,0.2,3.191793754891642,0.14396071806550026,246.04609171673656,451.584864795208,1.4136729836463928
114,114,3.616183042526245,3.7515599727630615,0.2,3.192067526704305,0.1467498317360878,274.6342179104686,467.72959142923355,1.4753217101097107
115,115,3.764113664627075,3.8025896549224854,0.2,3.1925321503756434,0.1523660644888878,313.0036238655448,481.33515268564224,1.7714065313339233
116,116,3.671997547149658,3.816890239715576,0.2,3.1934009372876653,0.1573985256254673,348.4665846154094,507.1132950782776,1.6618318557739258
117,117,3.6200058460235596,3.6559760570526123,0.2,3.192928013796481,0.16505158692598343,379.6006495952606,523.746985822916,1.4944958686828613
118,118,3.757807970046997,3.8519208431243896,0.2,3.1928594296878976,0.17276936024427414,405.0798412337899,571.8229368031025,1.5693756341934204
119,119,4.192933082580566,4.318703651428223,0.2,3.1935466123682934,0.18141784518957138,443.61604810506105,651.229568272829,1.7614521086215973
120,120,4.8035101890563965,4.729206562042236,0.2,3.194530882147464,0.18803755193948746,494.03233870118856,720.1946451067924,2.1035643219947815
121,121,4.130585193634033,4.224996566772461,0.2,3.194951132111793,0.1954203061759472,548.3168567419052,874.7118562459946,1.5128647685050964
122,122,3.515902280807495,3.4671013355255127,0.2,3.1940319188251123,0.20223982632160187,570.0147385373712,1118.8054885268211,1.6097477078437805
123,123,3.8969738483428955,3.910510540008545,0.2,3.1949857486524653,0.20873811841011047,564.6093924641609,1425.8625549077988,1.3068073093891144
124,124,3.5017075538635254,3.6585419178009033,0.2,3.19555683214147,0.21689433977007866,553.9747253656387,1750.2352947890759,1.659842848777771
125,125,3.89882230758667,4.081303596496582,0.2,3.1956420140671953,0.22365941107273102,541.6436896175146,2052.0805861353874,1.6752093732357025
126,126,3.9103052616119385,3.795550584793091,0.2,3.195492415107695,0.23054904863238335,526.3635881692171,2255.7281342744827,1.6892300844192505
127,127,4.503849983215332,4.377747058868408,0.2,3.1954918053499886,0.23736464232206345,500.9496513903141,2457.423812150955,1.7380882501602173
128,128,4.239262104034424,4.192781925201416,0.2,3.1961830158972795,0.2426678016781807,485.94016632437706,2621.691856712103,1.0928127467632294
129,129,3.8959531784057617,3.8676068782806396,0.2,3.195461516490603,0.2470979318022728,475.41631320118904,2762.0243477225304,0.9819149374961853
130,130,3.561978340148926,3.681422233581543,0.2,3.1865001876282357,0.25056175515055656,472.88807252049446,2916.6881006658077,1.897359311580658
131,131,3.748762607574463,3.7936747074127197,0.2,3.187915036055642,0.25473403185606003,497.08613845705986,3026.8607471585274,2.361149847507477
132,132,3.7474288940429688,3.7341794967651367,0.2,3.188048508379189,0.25767408311367035,528.579812258482,3043.327385008335,1.8621608316898346
133,133,3.505183458328247,3.7334415912628174,0.2,3.188833806103174,0.25916485488414764,547.1913655102253,3042.4742663502693,1.5213704705238342
134,134,3.8900468349456787,3.927501916885376,0.2,3.18950493507659,0.2619369477033615,578.23940294981,3103.294469177723,1.644116073846817
135,135,3.5480716228485107,3.6199848651885986,0.2,3.1901625963482774,0.2624031901359558,607.2081509828568,3136.522469699383,1.805917888879776
136,136,3.5557544231414795,3.564724922180176,0.2,3.190618576340172,0.26322753727436066,632.2865073382854,3126.186153769493,1.498813420534134
137,137,3.6543524265289307,3.6141891479492188,0.2,3.1917340317835463,0.26576855778694153,676.1793120205402,3088.1820328235626,1.1822346448898315
138,138,3.542228937149048,3.4714481830596924,0.2,3.1924096737248915,0.26529112458229065,724.1745844185352,3106.7651081085205,2.05853670835495
139,139,3.9704854488372803,3.9812867641448975,0.2,3.19196712242897,0.26514822244644165,741.7001482844353,3004.718987584114,2.079792559146881
140,140,3.696136951446533,3.730912923812866,0.2,3.1921626241794803,0.26391902565956116,761.9275382310152,3011.1018347740173,1.6281624138355255
141,141,3.6743533611297607,3.664524555206299,0.2,3.192522180294228,0.2654515653848648,780.8161525577307,3051.7602590322495,1.7484100759029388
142,142,3.7361013889312744,3.684502363204956,0.2,3.1926882352498067,0.26219549030065536,786.657815977931,2974.3673266917467,2.3147611021995544
143,143,3.474853038787842,3.6161656379699707,0.2,3.1943238107666265,0.2616015747189522,792.159617677331,3034.500205695629,2.4533644914627075
144,144,3.634612560272217,3.6289303302764893,0.2,3.1940024039977812,0.2569291442632675,794.3505908697844,3115.712890520692,1.909122496843338
145,145,3.5466365814208984,3.4639625549316406,0.2,3.1942026011785742,0.25632283091545105,804.287752315402,2976.5231962651014,1.5145022571086884
146,146,3.5565545558929443,3.4950802326202393,0.2,3.1932761091455535,0.2550365924835205,795.5607537031174,3018.6866873055696,1.729595959186554
147,147,3.3785481452941895,3.383479118347168,0.2,3.193659952349317,0.25185779109597206,788.4526809751987,2960.172150015831,1.8152684271335602
148,148,3.391646385192871,3.58402681350708,0.2,3.194729272315058,0.247391689568758,795.2198799848557,2844.572013705969,1.734134018421173
149,149,3.4828193187713623,3.460888385772705,0.2,3.193976534519872,0.24707107990980148,787.9881380349398,2759.5885216593742,1.9017708897590637
150,150,3.4535152912139893,3.450617551803589,0.2,3.195348851664708,0.24317000806331635,756.2872270047665,2655.6375908851624,1.893452912569046
151,151,3.4824740886688232,3.679971694946289,0.2,3.194279272096238,0.23876450955867767,758.8813562393188,2520.0928888469934,2.010133683681488
152,152,3.317344903945923,3.378296136856079,0.2,3.194140098938091,0.2387295551598072,756.9128959327936,2509.915899336338,1.9556687772274017
153,153,3.4005379676818848,3.345094680786133,0.2,3.1944209960736236,0.23547428846359253,742.864539258182,2580.721509307623,1.9088561534881592
154,154,3.3339316844940186,3.372166156768799,0.2,3.194412219538191,0.2329651564359665,707.2842714190483,2547.511813133955,1.6493906676769257
155,155,3.348660469055176,3.3948311805725098,0.2,3.1944513154201846,0.22960776835680008,671.5282314792275,2504.3356945365667,1.7066107094287872
156,156,3.309278726577759,3.357318162918091,0.2,3.1942186699920256,0.23228170722723007,652.2688236534595,2538.99910736084,1.9743313193321228
157,157,3.2679855823516846,3.338804244995117,0.2,3.194508624843686,0.22715458273887634,609.6738043911755,2546.594186589122,1.827650547027588
158,158,3.234196901321411,3.3682262897491455,0.2,3.1955529314044604,0.22758972272276878,568.4145121127367,2524.4099081754684,1.7012646794319153
159,159,3.223020553588867,3.259037733078003,0.2,3.1948523720418454,0.22530962526798248,529.336785659194,2443.4186419397593,1.6051097512245178
160,160,3.31581711769104,3.593174695968628,0.2,3.1943169956172732,0.225069809705019,503.11075723543763,2386.727797731757,1.869243711233139
161,161,3.3464009761810303,3.3007729053497314,0.2,3.1949730147019912,0.2257370725274086,472.95768957585096,2279.9498847573996,1.9460091590881348
162,162,3.232383966445923,3.3351426124572754,0.2,3.1949799008903588,0.22402796149253845,434.1364194881171,2130.8572370558977,1.7203653454780579
163,163,3.206897258758545,3.445948839187622,0.2,3.1952238895997596,0.2263738065958023,420.4886311478913,2076.86933209002,1.8168627321720123
164,164,3.287346124649048,3.3567049503326416,0.2,3.1957494156320974,0.22437389567494392,406.2241236194968,2003.0479537397623,1.8092971742153168
165,165,3.347452163696289,3.286125898361206,0.2,3.195220251030629,0.22341646999120712,391.232854379341,1935.863343000412,1.7298574149608612
166,166,3.2623767852783203,3.25323748588562,0.2,3.1950548450718754,0.22563327848911285,377.67164850980043,1904.3091628402472,1.7935508489608765
167,167,3.459502696990967,3.3617494106292725,0.2,3.196747078325589,0.22229746356606483,359.64005354233086,1775.1898905932903,1.7364217936992645
168,168,3.421616315841675,3.361175775527954,0.2,3.1982218448221613,0.22603528201580048,366.3063154425472,1709.9861662983894,2.005564421415329
169,169,3.3957114219665527,3.2983880043029785,0.2,3.198836822547144,0.22749291360378265,364.0928774960339,1622.4463380128145,1.8622738718986511
170,170,3.4426724910736084,3.414243221282959,0.2,3.198542921401633,0.2309574894607067,348.3456953018904,1655.5273417979479,1.710979551076889
171,171,3.382624864578247,3.431323528289795,0.2,3.122789112586423,0.23300576582551003,345.5134288109839,1708.418594688177,1.7946785986423492
172,172,3.367758274078369,3.310863494873047,0.2,3.130568803366103,0.23558912053704262,350.63743221759796,1684.1011763960123,1.6958419382572174
173,173,3.3541524410247803,3.3331291675567627,0.2,3.138391872155868,0.2361343391239643,341.88883224874735,1665.2351818531752,1.7243777513504028
174,174,3.32781982421875,3.360203981399536,0.2,3.1452345789908382,0.23866041004657745,341.72197771817446,1618.5600222349167,1.8901889026165009
175,175,3.3832476139068604,3.498568296432495,0.2,3.149117328545807,0.2396799735724926,337.6039954125881,1577.5840897709131,1.896025538444519
176,176,3.217045307159424,3.329352855682373,0.2,3.1539405863978742,0.2413478009402752,329.887036703527,1501.2705599665642,1.7777908742427826
177,177,3.221733808517456,3.2498016357421875,0.2,3.159096027978725,0.24364599213004112,322.89451951906085,1415.443904131651,1.8834629356861115
178,178,3.3630385398864746,3.3135552406311035,0.2,3.163367426346362,0.2434105947613716,328.07998967543244,1310.9830374866724,1.81595841050148
179,179,3.2960495948791504,3.3416666984558105,0.2,3.168169026999209,0.24239374324679375,336.89439058303833,1314.9895792156458,1.78990638256073
180,180,3.378551721572876,3.3150722980499268,0.2,3.1718628146579912,0.24406255036592484,347.6700332388282,1371.1691422462463,2.0608869194984436
181,181,3.2079973220825195,3.5848090648651123,0.2,3.1742023903936376,0.24580532312393188,355.38698517531157,1358.350764915347,1.9832333326339722
182,182,3.310225009918213,3.239470958709717,0.2,3.1768182745723292,0.24783601611852646,363.5847556591034,1412.3189680278301,1.9768638014793396
183,183,3.219881057739258,3.18646240234375,0.2,3.1787802528400686,0.24808640033006668,357.11765627563,1456.818843588233,1.68961563706398
184,184,3.379333972930908,3.2535343170166016,0.2,2.951604607018085,0.2511398270726204,352.7264556149021,1354.8434168547392,1.9155021607875824
185,185,3.2346303462982178,3.333616256713867,0.2,2.976393332026183,0.2521248236298561,345.5922250300646,1291.6347843334079,1.973209410905838
186,186,3.2863967418670654,3.403254985809326,0.2,2.998379794313947,0.2534743398427963,339.96667462587357,1210.320940926671,1.8934609591960907
187,187,3.200617551803589,3.2193450927734375,0.2,3.018963462896671,0.2535223439335823,325.63647390529513,981.5378445982933,2.35164076089859
188,188,3.368520498275757,3.4398679733276367,0.2,3.0379733680669525,0.2574005275964737,350.0301879439503,1129.166558496654,2.1281777024269104
189,189,3.302503824234009,3.354607105255127,0.2,3.053940815430433,0.2569882273674011,378.7205234700814,1221.1977346464992,2.1845641136169434
190,190,3.2562875747680664,3.2266135215759277,0.2,3.068772736570314,0.2592823877930641,384.56402119249105,1249.742574904114,1.8646593391895294
191,191,3.2860381603240967,3.2635087966918945,0.2,3.081310065360502,0.2612707167863846,392.60242937505245,1280.7563887536526,1.9148405492305756
192,192,3.175968885421753,3.2753641605377197,0.2,3.0949583203789346,0.26417533308267593,389.32584075350314,1249.483011532575,1.9017003774642944
193,193,3.3049402236938477,3.275669574737549,0.2,3.105328464597292,0.2656615227460861,369.64555471297354,1189.7596514876932,2.1268998980522156
194,194,3.2977728843688965,3.326298713684082,0.2,3.114271896817764,0.2671140655875206,354.81462949793786,1119.2556720934808,1.9800695180892944
195,195,3.310533285140991,3.275703191757202,0.2,3.1230998568941777,0.26678649336099625,366.21607583668083,1170.8882615659386,2.3559592366218567
196,196,3.435662269592285,3.333073139190674,0.2,3.1311099753010727,0.2684061601758003,359.51360452733934,1154.0890401583165,2.089070737361908
197,197,3.367692470550537,3.4330153465270996,0.2,3.1367495028884482,0.26636020094156265,343.2742263581604,1104.545966366306,1.807374119758606
198,198,3.218235731124878,3.369312047958374,0.2,3.1425515656641374,0.265719972550869,327.7011073511094,1083.1056737862527,2.083596110343933
199,199,3.334557056427002,3.3074047565460205,0.2,3.1488484969766724,0.26718614250421524,303.32102569937706,1011.2456882074475,1.9259183704853058
200,200,3.335283041000366,3.39561128616333,0.2,3.154253485280793,0.26594574749469757,300.342332823202,1022.6272762622684,1.9805684089660645
201,201,3.3221523761749268,3.2421624660491943,0.2,3.157839860527102,0.26258081942796707,301.7610861454159,1084.7778880484402,2.239479184150696
202,202,3.4195122718811035,3.3171095848083496,0.2,3.1625096606985377,0.2656634524464607,296.5410596728325,1015.4746786952019,2.0279808044433594
203,203,3.3053040504455566,3.438312530517578,0.2,3.1653758970433152,0.2681001275777817,288.9660806776956,991.4359399247915,1.8893791735172272
204,204,3.3432607650756836,3.4798686504364014,0.2,3.1691554583937838,0.27357344329357147,292.43717750441283,1087.5541393356398,2.0271631479263306
