step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.9551873207092285,3.0673153400421143,0.08889,1.8248492663074138,0.2725691646337509,632.0340805053711,1232.6825485229492,2.7841776609420776
203,203,2.947093963623047,3.0185093879699707,0.08889,1.8398878086442119,0.27521298080682755,646.1574363708496,1259.2489852905273,2.8792622685432434
204,204,2.9356017112731934,3.040475845336914,0.08889,1.8538407938459214,0.27748894691467285,655.3746147155762,1326.487174987793,2.557512581348419
205,205,3.053476333618164,2.963839530944824,0.08889,1.8694254262332302,0.27939970791339874,662.2555618286133,1387.2465362548828,2.5467469692230225
206,206,2.905723810195923,3.0112195014953613,0.08889,1.8860093364387094,0.28133375197649,668.3635559082031,1325.2744598388672,2.650060534477234
207,207,2.91489315032959,2.935194730758667,0.08889,1.8963346287404554,0.282960407435894,662.9116020202637,1289.2425231933594,2.638494372367859
208,208,2.9263229370117188,2.978977680206299,0.08889,1.9017362786096625,0.28455114364624023,687.4426231384277,1291.5662078857422,2.5924006700515747
209,209,2.9767868518829346,2.9488861560821533,0.08889,1.909246965808272,0.2848730906844139,679.4191780090332,1314.4187316894531,2.565900683403015
210,210,3.0304083824157715,2.9978156089782715,0.08889,1.9195454801335565,0.2875061556696892,682.9986000061035,1288.8409729003906,2.639684736728668
211,211,2.864077568054199,2.9549455642700195,0.08889,1.9269346032150385,0.28815747052431107,663.3972473144531,1274.787582397461,2.5130282640457153
212,212,2.9681203365325928,2.972132682800293,0.08889,1.9304827983583208,0.2898181676864624,654.4251480102539,1272.4466094970703,2.449616253376007
213,213,2.975952386856079,2.922020673751831,0.08889,1.9348219197820742,0.291000634431839,686.0215225219727,1396.2630767822266,2.4309834837913513
214,214,3.043536424636841,2.8567404747009277,0.08889,1.94206149823264,0.2931520864367485,708.713321685791,1494.2174530029297,2.496088922023773
215,215,2.891977071762085,2.962918996810913,0.08889,1.8156277908549956,0.29343900084495544,709.6612129211426,1484.7256164550781,2.5289881825447083
216,216,2.9525320529937744,2.919626235961914,0.08889,1.8311341682957272,0.29433394223451614,702.7630462646484,1400.6361694335938,2.635313093662262
217,217,2.8569467067718506,2.909757375717163,0.08889,1.8504628613681418,0.29651881754398346,703.7071647644043,1358.8630828857422,2.8177374601364136
218,218,2.9140732288360596,2.9192256927490234,0.08889,1.8642070555094883,0.2969880551099777,719.2597389221191,1336.9102020263672,2.934149980545044
219,219,2.9344112873077393,2.9214961528778076,0.08889,1.8732620622832379,0.2985031381249428,737.1817932128906,1387.8227233886719,2.7489981651306152
220,220,2.8847005367279053,3.00728702545166,0.08889,1.8820036067244548,0.2991892248392105,712.7679405212402,1416.1151580810547,2.6102513670921326
221,221,2.8700878620147705,2.917182445526123,0.08889,1.895660871285149,0.30098603665828705,709.3291206359863,1418.427001953125,2.658609092235565
222,222,2.937621831893921,2.963141679763794,0.08889,1.9040836354393142,0.30069489032030106,731.3889770507812,1459.0608673095703,2.553482472896576
223,223,2.926849603652954,2.9211065769195557,0.08889,1.9084560930701349,0.30115481466054916,729.1037254333496,1515.9459381103516,2.429522752761841
224,224,2.8249833583831787,2.921941041946411,0.08889,1.9165253904893174,0.30220232903957367,739.9737167358398,1488.103775024414,2.4477867484092712
225,225,2.8786799907684326,2.863246440887451,0.08889,1.9252012347132141,0.30187250673770905,732.4845504760742,1385.8807067871094,2.6165376901626587
226,226,2.911797046661377,2.892293930053711,0.08889,1.9315326541370061,0.3033188357949257,722.5535125732422,1374.2340240478516,2.693875253200531
227,227,2.849405527114868,2.8489909172058105,0.08889,1.9356353617391904,0.30449774861335754,744.1659049987793,1378.6886749267578,2.8718567490577698
228,228,2.954777479171753,2.9155490398406982,0.08889,1.8053755395387734,0.3053857684135437,734.4156532287598,1409.8459930419922,2.897466480731964
229,229,2.8266513347625732,2.9098737239837646,0.08889,1.8281726579239517,0.30665114521980286,725.1084289550781,1415.2785186767578,2.6988075971603394
230,230,2.873810291290283,2.9459102153778076,0.08889,1.8422136940488836,0.30696047097444534,740.9646110534668,1347.9826965332031,2.443630278110504
231,231,2.9093053340911865,2.9441330432891846,0.08889,1.8587348424620695,0.30816926807165146,730.8125801086426,1351.4031829833984,2.291662096977234
232,232,2.9262540340423584,3.002483367919922,0.08889,1.8679160593534316,0.3090585842728615,733.7387580871582,1349.5181579589844,2.4676207304000854
233,233,2.879911184310913,2.862128496170044,0.08889,1.8825633351622115,0.30967964977025986,735.3040351867676,1351.2353057861328,2.610708177089691
234,234,2.937704086303711,2.858006715774536,0.08889,1.8937621357728325,0.31081467121839523,730.979061126709,1329.5273742675781,2.616695821285248
235,235,3.041093111038208,2.947026014328003,0.08889,1.9085972009241403,0.31308139115571976,724.0364685058594,1389.528060913086,2.488381505012512
236,236,2.9201900959014893,2.9986400604248047,0.08889,1.9227559755703054,0.3139978051185608,698.6344375610352,1351.662109375,2.584665060043335
237,237,2.8534600734710693,2.8596596717834473,0.08889,1.9320098400157601,0.3156110793352127,699.6667289733887,1305.0136413574219,2.7384910583496094
238,238,2.8268320560455322,2.9804677963256836,0.08889,1.9408134530640941,0.31519266963005066,695.8224563598633,1352.7007598876953,2.585428297519684
239,239,2.904630422592163,2.955355405807495,0.08889,1.9506146665928366,0.31527670472860336,706.3722152709961,1433.2876281738281,2.497994840145111
240,240,2.9150426387786865,2.9444077014923096,0.08889,1.9528782066387265,0.31576505303382874,706.9118576049805,1415.9752197265625,2.6033148765563965
241,241,2.933295249938965,2.9038939476013184,0.08889,1.9575749601666546,0.3179813623428345,697.0440444946289,1384.386734008789,2.6462514996528625
242,242,2.8424878120422363,3.026109218597412,0.08889,1.9566764582295604,0.3182951286435127,693.505256652832,1400.0567321777344,2.630211353302002
243,243,2.8791308403015137,2.9903879165649414,0.08889,1.9623038622607776,0.31950700283050537,713.2013893127441,1482.5510711669922,2.7152718901634216
244,244,2.881950616836548,2.8991570472717285,0.08889,1.9725621322219407,0.32248615473508835,703.5445098876953,1433.2965087890625,2.7882494926452637
245,245,2.986632823944092,2.85092830657959,0.08889,1.9715211386779858,0.3227970227599144,674.5706329345703,1301.7734985351562,2.7449124455451965
246,246,2.8264739513397217,2.997572422027588,0.08889,1.973295250755804,0.32628950476646423,677.2347946166992,1324.3979187011719,2.7188392877578735
247,247,2.839695453643799,2.801420211791992,0.08889,1.9735271485882013,0.32792964577674866,684.67258644104,1329.8439636230469,2.7820735573768616
248,248,2.8835625648498535,2.914027690887451,0.08889,1.839106405735551,0.330957867205143,686.3883056640625,1437.783432006836,2.737749397754669
249,249,3.0400125980377197,2.775855779647827,0.08889,1.8546554514481,0.33225394785404205,710.5896644592285,1494.2300720214844,2.616063177585602
250,250,2.9175193309783936,2.934983253479004,0.08889,1.7332337717911164,0.3350861594080925,710.955940246582,1440.794189453125,2.559305250644684
251,251,2.9212629795074463,2.9096696376800537,0.08889,1.7619033194136686,0.3351620063185692,699.7491264343262,1443.4197998046875,2.394574224948883
252,252,2.823840856552124,2.9486498832702637,0.08889,1.7903881762230636,0.33810458332300186,687.3477973937988,1357.6897888183594,2.55790251493454
253,253,2.8836915493011475,2.8361856937408447,0.08889,1.8090783996303907,0.3382924497127533,688.474027633667,1312.564193725586,2.881647825241089
254,254,2.877393960952759,2.874053478240967,0.08889,1.8254198545669436,0.33786293119192123,696.4616661071777,1371.5018463134766,2.813552439212799
255,255,2.857822895050049,2.869175672531128,0.08889,1.8394970100141892,0.3387661874294281,691.8547172546387,1555.7420959472656,2.5990743041038513
256,256,2.8050525188446045,2.9875240325927734,0.08889,1.8580785570596003,0.33866655826568604,690.3556251525879,1616.4234313964844,2.43504798412323
257,257,2.890254020690918,2.977654457092285,0.08889,1.877570940599777,0.3379026800394058,704.3182411193848,1533.70751953125,2.5867764949798584
258,258,2.84455943107605,2.905147075653076,0.08889,1.8863268800879192,0.33778921514749527,706.8038997650146,1470.6728973388672,2.8097540140151978
259,259,2.8561055660247803,2.848634958267212,0.08889,1.8966521186936327,0.3385494649410248,705.8049850463867,1442.9789581298828,2.9080199003219604
260,260,2.8324685096740723,2.8847084045410156,0.08889,1.9090802570646184,0.3382905498147011,713.6786193847656,1414.9991149902344,2.756225824356079
261,261,2.826146125793457,2.9310474395751953,0.08889,1.922854610524824,0.33850181102752686,714.4056510925293,1518.145751953125,2.591413915157318
262,262,2.863318681716919,2.7945618629455566,0.08889,1.9272015618530953,0.3400600329041481,702.8753509521484,1538.9803009033203,2.670299768447876
263,263,2.880615711212158,2.828502893447876,0.08889,1.9267616579029985,0.33946187794208527,710.0828495025635,1529.1072235107422,2.7220354676246643
264,264,2.8575243949890137,2.861428737640381,0.08889,1.934131864820112,0.33794650435447693,727.4367485046387,1499.4775085449219,2.7388641834259033
265,265,2.810804843902588,2.908445119857788,0.08889,1.9436025553106326,0.33791981637477875,753.8604698181152,1488.46630859375,2.7176642417907715
266,266,2.8692679405212402,2.824336051940918,0.08889,1.9464515354751786,0.3384914770722389,739.346113204956,1469.164321899414,2.8543673157691956
267,267,2.8916995525360107,2.8574554920196533,0.08889,1.949784020412801,0.33771710097789764,742.8835411071777,1531.0672302246094,2.855357527732849
268,268,2.8814170360565186,2.912714958190918,0.08889,1.9513517981639144,0.3386436104774475,728.2407493591309,1554.4525146484375,2.659218430519104
269,269,2.8511927127838135,2.885085344314575,0.08889,1.958167534222018,0.34009623527526855,726.3534240722656,1586.1623077392578,2.5668612122535706
270,270,2.8637428283691406,2.8681154251098633,0.08889,1.9569906151996286,0.33905579149723053,730.8065910339355,1610.292953491211,2.522411525249481
271,271,2.816347122192383,2.854323148727417,0.08889,1.9617187136757388,0.33810777962207794,732.5073432922363,1628.3361053466797,2.564308822154999
272,272,2.843933343887329,2.8325605392456055,0.08889,1.9633340573642637,0.33853689581155777,715.3208923339844,1678.7970886230469,2.6241557002067566
273,273,2.7884438037872314,2.9293863773345947,0.08889,1.9681335573024772,0.33798400312662125,720.1213912963867,1569.1345825195312,2.799276649951935
274,274,2.8164613246917725,2.9522061347961426,0.08889,1.9685027401701736,0.3367138132452965,736.1304225921631,1613.3795928955078,2.8529375195503235
275,275,2.87544846534729,2.9534287452697754,0.08889,1.9671369233231155,0.3407042622566223,735.1492443084717,1726.6804504394531,2.8418176770210266
276,276,2.9118425846099854,2.8816747665405273,0.08889,1.965154141194099,0.3414609655737877,747.1538524627686,1708.9646606445312,2.7269386649131775
277,277,2.8099873065948486,2.8518831729888916,0.08889,1.9720751637810552,0.3427921384572983,768.1404552459717,1640.5676727294922,2.670413911342621
278,278,2.8991549015045166,2.9119973182678223,0.08889,1.970476803687223,0.343398354947567,757.0500030517578,1711.2248992919922,2.707133114337921
279,279,2.8437376022338867,2.9209344387054443,0.08889,1.9748215852258353,0.34562748670578003,759.4828338623047,1757.1576385498047,2.8237492442131042
280,280,2.773838996887207,2.9489502906799316,0.08889,1.9725269974068618,0.34609082341194153,761.3596744537354,1710.4496307373047,2.8122605085372925
281,281,2.897827625274658,2.8751540184020996,0.08889,1.975910818310109,0.3512004688382149,756.6661777496338,1711.0205078125,2.785937190055847
282,282,2.837303638458252,2.9404213428497314,0.08889,1.9736818369713083,0.35295629501342773,777.8402671813965,1649.2667846679688,2.6513724327087402
283,283,2.8522582054138184,2.9097535610198975,0.08889,1.9847450890048393,0.3540460243821144,761.7916831970215,1567.2305145263672,2.6110134720802307
284,284,2.8718347549438477,2.9365134239196777,0.08889,1.9865989633771837,0.3570706993341446,763.8593521118164,1552.3786010742188,2.717625081539154
285,285,2.902301549911499,2.843149423599243,0.08889,1.9872531872166428,0.3550821989774704,777.4591217041016,1681.221694946289,2.8764269948005676
286,286,2.860239028930664,2.8589742183685303,0.08889,1.984732075364121,0.35753709077835083,752.0271434783936,1671.498550415039,2.782183349132538
287,287,2.8722243309020996,2.9295880794525146,0.08889,1.9858506571798786,0.3537526801228523,764.1128177642822,1646.0210266113281,2.654525876045227
288,288,2.8309035301208496,2.8746743202209473,0.08889,1.9850349031719787,0.35405249148607254,770.2535228729248,1586.777084350586,2.6718305349349976
289,289,2.869382619857788,2.923312187194824,0.08889,1.985954687683783,0.3520841673016548,759.2265129089355,1700.6865539550781,2.7432175278663635
290,290,2.9704325199127197,2.959134340286255,0.08889,1.9855478707237972,0.3555816411972046,759.5709800720215,1662.6981353759766,2.9372869729995728
291,291,2.875323534011841,2.887084722518921,0.08889,1.9836785998603315,0.3531121760606766,760.5291938781738,1623.5296630859375,2.8776134848594666
292,292,2.818960189819336,2.876314163208008,0.08889,1.9814378916801507,0.3533436879515648,755.1412754058838,1588.4056243896484,2.625019073486328
293,293,2.8861823081970215,2.848440408706665,0.08889,1.9837350530515447,0.35246217995882034,770.8134250640869,1644.1352844238281,2.538644790649414
294,294,2.877917528152466,2.749128580093384,0.08889,1.9835816655628495,0.3554392606019974,780.8244705200195,1706.4976043701172,2.547884166240692
295,295,2.84363055229187,2.8772871494293213,0.08889,1.8531083348719106,0.3548315390944481,782.0358734130859,1670.0793914794922,2.6371821761131287
296,296,2.7997941970825195,2.8396730422973633,0.08889,1.8647223402059945,0.35239770263433456,809.5814533233643,1474.457290649414,2.7615774273872375
297,297,2.8227555751800537,2.928414821624756,0.08889,1.8811858053487243,0.35457751899957657,811.4846878051758,1525.0639953613281,2.816649317741394
298,298,2.876495122909546,2.8492980003356934,0.08889,1.8980232146467286,0.3551314249634743,817.5870704650879,1576.0005798339844,2.875418722629547
299,299,2.8673737049102783,2.8025779724121094,0.08889,1.9046014534757194,0.35609032213687897,816.1540470123291,1608.333267211914,2.8008939623832703
300,300,2.8806915283203125,3.005689859390259,0.08889,1.9133418525345245,0.35580459982156754,823.8112602233887,1630.8093566894531,2.8195082545280457
301,301,2.827894926071167,2.8196263313293457,0.08889,1.9185008184483896,0.35858023166656494,845.1080265045166,1626.8231353759766,2.8938156962394714
302,302,2.9156906604766846,2.962238311767578,0.08889,1.9290248727975272,0.3568047434091568,833.4537506103516,1760.3352813720703,2.865893244743347
303,303,2.870213031768799,2.9370532035827637,0.08889,1.934284074412254,0.3597290441393852,847.9324970245361,1836.2465362548828,2.6952738761901855
304,304,2.8588006496429443,2.8563485145568848,0.08889,1.9379892796585332,0.35998308658599854,868.9151229858398,1801.5013885498047,2.6939435601234436
305,305,2.8207499980926514,2.823381185531616,0.08889,1.9391297555597993,0.35852936655282974,868.897891998291,1768.0177154541016,2.894114911556244
306,306,2.9408159255981445,2.876756191253662,0.08889,1.946058483466355,0.36114223301410675,860.9075374603271,1827.7830200195312,3.000842273235321
307,307,2.8480613231658936,2.8577027320861816,0.08889,1.9526017434566496,0.36298174411058426,861.8668537139893,1727.2746887207031,3.0455692410469055
308,308,2.7948296070098877,2.874033212661743,0.08889,1.9533587471858702,0.3623398467898369,854.2855739593506,1634.0783081054688,2.9969996213912964
309,309,2.8214259147644043,2.814669609069824,0.08889,1.95815857715541,0.3632299154996872,869.6116752624512,1681.0768127441406,2.9128600358963013
310,310,2.8897807598114014,2.820519208908081,0.08889,1.966484831409334,0.3649853989481926,853.792121887207,1780.1957397460938,2.8190625309944153
311,311,2.8713769912719727,2.959747552871704,0.08889,1.9663029958521692,0.36463747918605804,854.5945777893066,1802.3124694824219,2.696349024772644
312,312,2.870661497116089,2.8042891025543213,0.08889,1.9682057695170383,0.36411432921886444,852.6652908325195,1868.3902130126953,2.6233006715774536
313,313,2.83638596534729,2.945363759994507,0.08889,1.968730250360723,0.3640521913766861,862.9036121368408,1936.0592041015625,2.6956542134284973
314,314,2.888676404953003,2.810837745666504,0.08889,1.9739505755649995,0.3655779957771301,861.1152286529541,1894.1326751708984,2.8887176513671875
315,315,2.797883987426758,2.8274219036102295,0.08889,1.978690936460206,0.36634379625320435,865.3324584960938,1928.8820190429688,2.7297868132591248
316,316,2.848236560821533,2.944885492324829,0.08889,1.974658709381091,0.36554180085659027,834.5297393798828,1884.4397583007812,2.6412433385849
317,317,2.827483892440796,2.8826653957366943,0.08889,1.9728523569740686,0.3640788644552231,848.935585975647,1739.1082305908203,2.855811893939972
318,318,2.7872512340545654,2.880056619644165,0.08889,1.9764572998707697,0.36571499705314636,865.492223739624,1686.1516723632812,2.844657778739929
319,319,2.852591037750244,2.9402801990509033,0.08889,1.9810639364258247,0.3642592951655388,853.7383623123169,1813.225357055664,2.797905743122101
320,320,2.7990882396698,2.84911847114563,0.08889,1.9837046717147513,0.36532093584537506,848.0866041183472,1656.9022216796875,2.856791377067566
321,321,2.8029491901397705,2.8753700256347656,0.08889,1.9833701634485408,0.36370325088500977,864.1051836013794,1560.1860733032227,2.865574359893799
322,322,2.8154783248901367,2.844444990158081,0.08889,1.9816368068820718,0.36243686825037,859.9722595214844,1668.6502838134766,2.7073429822921753
323,323,2.724947452545166,2.8660900592803955,0.08889,1.984661594723729,0.36347759515047073,860.5476751327515,1769.1099090576172,2.6628150939941406
324,324,2.831618070602417,2.8703043460845947,0.08889,1.9825495223239102,0.36214980483055115,856.426851272583,1768.1478118896484,2.620456874370575
325,325,2.8274405002593994,2.8854267597198486,0.08889,1.984581633870611,0.36120717227458954,863.0688676834106,1749.8682250976562,2.6762185096740723
326,326,2.8142178058624268,2.8030619621276855,0.08889,1.9818837913470302,0.36159542948007584,860.4620037078857,1696.749397277832,2.808158040046692
327,327,2.8874869346618652,3.0068864822387695,0.08889,1.9845902087060638,0.35999317467212677,878.6205759048462,1672.2653198242188,2.8796340823173523
328,328,2.8460402488708496,2.8220624923706055,0.08889,1.9847251656448441,0.3600105047225952,879.7493963241577,1795.6521530151367,2.837234318256378
329,329,2.7498974800109863,2.9310734272003174,0.08889,1.9837761180478988,0.35904958099126816,875.5013427734375,1778.6554946899414,2.8936087489128113
330,330,2.8138527870178223,2.823000907897949,0.08889,1.9904627017583558,0.35976359248161316,876.4812364578247,1771.9249114990234,2.9171443581581116
331,331,2.8527891635894775,2.8551738262176514,0.08889,1.9891678431874615,0.35735301673412323,889.5233917236328,1688.9337463378906,2.8267662525177
332,332,2.844613790512085,2.887303590774536,0.08889,1.991205907383156,0.35842523723840714,877.5987644195557,1661.6946182250977,2.8687329292297363
333,333,2.806485176086426,2.8749866485595703,0.08889,1.9976245606262792,0.3600064069032669,868.0316562652588,1748.692985534668,2.91327303647995
334,334,2.84853458404541,2.8424651622772217,0.08889,1.9941169805931316,0.35984835028648376,846.532998085022,1678.650619506836,2.9742223620414734
335,335,2.8213350772857666,2.893711566925049,0.08889,1.9947516552412319,0.36059942096471786,839.994499206543,1727.0532989501953,2.9619531631469727
336,336,2.8010456562042236,2.9346086978912354,0.08889,1.9963584897278945,0.3627500385046005,831.7615013122559,1724.6884536743164,2.841622829437256
337,337,2.8893191814422607,2.854750633239746,0.08889,2.0017820247028464,0.36074409633874893,827.0985441207886,1825.110008239746,2.7978626489639282
338,338,2.8247077465057373,2.8395936489105225,0.08889,1.9978256501896952,0.362082839012146,839.7783164978027,1824.0162658691406,2.802139461040497
339,339,2.813786029815674,2.764728307723999,0.08889,1.9959445103010744,0.3618477061390877,858.9858951568604,1830.7315216064453,2.8659865856170654
340,340,2.8664512634277344,2.8414394855499268,0.08889,1.9924904162175472,0.36395616084337234,844.9270038604736,1865.7447814941406,2.7796935439109802
341,341,2.8219335079193115,2.88553786277771,0.08889,1.9957022439019312,0.36573057621717453,863.4470663070679,1880.2114639282227,2.8133222460746765
342,342,2.9171862602233887,2.96858286857605,0.08889,1.991518142261381,0.36743050813674927,852.9139547348022,1932.228370666504,2.9684638381004333
343,343,2.878934860229492,2.9116146564483643,0.08889,1.9857378488775654,0.36833999305963516,856.0870418548584,1836.821304321289,3.0283294320106506
344,344,2.8352134227752686,2.8271591663360596,0.08889,1.9873662467600373,0.37028415501117706,867.2272129058838,1903.7418746948242,2.8228431344032288
345,345,2.904402494430542,2.874861001968384,0.08889,1.9917185870400267,0.3729839250445366,869.222749710083,1770.3381271362305,2.6922497749328613
346,346,2.8334810733795166,2.772939443588257,0.08889,1.9890023348700356,0.3731166496872902,873.3103609085083,1794.0850067138672,2.7567028999328613
347,347,2.9516634941101074,2.926926612854004,0.08889,1.9829381443320016,0.3737352713942528,896.3676700592041,1751.186897277832,2.85582172870636
348,348,2.9453344345092773,2.8551394939422607,0.08889,1.9842270030771194,0.37425296753644943,879.0606002807617,1834.1534957885742,2.8932642340660095
349,349,3.0400257110595703,2.9524919986724854,0.08889,1.9891910278760243,0.37430489808321,876.4166202545166,1764.1326370239258,3.0337047576904297
350,350,2.8727033138275146,2.886408567428589,0.08889,1.98656867799362,0.3735179230570793,892.1154832839966,1819.6870574951172,2.9598365426063538
351,351,2.9233596324920654,2.8956799507141113,0.08889,1.985098797806509,0.3737142011523247,870.8707933425903,1799.8976974487305,2.7509884238243103
352,352,2.8638556003570557,2.917271852493286,0.08889,1.9841280133202939,0.3716931417584419,875.6747598648071,1814.2887115478516,2.6149452328681946
353,353,3.0019922256469727,2.8919248580932617,0.08889,1.9872748855155313,0.37191496789455414,867.8840932846069,1867.578109741211,2.6261678338050842
354,354,2.8262240886688232,2.79953932762146,0.08889,1.9865115817684087,0.3703812509775162,883.3339748382568,1842.3684463500977,2.7633909583091736
355,355,2.8485770225524902,2.865814685821533,0.08889,1.984069035436,0.3693084418773651,882.1296653747559,1978.7463760375977,2.7980904579162598
356,356,2.9130358695983887,2.8837313652038574,0.08889,1.9823808525620255,0.3693677932024002,875.1770629882812,1909.5498809814453,2.8561204075813293
357,357,2.8075051307678223,2.842888593673706,0.08889,1.9863881131465335,0.3681561127305031,872.1632866859436,1800.4227828979492,2.951306641101837
358,358,2.8854644298553467,2.865882158279419,0.08889,1.9833190622648649,0.36840447038412094,846.4169769287109,1736.3079071044922,2.8727020621299744
359,359,2.8180291652679443,2.7808127403259277,0.08889,1.9810857028048683,0.36856653541326523,837.757848739624,1757.748893737793,2.7272531986236572
360,360,2.79004168510437,2.963212490081787,0.08889,1.9857339217146646,0.36633240431547165,846.0918192863464,1734.0729904174805,2.7623627185821533
361,361,2.8654944896698,2.848397731781006,0.08889,1.9845078154890432,0.3666842132806778,832.8337721824646,1791.5568008422852,2.829499065876007
362,362,2.8867850303649902,2.9304051399230957,0.08889,1.9931131816957486,0.3679945692420006,851.0281023979187,1731.5731811523438,2.7686175107955933
363,363,2.801452875137329,2.8772757053375244,0.08889,1.994107289420188,0.367421455681324,841.7768840789795,1767.0519561767578,2.6814956665039062
364,364,2.787760019302368,2.9003005027770996,0.08889,1.9902794510982744,0.3669876605272293,845.4277839660645,1663.0856399536133,2.650569796562195
365,365,2.861558198928833,2.8365769386291504,0.08889,1.992451553977322,0.368438296020031,827.5208382606506,1757.286849975586,2.763678789138794
366,366,2.796088695526123,2.883411169052124,0.08889,1.9920737786476,0.3694305196404457,831.7334713935852,1714.8484115600586,2.840796947479248
367,367,2.835698366165161,2.8105902671813965,0.08889,1.9973572082579796,0.36903218924999237,833.9423961639404,1627.6116485595703,2.826594650745392
368,368,2.8208370208740234,2.8727500438690186,0.08889,1.9954870677545558,0.3687085062265396,862.7722864151001,1672.7314453125,2.735037386417389
369,369,2.8172569274902344,2.901597738265991,0.08889,1.9930186276292772,0.37010037153959274,836.4702887535095,1726.4167556762695,2.697867512702942
370,370,2.8029191493988037,2.8916187286376953,0.08889,1.994858928885516,0.36938340961933136,828.7555341720581,1856.2068405151367,2.6037780046463013
371,371,2.8706090450286865,2.9054973125457764,0.08889,1.9963417477688656,0.3703596964478493,845.2573518753052,1871.0226440429688,2.591442883014679
372,372,2.8337056636810303,2.820122003555298,0.08889,1.992316729276253,0.3709706813097,861.7421045303345,1901.2046356201172,2.74287348985672
373,373,2.887399435043335,2.8996739387512207,0.08889,1.9900653769578367,0.3715553656220436,833.0921139717102,1894.180763244629,2.834640383720398
374,374,2.8506124019622803,2.936196804046631,0.08889,1.991070874746354,0.37105146795511246,841.4922027587891,1921.6823501586914,2.8763263821601868
375,375,2.841245412826538,2.919044256210327,0.08889,1.9936956067737908,0.3715304210782051,832.2660517692566,1924.0449981689453,2.9265084266662598
376,376,2.8636300563812256,2.854339122772217,0.08889,1.994590161965493,0.3697151392698288,843.6776552200317,1965.572410583496,2.9012098908424377
377,377,2.8532631397247314,2.8335063457489014,0.08889,1.9961368355804314,0.3710479587316513,841.4758162498474,1935.6337509155273,2.751319468021393
378,378,2.8307292461395264,2.843600273132324,0.08889,2.000194271109508,0.37133005261421204,839.7411956787109,1797.8333129882812,2.74159437417984
379,379,2.878711223602295,2.9155585765838623,0.08889,1.9964980546660505,0.3716132715344429,845.6440258026123,1701.4782791137695,2.7917856574058533
380,380,2.8252310752868652,3.0054991245269775,0.08889,1.9990678566378393,0.3712324798107147,826.7768187522888,1787.8178100585938,2.883053719997406
381,381,2.912782907485962,2.908146858215332,0.08889,1.9946848896321188,0.3700934946537018,810.5083827972412,1889.7873458862305,2.9069724678993225
382,382,2.8252968788146973,2.8951027393341064,0.08889,1.9934927326440588,0.36836787313222885,823.8660869598389,1974.4673538208008,2.9179089665412903
383,383,2.8689680099487305,2.8303442001342773,0.08889,1.9898796658897377,0.36789821088314056,822.5140614509583,1895.0840606689453,2.808950424194336
384,384,2.9268975257873535,2.765062093734741,0.08889,1.9930832359525572,0.3673875257372856,843.9661211967468,1781.1778869628906,2.8831632137298584
385,385,2.855198383331299,2.978410482406616,0.08889,1.991387707936019,0.3650193065404892,862.8360562324524,1598.2355270385742,3.0197843313217163
386,386,2.8850631713867188,2.8893966674804688,0.08889,1.9875237337431781,0.365232914686203,861.6707372665405,1634.6486587524414,2.975649893283844
387,387,2.988466262817383,2.9476945400238037,0.08889,1.991340163754549,0.3657338097691536,827.6113801002502,1695.5531845092773,2.7784236073493958
388,388,2.8092973232269287,2.859363079071045,0.08889,1.9891953479757079,0.365560919046402,842.3790397644043,1811.0649108886719,2.6996421813964844
389,389,2.876249074935913,2.8825368881225586,0.08889,1.9891137833611479,0.3668943867087364,819.1446652412415,1754.2417068481445,2.645746409893036
390,390,2.950058698654175,2.9114420413970947,0.08889,1.9867176479749515,0.36665552854537964,827.4795598983765,1783.3394775390625,2.741601288318634
391,391,2.9673850536346436,2.9154052734375,0.08889,1.989058507886355,0.3691662698984146,817.2229142189026,1874.6107482910156,2.9434261322021484
392,392,2.892206907272339,2.804431676864624,0.08889,1.9865994316853854,0.36933042854070663,825.1892976760864,1918.6943283081055,2.884644329547882
393,393,2.8432414531707764,2.818450450897217,0.08889,1.9854718865113044,0.36958806961774826,821.1509566307068,1976.8716430664062,2.7796130776405334
394,394,2.867851495742798,2.9392645359039307,0.08889,1.9834819288856171,0.37033967673778534,818.7293395996094,1963.8013076782227,2.868870437145233
395,395,2.890864610671997,3.0033116340637207,0.08889,1.9861371142824065,0.37182675302028656,827.6160936355591,1883.9530639648438,2.9022364020347595
396,396,2.9037938117980957,2.8932945728302,0.08889,1.9826717473218556,0.3711828291416168,832.3341555595398,1960.9810638427734,2.9689730405807495
397,397,2.9187216758728027,2.9516870975494385,0.08889,1.9831204716896773,0.3722758814692497,823.2903523445129,1929.281723022461,2.9852817058563232
398,398,2.948587656021118,2.9369938373565674,0.08889,1.9836667544667543,0.3718983829021454,811.5843105316162,1844.691780090332,2.9742114543914795
399,399,2.8415584564208984,2.9283411502838135,0.08889,1.9865534096929347,0.3716558665037155,801.7665128707886,1869.1695251464844,2.7666022181510925
400,400,2.8948986530303955,3.0090491771698,0.08889,1.993125991992211,0.3703915551304817,811.9055013656616,1866.4257278442383,2.6422632932662964
401,401,2.93266224861145,2.892880439758301,0.08889,1.9918022440756702,0.3702162057161331,800.8644814491272,1907.739517211914,2.720765173435211
402,402,2.8334834575653076,2.925848960876465,0.08889,1.998497776663834,0.369794636964798,817.3172616958618,1952.4291458129883,2.728838562965393
