step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
116,116,2.6707839965820312,2.6783947944641113,0.02,2.287884331799064,0.09494616091251373,32.033248484134674,45.22058165073395,2.526167094707489
117,117,2.7594640254974365,2.7010982036590576,0.02,2.30203908369297,0.09603307209908962,32.46772485971451,44.67122483253479,2.421169936656952
118,118,2.7933881282806396,2.7188878059387207,0.02,2.3170591799291165,0.09634015522897243,32.831597685813904,46.43265628814697,2.5425513982772827
119,119,2.8049497604370117,2.6385743618011475,0.02,2.327932812777515,0.09682866744697094,33.2881840467453,47.910611271858215,2.51958966255188
120,120,2.768474817276001,2.721008062362671,0.02,2.1756042685382218,0.09730357863008976,33.44959902763367,47.2438029050827,2.4080532789230347
121,121,2.718728542327881,2.764691114425659,0.02,2.2020657004887907,0.0976733174175024,31.96548241376877,44.88444411754608,2.5748186707496643
122,122,2.739778518676758,2.739910125732422,0.02,2.227228188960535,0.09847601503133774,31.86335289478302,44.424023270606995,2.6933417916297913
123,123,2.6885695457458496,2.6648013591766357,0.02,2.2470849209057917,0.09863093309104443,32.40718477964401,45.87378919124603,2.7387670278549194
124,124,2.7355387210845947,2.6851348876953125,0.02,2.266468373967237,0.09890996292233467,32.8594913482666,46.78111803531647,2.609046697616577
125,125,2.7063956260681152,2.7081542015075684,0.02,2.2832994611353383,0.09938179329037666,33.38103973865509,47.37438154220581,2.5376991033554077
126,126,2.682493209838867,2.664019823074341,0.02,2.2992000418487244,0.09948664531111717,34.38212150335312,48.61038041114807,2.580370604991913
127,127,2.664623498916626,2.8181028366088867,0.02,2.3131772081562514,0.10079679824411869,35.55757266283035,47.733378171920776,2.443113684654236
128,128,2.7296364307403564,2.65737247467041,0.02,2.3252098795744804,0.10088279657065868,35.0302968621254,47.551960706710815,2.4300098419189453
129,129,2.7073123455047607,2.771178960800171,0.02,2.332099984376488,0.1010256465524435,34.49724996089935,48.10576677322388,2.499207019805908
130,130,2.7251346111297607,2.6738264560699463,0.02,2.3413345087461996,0.1017838902771473,34.65516698360443,47.87095320224762,2.5560998916625977
131,131,2.674100875854492,2.6766083240509033,0.02,2.3515429060704274,0.10189591906964779,35.17489397525787,48.53624975681305,2.6452298164367676
132,132,2.6517281532287598,2.7215778827667236,0.02,2.3593030083748316,0.10173774883151054,35.72772115468979,48.74274814128876,2.6288868188858032
133,133,2.6897671222686768,2.6792478561401367,0.02,2.3680886525491585,0.10256063938140869,36.44024419784546,48.7367240190506,2.662046492099762
134,134,2.6827924251556396,2.716252326965332,0.02,2.373957327548985,0.10255499184131622,35.363397657871246,48.976048707962036,2.649220585823059
135,135,2.718327760696411,2.6879007816314697,0.02,2.381365223267534,0.1033290158957243,35.00956153869629,49.46074652671814,2.694473624229431
136,136,2.668959140777588,2.697183847427368,0.02,2.3857238416412887,0.10425391420722008,34.15907448530197,47.46464204788208,2.7301857471466064
137,137,2.6590538024902344,2.6196248531341553,0.02,2.3930746779502887,0.10467726550996304,33.09682762622833,45.45932936668396,2.782267987728119
138,138,2.684070348739624,2.6812057495117188,0.02,2.2340232631820967,0.10449312441051006,34.804078340530396,48.09569609165192,2.8925066590309143
139,139,2.607863187789917,2.7248196601867676,0.02,2.25502448365454,0.10589587688446045,36.28162217140198,50.13865053653717,2.7713621854782104
140,140,2.6613759994506836,2.6339664459228516,0.02,2.2746891013393706,0.10552246682345867,35.875428557395935,49.449657917022705,2.694594979286194
141,141,2.6546237468719482,2.6128106117248535,0.02,2.289625921269969,0.10636929608881474,35.98363399505615,47.79647672176361,2.7326483726501465
142,142,2.6056671142578125,2.636134386062622,0.02,2.141111346390482,0.10736723616719246,36.38215887546539,48.91211950778961,2.745984673500061
143,143,2.6635475158691406,2.643347978591919,0.02,2.171674915688606,0.1078961119055748,36.68946886062622,50.647183895111084,2.781378984451294
144,144,2.645933151245117,2.7022435665130615,0.02,2.1986592309416624,0.10827643424272537,36.1190510392189,49.87396419048309,2.789584755897522
145,145,2.690920114517212,2.6276986598968506,0.02,2.222652926024074,0.1090167872607708,36.082530081272125,48.84982621669769,2.8087090253829956
146,146,2.5590052604675293,2.6678647994995117,0.02,2.2438604541268155,0.10952321998775005,36.35499906539917,49.4227591753006,2.8432647585868835
147,147,2.686924695968628,2.657639980316162,0.02,2.2641886350702642,0.1100307684391737,35.978550016880035,50.8089200258255,2.859065890312195
148,148,2.634037733078003,2.661121368408203,0.02,2.2813344944934535,0.1103509496897459,36.12325692176819,51.37480163574219,2.8539857268333435
149,149,2.6567816734313965,2.647221565246582,0.02,2.2965599352767274,0.11106422543525696,36.95682489871979,52.21840441226959,2.78880113363266
150,150,2.680026054382324,2.705537796020508,0.02,2.3111464521574763,0.11170358210802078,37.14300227165222,52.38248527050018,2.737351894378662
151,151,2.6484265327453613,2.568277359008789,0.02,2.325478643528703,0.11221291869878769,36.74891722202301,51.993884801864624,2.6652303338050842
152,152,2.6680142879486084,2.610961675643921,0.02,2.1424596729926,0.11282692477107048,36.22806280851364,51.12844657897949,2.6976661682128906
153,153,2.74332857131958,2.6922590732574463,0.02,2.1744184261150057,0.11285466700792313,36.226856112480164,52.36598443984985,2.7261516451835632
154,154,2.7131049633026123,2.6479742527008057,0.02,2.2000960575716637,0.11365670338273048,37.254686295986176,52.31140148639679,2.708828032016754
155,155,2.663525342941284,2.6862599849700928,0.02,2.223775523285307,0.11435782350599766,37.80656099319458,51.94354450702667,2.7231794595718384
156,156,2.611367702484131,2.666701555252075,0.02,2.2465702121467164,0.1146905217319727,37.044360876083374,50.81761932373047,2.7705801129341125
157,157,2.679184675216675,2.653123378753662,0.02,2.2722139542564945,0.11511715315282345,36.73022222518921,50.37934410572052,2.8731220960617065
158,158,2.704164981842041,2.673677921295166,0.02,2.2885487693812703,0.11587146110832691,38.150049805641174,51.959519386291504,2.8350875973701477
159,159,2.5958244800567627,2.64433217048645,0.02,2.3050750465364014,0.11611955612897873,38.12739324569702,52.39467418193817,2.7557893991470337
160,160,2.6198525428771973,2.6719136238098145,0.02,2.31694292106778,0.11736447364091873,37.63203954696655,52.40299308300018,2.6106465458869934
161,161,2.6368584632873535,2.6481873989105225,0.02,2.3306228711524506,0.11672323197126389,37.02568447589874,52.14924335479736,2.6359586119651794
162,162,2.579145908355713,2.6117050647735596,0.02,2.339770852787356,0.11703536659479141,37.5637184381485,54.444814920425415,2.8961703777313232
163,163,2.6020030975341797,2.6427507400512695,0.02,2.349897682646186,0.1173828337341547,38.11074149608612,54.8033607006073,3.0183053016662598
164,164,2.6030170917510986,2.6657397747039795,0.02,2.358917811246368,0.11863266862928867,37.317928075790405,54.06958794593811,3.0416060090065002
165,165,2.6922123432159424,2.7624809741973877,0.02,2.367740256477861,0.11849012970924377,37.11442548036575,53.242493629455566,2.9708151817321777
166,166,2.6508612632751465,2.5776877403259277,0.02,2.3739026406634203,0.11872302927076817,38.411984860897064,53.12198555469513,2.8075866103172302
167,167,2.597553253173828,2.6047253608703613,0.02,2.380389062574504,0.11891794390976429,39.32300305366516,54.70133566856384,2.8023539185523987
168,168,2.5744919776916504,2.6489667892456055,0.02,2.3861892962858193,0.12008529156446457,40.11840379238129,56.40007543563843,2.803527057170868
169,169,2.6455371379852295,2.6320319175720215,0.02,2.391230468908899,0.11905630119144917,40.681692004203796,58.463462233543396,2.7824991941452026
170,170,2.6024765968322754,2.5658411979675293,0.02,2.3960541109647497,0.11963224038481712,40.58867800235748,57.87858057022095,2.7766504883766174
171,171,2.6808929443359375,2.685307025909424,0.02,2.235997150677007,0.11994500271975994,39.62378966808319,57.1917165517807,2.9646202325820923
172,172,2.593320369720459,2.6011950969696045,0.02,2.2581714792449286,0.1203995831310749,39.1954003572464,56.79782164096832,2.910019338130951
173,173,2.6707005500793457,2.536203622817993,0.02,2.2761047721176086,0.12072877772152424,39.52977401018143,57.75240898132324,2.788213849067688
174,174,2.6131556034088135,2.570899724960327,0.02,2.120474449677647,0.12065431848168373,39.78559935092926,59.960631370544434,2.7450846433639526
175,175,2.6418616771698,2.643023729324341,0.02,2.153599245899822,0.12079698592424393,40.69974744319916,61.01993727684021,2.814343214035034
176,176,2.600090742111206,2.595590353012085,0.02,2.182189426063587,0.12170792184770107,40.567210376262665,60.506775975227356,2.8962835669517517
177,177,2.5811421871185303,2.606123208999634,0.02,2.2084288996045913,0.12175368517637253,39.219826608896255,61.089709877967834,2.811769187450409
178,178,2.647347927093506,2.599945545196533,0.02,2.2307037874076223,0.12197627499699593,39.65711835026741,61.52380549907684,2.770046055316925
179,179,2.6138598918914795,2.5419461727142334,0.02,2.2518724950748554,0.12268714793026447,39.97582742571831,61.54666864871979,2.80822217464447
180,180,2.6001226902008057,2.652336835861206,0.02,2.270175079970298,0.12279859371483326,39.74631401896477,60.94197702407837,2.9822270274162292
181,181,2.5848405361175537,2.650813341140747,0.02,2.2866967595489918,0.1236487403512001,39.64461758732796,60.59947466850281,2.912131428718567
182,182,2.605788469314575,2.578413963317871,0.02,2.302461491366726,0.12371201813220978,40.35734957456589,61.95591354370117,2.8112438917160034
183,183,2.6884610652923584,2.5915403366088867,0.02,2.3162679656936858,0.1237465851008892,40.615961730480194,62.03213894367218,2.714888572692871
184,184,2.5958714485168457,2.61181902885437,0.02,2.330245441020087,0.12367310374975204,40.42257618904114,61.394510984420776,2.7469568252563477
185,185,2.573559045791626,2.60260009765625,0.02,2.3395625618163036,0.1244786623865366,41.137900829315186,60.74918985366821,2.796085238456726
186,186,2.588733673095703,2.6877973079681396,0.02,2.3493073076097515,0.12416830286383629,42.531569480895996,62.543781876564026,2.7820836305618286
187,187,2.7082359790802,2.600783586502075,0.02,2.3593540385311798,0.12473107315599918,42.70558965206146,63.725329637527466,2.8060715794563293
188,188,2.6046435832977295,2.610926628112793,0.02,2.366163799976242,0.12474365904927254,41.708483815193176,63.605366587638855,2.8548344373703003
189,189,2.626493215560913,2.590116262435913,0.02,2.3737043591670357,0.12556391954421997,41.30742967128754,63.18232989311218,2.8601962327957153
190,190,2.5437562465667725,2.6706738471984863,0.02,2.3814820156575807,0.12534837052226067,40.377503395080566,62.03146195411682,2.8783997893333435
191,191,2.5820088386535645,2.5820772647857666,0.02,2.3859370103042106,0.1258094683289528,39.71883809566498,60.73716902732849,3.0102927684783936
192,192,2.6095774173736572,2.6049249172210693,0.02,2.391975068536874,0.12596477195620537,40.173574447631836,60.828644156455994,3.039048910140991
193,193,2.575016498565674,2.5308940410614014,0.02,2.395908910546855,0.12636036425828934,40.65841609239578,61.810020446777344,2.962078809738159
194,194,2.6959216594696045,2.557729959487915,0.02,2.2358245413637534,0.12602389231324196,41.146468460559845,63.77580451965332,2.8328792452812195
195,195,2.569333553314209,2.564580202102661,0.02,2.2587917395425356,0.12610603868961334,41.44142037630081,63.87463390827179,2.9223469495773315
196,196,2.5952413082122803,2.5867128372192383,0.02,2.276506235061075,0.12708670645952225,42.713506519794464,64.81235146522522,3.0301443338394165
197,197,2.586620569229126,2.575064182281494,0.02,2.293583587832511,0.12685935199260712,43.05878937244415,64.74511766433716,3.061384439468384
198,198,2.5771443843841553,2.638035297393799,0.02,2.307019446076147,0.12640897184610367,42.93391424417496,66.33703875541687,2.9084272980690002
199,199,2.6661837100982666,2.6063356399536133,0.02,2.321334583447526,0.12665049359202385,43.77721780538559,67.77496671676636,2.9176979660987854
200,200,2.664216995239258,2.6313302516937256,0.02,2.3319902668936185,0.12732648104429245,43.57125300168991,67.4481611251831,3.0178802013397217
201,201,2.686631202697754,2.5516953468322754,0.02,2.343698106171789,0.1276893950998783,42.21917778253555,66.41484260559082,3.106840133666992
202,202,2.5447163581848145,2.5341248512268066,0.02,2.351843689330991,0.1274605318903923,43.139181673526764,66.52430319786072,3.121149957180023
203,203,2.6026642322540283,2.6052606105804443,0.02,2.368831311846517,0.1280420906841755,45.11892122030258,67.86483585834503,3.0306368470191956
204,204,2.5988657474517822,2.607858180999756,0.02,2.3749133878773665,0.128590639680624,45.143589198589325,68.58193957805634,2.89719820022583
205,205,2.5733611583709717,2.5530760288238525,0.02,2.3825891151399143,0.1284806802868843,44.95908123254776,68.59826683998108,2.8764296174049377
