step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,3.304532766342163,3.446627378463745,0.002,2.144553335746958,0.022804710548371077,35.565865993499756,89.97179222106934,1.7344751358032227
36,36,3.342902183532715,3.32558274269104,0.002,2.160832493861145,0.0228969301097095,37.725329637527466,92.32783317565918,1.7752569019794464
37,37,3.236684799194336,3.37821102142334,0.002,2.1748301275895594,0.023085590451955795,38.934162974357605,92.82503271102905,1.7820420265197754
38,38,3.321383237838745,3.2393112182617188,0.002,2.1879060327317257,0.023081438150256872,38.56843709945679,95.70051765441895,1.725753664970398
39,39,3.29705548286438,3.279849052429199,0.002,2.046145095120975,0.023300964385271072,34.9988494515419,96.87715005874634,1.8754504024982452
40,40,3.30971622467041,3.3073601722717285,0.002,2.067115967530623,0.023647061083465815,39.34930372238159,100.66903781890869,2.0603362917900085
41,41,3.1444380283355713,3.2542200088500977,0.002,2.091799268392159,0.02403099648654461,36.97623693943024,101.2183313369751,2.1167638897895813
42,42,3.2607173919677734,3.279496192932129,0.002,2.1135556913232727,0.02451264252886176,36.5549276471138,107.32036018371582,2.223858416080475
43,43,3.2603702545166016,3.2718701362609863,0.002,2.130990843424295,0.02468810696154833,43.402719497680664,108.20201063156128,2.1998625993728638
44,44,3.160771608352661,3.1759278774261475,0.002,2.147236649902616,0.02496844483539462,40.47142118215561,110.34810495376587,2.1755375266075134
45,45,3.135068893432617,3.1860992908477783,0.002,2.008566987095897,0.02533913217484951,41.523648738861084,110.72638940811157,2.1010005474090576
46,46,3.1481707096099854,3.120215654373169,0.002,2.034259290449938,0.025794980581849813,42.26577305793762,111.72420024871826,2.0945783257484436
47,47,3.1220579147338867,3.1733171939849854,0.002,1.9072067578247798,0.026302853133529425,45.43654501438141,114.30527925491333,2.1982113122940063
48,48,3.1871376037597656,3.1078884601593018,0.002,1.9442553426851048,0.026924059726297855,49.41482865810394,117.01212549209595,2.318335771560669
49,49,3.1227400302886963,3.103837728500366,0.002,1.8269925279559718,0.027254837565124035,50.86278593540192,120.04410552978516,2.352316915988922
50,50,3.0998916625976562,3.146618366241455,0.002,1.7211067728498584,0.02744699874892831,52.56044399738312,121.24631643295288,2.240462064743042
51,51,3.1548759937286377,3.225637912750244,0.002,1.7731217629845129,0.027857926208525896,54.07374358177185,118.33294773101807,2.181838631629944
52,52,3.116323947906494,3.1594653129577637,0.002,1.8199554385933565,0.027894724160432816,54.43701386451721,119.12576341629028,2.1640727519989014
53,53,3.1496028900146484,3.1119511127471924,0.002,1.863134177823489,0.028300607576966286,56.74813652038574,122.15564441680908,2.217345893383026
54,54,3.076293468475342,3.106914758682251,0.002,1.9013869856387158,0.028988482430577278,59.987809896469116,123.78460454940796,2.322447419166565
55,55,3.1691060066223145,3.109926462173462,0.002,1.9416471316703192,0.029239692725241184,60.79577589035034,121.83923053741455,2.4053672552108765
56,56,3.0922369956970215,3.1688997745513916,0.002,1.9777975038519333,0.029813582077622414,63.80758714675903,119.0852632522583,2.406691014766693
57,57,3.0384631156921387,3.090543031692505,0.002,2.0104089810678816,0.030166958458721638,65.27147436141968,116.18638610839844,2.4594348073005676
58,58,3.059610605239868,3.1061902046203613,0.002,1.879424900002623,0.030730220954865217,66.02268099784851,115.20723533630371,2.451062023639679
59,59,3.103264808654785,3.0652875900268555,0.002,1.9170327463590315,0.031125929206609726,64.52948355674744,111.9982500076294,2.29087096452713
60,60,3.1753506660461426,2.9888453483581543,0.002,1.8019692883349838,0.03162272181361914,63.04998302459717,110.51728248596191,2.5143383145332336
61,61,3.0387582778930664,3.0582523345947266,0.002,1.6986043189611637,0.03243548609316349,65.10748076438904,108.70362043380737,2.484859883785248
62,62,3.060673952102661,3.127251148223877,0.002,1.752620431564226,0.03280836623162031,63.5858850479126,107.06487202644348,2.5371174812316895
63,63,3.019158124923706,2.9756433963775635,0.002,1.8014840558274439,0.03331244643777609,64.95033574104309,107.78110694885254,2.3218438029289246
64,64,3.038548469543457,2.999265193939209,0.002,1.697409245630198,0.03386364318430424,64.91619229316711,108.80973815917969,2.459721326828003
65,65,3.0238027572631836,3.0188498497009277,0.002,1.7533150589404891,0.033962734043598175,66.64945888519287,110.43775653839111,2.4662546515464783
66,66,3.02290678024292,3.0125789642333984,0.002,1.80806747469563,0.03458956629037857,70.21632361412048,112.60259008407593,2.2802100777626038
67,67,3.0486018657684326,2.980534791946411,0.002,1.8503275061103392,0.035168206319212914,69.41950309276581,110.11012411117554,2.307019591331482
68,68,2.8941752910614014,3.003262519836426,0.002,1.8903192587986692,0.035927518270909786,68.8931975364685,109.66693496704102,2.3192397952079773
69,69,3.0191211700439453,2.9996566772460938,0.002,1.9259505689945018,0.036185771226882935,70.3216986656189,114.5249834060669,2.265559673309326
70,70,3.0444984436035156,2.9531986713409424,0.002,1.9634759024211468,0.03652940783649683,72.4595478773117,122.10999631881714,2.1656916737556458
71,71,2.9866063594818115,3.0080463886260986,0.002,1.8216326791182333,0.03674694988876581,72.96589267253876,123.7624135017395,2.1565693616867065
72,72,3.0145108699798584,3.0400211811065674,0.002,1.8630715549406665,0.037162793800234795,74.46548533439636,123.99919557571411,2.278335988521576
73,73,3.0344555377960205,2.9857635498046875,0.002,1.9022198753891475,0.037807377986609936,76.42680084705353,123.44499349594116,2.2830084562301636
74,74,2.9745988845825195,2.8999669551849365,0.002,1.940794618269006,0.03847668692469597,75.84219038486481,124.35187292098999,2.2329798340797424
75,75,3.035125494003296,2.9904513359069824,0.002,1.8226370853284692,0.03903061058372259,75.45897924900055,123.42717504501343,2.2321866154670715
76,76,3.022102117538452,2.9246420860290527,0.002,1.8666957695261326,0.03919664863497019,76.04262435436249,125.63110685348511,2.2883667945861816
77,77,2.9312334060668945,2.969599723815918,0.002,1.902760736148949,0.03945770114660263,79.73225843906403,131.6896834373474,2.289616584777832
78,78,3.058424711227417,3.0444910526275635,0.002,1.937236294503588,0.03994695656001568,80.79813253879547,131.71319007873535,2.1815736293792725
79,79,2.9451677799224854,3.1410794258117676,0.002,1.9688179870131959,0.04030523635447025,82.91392850875854,131.58374071121216,2.1389288902282715
80,80,2.9620585441589355,2.9448206424713135,0.002,2.0016045770276127,0.04079063329845667,85.1921797990799,129.94273138046265,2.1819291710853577
81,81,2.885692834854126,2.946715831756592,0.002,2.0246652321027,0.04147069528698921,89.19417226314545,130.14362335205078,2.2634068727493286
82,82,2.9239795207977295,2.979278802871704,0.002,2.046125609284424,0.04150352906435728,88.93591141700745,132.94955110549927,2.2194730639457703
83,83,2.914914846420288,2.94872784614563,0.002,2.0652286060813334,0.041838628239929676,89.82696318626404,133.8371319770813,2.187010109424591
84,84,2.940364360809326,2.9310801029205322,0.002,2.084823990112304,0.042152777314186096,91.58711838722229,135.92760848999023,2.279758036136627
85,85,2.844261646270752,2.8946261405944824,0.002,2.099017775037657,0.042616319842636585,91.10861909389496,135.53608179092407,2.3529404401779175
86,86,2.9973926544189453,2.9222257137298584,0.002,1.9650682113208393,0.043094294145703316,90.11741375923157,132.34983015060425,2.35809588432312
87,87,3.022430419921875,2.9102652072906494,0.002,1.9933014252912538,0.04306149948388338,89.94281077384949,135.72374057769775,2.383402466773987
88,88,2.8712117671966553,2.8472776412963867,0.002,2.024574450592895,0.04347770754247904,87.88226282596588,140.35125398635864,2.4568880200386047
89,89,2.9536643028259277,2.95499324798584,0.002,1.898967096649086,0.04391092713922262,86.93168675899506,137.94167137145996,2.554552733898163
90,90,2.8658971786499023,2.861708164215088,0.002,1.9341966606708147,0.04428854677826166,85.13249409198761,130.8603115081787,2.53352290391922
91,91,2.9031550884246826,2.8657376766204834,0.002,1.9637795306668409,0.0447339778766036,86.01407766342163,134.2619104385376,2.4628884196281433
92,92,2.9187636375427246,2.80891752243042,0.002,1.9911861012981542,0.04498908668756485,87.1068274974823,138.03927659988403,2.4524354934692383
93,93,2.8968658447265625,2.902280569076538,0.002,1.8681799707443918,0.04528146144002676,88.12888848781586,144.59145593643188,2.4813773036003113
94,94,2.823856830596924,2.845806837081909,0.002,1.9050904592770812,0.04551076050847769,91.38009870052338,136.08767557144165,2.433625876903534
95,95,2.867788553237915,2.875765800476074,0.002,1.9379943115976657,0.04595930874347687,89.93303799629211,136.53938627243042,2.438212215900421
96,96,2.8446059226989746,2.9040093421936035,0.002,1.9682600162002077,0.04644381906837225,90.58622550964355,139.91641187667847,2.486882209777832
97,97,2.886896848678589,2.853604555130005,0.002,1.9977446477833842,0.04696414340287447,89.60980033874512,147.7504940032959,2.493055820465088
98,98,2.8644375801086426,2.899517059326172,0.002,2.0282959252391146,0.04725353419780731,89.7319757938385,140.36861038208008,2.478052854537964
99,99,2.805711030960083,2.865697145462036,0.002,2.055425740217623,0.047651042230427265,88.82246613502502,140.926531791687,2.538918137550354
100,100,2.885505437850952,2.7527365684509277,0.002,2.073774095781847,0.04815493803471327,87.30168688297272,138.89398384094238,2.60663640499115
101,101,2.7858777046203613,2.784186601638794,0.002,1.9353014265923136,0.04838651139289141,84.42197680473328,131.30307531356812,2.627138614654541
102,102,2.771749496459961,2.835696220397949,0.002,1.9673785748639299,0.04876494500786066,82.49731063842773,133.3998146057129,2.6339399218559265
103,103,2.8434977531433105,2.8420848846435547,0.002,1.9960189046326964,0.04930678941309452,84.68823182582855,136.0195631980896,2.699167251586914
104,104,2.768311023712158,2.777916193008423,0.002,2.026913400793823,0.04977625980973244,84.56032276153564,136.50305557250977,2.7092735171318054
105,105,2.734832525253296,2.8052871227264404,0.002,2.0541996813807684,0.05026792176067829,82.5878118276596,136.49091053009033,2.710453510284424
106,106,2.765855312347412,2.8194472789764404,0.002,2.071875056374577,0.050499207340180874,80.34269654750824,130.85237503051758,2.697130799293518
107,107,2.7949090003967285,2.838080883026123,0.002,2.088690747476473,0.050999187864363194,80.82257640361786,125.7084321975708,2.7244292497634888
108,108,2.8256635665893555,2.8239521980285645,0.002,2.1038767230602793,0.05115686263889074,79.63046824932098,128.00442266464233,2.8018582463264465
109,109,2.801151990890503,2.781291961669922,0.002,2.123524365477548,0.051666248589754105,81.77064323425293,133.05540323257446,2.8062960505485535
110,110,2.7460293769836426,2.7261972427368164,0.002,2.1371420666245684,0.05172822717577219,82.72722792625427,128.51283740997314,2.767545461654663
111,111,2.7069804668426514,2.7799298763275146,0.002,1.9930461447826664,0.0521013718098402,84.56110775470734,129.91647005081177,2.7385647892951965
112,112,2.749007225036621,2.76442289352417,0.002,2.035659197399646,0.05238994583487511,85.40284883975983,130.1124768257141,2.8374937772750854
113,113,2.6654508113861084,2.7833869457244873,0.002,2.074615423213164,0.05301247909665108,84.44275736808777,132.23044443130493,2.900193929672241
114,114,2.7304799556732178,2.8023760318756104,0.002,2.1085001614971928,0.053416275419294834,84.15332746505737,126.8908314704895,2.923659384250641
115,115,2.7151219844818115,2.760911226272583,0.002,2.1386575549284377,0.053708710707724094,83.944122672081,123.50360202789307,2.852123737335205
116,116,2.704172372817993,2.755939483642578,0.002,2.1671840392819726,0.05389613285660744,84.11594688892365,126.48378705978394,2.804892897605896
117,117,2.7621119022369385,2.684246778488159,0.002,2.1929185930091277,0.054488894529640675,83.70463192462921,127.55113220214844,2.8229355812072754
118,118,2.7548282146453857,2.732679605484009,0.002,2.042892122178677,0.054722447879612446,81.29257941246033,128.09877681732178,2.8931663632392883
119,119,2.7655749320983887,2.75835919380188,0.002,2.0795936509794046,0.055307173170149326,81.13026547431946,129.76192235946655,2.853815495967865
120,120,2.7298293113708496,2.6948471069335938,0.002,2.1122422853179756,0.05564994551241398,82.09414041042328,122.65593910217285,2.844697654247284
121,121,2.7061142921447754,2.760953187942505,0.002,2.1430365411124916,0.05597977340221405,80.63512754440308,120.44234538078308,2.91784930229187
122,122,2.755199909210205,2.7413625717163086,0.002,2.16957704403072,0.05631506070494652,80.26930403709412,126.31965732574463,2.93689101934433
123,123,2.6756701469421387,2.691617250442505,0.002,2.1934102375904185,0.05648614373058081,81.4436045885086,128.98073291778564,2.916228771209717
124,124,2.6847469806671143,2.684675693511963,0.002,2.215418837808136,0.05708290636539459,83.12235081195831,125.49292707443237,2.9103499054908752
125,125,2.6649420261383057,2.7710533142089844,0.002,2.235256672515748,0.05715748853981495,83.99257671833038,121.5905122756958,2.923812687397003
126,126,2.7006847858428955,2.762962579727173,0.002,2.2520469442850755,0.05747990217059851,85.19504606723785,123.45808410644531,2.830803155899048
127,127,2.7267415523529053,2.7095470428466797,0.002,2.268775034181488,0.05771704204380512,84.80791401863098,121.98626947402954,2.7986097931861877
128,128,2.7096662521362305,2.690558910369873,0.002,2.2823511144277724,0.058266288600862026,85.33260333538055,128.16040086746216,2.7983973026275635
129,129,2.709991931915283,2.645880699157715,0.002,2.2943623505290303,0.058276708237826824,85.97842144966125,124.22296285629272,2.859246790409088
130,130,2.7038981914520264,2.7499594688415527,0.002,2.1349502696996514,0.05874916072934866,88.20155358314514,122.7073335647583,2.8707002997398376
131,131,2.740231513977051,2.715716600418091,0.002,2.162216192817415,0.059367393143475056,86.03376424312592,119.5049729347229,2.9070189595222473
132,132,2.6917190551757812,2.7335362434387207,0.002,2.186295596703447,0.05965543817728758,84.95796418190002,121.39068937301636,2.9245599508285522
133,133,2.7390871047973633,2.7053122520446777,0.002,2.2095719475891014,0.05995855201035738,84.89985883235931,123.38248348236084,2.9116021394729614
134,134,2.671550989151001,2.6346492767333984,0.002,2.2313244102818968,0.06048625335097313,87.09889471530914,124.05863809585571,2.8775238394737244
135,135,2.705343246459961,2.700657367706299,0.002,2.078401805180751,0.06081531848758459,87.13111424446106,122.33137655258179,2.9435101747512817
136,136,2.702587127685547,2.6884429454803467,0.002,2.110300513101725,0.06109378021210432,86.00530409812927,120.58948087692261,2.9744060039520264
137,137,2.6495931148529053,2.620668411254883,0.002,2.140743855663975,0.0614092331379652,86.22087097167969,118.97343134880066,2.9579027891159058
138,138,2.6153066158294678,2.695315361022949,0.002,2.0036921545948303,0.06163760181516409,86.62700152397156,119.81195878982544,2.9008215069770813
139,139,2.62741756439209,2.712308406829834,0.002,2.0429810307937375,0.061919860541820526,85.09332990646362,123.034019947052,2.8705620169639587
140,140,2.6807992458343506,2.686692476272583,0.002,2.0788266186156625,0.06199950538575649,83.93940138816833,117.05936574935913,2.916027843952179
141,141,2.641235589981079,2.717871904373169,0.002,2.1125244972775246,0.06219450756907463,86.95810008049011,115.54939317703247,2.934100329875946
142,142,2.6058051586151123,2.6721034049987793,0.002,2.1415250211169616,0.0623787147924304,89.30335354804993,116.47764539718628,2.9375208020210266
143,143,2.6264052391052246,2.6825788021087646,0.002,2.1685116913344626,0.06271527148783207,91.62202596664429,125.41669940948486,2.8934594988822937
144,144,2.698282480239868,2.704861879348755,0.002,2.192918237203624,0.06292217038571835,90.0224359035492,124.7450761795044,2.9119701981544495
145,145,2.734738826751709,2.748487949371338,0.002,2.2146021547669443,0.06296796537935734,90.36516857147217,124.64016246795654,2.9029171466827393
146,146,2.668073892593384,2.6602439880371094,0.002,2.2340310519864777,0.0632961206138134,89.89804220199585,124.45634889602661,2.86814022064209
147,147,2.600268840789795,2.6585190296173096,0.002,2.252685100002442,0.06368822976946831,89.74795579910278,123.42183065414429,2.809734344482422
148,148,2.6906898021698,2.559328556060791,0.002,2.268739469601036,0.06389773450791836,89.9063491821289,123.38254737854004,2.812416911125183
149,149,2.724827766418457,2.720203161239624,0.002,2.118750206242755,0.06434845551848412,88.84989953041077,124.31179332733154,2.8721407055854797
150,150,2.642970561981201,2.67118501663208,0.002,2.1471480394482727,0.06477605551481247,90.09714889526367,121.62164688110352,2.930808186531067
151,151,2.6371877193450928,2.6333351135253906,0.002,2.172601754643501,0.06486967206001282,90.54545521736145,121.38719511032104,2.9665483236312866
152,152,2.6240344047546387,2.564765214920044,0.002,2.196860163952334,0.06483717821538448,89.8838894367218,122.35708045959473,2.9788631200790405
153,153,2.647235631942749,2.6869072914123535,0.002,2.2184953558291185,0.06544833816587925,89.04376649856567,127.58955478668213,2.938044488430023
154,154,2.6184568405151367,2.6224148273468018,0.002,2.2380121624696065,0.06562343798577785,87.98110032081604,126.22550010681152,2.9275983572006226
155,155,2.712712049484253,2.6178042888641357,0.002,2.2556977282284305,0.06591913662850857,89.18967866897583,128.18863916397095,2.8804485201835632
156,156,2.6362435817718506,2.6892945766448975,0.002,2.2710936979032996,0.06581797823309898,89.75202083587646,128.78360509872437,2.8528530597686768
157,157,2.6949522495269775,2.6480228900909424,0.002,2.2856620524545543,0.06619096547365189,91.83363270759583,129.12001180648804,2.8858028054237366
158,158,2.602752685546875,2.560955286026001,0.002,2.298473893583317,0.06635673716664314,91.30988359451294,129.6789779663086,2.8962267637252808
159,159,2.6685633659362793,2.644763946533203,0.002,2.3099092783685644,0.06661972030997276,89.57705688476562,128.53168058395386,2.9208831787109375
160,160,2.6621060371398926,2.5881190299987793,0.002,2.320901539270183,0.0668136477470398,89.21364092826843,125.30784606933594,2.9216619729995728
161,161,2.7002336978912354,2.6978769302368164,0.002,2.3299972929813526,0.06750764511525631,92.91247868537903,130.96123933792114,2.878290593624115
162,162,2.67008900642395,2.655031204223633,0.002,2.3378866763794455,0.06766012869775295,94.52888298034668,132.94750308990479,2.8622114658355713
163,163,2.628891706466675,2.556349754333496,0.002,2.3467400609294384,0.0680084265768528,93.74614548683167,129.9329538345337,2.8693729043006897
164,164,2.6201915740966797,2.598653554916382,0.002,2.1828153249198374,0.06844302825629711,92.87592434883118,129.78577518463135,2.902351677417755
165,165,2.646646738052368,2.638014554977417,0.002,2.2049309724781945,0.0686353798955679,93.27352333068848,131.87766551971436,2.9478870630264282
166,166,2.631720781326294,2.5834646224975586,0.002,2.224851641831932,0.06861730851233006,93.91355490684509,133.03779315948486,2.941813886165619
167,167,2.6242077350616455,2.6273837089538574,0.002,2.243180673554559,0.0689997524023056,95.28064036369324,131.56563568115234,2.9492998719215393
168,168,2.636406898498535,2.5994980335235596,0.002,2.257637150586115,0.0695143137127161,94.73590850830078,130.31045866012573,2.9403557181358337
169,169,2.6325278282165527,2.570634126663208,0.002,2.2700978420060443,0.0694592110812664,92.72064805030823,127.67887783050537,2.97133731842041
170,170,2.652987241744995,2.6768221855163574,0.002,2.281411856161162,0.06980709731578827,94.62416338920593,132.45126152038574,2.9515562653541565
171,171,2.6560657024383545,2.631582021713257,0.002,2.2924451228767495,0.07033326849341393,95.38228869438171,134.03317165374756,2.9180461764335632
172,172,2.6027889251708984,2.5972390174865723,0.002,2.305549017594296,0.070511095225811,93.45706367492676,134.21029472351074,2.8708709478378296
173,173,2.7039895057678223,2.6270971298217773,0.002,2.3178204809513976,0.07092232815921307,90.1382954120636,131.9587140083313,2.8515257239341736
174,174,2.6423423290252686,2.6170976161956787,0.002,2.3279678576335336,0.07079989276826382,89.34642577171326,125.62500476837158,2.889539361000061
175,175,2.573302984237671,2.6590523719787598,0.002,2.337544765118072,0.07140813022851944,90.82446885108948,130.86835622787476,2.8709622025489807
176,176,2.6246280670166016,2.641692876815796,0.002,2.3468097211837797,0.07139873132109642,90.56019639968872,128.3289213180542,2.9228458404541016
177,177,2.6087698936462402,2.5953752994537354,0.002,2.3540094708846713,0.07167039066553116,91.48124122619629,128.66317415237427,2.9571791291236877
178,178,2.660926580429077,2.5938432216644287,0.002,2.3614501199268134,0.07235994189977646,92.75269508361816,128.58545207977295,2.9330776929855347
179,179,2.637394666671753,2.63132381439209,0.002,2.3681805576044144,0.07273349538445473,93.55516290664673,127.49484491348267,2.9875423312187195
180,180,2.6089041233062744,2.622246026992798,0.002,2.3734633825971194,0.07262887805700302,91.57060027122498,124.68758726119995,3.0291300415992737
181,181,2.5508952140808105,2.588597536087036,0.002,2.37713278906427,0.07297762669622898,92.87218284606934,126.38853931427002,2.9777022004127502
182,182,2.6648924350738525,2.6303584575653076,0.002,2.3818083776842887,0.07316255941987038,91.69049715995789,130.10466194152832,2.8921740651130676
183,183,2.592525005340576,2.648529291152954,0.002,2.386414990008508,0.0735652707517147,92.30297684669495,128.82743310928345,2.8789915442466736
184,184,2.5652449131011963,2.6300153732299805,0.002,2.388994462017672,0.07402705028653145,92.13189697265625,128.34514808654785,2.8924447298049927
185,185,2.6857848167419434,2.6216230392456055,0.002,2.392374334003325,0.07421836256980896,94.16638088226318,127.85627222061157,2.9395678639411926
186,186,2.6711857318878174,2.660876989364624,0.002,2.3945450485778617,0.07448678277432919,96.3543450832367,128.30034971237183,2.943097412586212
187,187,2.6115076541900635,2.5511977672576904,0.002,2.3966124766402714,0.07484304904937744,97.11492586135864,130.61367559432983,2.9144654273986816
188,188,2.641571283340454,2.57785701751709,0.002,2.213979563238212,0.07469510100781918,96.03525590896606,129.70306730270386,2.951336681842804
189,189,2.6477365493774414,2.638688564300537,0.002,2.2340533273745202,0.07522178441286087,97.81155562400818,130.01973867416382,2.9068790674209595
190,190,2.645728349685669,2.597212791442871,0.002,2.2524598939992804,0.0752327311784029,99.12221908569336,127.89711713790894,2.838603377342224
191,191,2.6649692058563232,2.685058832168579,0.002,2.268612017873175,0.07584813050925732,99.63655805587769,129.7539381980896,2.833203971385956
192,192,2.6563620567321777,2.610016107559204,0.002,2.2844554018360412,0.07628949545323849,97.74420666694641,129.59049654006958,2.864371120929718
193,193,2.588000774383545,2.5865678787231445,0.002,2.298648534565802,0.07621887885034084,98.22822570800781,129.92644786834717,2.8980403542518616
194,194,2.592707872390747,2.637582778930664,0.002,2.3113311491754662,0.07665342465043068,100.2714478969574,133.87074995040894,2.859399437904358
195,195,2.6798980236053467,2.6730399131774902,0.002,2.321357233787266,0.07694843225181103,99.82125878334045,133.9142165184021,2.8835400342941284
196,196,2.541419267654419,2.5918402671813965,0.002,2.3315362106296598,0.07725242152810097,97.87896203994751,131.07614278793335,2.8868709206581116
197,197,2.5912156105041504,2.584040403366089,0.002,2.341449489194861,0.07760940492153168,98.97893738746643,129.3841643333435,2.8887783885002136
198,198,2.5547523498535156,2.624380111694336,0.002,2.3501190603684514,0.07793893665075302,100.18524193763733,127.8409366607666,2.9138753414154053
199,199,2.6777780055999756,2.537513494491577,0.002,2.3568301460929426,0.07778494991362095,102.18038606643677,131.25533390045166,2.9230207204818726
200,200,2.6228830814361572,2.6710824966430664,0.002,2.1976489708156732,0.07810104265809059,100.79287815093994,130.63169050216675,2.9491782188415527
201,201,2.6253082752227783,2.6663081645965576,0.002,2.2175520559497017,0.07846851646900177,100.33504033088684,132.67797136306763,2.922816216945648
202,202,2.646989107131958,2.5697309970855713,0.002,2.237019491303417,0.07843238674104214,99.92206192016602,132.46661472320557,2.928325831890106
203,203,2.641608953475952,2.6245760917663574,0.002,2.256328500442339,0.07858438789844513,102.23316669464111,132.9605097770691,2.8742913007736206
204,204,2.6609392166137695,2.5398707389831543,0.002,2.2734780255376084,0.0785669144243002,104.39128732681274,133.68461894989014,2.814461350440979
205,205,2.573979139328003,2.604641914367676,0.002,2.2883893275051026,0.07892041280865669,102.8262836933136,130.8825387954712,2.8081507086753845
