step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,2.6698780059814453,2.643650531768799,0.0002,1.452086147738708,0.017608592752367258,0.024141367699485272,0.2885127905756235,1.018106535077095
33,33,2.642047882080078,2.6066935062408447,0.0002,1.3762923205922186,0.017702678684145212,0.033909827878233045,0.3148985467851162,1.124346286058426
34,34,2.6646666526794434,2.66867995262146,0.0002,1.3081093168899671,0.017809398472309113,0.02898594649741426,0.306494303047657,1.0797482430934906
35,35,2.6509904861450195,2.664938449859619,0.0002,1.3764331149493876,0.01791219273582101,0.02724774309899658,0.3067971393465996,1.0614465177059174
36,36,2.6108224391937256,2.6565945148468018,0.0002,1.4380039701185041,0.01798427850008011,0.030967054946813732,0.32684204168617725,1.145454853773117
37,37,2.6329762935638428,2.6103689670562744,0.0002,1.4941721316932541,0.01816157205030322,0.029990846232976764,0.3346707448363304,1.1899842321872711
38,38,2.613417863845825,2.592205047607422,0.0002,1.5439304936291927,0.018232150468975306,0.029445821535773575,0.32512403279542923,1.1409435868263245
39,39,2.597165822982788,2.600419521331787,0.0002,1.4587356808183973,0.018325382843613625,0.030427583900745958,0.34368201345205307,1.2041079103946686
40,40,2.5788989067077637,2.609044075012207,0.0002,1.514370664372914,0.018449196126312017,0.027012216101866215,0.34259686060249805,1.1975266635417938
41,41,2.5891196727752686,2.6408233642578125,0.0002,1.559942781431498,0.018532229587435722,0.027145511761773378,0.33560940623283386,1.1708687841892242
42,42,2.6599056720733643,2.634190797805786,0.0002,1.6035972876002405,0.018663481809198856,0.0286391222034581,0.3517847638577223,1.2256242632865906
43,43,2.6240906715393066,2.6220905780792236,0.0002,1.6418924785881033,0.018789658322930336,0.02614934800658375,0.3531854376196861,1.2286107242107391
44,44,2.5845494270324707,2.6285409927368164,0.0002,1.6801500301564,0.01885381154716015,0.029093401855789125,0.35813914611935616,1.275756597518921
45,45,2.596879482269287,2.532395601272583,0.0002,1.715318424629136,0.019002041779458523,0.02793261141050607,0.36349502205848694,1.298009991645813
46,46,2.5937442779541016,2.592867851257324,0.0002,1.6139312219247033,0.019139192067086697,0.028574658383149654,0.37316422164440155,1.3386965095996857
47,47,2.5648903846740723,2.5671844482421875,0.0002,1.655351352719371,0.01922553265467286,0.028530879761092365,0.37277113273739815,1.3108446896076202
48,48,2.605633497238159,2.592343330383301,0.0002,1.6922348829823217,0.019337151665240526,0.02936187933664769,0.3783544935286045,1.3329196274280548
49,49,2.5761313438415527,2.5947763919830322,0.0002,1.7232915735379895,0.019419098272919655,0.026478940155357122,0.379332285374403,1.3228739500045776
50,50,2.575096607208252,2.4637086391448975,0.0002,1.750065388901846,0.019595932215452194,0.02527262835064903,0.38124019280076027,1.3373281061649323
51,51,2.567897319793701,2.5572855472564697,0.0002,1.6438827106575675,0.019670897629112005,0.026303648541215807,0.3944581039249897,1.3802601099014282
52,52,2.627345085144043,2.555692195892334,0.0002,1.6826920095349345,0.01977295847609639,0.029183580598328263,0.39778516069054604,1.3886487483978271
53,53,2.5595903396606445,2.559777021408081,0.0002,1.7183315309059846,0.01994420075789094,0.028459054068662226,0.40070702135562897,1.4166654348373413
54,54,2.574876546859741,2.592869758605957,0.0002,1.7463571841744414,0.020036835689097643,0.03226545423967764,0.4100656472146511,1.460978478193283
55,55,2.5895180702209473,2.5498392581939697,0.0002,1.7708698087628487,0.020080999936908484,0.029689442715607584,0.4101264886558056,1.4379221498966217
56,56,2.6016170978546143,2.5677263736724854,0.0002,1.7920861539846504,0.020211149472743273,0.025174311944283545,0.41333329677581787,1.4404502511024475
57,57,2.5579075813293457,2.515752077102661,0.0002,1.8174521145334883,0.020352290477603674,0.02286199980881065,0.4081830158829689,1.392466813325882
58,58,2.5567307472229004,2.6202235221862793,0.0002,1.8377535313955466,0.02045049937441945,0.02599659387487918,0.43081408739089966,1.511681318283081
59,59,2.583226442337036,2.5511891841888428,0.0002,1.8580535529706712,0.02056321781128645,0.03446478088153526,0.44702523201704025,1.6097899377346039
60,60,2.5295488834381104,2.54886794090271,0.0002,1.8723060187421474,0.020684087183326483,0.03246392525034025,0.4334978424012661,1.5434472262859344
61,61,2.5808072090148926,2.484320878982544,0.0002,1.8840242851175404,0.02077036490663886,0.031111929041799158,0.4214661233127117,1.459652990102768
62,62,2.5665457248687744,2.558176279067993,0.0002,1.8994663714395694,0.02087339013814926,0.030747236567549407,0.42726385965943336,1.4705894589424133
63,63,2.6254239082336426,2.576827049255371,0.0002,1.9102276755139203,0.021015330217778683,0.030820741958450526,0.44169167429208755,1.5505794286727905
64,64,2.56178617477417,2.5532312393188477,0.0002,1.9224733698464618,0.021104702726006508,0.0333442073315382,0.45151282846927643,1.6145518720149994
65,65,2.5742828845977783,2.507443904876709,0.0002,1.934004004845605,0.02119778608903289,0.03263151535065845,0.4595143049955368,1.639678418636322
66,66,2.509763479232788,2.5161631107330322,0.0002,1.9450274464360306,0.02130873128771782,0.02813889237586409,0.45922064408659935,1.6130251586437225
67,67,2.581766366958618,2.55839467048645,0.0002,1.9503652278252819,0.02139390492811799,0.024001098528970033,0.4522423595190048,1.5373812317848206
68,68,2.4799087047576904,2.5405406951904297,0.0002,1.9545860211501132,0.021542206406593323,0.023384546453598887,0.45301304012537,1.5187274813652039
69,69,2.7114264965057373,2.6312928199768066,0.0002,1.9615437404319302,0.021632959134876728,0.02532711176900193,0.46690669655799866,1.6139450073242188
70,70,2.515321969985962,2.4932138919830322,0.0002,1.9673916288810815,0.02173906471580267,0.027056066785007715,0.47340743988752365,1.6681603491306305
71,71,2.4913814067840576,2.566293954849243,0.0002,1.9740817995544724,0.021742278710007668,0.026409280544612557,0.4695305973291397,1.6374898552894592
72,72,2.5954389572143555,2.5204720497131348,0.0002,1.97881137568712,0.02188876084983349,0.024539834004826844,0.46828922629356384,1.6198947727680206
73,73,2.579338312149048,2.527240753173828,0.0002,1.9800899269273315,0.021972369868308306,0.02403675252571702,0.4693573825061321,1.6085865497589111
74,74,2.5399367809295654,2.527214527130127,0.0002,1.9809075952394621,0.02207125024870038,0.02216936310287565,0.4790686331689358,1.6360998153686523
75,75,2.4768142700195312,2.4770686626434326,0.0002,1.9855407022074847,0.022166415583342314,0.023196702590212226,0.48240355029702187,1.6359294652938843
76,76,2.5123493671417236,2.5317018032073975,0.0002,1.9912122269314416,0.022272314876317978,0.023293444188311696,0.4841890446841717,1.654441088438034
77,77,2.4806597232818604,2.54630708694458,0.0002,1.996121117803894,0.022369594778865576,0.0277656689286232,0.4904867485165596,1.6948319375514984
78,78,2.4820597171783447,2.517031192779541,0.0002,1.9962581805633834,0.022456031758338213,0.026069135987199843,0.5022744908928871,1.7467818558216095
79,79,2.5300328731536865,2.4958784580230713,0.0002,1.995368596377853,0.022523114923387766,0.025948967202566564,0.5029842890799046,1.7399311363697052
80,80,2.50669002532959,2.517322301864624,0.0002,1.9968674812300562,0.02262103697285056,0.025333855068311095,0.5030747950077057,1.719203531742096
81,81,2.570133924484253,2.5278542041778564,0.0002,1.9996134646105432,0.022641138173639774,0.02575567876920104,0.5084717571735382,1.748868614435196
82,82,2.520171880722046,2.5129621028900146,0.0002,2.003320864000544,0.022777236998081207,0.027518765185959637,0.5190969109535217,1.7970643639564514
83,83,2.5457894802093506,2.4837350845336914,0.0002,2.0074867625421966,0.02285215724259615,0.027024620678275824,0.5261260271072388,1.8044479489326477
84,84,2.547992467880249,2.4768311977386475,0.0002,2.007591329326456,0.02296844869852066,0.025695435935631394,0.5244789123535156,1.7924399077892303
85,85,2.5006072521209717,2.5257909297943115,0.0002,2.00836862948275,0.022974344436079264,0.03147233778145164,0.5202455408871174,1.764271229505539
86,86,2.4697320461273193,2.5971131324768066,0.0002,2.0087781456916436,0.023122471291571856,0.03044453531038016,0.5310756973922253,1.811893880367279
87,87,2.556755304336548,2.500588893890381,0.0002,2.0101456769631896,0.02319141197949648,0.03084609389770776,0.5346558317542076,1.8299887478351593
88,88,2.540466547012329,2.5144855976104736,0.0002,2.0109467818252664,0.02324546128511429,0.0288857007981278,0.5390442796051502,1.815684199333191
89,89,2.618278741836548,2.479137897491455,0.0002,2.013144207167293,0.023303779773414135,0.02680476615205407,0.5436235517263412,1.8115703761577606
90,90,2.526606321334839,2.512462615966797,0.0002,2.016072086184582,0.023391772992908955,0.02475557487923652,0.5515210032463074,1.829310119152069
91,91,2.5318100452423096,2.487539291381836,0.0002,2.017308728242557,0.02347909053787589,0.02731475990731269,0.5609759278595448,1.8664841055870056
92,92,2.5396273136138916,2.5865366458892822,0.0002,2.0167894841991822,0.02353487303480506,0.028418567148037255,0.5557866245508194,1.8301487565040588
93,93,2.5420920848846436,2.524813175201416,0.0002,2.014738798156202,0.02364094043150544,0.02782637334894389,0.5607567578554153,1.8362534940242767
94,94,2.4709713459014893,2.4659125804901123,0.0002,2.0164554018092007,0.02372293546795845,0.026161862537264824,0.5661205686628819,1.8662918508052826
95,95,2.4921681880950928,2.52580189704895,0.0002,2.0162487433724037,0.023703611455857754,0.025950310053303838,0.5689014010131359,1.847360074520111
96,96,2.4873411655426025,2.5341787338256836,0.0002,2.017679803338972,0.023826777935028076,0.0272888207109645,0.5819397494196892,1.8992898166179657
97,97,2.463752508163452,2.499384641647339,0.0002,2.017958451320482,0.023897296749055386,0.02583555888850242,0.590299692004919,1.9317516088485718
98,98,2.4974067211151123,2.5326120853424072,0.0002,2.018447742449819,0.023898583371192217,0.028793670935556293,0.5868281051516533,1.909271091222763
99,99,2.4858293533325195,2.5417873859405518,0.0002,2.017763651470317,0.024038175586611032,0.02704800374340266,0.5942967347800732,1.9502232074737549
100,100,2.490659236907959,2.530318021774292,0.0002,2.017009158306466,0.02407046966254711,0.031207344378344715,0.5955936387181282,1.9527268409729004
101,101,2.512690782546997,2.508291244506836,0.0002,2.0187707282911496,0.024113388266414404,0.029544112156145275,0.587669599801302,1.9074609279632568
102,102,2.4621620178222656,2.490676164627075,0.0002,2.021312715972386,0.02417082991451025,0.03070720669347793,0.5802629739046097,1.8722478151321411
103,103,2.518742322921753,2.5242843627929688,0.0002,2.019606306131818,0.024237824603915215,0.028588772751390934,0.5827114768326283,1.8697753250598907
104,104,2.476017475128174,2.68887996673584,0.0002,2.0200596528316987,0.024235475342720747,0.026218221988528967,0.5925673544406891,1.9062395691871643
105,105,2.4865944385528564,2.537776231765747,0.0002,2.021234723153318,0.024344406090676785,0.028159477515146136,0.6132234148681164,2.020541697740555
106,106,2.6013896465301514,2.508021354675293,0.0002,2.021973935450949,0.024398802313953638,0.03314812981989235,0.6161476485431194,2.005413770675659
107,107,2.538905620574951,2.5237581729888916,0.0002,2.0186326094501115,0.024462152272462845,0.028886181535199285,0.6163565590977669,2.0173569321632385
108,108,2.485384702682495,2.502959966659546,0.0002,2.0203882691716526,0.024523260537534952,0.024814416596200317,0.6048423312604427,1.9264027178287506
109,109,2.4849777221679688,2.5188591480255127,0.0002,2.0223700297152396,0.02457416197285056,0.02692332147853449,0.6047590151429176,1.9016404449939728
110,110,2.5001697540283203,2.563716411590576,0.0002,2.0245305729810283,0.024572303518652916,0.027474830916617066,0.6113170385360718,1.9297234416007996
111,111,2.454500913619995,2.429917812347412,0.0002,2.0222774053703225,0.02466904278844595,0.029627424431964755,0.6226964741945267,1.9943671226501465
112,112,2.4401588439941406,2.518673896789551,0.0002,1.88909373573427,0.02470168424770236,0.03092687577009201,0.6292845122516155,2.019149571657181
113,113,2.4815990924835205,2.498044013977051,0.0002,1.9008853894884912,0.024757380597293377,0.03255095949862152,0.6441979557275772,2.1089507341384888
114,114,2.52321457862854,2.4835610389709473,0.0002,1.9126101929051877,0.024786678608506918,0.03728487715125084,0.6344325877726078,2.0703586637973785
115,115,2.4364378452301025,2.5179362297058105,0.0002,1.9232720932438083,0.02486843103542924,0.03591510723344982,0.6372147500514984,2.042127788066864
116,116,2.469393730163574,2.53633975982666,0.0002,1.934499779444391,0.02490900782868266,0.031877152039669454,0.6358946263790131,2.0051488280296326
117,117,2.480339527130127,2.4887707233428955,0.0002,1.9458472960684494,0.024958877358585596,0.03042103594634682,0.6407598182559013,2.012809246778488
118,118,2.575640916824341,2.5614726543426514,0.0002,1.9541911974037238,0.02502893516793847,0.030202812398783863,0.6444751098752022,2.0307336151599884
119,119,2.518737316131592,2.485309600830078,0.0002,1.9601668600544095,0.025080224499106407,0.031061019166372716,0.6495980620384216,2.0625797510147095
120,120,2.4425694942474365,2.5387771129608154,0.0002,1.9628773697300923,0.025104014668613672,0.032144207623787224,0.6592097654938698,2.1157761812210083
121,121,2.5077390670776367,2.481187343597412,0.0002,1.966945571831781,0.025128180626779795,0.028201577137224376,0.6670690178871155,2.1123859882354736
122,122,2.539984703063965,2.4979283809661865,0.0002,1.9708506929442835,0.025189396925270557,0.030435406835749745,0.6756315231323242,2.1337100863456726
123,123,2.4759509563446045,2.5308594703674316,0.0002,1.9742870568635436,0.02524667652323842,0.029413201147690415,0.684890478849411,2.1356441974639893
124,124,2.5005838871002197,2.543984889984131,0.0002,1.9769619787967103,0.0252752797678113,0.03549163101706654,0.6764519214630127,2.082189977169037
125,125,2.441960334777832,2.485750436782837,0.0002,1.977598358943995,0.02529274532571435,0.03461181779857725,0.6781560704112053,2.0533812046051025
126,126,2.5798118114471436,2.5155093669891357,0.0002,1.9832086830214097,0.02534149494022131,0.03126474830787629,0.6848518773913383,2.0852262377738953
127,127,2.485196590423584,2.5204646587371826,0.0002,1.9889107836228364,0.025377057027071714,0.027447497937828302,0.6808152720332146,2.0838337540626526
128,128,2.5595176219940186,2.5064876079559326,0.0002,1.994321687271184,0.025405028834939003,0.03487462212797254,0.6863205879926682,2.14598149061203
129,129,2.551464796066284,2.4945833683013916,0.0002,1.9949336017364836,0.025434881448745728,0.0352048110216856,0.6965460777282715,2.196107804775238
130,130,2.574270725250244,2.503201961517334,0.0002,1.9944933308344164,0.02544217510148883,0.038450743071734905,0.696190357208252,2.1985310912132263
131,131,2.4755282402038574,2.492609977722168,0.0002,1.9985988932759384,0.025499694980680943,0.035603380762040615,0.7046654224395752,2.2047401070594788
132,132,2.4564619064331055,2.570399045944214,0.0002,1.9999020023593927,0.02556798607110977,0.037973535945639014,0.7039466351270676,2.1292330622673035
133,133,2.4732213020324707,2.518568277359009,0.0002,2.0033103611214935,0.025560349225997925,0.0315658503677696,0.7018062174320221,2.09049528837204
134,134,2.481766700744629,2.4990129470825195,0.0002,2.0070118202401517,0.02563820406794548,0.036866581067442894,0.709156721830368,2.1229644417762756
135,135,2.5139341354370117,2.4473443031311035,0.0002,2.0107296987264878,0.02561884792521596,0.03689902799669653,0.7162293791770935,2.155756711959839
136,136,2.484192371368408,2.5516507625579834,0.0002,2.0096710531196145,0.025676571298390627,0.03782851225696504,0.724272221326828,2.22087562084198
137,137,2.582597017288208,2.6504745483398438,0.0002,2.0092621946314133,0.025711055379360914,0.037967915181070566,0.7259849905967712,2.1940022706985474
138,138,2.4991283416748047,2.5121865272521973,0.0002,2.0113942684480595,0.025734353810548782,0.034966517239809036,0.7362213581800461,2.2119044065475464
139,139,2.44509220123291,2.5035433769226074,0.0002,2.009942401084323,0.025743978563696146,0.03405412845313549,0.7442398369312286,2.1895576119422913
140,140,2.4686331748962402,2.565324306488037,0.0002,2.012730884579603,0.025830233469605446,0.03907091112341732,0.7443548813462257,2.18785160779953
141,141,2.5050320625305176,2.517228364944458,0.0002,2.015449810604365,0.025865064468234777,0.03437766176648438,0.7425250932574272,2.124043583869934
142,142,2.5263891220092773,2.506892204284668,0.0002,2.018702324112426,0.025899804662913084,0.03591503680218011,0.7414457723498344,2.1310678124427795
143,143,2.4952516555786133,2.505861282348633,0.0002,2.016844127185484,0.025905695743858814,0.032400983851403,0.7464199289679527,2.187661647796631
144,144,2.4914698600769043,2.526336669921875,0.0002,2.0182675589065227,0.025960525032132864,0.037064651725813746,0.7378590553998947,2.17551451921463
145,145,2.5006508827209473,2.4972658157348633,0.0002,2.0180423228421396,0.026022600010037422,0.03661067842040211,0.7462613210082054,2.2310022711753845
146,146,2.3979592323303223,2.4407217502593994,0.0002,2.015709158151306,0.026009907480329275,0.03880336880683899,0.7421942874789238,2.2066163420677185
147,147,2.480595827102661,2.4833412170410156,0.0002,2.0169279649199137,0.026030330918729305,0.04250928037799895,0.7425621524453163,2.2064586877822876
148,148,2.5297772884368896,2.4646196365356445,0.0002,2.0170671538430742,0.026080085895955563,0.037451033014804125,0.7557497844099998,2.239848494529724
149,149,2.4529101848602295,2.4608755111694336,0.0002,2.014588229243734,0.026120586786419153,0.03550945525057614,0.7579834461212158,2.2523592710494995
150,150,2.526747703552246,2.471071720123291,0.0002,2.018196007703036,0.02617301093414426,0.042090085917152464,0.760451540350914,2.26068252325058
151,151,2.5434494018554688,2.515890121459961,0.0002,2.0162694979190836,0.026224062778055668,0.04286233114544302,0.7576295286417007,2.2461053133010864
152,152,2.4491782188415527,2.463487148284912,0.0002,2.018233008203557,0.026212112978100777,0.04245888418518007,0.7482146546244621,2.2148962020874023
153,153,2.457019567489624,2.4849743843078613,0.0002,2.0209029072912146,0.02629712177440524,0.040864718961529434,0.7504823878407478,2.181474447250366
154,154,2.453036069869995,2.454113006591797,0.0002,2.0231790946209234,0.026300752069801092,0.04068614239804447,0.7583204358816147,2.239494502544403
155,155,2.5242884159088135,2.539625406265259,0.0002,2.020120772807317,0.026325013488531113,0.04638842213898897,0.766693152487278,2.2454787492752075
156,156,2.539170742034912,2.542865514755249,0.0002,2.0200129553040784,0.026372007094323635,0.04177440283820033,0.7750013694167137,2.257238745689392
157,157,2.4475293159484863,2.4657225608825684,0.0002,2.0205405610741765,0.02643710607662797,0.03875723702367395,0.7841773629188538,2.2709839940071106
158,158,2.515761137008667,2.5712697505950928,0.0002,2.018304185293914,0.02637895755469799,0.037874774425290525,0.7972836345434189,2.332142651081085
159,159,2.5352237224578857,2.5324089527130127,0.0002,2.021355281310396,0.026437370106577873,0.03890472021885216,0.7897619679570198,2.267806828022003
160,160,2.5012221336364746,2.530076742172241,0.0002,2.022485851201657,0.026428397744894028,0.03942186548374593,0.7970186620950699,2.3121939301490784
161,161,2.4251062870025635,2.4770045280456543,0.0002,2.02484057844907,0.026509657502174377,0.03578903537709266,0.7963858917355537,2.2977643609046936
162,162,2.4814910888671875,2.503732204437256,0.0002,2.021405076256438,0.02651604311540723,0.038558972417376935,0.8085161820054054,2.3170111179351807
163,163,2.4939093589782715,2.566072702407837,0.0002,2.0207591824335926,0.026554094161838293,0.038105023093521595,0.8203060328960419,2.3629767894744873
164,164,2.4666972160339355,2.5147080421447754,0.0002,2.0206388468603995,0.026621518190950155,0.039885362377390265,0.8247388005256653,2.3765005469322205
165,165,2.4735488891601562,2.5402488708496094,0.0002,2.018784024508272,0.02661960758268833,0.04263611021451652,0.821354515850544,2.357936441898346
166,166,2.455493688583374,2.5914807319641113,0.0002,2.0195260867812874,0.026677174493670464,0.03627806552685797,0.8131392300128937,2.312675416469574
167,167,2.4817380905151367,2.520240545272827,0.0002,2.021472685654662,0.02672721678391099,0.040071719558909535,0.8075267672538757,2.271485388278961
168,168,2.4716925621032715,2.4771368503570557,0.0002,2.0237564319305705,0.02674358943477273,0.04048605728894472,0.8020827621221542,2.247135818004608
169,169,2.5106873512268066,2.517021656036377,0.0002,2.0217619939575986,0.026710597332566977,0.04450800083577633,0.8147178813815117,2.3241342306137085
170,170,2.5247597694396973,2.589770555496216,0.0002,2.0183039528753244,0.026749227195978165,0.045755377504974604,0.8232948929071426,2.376479685306549
171,171,2.505399703979492,2.4083251953125,0.0002,2.0167422626181843,0.026800050865858793,0.05599293706472963,0.8241075351834297,2.4008936882019043
172,172,2.505110740661621,2.5441131591796875,0.0002,1.883990953426309,0.026832193601876497,0.05180186603683978,0.8260659426450729,2.37005752325058
173,173,2.470517873764038,2.486234426498413,0.0002,1.8935807093663584,0.026889740489423275,0.054652224644087255,0.8243671357631683,2.3520408272743225
174,174,2.4665029048919678,2.5171470642089844,0.0002,1.903502672279199,0.02691672695800662,0.05166025133803487,0.8400077596306801,2.3401581048965454
175,175,2.418015241622925,2.525017499923706,0.0002,1.9131346911424159,0.026971271727234125,0.049278236110694706,0.8349837884306908,2.300073742866516
176,176,2.461613178253174,2.4503426551818848,0.0002,1.92444638454397,0.02694967994466424,0.040828796569257975,0.8328153863549232,2.308996081352234
177,177,2.4575979709625244,2.5075485706329346,0.0002,1.9357797180733625,0.02699937392026186,0.04011279041878879,0.8327499777078629,2.328933894634247
178,178,2.4236795902252197,2.443279981613159,0.0002,1.9463820134109073,0.026999717578291893,0.04725897405296564,0.8322718143463135,2.349344253540039
179,179,2.5413591861724854,2.5377705097198486,0.0002,1.950261101346425,0.027023922186344862,0.053254635306075215,0.8319700062274933,2.3632307648658752
180,180,2.4331023693084717,2.5431907176971436,0.0002,1.9584821803201053,0.02705027488991618,0.05651799950283021,0.8277108520269394,2.354725658893585
181,181,2.490736484527588,2.4905810356140137,0.0002,1.9636442753113548,0.02707026433199644,0.06317524320911616,0.840269073843956,2.4071755409240723
182,182,2.4621036052703857,2.496731996536255,0.0002,1.967541669147515,0.027076340280473232,0.05261732323560864,0.8475392535328865,2.407066226005554
183,183,2.493851900100708,2.4944264888763428,0.0002,1.9736384152255628,0.027113196440041065,0.05355539231095463,0.8536727279424667,2.384081721305847
184,184,2.4696907997131348,2.4947376251220703,0.0002,1.980466767265361,0.02712585823610425,0.047511936631053686,0.850428432226181,2.389172613620758
185,185,2.4673736095428467,2.4136977195739746,0.0002,1.9866456854835304,0.02716359170153737,0.04955389373935759,0.8477479293942451,2.3787826895713806
186,186,2.4461605548858643,2.4663546085357666,0.0002,1.98719755415665,0.027198366355150938,0.04939815297257155,0.8495016917586327,2.392230272293091
187,187,2.465566873550415,2.5567641258239746,0.0002,1.9872366316831904,0.02720573917031288,0.051221755566075444,0.8481441736221313,2.422713816165924
188,188,2.4781851768493652,2.552220582962036,0.0002,1.991790886395171,0.02720476035028696,0.04782094794791192,0.8517206609249115,2.443406879901886
189,189,2.4893484115600586,2.4847030639648438,0.0002,1.9946140602479985,0.027256144676357508,0.04507846455089748,0.861176386475563,2.4064422249794006
190,190,2.451781749725342,2.5149455070495605,0.0002,1.9978812233031769,0.02726896619424224,0.04711233114358038,0.8744910657405853,2.4084391593933105
191,191,2.5402472019195557,2.456083297729492,0.0002,2.00244524305764,0.027271272614598274,0.0486515611410141,0.881642572581768,2.3815197348594666
192,192,2.442434549331665,2.4564614295959473,0.0002,2.0028971370837074,0.027294506784528494,0.04323373455554247,0.900657169520855,2.4146217703819275
193,193,2.541262626647949,2.530407190322876,0.0002,2.0050143687628372,0.027322626672685146,0.05157704441808164,0.9139508008956909,2.4667508006095886
194,194,2.529686212539673,2.460301160812378,0.0002,2.007623136508399,0.027346985414624214,0.0551800454268232,0.9071589410305023,2.4463162422180176
195,195,2.481144428253174,2.495647668838501,0.0002,2.009202160492714,0.027372422628104687,0.05322993639856577,0.8895525112748146,2.3947989344596863
196,196,2.442415714263916,2.511505126953125,0.0002,2.0093107524407,0.0274217682890594,0.049543127650395036,0.8752556219696999,2.3586469888687134
