step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.552323341369629,2.5532217025756836,0.2,2.627248822786731,0.7412523031234741,0.15169152477756143,0.5470509475562721,3.0365228056907654
202,202,2.4560513496398926,2.4969711303710938,0.2,2.6426186550377073,0.7421047538518906,0.15172396996058524,0.5534881432540715,3.133729338645935
203,203,2.5266623497009277,2.531501293182373,0.2,2.4625685313595023,0.7412092685699463,0.15271308505907655,0.5575525369495153,3.1020237803459167
204,204,2.515763521194458,2.5435614585876465,0.2,2.494881836853731,0.7401009202003479,0.15315898321568966,0.5538671624381095,2.8924710750579834
205,205,2.5798425674438477,2.5218091011047363,0.2,2.523733124333696,0.7359666675329208,0.15193352429196239,0.5515713095664978,3.058172345161438
206,206,2.483248710632324,2.502643585205078,0.2,2.5473771097406592,0.7357733994722366,0.15101778064854443,0.5521151928696781,3.0934818983078003
207,207,2.554797649383545,2.5675125122070312,0.2,2.568890130332706,0.7266517281532288,0.14391581527888775,0.5528145078569651,2.9797876477241516
208,208,2.520655393600464,2.502476215362549,0.2,2.5915124593852426,0.7272586524486542,0.15099121164530516,0.5522480413783342,3.1720656156539917
209,209,2.5371150970458984,2.568197727203369,0.2,2.6092936763473964,0.7224488258361816,0.15021617664024234,0.5494698276743293,3.2252829670906067
210,210,2.54248309135437,2.56107759475708,0.2,2.624178085443801,0.7173074781894684,0.14677508547902107,0.5506421907339245,3.1379640102386475
211,211,2.575205087661743,2.5444083213806152,0.2,2.637789620341466,0.7218602895736694,0.1497859046794474,0.5503776830155402,3.1523948311805725
212,212,2.58955717086792,2.5930962562561035,0.2,2.64999620460009,0.7171792536973953,0.1517407614737749,0.5541837215423584,3.218579590320587
213,213,2.499128818511963,2.467867612838745,0.2,2.661062070696236,0.7180121690034866,0.14703021268360317,0.5542929128278047,3.1445250511169434
214,214,2.493997812271118,2.52158784866333,0.2,2.479101506702781,0.7133749574422836,0.13737426791340113,0.5630389098078012,3.0082581639289856
215,215,2.52242374420166,2.575144052505493,0.2,2.510099877973506,0.7120943665504456,0.13686199695803225,0.5709906513802707,3.0730610489845276
216,216,2.548473358154297,2.6130261421203613,0.2,2.537250201735143,0.7142689526081085,0.13892553211189806,0.5679094654042274,3.1148858070373535
217,217,2.5188894271850586,2.573129653930664,0.2,2.559545764461801,0.7085688561201096,0.13909368915483356,0.5641153026372194,3.053437650203705
218,218,2.523725748062134,2.541726589202881,0.2,2.58180600199092,0.7114968299865723,0.14331447519361973,0.5607791349757463,3.0781145095825195
219,219,2.4783873558044434,2.515601634979248,0.2,2.5998169156234145,0.7153143733739853,0.13687019422650337,0.553228426259011,2.9945576786994934
220,220,2.5076003074645996,2.5203187465667725,0.2,2.6157802703629147,0.7169329673051834,0.1382084316574037,0.5527428849600255,3.024597406387329
221,221,2.498929977416992,2.5591561794281006,0.2,2.6303236060438677,0.6974340379238129,0.14755771425552666,0.5629946286790073,3.218327522277832
222,222,2.5911574363708496,2.4833500385284424,0.2,2.6432833604185952,0.7023714780807495,0.1386856713797897,0.5503947101533413,3.04462993144989
223,223,2.5083985328674316,2.628695249557495,0.2,2.658269996091376,0.6966143548488617,0.13171656196936965,0.5500720380805433,2.880723297595978
224,224,2.548828601837158,2.541451930999756,0.2,2.6694272762449467,0.7089647501707077,0.14074274757876992,0.5511535627301782,3.1490625143051147
225,225,2.5629873275756836,2.4670803546905518,0.2,2.67837926015429,0.7090418934822083,0.13809900358319283,0.5532883238047361,3.0907188057899475
226,226,2.4996962547302246,2.509643793106079,0.2,2.4843519940541134,0.6996883451938629,0.13344901357777417,0.5539150424301624,3.020917594432831
227,227,2.545423746109009,2.6215686798095703,0.2,2.5103034626666814,0.686378538608551,0.1359259921591729,0.5629205415025353,3.1283820271492004
228,228,2.5676848888397217,2.5856783390045166,0.2,2.535639066284283,0.6915156543254852,0.14271611999720335,0.5591904153116047,3.2448858618736267
229,229,2.481727123260498,2.56233286857605,0.2,2.5605728390193865,0.6951115280389786,0.13956015254370868,0.554824722930789,3.1185569167137146
230,230,2.535612106323242,2.4907877445220947,0.2,2.5827548465134345,0.6790320426225662,0.13556540082208812,0.5576714375056326,3.076806604862213
231,231,2.506657838821411,2.5888044834136963,0.2,2.6019220164008985,0.6851592808961868,0.13728138897567987,0.5624279137700796,3.130790054798126
232,232,2.60349178314209,2.5818557739257812,0.2,2.6187703432722835,0.6832997500896454,0.1432628941256553,0.5630145843606442,3.2608372569084167
233,233,2.5319981575012207,2.664364814758301,0.2,2.6329478420428987,0.6888463050127029,0.14357011951506138,0.5552990045398474,3.2734566926956177
234,234,2.5575942993164062,2.5730819702148438,0.2,2.645670355678942,0.682746097445488,0.1415045850444585,0.5440490110777318,3.174233853816986
235,235,2.49773907661438,2.571526527404785,0.2,2.6570494608509514,0.685780256986618,0.13920716219581664,0.53806879138574,3.1116350889205933
236,236,2.4864373207092285,2.5588183403015137,0.2,2.6674286241961718,0.6903854012489319,0.136016427539289,0.5366696421988308,3.188663423061371
237,237,2.560520648956299,2.5406031608581543,0.2,2.676473299579205,0.6873206794261932,0.13529113656841218,0.536181190982461,3.2656267881393433
238,238,2.560029983520508,2.52947735786438,0.2,2.684802758151962,0.6822126358747482,0.13552184496074915,0.536975062917918,3.227640211582184
239,239,2.529566526412964,2.501211166381836,0.2,2.694342742830406,0.6744891703128815,0.1359568377956748,0.534431560896337,3.244054615497589
240,240,2.528552770614624,2.484950065612793,0.2,2.7030432047029316,0.6768847405910492,0.1355686669703573,0.5328150072600693,3.2465420365333557
241,241,2.5069518089294434,2.5158193111419678,0.2,2.709086173202304,0.6694377213716507,0.14236499485559762,0.5339210228994489,3.353946805000305
242,242,2.4624364376068115,2.517653226852417,0.2,2.713861280232898,0.6756181567907333,0.14330736338160932,0.5427705184556544,3.267381012439728
243,243,2.497189521789551,2.611147403717041,0.2,2.718512161581977,0.6694557219743729,0.14108129334636033,0.5472474202979356,3.1922671794891357
244,244,2.4689888954162598,2.5308756828308105,0.2,2.722518464799371,0.6657877564430237,0.13813896430656314,0.5417171779554337,3.186199724674225
245,245,2.528867483139038,2.5312204360961914,0.2,2.726331009490642,0.66075399518013,0.13494593324139714,0.5404840854462236,3.1868587136268616
246,246,2.4897212982177734,2.5727152824401855,0.2,2.7298225587962297,0.67070472240448,0.13346041576005518,0.529142894083634,3.148000419139862
247,247,2.6261866092681885,2.5136771202087402,0.2,2.7326464261112013,0.6643819212913513,0.13051874260418117,0.5309732439927757,3.061768352985382
248,248,2.543696880340576,2.665975570678711,0.2,2.7388134220436107,0.663339227437973,0.1447292675729841,0.5337812060024589,3.3919347524642944
249,249,2.485020160675049,2.4823696613311768,0.2,2.741736737249236,0.6628978997468948,0.1324084170628339,0.5331686800345778,3.138813555240631
250,250,2.5391581058502197,2.5683295726776123,0.2,2.7437151129686965,0.6600325405597687,0.13292675628326833,0.5376214173156768,3.1256386041641235
251,251,2.5665056705474854,2.5173487663269043,0.2,2.745423329023361,0.6546569615602493,0.13725196942687035,0.5342169119976461,3.2253000140190125
252,252,2.588667392730713,2.5740911960601807,0.2,2.7468709215032825,0.6569507271051407,0.13796875206753612,0.5307705742307007,3.2705878615379333
253,253,2.4577107429504395,2.5011534690856934,0.2,2.7516884341693437,0.6473579257726669,0.13248269888572395,0.5336100095883012,3.181296944618225
254,254,2.4791221618652344,2.5035946369171143,0.2,2.753592114036381,0.6516136825084686,0.13260864280164242,0.5361803737469018,3.1925466060638428
255,255,2.50903582572937,2.4621450901031494,0.2,2.7542512954843343,0.6627043187618256,0.13228394812904298,0.5329547377768904,3.246609628200531
256,256,2.537498950958252,2.498034954071045,0.2,2.563212257502089,0.6553042829036713,0.13142093922942877,0.5285082117188722,3.1921388506889343
257,257,2.4924135208129883,2.5352988243103027,0.2,2.583593309583274,0.6521820724010468,0.13354073674418032,0.5236681934911758,3.0699487924575806
258,258,2.4671835899353027,2.5440123081207275,0.2,2.6010849357193795,0.6489837169647217,0.13547244248911738,0.5234837119933218,3.179018259048462
259,259,2.5092930793762207,2.530275344848633,0.2,2.6170090709360583,0.6472239047288895,0.13113830308429897,0.527247954858467,3.2257519960403442
260,260,2.5313892364501953,2.532719373703003,0.2,2.6312532101442945,0.6447062641382217,0.12990031111985445,0.5341053339652717,3.230298340320587
261,261,2.496067762374878,2.5154497623443604,0.2,2.644128762843845,0.6459622979164124,0.12762127979658544,0.5340635823085904,3.158864438533783
262,262,2.5336077213287354,2.5023913383483887,0.2,2.6553832264566624,0.6345477402210236,0.127837048843503,0.5365866131614894,3.176997661590576
263,263,2.524026870727539,2.527932643890381,0.2,2.667942953036223,0.6397681385278702,0.1331637881230563,0.5310606271959841,3.259531319141388
264,264,2.527979612350464,2.545346260070801,0.2,2.6796942806955757,0.6421631276607513,0.13398882723413408,0.5221083946526051,3.2368054389953613
265,265,2.511064052581787,2.5282070636749268,0.2,2.6876742767321966,0.629339411854744,0.1290876716375351,0.5225086668506265,3.1778476238250732
266,266,2.6210927963256836,2.5599007606506348,0.2,2.6948103131463883,0.6296004354953766,0.13147644186392426,0.5279475706629455,3.320782780647278
267,267,2.5323922634124756,2.56953763961792,0.2,2.701360815496153,0.6300423294305801,0.1328567082528025,0.5305270235985518,3.397679328918457
268,268,2.5503432750701904,2.5309250354766846,0.2,2.707270504903537,0.63400699198246,0.13260509818792343,0.528036393225193,3.367783010005951
269,269,2.5289156436920166,2.566523313522339,0.2,2.7125213376337256,0.6389008015394211,0.12921282486058772,0.5305363815277815,3.223837912082672
270,270,2.5577521324157715,2.4943413734436035,0.2,2.7172098725067597,0.6333076804876328,0.12786294799298048,0.532778020016849,3.2181143760681152
271,271,2.492936134338379,2.429279327392578,0.2,2.7213070356273996,0.6299723237752914,0.12786720949225128,0.5302624609321356,3.2592885494232178
272,272,2.599609375,2.592024326324463,0.2,2.521421558662913,0.6314829289913177,0.13012393098324537,0.5255760119762272,3.3142037391662598
273,273,2.4909496307373047,2.563664674758911,0.2,2.5460235039923513,0.6220530420541763,0.12963831494562328,0.5236480741295964,3.2376750111579895
274,274,2.4921562671661377,2.551625967025757,0.2,2.567371672172083,0.6284766644239426,0.13016990874893963,0.5145048892591149,3.237465739250183
275,275,2.5044326782226562,2.469120740890503,0.2,2.5865642300353424,0.6223271042108536,0.13704743213020265,0.5148931362200528,3.3480021953582764
276,276,2.5250470638275146,2.519923448562622,0.2,2.6038627035887476,0.6233388483524323,0.13821351155638695,0.5189202972687781,3.3854249715805054
277,277,2.5267040729522705,2.5902528762817383,0.2,2.61947292750693,0.6255967766046524,0.1376877734437585,0.5241439202800393,3.3378198742866516
278,278,2.4951889514923096,2.5566468238830566,0.2,2.633650285010889,0.6129810661077499,0.14095098711550236,0.5292158406227827,3.3477516174316406
279,279,2.526357650756836,2.5235910415649414,0.2,2.6461099676014563,0.6244281381368637,0.1407318813726306,0.5216289707459509,3.254687547683716
280,280,2.5222396850585938,2.4872632026672363,0.2,2.657464812950954,0.6337384730577469,0.12473863502964377,0.5161069435998797,2.9504873752593994
281,281,2.5275888442993164,2.546100378036499,0.2,2.6678199707924772,0.6144310534000397,0.12579128285869956,0.5330542998854071,3.1926940083503723
282,282,2.560232639312744,2.5248870849609375,0.2,2.6769206513925963,0.6223846673965454,0.13923089671880007,0.5348350529093295,3.429032266139984
283,283,2.564061164855957,2.4792163372039795,0.2,2.6851791048323035,0.6224343627691269,0.1317938461434096,0.5347206993028522,3.2376240491867065
284,284,2.4962735176086426,2.5719375610351562,0.2,2.6925449659718312,0.6214658170938492,0.13631917675957084,0.5310899333562702,3.2022586464881897
285,285,2.503584384918213,2.6712207794189453,0.2,2.6990080611022362,0.6159188449382782,0.13631417602300644,0.5343785686418414,3.1829798817634583
286,286,2.480912446975708,2.4924428462982178,0.2,2.7053426313739353,0.6166984885931015,0.13479075813665986,0.5321579074952751,3.18761670589447
287,287,2.505063533782959,2.5074496269226074,0.2,2.7107216796105478,0.6046227365732193,0.13048315374180675,0.5347826306242496,3.160764515399933
288,288,2.4872021675109863,2.4747133255004883,0.2,2.7155945579513348,0.6118768453598022,0.1279576290398836,0.5370883564464748,3.1580307483673096
289,289,2.5190072059631348,2.601803779602051,0.2,2.7199309077288674,0.6145548969507217,0.1306276759132743,0.5428816240746528,3.2256348729133606
290,290,2.5452685356140137,2.5011038780212402,0.2,2.723843469268558,0.6127449721097946,0.13253196864388883,0.5436678174883127,3.2525395154953003
291,291,2.539433240890503,2.6424593925476074,0.2,2.7274227752713416,0.6047966778278351,0.1327583754900843,0.545955661451444,3.181320607662201
292,292,2.50949764251709,2.501690149307251,0.2,2.7305719272136217,0.6163114607334137,0.13338469550944865,0.5372251374647021,3.1786765456199646
293,293,2.4948081970214844,2.488101005554199,0.2,2.7336119909936123,0.6039519309997559,0.13430199585855007,0.5360953684430569,3.27382230758667
294,294,2.505814552307129,2.485650062561035,0.2,2.7362155394095513,0.6010839194059372,0.13523053680546582,0.5363298060838133,3.303638219833374
295,295,2.4973509311676025,2.507378101348877,0.2,2.73866056741839,0.6136229783296585,0.13469441467896104,0.5337527296505868,3.386822760105133
296,296,2.4887967109680176,2.539057493209839,0.2,2.74261161464449,0.6048426032066345,0.12781445123255253,0.5341841948684305,3.2782633900642395
297,297,2.5144972801208496,2.495224952697754,0.2,2.7467155374165064,0.6010580509901047,0.12955260067246854,0.528171643614769,3.3110971450805664
298,298,2.5397772789001465,2.4979379177093506,0.2,2.7482190526410752,0.6056361049413681,0.13692647661082447,0.5286444902885705,3.4150086641311646
299,299,2.537078857421875,2.512810230255127,0.2,2.7491759399794993,0.6074913293123245,0.1364410447422415,0.5301756367553025,3.3673360347747803
300,300,2.576378583908081,2.506701707839966,0.2,2.750347933205967,0.6227766871452332,0.1284275925718248,0.5200084277894348,3.1194064617156982
301,301,2.5219736099243164,2.561326742172241,0.2,2.7512614695274418,0.621284618973732,0.13299353211186826,0.5022399984300137,2.8424346446990967
302,302,2.5665905475616455,2.535294532775879,0.2,2.7518594702395855,0.599693551659584,0.13573672669008374,0.5224052432458848,3.275485575199127
303,303,2.524677276611328,2.56756329536438,0.2,2.7527313422596964,0.6201132386922836,0.13782732421532273,0.5179616205859929,3.2762532830238342
304,304,2.548112392425537,2.5596020221710205,0.2,2.7552331637150145,0.6113730221986771,0.13153596525080502,0.5237498504575342,2.9932815432548523
305,305,2.5165953636169434,2.5595204830169678,0.2,2.7584228447249073,0.6012323945760727,0.13557587377727032,0.5357819753699005,2.9095934629440308
306,306,2.5189545154571533,2.5826759338378906,0.2,2.7583167279454597,0.5891714543104172,0.13400734215974808,0.5570022081956267,3.1656620502471924
307,307,2.556507110595703,2.615175724029541,0.2,2.758508923189122,0.6004832535982132,0.14172849571332335,0.5682785217650235,3.335019528865814
308,308,2.481660842895508,2.596954345703125,0.2,2.7586786137703823,0.604232519865036,0.14628295344300568,0.5690787709318101,3.336620032787323
309,309,2.569934844970703,2.5089004039764404,0.2,2.758778783717725,0.6041777431964874,0.14778684149496257,0.5678044015076011,3.173719644546509
310,310,2.5582451820373535,2.551579475402832,0.2,2.7590463784889114,0.5936953127384186,0.15078313811682165,0.5674787329044193,3.149441182613373
311,311,2.5243754386901855,2.67637300491333,0.2,2.759046298835676,0.6023266613483429,0.15193165536038578,0.5690458305180073,3.1635096669197083
312,312,2.5204601287841797,2.5556387901306152,0.2,2.758968567019904,0.614066481590271,0.1489665498957038,0.5754204283002764,3.2008365392684937
313,313,2.515334367752075,2.478574752807617,0.2,2.761144195587311,0.5966790318489075,0.14473401615396142,0.5868436654563993,3.1528979539871216
314,314,2.487924098968506,2.6083319187164307,0.2,2.7628968089862935,0.598298966884613,0.1449070090893656,0.5932122888043523,3.2472906708717346
315,315,2.5512256622314453,2.585555076599121,0.2,2.7633853577090877,0.6228107959032059,0.14499732432886958,0.5866983807645738,3.2188887000083923
316,316,2.513422966003418,2.534402370452881,0.2,2.762827800788744,0.5928213745355606,0.14287195773795247,0.5932851489633322,3.278588891029358
317,317,2.4827980995178223,2.5070934295654297,0.2,2.7624725571833113,0.6063220798969269,0.14382982277311385,0.5861400049179792,3.2933404445648193
318,318,2.560567855834961,2.510958671569824,0.2,2.7621988059781666,0.6092533320188522,0.1481825769878924,0.5854931392241269,3.3447791934013367
319,319,2.5065066814422607,2.5806469917297363,0.2,2.761847382585064,0.5983816832304001,0.14619779656641185,0.588616460096091,3.3148841857910156
320,320,2.4840610027313232,2.5434730052948,0.2,2.7651043836201348,0.5936485826969147,0.14539086585864425,0.5966291485819966,3.259831130504608
321,321,2.495795249938965,2.5451176166534424,0.2,2.7656918489616924,0.6094488650560379,0.14788212487474084,0.594174831872806,3.2207457423210144
322,322,2.4860587120056152,2.5241734981536865,0.2,2.765145437049031,0.5952682495117188,0.14768644282594323,0.5992477936670184,3.2505465745925903
323,323,2.5234243869781494,2.481550693511963,0.2,2.76450372592336,0.5949458330869675,0.14342152164317667,0.597003438975662,3.266690969467163
324,324,2.5597822666168213,2.5017261505126953,0.2,2.764047657941738,0.5987227708101273,0.14258400909602642,0.5966422681231052,3.310061991214752
325,325,2.4972939491271973,2.5208983421325684,0.2,2.767803655973573,0.5983690023422241,0.1441668262705207,0.5990098221227527,3.3764761686325073
326,326,2.5166311264038086,2.482145071029663,0.2,2.7675045547289763,0.5844857692718506,0.1424786855932325,0.5940687065012753,3.4075847864151
327,327,2.4923317432403564,2.5271148681640625,0.2,2.770693924108374,0.5939538925886154,0.1413893064018339,0.575372873339802,3.387312948703766
328,328,2.4578537940979004,2.4529004096984863,0.2,2.770138760718405,0.5988034754991531,0.14149297075346112,0.5655016719829291,3.4276700019836426
329,329,2.482422351837158,2.5077919960021973,0.2,2.7691202840861076,0.5982841402292252,0.1413238146342337,0.5666073933243752,3.4046656489372253
330,330,2.5266401767730713,2.5529966354370117,0.2,2.7681653412755156,0.5902351588010788,0.14053681469522417,0.5722668906673789,3.3115389943122864
331,331,2.5032975673675537,2.5067734718322754,0.2,2.770457606793799,0.6018625646829605,0.1421970804221928,0.5723781997803599,3.2111833095550537
332,332,2.5384395122528076,2.574187755584717,0.2,2.7705925443679416,0.5831108689308167,0.14425470703281462,0.5805046958848834,3.3515519499778748
333,333,2.4906632900238037,2.544003486633301,0.2,2.7696710911183042,0.5961377769708633,0.15197203890420496,0.5717019529547542,3.4142229557037354
334,334,2.557032585144043,2.54990291595459,0.2,2.768716899888654,0.5887629091739655,0.14517859416082501,0.5767504286486655,3.3627097606658936
335,335,2.4847412109375,2.5392136573791504,0.2,2.7677071043029464,0.5995488464832306,0.14100768137723207,0.5699970028363168,3.2145989537239075
336,336,2.5332753658294678,2.611297130584717,0.2,2.766837669769608,0.5809307098388672,0.14370618481189013,0.5743836455512792,3.165632724761963
337,337,2.5412368774414062,2.5253524780273438,0.2,2.766108799349586,0.5901970565319061,0.14792254427447915,0.5697697612922639,3.264481246471405
338,338,2.5180370807647705,2.4753551483154297,0.2,2.765480181481477,0.5747108906507492,0.1435230381321162,0.5771698753815144,3.273256003856659
339,339,2.5389089584350586,2.5851969718933105,0.2,2.764929752456588,0.5797348171472549,0.14512290549464524,0.5713254429865628,3.3442223072052
340,340,2.54268479347229,2.5186643600463867,0.2,2.7644880244407712,0.5877124965190887,0.1486766233574599,0.5716940078418702,3.4335113763809204
341,341,2.5535504817962646,2.5393123626708984,0.2,2.7639908350571307,0.5888005793094635,0.14126196457073092,0.5718108685687184,3.326365828514099
342,342,2.484668493270874,2.4969570636749268,0.2,2.7635575936610612,0.5753900110721588,0.13758258940652013,0.5702780329156667,3.239681839942932
343,343,2.47817063331604,2.51259183883667,0.2,2.763185191095093,0.5830749720335007,0.14052157243713737,0.568055230891332,3.331585168838501
344,344,2.4990696907043457,2.5552878379821777,0.2,2.7627777950129344,0.5794805735349655,0.14429371361620724,0.5693422830663621,3.415114462375641
345,345,2.4978413581848145,2.6358437538146973,0.2,2.76216298655012,0.5812639594078064,0.141274553257972,0.5734712283592671,3.3770498633384705
346,346,2.511215925216675,2.6917314529418945,0.2,2.761988077990268,0.583527684211731,0.13496802956797183,0.5701806687284261,3.3045594096183777
347,347,2.5149292945861816,2.4935264587402344,0.2,2.7618317554888256,0.5757092237472534,0.1363575162831694,0.5745230517350137,3.413399577140808
348,348,2.5351028442382812,2.530998706817627,0.2,2.7615345394755093,0.5773836672306061,0.13850328838452697,0.5769526520743966,3.4244818687438965
349,349,2.541205883026123,2.5817408561706543,0.2,2.7613830541228848,0.5697575062513351,0.14074422721751034,0.5801945510320365,3.4548898935317993
350,350,2.447162628173828,2.5257389545440674,0.2,2.7648010142274955,0.5623808950185776,0.14147782931104302,0.583766712108627,3.4147098660469055
351,351,2.499781608581543,2.505044460296631,0.2,2.765334968471268,0.5645252764225006,0.14115639962255955,0.5777589187491685,3.3681719303131104
352,352,2.5449752807617188,2.589076280593872,0.2,2.764569333506426,0.5619654953479767,0.14151347079314291,0.575514915632084,3.4211238026618958
353,353,2.4773597717285156,2.5896058082580566,0.2,2.764034465263553,0.5830056667327881,0.13984962250106037,0.5691012691240758,3.3854176998138428
354,354,2.5354928970336914,2.5256030559539795,0.2,2.7637019823484783,0.5708985924720764,0.13517411216162145,0.5753277635667473,3.3624454736709595
355,355,2.501560688018799,2.540313720703125,0.2,2.7632746415653924,0.5728302448987961,0.13618386443704367,0.5757102521602064,3.3531412482261658
356,356,2.5355262756347656,2.5533864498138428,0.2,2.763044433910206,0.5722146034240723,0.13686140719801188,0.5758152888156474,3.3478978872299194
357,357,2.511387825012207,2.5484397411346436,0.2,2.7624925508487586,0.5772839039564133,0.1383227773476392,0.5701965384650975,3.2541430592536926
358,358,2.4823827743530273,2.510146141052246,0.2,2.762287971492386,0.5732804536819458,0.14140793168917298,0.5697950371541083,3.2609580159187317
359,359,2.46616268157959,2.478933811187744,0.2,2.762067712406179,0.5720432102680206,0.1429124556016177,0.5740788066759706,3.3837850689888
360,360,2.518138885498047,2.526557683944702,0.2,2.7617425249102125,0.5663871169090271,0.1424005178268999,0.5790248666889966,3.499429225921631
361,361,2.536283016204834,2.578270435333252,0.2,2.761341599553285,0.5814384669065475,0.13964568777009845,0.5657931750174612,3.4168395400047302
362,362,2.529576063156128,2.5233216285705566,0.2,2.7607830625331413,0.5696863234043121,0.13764082570560277,0.5689483934547752,3.3600595593452454
363,363,2.5037879943847656,2.5724499225616455,0.2,2.7610586311668825,0.5657602846622467,0.14509718026965857,0.5676354113966227,3.463328778743744
364,364,2.510014295578003,2.5482335090637207,0.2,2.7610401641308866,0.56143918633461,0.14678610069677234,0.559145403560251,3.503047466278076
365,365,2.4572010040283203,2.591495990753174,0.2,2.76080898029703,0.5598649978637695,0.14431978319771588,0.552090990357101,3.446866452693939
366,366,2.494516611099243,2.530731439590454,0.2,2.7627738971149265,0.5573679804801941,0.14132145303301513,0.5566913799848408,3.4413527250289917
367,367,2.538125991821289,2.476081132888794,0.2,2.764702421566221,0.5696325749158859,0.1497485467698425,0.5573622088413686,3.4939767718315125
368,368,2.547022581100464,2.535494327545166,0.2,2.7644324646368497,0.5684666484594345,0.13240849878638983,0.5571169594768435,3.2672963738441467
369,369,2.5093424320220947,2.4962735176086426,0.2,2.7637166439236176,0.5599448978900909,0.1312955638859421,0.5600138597656041,3.212829053401947
370,370,2.478292942047119,2.489513397216797,0.2,2.763675805080697,0.5646267533302307,0.1355754672549665,0.5558602761011571,3.291387617588043
371,371,2.6276803016662598,2.5327157974243164,0.2,2.763109974508468,0.5536210983991623,0.14117493340745568,0.5534357458818704,3.43788480758667
372,372,2.531658172607422,2.539590835571289,0.2,2.7626696219322455,0.5531931221485138,0.1434181467629969,0.552492608781904,3.3778303265571594
373,373,2.4868040084838867,2.536865472793579,0.2,2.762419957579354,0.5535246580839157,0.14126047980971634,0.55304866284132,3.183292806148529
374,374,2.5825042724609375,2.513199806213379,0.2,2.762101121184964,0.5626345574855804,0.1408971140626818,0.5553596240933985,3.1418262720108032
375,375,2.4654340744018555,2.510154962539673,0.2,2.7638068788364865,0.5551666915416718,0.13594806496985257,0.5697806568350643,3.2498594522476196
376,376,2.5071258544921875,2.472898483276367,0.2,2.7657935026356544,0.5536332577466965,0.13613961543887854,0.5662451819516718,3.420283019542694
377,377,2.618027687072754,2.4996345043182373,0.2,2.765244590920968,0.560481458902359,0.13755843741819263,0.5671520251780748,3.3548296689987183
378,378,2.540984630584717,2.4768764972686768,0.2,2.7649862202863758,0.5606482028961182,0.13979991199448705,0.5745329849887639,3.3688122034072876
379,379,2.4515843391418457,2.478388786315918,0.2,2.7641134395873697,0.5553442984819412,0.14149583037942648,0.58001948450692,3.3357568979263306
380,380,2.4594197273254395,2.4968156814575195,0.2,2.763613218655983,0.5540684014558792,0.14390905667096376,0.5803101023193449,3.3689969182014465
381,381,2.5026865005493164,2.5677850246429443,0.2,2.7634083306097352,0.5577420294284821,0.1404032283462584,0.5832865559495986,3.391819417476654
382,382,2.5162339210510254,2.467719078063965,0.2,2.76300159994744,0.5762078016996384,0.14399441820569336,0.578904430847615,3.3442477583885193
383,383,2.506740093231201,2.5453121662139893,0.2,2.76268917577284,0.5737317204475403,0.1461121803149581,0.5720852089580148,3.088300883769989
384,384,2.566445827484131,2.4775171279907227,0.2,2.7644160797890622,0.5507368594408035,0.14748773374594748,0.5946783039253205,3.3336744904518127
385,385,2.5387182235717773,2.5266356468200684,0.2,2.7661258870431893,0.5663370937108994,0.15111584984697402,0.585273131262511,3.3309640288352966
386,386,2.506680727005005,2.5986487865448,0.2,2.7655995988607422,0.5606919080018997,0.14132216828875244,0.5850028228014708,3.1050345301628113
387,387,2.4735007286071777,2.4999585151672363,0.2,2.764807500856953,0.5571809858083725,0.1407902950886637,0.5918698131572455,3.1633386611938477
388,388,2.548339366912842,2.697718620300293,0.2,2.764661966374286,0.552587166428566,0.14922049874439836,0.6042030923999846,3.46332848072052
389,389,2.5264124870300293,2.586337089538574,0.2,2.76390243559506,0.5695070624351501,0.16290303994901478,0.602694870904088,3.5074153542518616
390,390,2.4777097702026367,2.5407803058624268,0.2,2.763499927855697,0.5612987577915192,0.14708734373562038,0.6199583227280527,3.4019203186035156
391,391,2.517111301422119,2.519984006881714,0.2,2.7633469309587158,0.55356265604496,0.14302084245719016,0.6255232687108219,3.242069900035858
392,392,2.514667510986328,2.4925038814544678,0.2,2.762766984024554,0.5463696718215942,0.1466017763596028,0.6346947017591447,3.2503111958503723
393,393,2.4933886528015137,2.52931547164917,0.2,2.7645027696359836,0.543816477060318,0.15027362341061234,0.6383192595094442,3.4406397342681885
394,394,2.5209569931030273,2.576578140258789,0.2,2.766398645054026,0.5636155754327774,0.1528421000111848,0.6262090236414224,3.5694283843040466
395,395,2.47749924659729,2.5675466060638428,0.2,2.7659283683282245,0.5582481920719147,0.14718589023686945,0.629094410687685,3.547267258167267
396,396,2.509854316711426,2.520657539367676,0.2,2.765127442106104,0.5624029487371445,0.14330087252892554,0.622271042317152,3.3571738600730896
397,397,2.5425567626953125,2.582763910293579,0.2,2.764607907686065,0.558174654841423,0.14400419010780752,0.6160269808024168,3.2935389280319214
398,398,2.528306007385254,2.5246975421905518,0.2,2.7673544826090213,0.5550948679447174,0.1472324391361326,0.6183101439382881,3.2892119884490967
399,399,2.4885525703430176,2.564857006072998,0.2,2.7681037363825887,0.5574732571840286,0.1469352764543146,0.6275580427609384,3.29250705242157
400,400,2.5128560066223145,2.522753953933716,0.2,2.767283288126588,0.5565767586231232,0.14433080470189452,0.6394746820442379,3.3552026748657227
401,401,2.5261340141296387,2.541492462158203,0.2,2.7664803072150637,0.5521277785301208,0.1450730455107987,0.6466339421458542,3.4233328104019165
