step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1511,1511,4.159627437591553,4.160319805145264,0.0002,2.007998735742779,0.017331551294773817,0.01343847120006103,0.06853506481274962,0.008439157623797655
1512,1512,4.158568382263184,4.15981388092041,0.0002,2.014613740167048,0.017340184189379215,0.013053090995526873,0.06763474736362696,0.00835792813450098
1513,1513,4.159417629241943,4.1598005294799805,0.0002,2.02011779981093,0.0173557554371655,0.012865109616541304,0.06716033117845654,0.008332539349794388
1514,1514,4.160769462585449,4.159493923187256,0.0002,2.0254692231248215,0.01732585346326232,0.011974347522482276,0.06525611318647861,0.008191565284505486
1515,1515,4.160689830780029,4.159592151641846,0.0002,2.0304159707586527,0.01733804354444146,0.012895184074295685,0.06779722170904279,0.008403616026043892
1516,1516,4.159154891967773,4.16077184677124,0.0002,2.034821253692016,0.017340675927698612,0.012889711870229803,0.06808805884793401,0.00844368152320385
1517,1517,4.159731864929199,4.159375190734863,0.0002,2.0394999963789497,0.017352894879877567,0.012859196591307409,0.06756782066076994,0.00838030013255775
1518,1518,4.159323692321777,4.159081935882568,0.0002,2.04343852607022,0.017353258095681667,0.0125078239798313,0.06711148004978895,0.008347751339897513
1519,1519,4.16074275970459,4.159485340118408,0.0002,1.911709311878107,0.017356322146952152,0.012713411400909536,0.06783000892028213,0.008422151673585176
1520,1520,4.159392356872559,4.160214424133301,0.0002,1.9197321146664275,0.017343129497021437,0.012752866896335036,0.0670300000347197,0.008351779542863369
1521,1521,4.15996789932251,4.15932035446167,0.0002,1.9280000764167713,0.01735740201547742,0.012675010875682347,0.06735664838925004,0.008369151502847672
1522,1522,4.15909481048584,4.160947322845459,0.0002,1.941771697216458,0.017320338170975447,0.01245285193726886,0.06736661260947585,0.008402230450883508
1523,1523,4.159435272216797,4.159400463104248,0.0002,1.9504619211383962,0.017351235263049603,0.012489062661188655,0.06717196013778448,0.008360145380720496
1524,1524,4.158621311187744,4.159684658050537,0.0002,1.961982474899303,0.01738782599568367,0.012698731065029278,0.0684272232465446,0.008456456009298563
1525,1525,4.159937381744385,4.159753322601318,0.0002,1.9733764715118167,0.01737808622419834,0.012822471209801733,0.06856393488124013,0.008480187505483627
1526,1526,4.158917427062988,4.158748626708984,0.0002,1.9797455486268414,0.017373511102050543,0.012937879699165933,0.0679149404168129,0.00842884392477572
1527,1527,4.159061908721924,4.16017484664917,0.0002,1.855891085398119,0.0173509712330997,0.012551448540762067,0.06784980371594429,0.008423297898843884
1528,1528,4.159292221069336,4.160049915313721,0.0002,1.8696570160240809,0.01736702909693122,0.012618523876881227,0.06807606434449553,0.008433754555881023
1529,1529,4.160091400146484,4.159692764282227,0.0002,1.8827262400781526,0.017368917353451252,0.01273497952206526,0.06791529711335897,0.008428984321653843
1530,1530,4.159744739532471,4.15944766998291,0.0002,1.8958901763144,0.017357368487864733,0.01305584107467439,0.06882603326812387,0.008505082689225674
1531,1531,4.158981800079346,4.1590399742126465,0.0002,1.9132911018273007,0.01738292584195733,0.013102944227284752,0.06929564801976085,0.008540888549759984
1532,1532,4.159249782562256,4.159913539886475,0.0002,1.9294064096100758,0.017362361773848534,0.012963114670128562,0.06910342024639249,0.00853057880885899
1533,1533,4.160272598266602,4.160442352294922,0.0002,1.9432377812471087,0.01739732176065445,0.013084467849694192,0.06967927096411586,0.00856783241033554
1534,1534,4.159502029418945,4.159213542938232,0.0002,1.9563879694702073,0.017360967583954334,0.012841610281611793,0.06870359554886818,0.008503895485773683
1535,1535,4.159339904785156,4.160118103027344,0.0002,1.9680902373978908,0.017373644281178713,0.012903782451758161,0.06847931817173958,0.008483041310682893
1536,1536,4.159541130065918,4.159921169281006,0.0002,1.9794296872024257,0.017377547454088926,0.01267509644094389,0.06790983583778143,0.008432908449321985
1537,1537,4.159058094024658,4.1591572761535645,0.0002,1.9888696043421736,0.017390267923474312,0.012465099120163359,0.06845448212698102,0.008451378205791116
1538,1538,4.158871173858643,4.158931732177734,0.0002,1.9978340913404125,0.017371004913002253,0.01317560754250735,0.06946374662220478,0.008575079729780555
1539,1539,4.1596360206604,4.159138202667236,0.0002,2.006467206011744,0.01737772673368454,0.012689242081250995,0.06875221570953727,0.008515357272699475
1540,1540,4.159476280212402,4.159748554229736,0.0002,2.0140309462784582,0.017385346814990044,0.01265258046623785,0.0689744926057756,0.008535782108083367
1541,1541,4.159775257110596,4.160817623138428,0.0002,2.019976295473495,0.017392040230333805,0.012311260565184057,0.0688055818900466,0.008536944398656487
1542,1542,4.159529685974121,4.159799575805664,0.0002,2.0259958483332285,0.017368534114211798,0.01229708784376271,0.06810301076620817,0.00846491870470345
1543,1543,4.158895492553711,4.158945083618164,0.0002,2.0312996292927683,0.017379545141011477,0.012393576253089122,0.06932932371273637,0.008571392158046365
1544,1544,4.159019947052002,4.159023761749268,0.0002,2.036414856261954,0.0173953203484416,0.012009288286208175,0.06827996065840125,0.008483219891786575
1545,1545,4.159301280975342,4.159148693084717,0.0002,2.0410309665672908,0.017393206246197224,0.013278386555612087,0.07024620659649372,0.008641208754852414
1546,1546,4.158954620361328,4.15965461730957,0.0002,2.044705193222112,0.017396176233887672,0.012667382878134958,0.06912545394152403,0.008551398292183876
1547,1547,4.159003734588623,4.158964157104492,0.0002,2.048239478899693,0.017396549694240093,0.012696726742433384,0.06973226321861148,0.008603929774835706
1548,1548,4.159470081329346,4.160002708435059,0.0002,2.0516359132757294,0.017392822075635195,0.012252619926584885,0.06883865594863892,0.008517598267644644
1549,1549,4.158954620361328,4.159401893615723,0.0002,2.0536855684501663,0.017402522265911102,0.01251802699698601,0.06964187696576118,0.008594064274802804
1550,1550,4.158764362335205,4.1613945960998535,0.0002,2.0569126194594762,0.017410297878086567,0.012809850595658645,0.07036683475598693,0.008646399015560746
1551,1551,4.159024238586426,4.159478664398193,0.0002,2.057558882822672,0.017389658372849226,0.011912098561879247,0.068006900139153,0.008460547076538205
1552,1552,4.159701824188232,4.159677982330322,0.0002,2.051114841932961,0.017399677075445652,0.01240428615710698,0.06918057519942522,0.008564146002754569
1553,1553,4.1588897705078125,4.158870697021484,0.0002,2.051108460697192,0.017405550926923752,0.01299070035747718,0.07078152056783438,0.008692491799592972
1554,1554,4.159205913543701,4.158617973327637,0.0002,2.0444878515020406,0.017416286747902632,0.012981889332877472,0.07061132555827498,0.008683447726070881
1555,1555,4.158961296081543,4.1589035987854,0.0002,1.9049223829272635,0.017392536625266075,0.012701984494924545,0.07024832768365741,0.008658203296363354
1556,1556,4.158698558807373,4.159357070922852,0.0002,1.9224968514047387,0.017430300824344158,0.012802659563021734,0.07058732816949487,0.008684320142492652
1557,1557,4.159461498260498,4.159322261810303,0.0002,1.935566698379119,0.01740049384534359,0.013044371895375662,0.07093855878338218,0.00871271244250238
1558,1558,4.1597161293029785,4.1587934494018555,0.0002,1.9528195731112692,0.017404065933078527,0.01202359666058328,0.06907768314704299,0.008580502588301897
1559,1559,4.158658504486084,4.159512519836426,0.0002,1.9628089225404544,0.01742323348298669,0.012461400183383375,0.06958493078127503,0.0085884730797261
1560,1560,4.1584672927856445,4.159370422363281,0.0002,1.9768302906901674,0.017425301019102335,0.012642556917853653,0.06978591764345765,0.008638778235763311
1561,1561,4.159079551696777,4.159681797027588,0.0002,1.9847808118439454,0.017429429106414318,0.012393811644869857,0.07062328234314919,0.008689077105373144
1562,1562,4.15897274017334,4.159252643585205,0.0002,1.9923945320642926,0.017411285545676947,0.011323237587930635,0.06789840804412961,0.008483162615448236
1563,1563,4.158379554748535,4.159204959869385,0.0002,2.000064162727099,0.01743324799463153,0.013335885232663713,0.07175794336944818,0.008776977192610502
1564,1564,4.159522533416748,4.158790588378906,0.0002,2.007064849691605,0.017435681540519,0.012494414753746241,0.07019800087437034,0.008661010768264532
1565,1565,4.158902168273926,4.158998012542725,0.0002,2.014266676473813,0.017410431057214737,0.01298941791174002,0.07102805795148015,0.00872690207324922
1566,1566,4.159162998199463,4.161316871643066,0.0002,2.020745847569132,0.017436734400689602,0.012669410280068405,0.07094867061823606,0.008723770268261433
1567,1567,4.1588287353515625,4.159249305725098,0.0002,2.0261846400998547,0.01743384124711156,0.01283139620500151,0.07040482852607965,0.008698233403265476
1568,1568,4.15936803817749,4.158782005310059,0.0002,2.0321319152335664,0.017448781058192253,0.01333576014440041,0.07203204510733485,0.00880572502501309
1569,1569,4.158214092254639,4.1587958335876465,0.0002,2.036861663761337,0.017421468626707792,0.012783990634488873,0.07127177901566029,0.008758838986977935
1570,1570,4.158607482910156,4.159161567687988,0.0002,2.041301664527419,0.017432144843041897,0.012967437229235657,0.071697689127177,0.008788217324763536
1571,1571,4.159409046173096,4.158597469329834,0.0002,2.0452555439435276,0.017433112487196922,0.012853494743467309,0.07180499285459518,0.00880705052986741
1572,1572,4.159275054931641,4.158984184265137,0.0002,1.9151498839960028,0.017465191893279552,0.01310628341161646,0.0720993964932859,0.008817166090011597
1573,1573,4.159465789794922,4.1591997146606445,0.0002,1.9262154378819296,0.017441421281546354,0.012625536881387234,0.0707758110947907,0.008721328806132078
1574,1574,4.158931255340576,4.15885066986084,0.0002,1.9331241654286402,0.01743377884849906,0.012068636002368294,0.07038928428664804,0.00871603237465024
1575,1575,4.158651351928711,4.158655643463135,0.0002,1.941559867691108,0.01740881660953164,0.012240840500453487,0.06931200949475169,0.008636178681626916
1576,1576,4.159553050994873,4.159702301025391,0.0002,1.9528899646611677,0.017461340874433517,0.012438171004760079,0.07072784844785929,0.008740820456296206
1577,1577,4.160135269165039,4.158868789672852,0.0002,1.960338943105594,0.01743591809645295,0.012559152892208658,0.07105026999488473,0.008776189759373665
1578,1578,4.158979415893555,4.159542083740234,0.0002,1.9710770613930753,0.017466862685978413,0.01244223270623479,0.07128563011065125,0.008780405856668949
1579,1579,4.159440040588379,4.159526348114014,0.0002,1.9814630252000809,0.017438342329114676,0.012448060006136075,0.07056729402393103,0.008731481386348605
1580,1580,4.159219741821289,4.159785747528076,0.0002,1.9914280215434528,0.017433205153793097,0.012380424203001894,0.07027755351737142,0.00870204484090209
1581,1581,4.159570693969727,4.15955114364624,0.0002,2.000193531140476,0.01747196540236473,0.012630839933990501,0.07201154250651598,0.008834595791995525
1582,1582,4.159323215484619,4.160895347595215,0.0002,2.006210104293462,0.01745201228186488,0.01251411362318322,0.0714607946574688,0.008811646373942494
1583,1583,4.158720970153809,4.160338401794434,0.0002,2.013275070206055,0.017456745263189077,0.01237106541520916,0.07075730059295893,0.008756177965551615
1584,1584,4.159669399261475,4.158499717712402,0.0002,2.0195324109774893,0.01746840961277485,0.012980911473277956,0.07276687445119023,0.008894337806850672
1585,1585,4.158461570739746,4.159049034118652,0.0002,1.8833197849369008,0.01745663769543171,0.012430494069121778,0.07138744695112109,0.008817367954179645
1586,1586,4.159882545471191,4.158860206604004,0.0002,1.899559988053182,0.0174452168866992,0.012176188960438594,0.0711254202760756,0.008789761457592249
1587,1587,4.159152507781982,4.158946990966797,0.0002,1.9161536479569328,0.01751264976337552,0.013027280030655675,0.07246514596045017,0.008868449367582798
1588,1588,4.158753871917725,4.158523082733154,0.0002,1.9323180764250416,0.017453620210289955,0.012939021602505818,0.07178895641118288,0.008830489125102758
1589,1589,4.158351898193359,4.159004211425781,0.0002,1.9469204158567055,0.01747032906860113,0.01233111266628839,0.07165246596559882,0.00881350226700306
1590,1590,4.158967971801758,4.158199310302734,0.0002,1.9591962586188012,0.017478683032095432,0.012790852764737792,0.07260249648243189,0.008902326226234436
1591,1591,4.158239841461182,4.159283638000488,0.0002,1.8298916646905516,0.017469330690801144,0.0123836553102592,0.07127477694302797,0.00879877177067101
1592,1592,4.1597676277160645,4.1591362953186035,0.0002,1.8563730561944547,0.01748201623558998,0.01328609956544824,0.073526362888515,0.008985008811578155
1593,1593,4.158405780792236,4.159870624542236,0.0002,1.8742669433011738,0.017464339267462492,0.012113720644265413,0.07042562961578369,0.008743552258238196
1594,1594,4.159162521362305,4.159010410308838,0.0002,1.888334862773855,0.017497980035841465,0.013140981100150384,0.07312603946775198,0.008939419174566865
1595,1595,4.158693790435791,4.159488201141357,0.0002,1.9097808665103955,0.01745155407115817,0.011875743119162507,0.07003286713734269,0.008723065722733736
1596,1596,4.158705711364746,4.159087657928467,0.0002,1.9271373262005984,0.017490755300968885,0.012826163234421983,0.07305017113685608,0.00895056244917214
1597,1597,4.159994125366211,4.159124374389648,0.0002,1.9427258634728957,0.017486728262156248,0.012920312496135011,0.07311088964343071,0.008959105936810374
1598,1598,4.15877628326416,4.158987998962402,0.0002,1.9563269721084513,0.017506187316030264,0.013010208785999566,0.07367466716095805,0.00899360771290958
1599,1599,4.15772819519043,4.158607482910156,0.0002,1.9685531376510554,0.017475593835115433,0.012304924224736169,0.07122005801647902,0.008810135535895824
1600,1600,4.158271789550781,4.158334255218506,0.0002,1.9798462974302742,0.017496231477707624,0.011887079337611794,0.07117408001795411,0.008822556352242827
1601,1601,4.159193515777588,4.158411979675293,0.0002,1.9898194519696686,0.017501349095255136,0.012319374465732835,0.07199236657470465,0.008891511941328645
1602,1602,4.159371376037598,4.158771991729736,0.0002,1.9986247102456098,0.017516252119094133,0.012709141476079822,0.07301653502508998,0.008954023476690054
1603,1603,4.157912731170654,4.157966613769531,0.0002,2.0066977579511973,0.017496566753834486,0.012391510637826286,0.07266971888020635,0.008938510669395328
1604,1604,4.159480571746826,4.159029960632324,0.0002,1.8785161388906513,0.017502200324088335,0.012526786958915181,0.0721642654389143,0.00889589311555028
1605,1605,4.16053581237793,4.158900737762451,0.0002,1.8896858832742403,0.017465964425355196,0.012289702557609417,0.07167486799880862,0.008875571191310883
1606,1606,4.159438133239746,4.159952163696289,0.0002,1.9019312400460775,0.017486942000687122,0.012384896079311147,0.07215652475133538,0.008904966292902827
1607,1607,4.1599440574646,4.159106731414795,0.0002,1.9129613269475814,0.01752658048644662,0.012664426962146536,0.07310140924528241,0.008970800321549177
1608,1608,4.158822059631348,4.159060001373291,0.0002,1.9287998615942332,0.01748735038563609,0.011881887141498737,0.07169985817745328,0.008894769009202719
1609,1609,4.158439636230469,4.159672737121582,0.0002,1.9447996633019875,0.01749276276677847,0.01228452280338388,0.07295195804908872,0.008966481778770685
1610,1610,4.159012794494629,4.158999919891357,0.0002,1.9574396373549807,0.01749003166332841,0.012577859684824944,0.07364064920693636,0.009037400828674436
1611,1611,4.15959358215332,4.158539295196533,0.0002,1.9693224408072803,0.01749245310202241,0.012289538790355437,0.07258715759962797,0.008956555044278502
1612,1612,4.1587395668029785,4.159228324890137,0.0002,1.9798912564871929,0.01749963965266943,0.011748154196538962,0.07168049365282059,0.00888966373167932
1613,1613,4.15925931930542,4.158624649047852,0.0002,1.9901274741581174,0.01750600291416049,0.012418469050317071,0.07338705891743302,0.009022638900205493
1614,1614,4.158767223358154,4.158801078796387,0.0002,2.0005677137876927,0.017507008276879787,0.012358040010440163,0.0734040942043066,0.009012414840981364
1615,1615,4.158285140991211,4.159783363342285,0.0002,2.010861289833979,0.01750955916941166,0.012664412453887053,0.07385710859671235,0.009051323169842362
1616,1616,4.158308506011963,4.158773899078369,0.0002,2.0153047372876487,0.01751102227717638,0.012529068029834889,0.07369192689657211,0.009027848718687892
1617,1617,4.158726692199707,4.159005641937256,0.0002,2.020265359155155,0.017511046025902033,0.012650178920011967,0.07375815603882074,0.009044631849974394
1618,1618,4.159048557281494,4.1594133377075195,0.0002,2.026075441617237,0.017553120385855436,0.01255690240941476,0.07349456287920475,0.009033576119691133
1619,1619,4.158405303955078,4.15821647644043,0.0002,2.0265427051019627,0.01752655953168869,0.01295799003855791,0.07449082052335143,0.00909150275401771
1620,1620,4.15825891494751,4.158644676208496,0.0002,2.0247001413614214,0.017537655774503946,0.013086492152069695,0.07567450683563948,0.009190549608319998
1621,1621,4.158990859985352,4.1577229499816895,0.0002,2.0260294832439065,0.017538329120725393,0.013102527620503679,0.07556888647377491,0.009183531161397696
1622,1622,4.157825946807861,4.159275054931641,0.0002,1.8907551756195697,0.017563486471772194,0.013090046515571885,0.07560422364622355,0.009171750396490097
1623,1623,4.158292770385742,4.158182144165039,0.0002,1.9106568432433797,0.017545942217111588,0.012945403650519438,0.07498404709622264,0.009155823150649667
1624,1624,4.158943176269531,4.158694267272949,0.0002,1.9282315858833814,0.017538429703563452,0.012650241638766602,0.07441635616123676,0.009088948369026184
1625,1625,4.158456325531006,4.159151554107666,0.0002,1.9434231341028259,0.017531661316752434,0.01240817378857173,0.07379864668473601,0.009085622848942876
1626,1626,4.158501148223877,4.159221649169922,0.0002,1.957397986164655,0.017533118836581707,0.01236175320809707,0.07365843001753092,0.009063791250810027
1627,1627,4.158229827880859,4.159005641937256,0.0002,1.9702836726693693,0.017544454894959927,0.012420485873008147,0.07366923708468676,0.009050331776961684
1628,1628,4.158180236816406,4.158945083618164,0.0002,1.9807883937752753,0.017542774323374033,0.012194109949632548,0.07314251642674208,0.009029623586684465
1629,1629,4.158027648925781,4.1584553718566895,0.0002,1.9906129201906104,0.017529141157865524,0.012606544332811609,0.07418829994276166,0.009122269228100777
1630,1630,4.158067226409912,4.158133506774902,0.0002,1.9995292080594336,0.017517144791781902,0.012079309031832963,0.07298202812671661,0.009008179418742657
1631,1631,4.159058570861816,4.158310413360596,0.0002,2.007175928193422,0.01757788611575961,0.012890115365735255,0.07582661043852568,0.009217917686328292
1632,1632,4.158834934234619,4.159205436706543,0.0002,2.0177673984317046,0.01753891771659255,0.012514236703282222,0.07426488772034645,0.009130869526416063
1633,1633,4.1591997146606445,4.157726764678955,0.0002,2.023334183054276,0.017556957434862852,0.012980348328710534,0.07567516481503844,0.009240710409358144
1634,1634,4.158446311950684,4.160190105438232,0.0002,2.028815143511125,0.01753903739154339,0.012680224317591637,0.07419260172173381,0.009140101028606296
1635,1635,4.158123970031738,4.158310890197754,0.0002,2.0336763793048664,0.017567050643265247,0.012629564764210954,0.07552542211487889,0.009226902620866895
1636,1636,4.157918930053711,4.158692836761475,0.0002,2.0381008852803384,0.017553807701915503,0.01196290746156592,0.07318323710933328,0.009051187429577112
1637,1637,4.158458232879639,4.158439636230469,0.0002,2.0412635826485457,0.01756297843530774,0.01190117782971356,0.07347735669463873,0.009074061643332243
1638,1638,4.158172130584717,4.159395694732666,0.0002,2.045169261624081,0.017548977863043547,0.012192788955871947,0.07442298857495189,0.009171741781756282
1639,1639,4.1584343910217285,4.158492088317871,0.0002,2.048104139733675,0.01756427390500903,0.012258175353053957,0.0743481982499361,0.009141584392637014
1640,1640,4.159507751464844,4.1577324867248535,0.0002,2.0508194220373936,0.01755780028179288,0.012224533158587292,0.07436300860717893,0.0091715173330158
1641,1641,4.1576972007751465,4.157985210418701,0.0002,2.0535716269078224,0.017599582206457853,0.012417466394254006,0.07563098007813096,0.009261034894734621
1642,1642,4.158724308013916,4.159262180328369,0.0002,2.05682998929835,0.01758320815861225,0.01269652196788229,0.07565899193286896,0.009244768181815743
1643,1643,4.158690929412842,4.158244609832764,0.0002,2.05837006345783,0.01756423246115446,0.011930216205655597,0.07381920283660293,0.009135820902884007
1644,1644,4.158684730529785,4.158267021179199,0.0002,2.0587026482718573,0.017580145969986916,0.012171653477707878,0.07524009700864553,0.009233219316229224
1645,1645,4.158056259155273,4.15876579284668,0.0002,2.0526066713184163,0.017535638995468616,0.012179562661913224,0.07456425111740828,0.009192259516566992
1646,1646,4.15801477432251,4.159491539001465,0.0002,2.050746930128152,0.01756202382966876,0.012175291005405597,0.07457911781966686,0.009172547375783324
1647,1647,4.159000873565674,4.158156394958496,0.0002,2.0483020976409287,0.017571895383298397,0.012463476290577091,0.07551339501515031,0.009254192467778921
1648,1648,4.15778923034668,4.158355712890625,0.0002,2.04985570397226,0.017601796425879,0.013096670809318312,0.07690003653988242,0.009333512978628278
1649,1649,4.157708168029785,4.158216953277588,0.0002,2.0479402225569165,0.01757350191473961,0.012474140865379013,0.07572762202471495,0.009262980660423636
1650,1650,4.158160209655762,4.158004283905029,0.0002,2.049388772708422,0.017569540068507195,0.01252100255805999,0.07563060941174626,0.009283622493967414
1651,1651,4.158559799194336,4.157886505126953,0.0002,2.052377993376453,0.01758492598310113,0.012520655145635828,0.07545195799320936,0.009254207368940115
1652,1652,4.158577919006348,4.15819787979126,0.0002,2.0548138323556566,0.01757952617481351,0.012718393540126272,0.07589130429551005,0.009286828339099884
1653,1653,4.157562255859375,4.159341335296631,0.0002,2.0581049553781536,0.017580593936145306,0.012141947518102825,0.0749468537978828,0.00922585534863174
1654,1654,4.158501625061035,4.1584601402282715,0.0002,2.0600347409135464,0.01758276904001832,0.012125494511565194,0.0751068782992661,0.00924058840610087
1655,1655,4.157630920410156,4.160140514373779,0.0002,2.061677766643252,0.017578907310962677,0.012825676632928662,0.0763990469276905,0.009324664948508143
1656,1656,4.157466888427734,4.1583099365234375,0.0002,2.064207713841492,0.01759908953681588,0.013224907437688671,0.07725613890215755,0.009385245153680444
1657,1657,4.158769607543945,4.158214092254639,0.0002,2.0655519168884187,0.017595655284821987,0.012810387634090148,0.07709412090480328,0.009384426288306713
1658,1658,4.158986568450928,4.158935070037842,0.0002,2.070681983391869,0.01758074341341853,0.01230998469691258,0.07631578156724572,0.009354964829981327
1659,1659,4.158530235290527,4.158376693725586,0.0002,2.068473687877749,0.017595851328223944,0.012333190185017884,0.07556780939921737,0.009277344215661287
1660,1660,4.158435821533203,4.157555103302002,0.0002,2.069262952125583,0.017605872359126806,0.012790228574885987,0.07725509209558368,0.009436528431251645
1661,1661,4.158996105194092,4.158216953277588,0.0002,1.9297582732439276,0.017620235215872526,0.012482277772505768,0.07628450402989984,0.009341486264020205
1662,1662,4.158576011657715,4.157675266265869,0.0002,1.9366846814598389,0.017595112789422274,0.0126029717939673,0.07651465758681297,0.009390554390847683
1663,1663,4.158013820648193,4.1581807136535645,0.0002,1.9498983581282947,0.017619120888412,0.0124699066800531,0.07660464756190777,0.009360533906146884
1664,1664,4.157310485839844,4.158616542816162,0.0002,1.9558448894615623,0.0176030695438385,0.012174527655588463,0.0761721944436431,0.009333752561360598
1665,1665,4.158870220184326,4.157672882080078,0.0002,1.9674269834519313,0.017585590481758118,0.01246474904473871,0.07617440540343523,0.009322174126282334
1666,1666,4.158380031585693,4.158155918121338,0.0002,1.9786767141721093,0.017631011549383402,0.011947756938752718,0.07528052292764187,0.009273929987102747
1667,1667,4.157115936279297,4.158284664154053,0.0002,1.98369291972743,0.017590705770999193,0.01155251226737164,0.07461825665086508,0.009254579897969961
1668,1668,4.157900333404541,4.1583662033081055,0.0002,1.9987927504823075,0.01761402329429984,0.012120998304453678,0.0759999742731452,0.009332479676231742
1669,1669,4.15811014175415,4.158909797668457,0.0002,2.007166108775006,0.017586865462362766,0.012146079330705106,0.07586908619850874,0.009333774680271745
1670,1670,4.157898902893066,4.157750129699707,0.0002,2.0150177257737116,0.017611573915928602,0.012061627785442397,0.07630234397947788,0.009391245432198048
1671,1671,4.158015727996826,4.158549785614014,0.0002,2.021293276507891,0.01761175412684679,0.011828072820208035,0.07497081812471151,0.009278179379180074
1672,1672,4.158034324645996,4.157858848571777,0.0002,2.027285159670323,0.017626522108912468,0.012342961228569038,0.07731296122074127,0.00944993901066482
1673,1673,4.157710552215576,4.1584930419921875,0.0002,2.0329582577169254,0.017625874374061823,0.012083668683771975,0.07667222805321217,0.00940774381160736
1674,1674,4.158217906951904,4.157413005828857,0.0002,2.037479281540838,0.017637745942920446,0.012256743022589944,0.07711848895996809,0.00944436527788639
1675,1675,4.157731056213379,4.15789794921875,0.0002,1.898983819251789,0.017633111216127872,0.012106935231713578,0.07628973247483373,0.009364873170852661
1676,1676,4.159022808074951,4.157831192016602,0.0002,1.9166062058324045,0.017643574625253677,0.012275031433091499,0.07665342139080167,0.009422667557373643
1677,1677,4.158036708831787,4.157392501831055,0.0002,1.9319624955312555,0.01764493202790618,0.012297380526433699,0.0765349892899394,0.009392138570547104
1678,1678,4.158067226409912,4.159016132354736,0.0002,1.8129681485623665,0.017613032832741737,0.012121654319344088,0.07689639646559954,0.009417384630069137
1679,1679,4.157927513122559,4.159032821655273,0.0002,1.837159833223383,0.017620557453483343,0.012197487463708967,0.07646080711856484,0.009387967176735401
1680,1680,4.157362461090088,4.157547473907471,0.0002,1.8647018332571919,0.01763502834364772,0.012695903613348491,0.07807590393349528,0.009511117357760668
1681,1681,4.158267498016357,4.157751083374023,0.0002,1.886872076895812,0.017624111846089363,0.01231705788813997,0.07633011182770133,0.00938789895735681
1682,1682,4.158020496368408,4.157801628112793,0.0002,1.9055800585668894,0.01762560475617647,0.012415116492775269,0.07688461802899837,0.009443322895094752
1683,1683,4.156922817230225,4.158214092254639,0.0002,1.9221370845726702,0.017677263356745243,0.01250933222763706,0.07775891851633787,0.009500289103016257
1684,1684,4.158596515655518,4.1579155921936035,0.0002,1.9373530230457359,0.017644167877733707,0.012362664172542281,0.07751953369006515,0.00948675419203937
1685,1685,4.158144950866699,4.158090114593506,0.0002,1.9509637048562962,0.017662350554019213,0.012553128632134758,0.07857275102287531,0.009556300239637494
1686,1686,4.157968521118164,4.158967018127441,0.0002,1.9633683941313071,0.01763241831213236,0.012407878559315577,0.07772033987566829,0.00952534400857985
1687,1687,4.1567888259887695,4.157634735107422,0.0002,1.9756620202159452,0.01764102140441537,0.01190960557141807,0.07713155588135123,0.009465264854952693
1688,1688,4.159157752990723,4.158597946166992,0.0002,1.986073398082235,0.01766691729426384,0.01268022668955382,0.07883464312180877,0.009586412692442536
1689,1689,4.157736778259277,4.157944202423096,0.0002,1.9953076194347847,0.017691094428300858,0.012672098833718337,0.07937436364591122,0.009633572539314628
1690,1690,4.1579437255859375,4.1581830978393555,0.0002,2.001437022558992,0.01766481064260006,0.012611857484444045,0.07827431242913008,0.00956280855461955
1691,1691,4.157779693603516,4.157824516296387,0.0002,1.9994033507802382,0.017667751293629408,0.011957664944930002,0.07716464251279831,0.009467655560001731
1692,1692,4.1577839851379395,4.158163070678711,0.0002,2.006342711859509,0.017676000483334064,0.012575573331560008,0.07933778967708349,0.009639900177717209
1693,1693,4.15739631652832,4.158202648162842,0.0002,2.0072843856971145,0.01765624387189746,0.012354280581348576,0.07863070163875818,0.009577366523444653
1694,1694,4.157601356506348,4.158023834228516,0.0002,2.0131495499751964,0.017671471927314997,0.011959392708376981,0.07721759378910065,0.009489701595157385
1695,1695,4.157529354095459,4.157925128936768,0.0002,2.014793858434917,0.01766327489167452,0.012647677489439957,0.07904230197891593,0.00961395283229649
1696,1696,4.158978462219238,4.157597064971924,0.0002,2.0199178433428058,0.01766464952379465,0.012509623062214814,0.07819043239578605,0.009575581643730402
1697,1697,4.1587042808532715,4.159004211425781,0.0002,2.027035750335377,0.017656659241765738,0.012324500727117993,0.07896601734682918,0.009612802881747484
1698,1698,4.1579389572143555,4.15816593170166,0.0002,2.03811460887495,0.01764407427981496,0.01199950541194994,0.07743594003841281,0.009547024499624968
1699,1699,4.158644199371338,4.157629013061523,0.0002,2.0367522922585968,0.017698754090815783,0.012811324399081059,0.07980026304721832,0.009680029470473528
1700,1700,4.1578898429870605,4.15745210647583,0.0002,2.0399102457150895,0.017712021712213755,0.012840428127674386,0.07985810749232769,0.009667562786489725
1701,1701,4.156982421875,4.158441066741943,0.0002,2.0454148855561938,0.017627243418246508,0.012079465188435279,0.07730574579909444,0.0095006232149899
1702,1702,4.156549453735352,4.158327102661133,0.0002,2.047650301873845,0.017694471403956413,0.012906644624308683,0.07974235946312547,0.009682223899289966
1703,1703,4.158376216888428,4.158531665802002,0.0002,2.0512173348688294,0.017672649584710598,0.012066325696650892,0.07793433964252472,0.009575654054060578
1704,1704,4.1572394371032715,4.158044815063477,0.0002,2.053397320734591,0.017682042438536882,0.01222939119907096,0.07794258557260036,0.009573011193424463
