step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
41,41,4.162962913513184,4.163197994232178,0.0002,7.5604411646238825,0.017982088029384613,0.005086806413601153,0.005215681390836835,0.008059284649789333
42,42,4.1617326736450195,4.162661552429199,0.0002,8.906715013667615,0.018082983326166868,0.005177833096240647,0.005309874017257243,0.008262604707852006
43,43,4.162239074707031,4.162190914154053,0.0002,8.105576876778061,0.01814143918454647,0.005266010848572478,0.005401314396294765,0.008455617120489478
44,44,4.161904335021973,4.163142204284668,0.0002,7.383606482642004,0.018264245241880417,0.005355214860173874,0.005493577438755892,0.008657197002321482
45,45,4.161983013153076,4.162718772888184,0.0002,8.725456558873457,0.018319291528314352,0.005443698129965924,0.0055846901959739625,0.00885832542553544
46,46,4.161970615386963,4.162906169891357,0.0002,9.935127722312004,0.018394694663584232,0.0055306066205957904,0.005674569925758988,0.009055020287632942
47,47,4.16098690032959,4.1612725257873535,0.0002,11.021867678821373,0.018505689222365618,0.005616632755845785,0.005764353249105625,0.009252396179363132
48,48,4.161104202270508,4.162098407745361,0.0002,10.00886456464676,0.018602213822305202,0.005704418072127737,0.005855045630596578,0.00946013955399394
49,49,4.160871505737305,4.1618804931640625,0.0002,11.10551432954583,0.018650664947926998,0.005787879403214902,0.00594199905754067,0.009653602261096239
50,50,4.1606221199035645,4.160670757293701,0.0002,12.07475367191488,0.0187674299813807,0.005872159672435373,0.006029865340678953,0.009854180971160531
51,51,4.161176681518555,4.160003185272217,0.0002,10.956245294448442,0.01885596616193652,0.005955404689302668,0.006117086100857705,0.010054323123767972
52,52,4.160943031311035,4.160915851593018,0.0002,9.943310529850748,0.018944935407489538,0.006041790446033701,0.006204784425790422,0.01025906321592629
53,53,4.15940523147583,4.160319805145264,0.0002,11.036104665693768,0.019012523349374533,0.006123149287304841,0.006290038334554993,0.010454748990014195
54,54,4.161028861999512,4.160480976104736,0.0002,12.010681729503089,0.019126070197671652,0.00620636236271821,0.006376889505190775,0.010657715843990445
55,55,4.159904956817627,4.1602582931518555,0.0002,12.890265410240492,0.019213551189750433,0.00628917281574104,0.0064619305048836395,0.010855453787371516
56,56,4.160591125488281,4.15916633605957,0.0002,13.68192674171036,0.01934152375906706,0.006371830575517379,0.006548219971591607,0.011060257675126195
57,57,4.160285472869873,4.160399913787842,0.0002,12.402704780903077,0.019422450102865696,0.0064545333734713495,0.0066335340816294774,0.01126329367980361
58,58,4.158483028411865,4.15796422958374,0.0002,13.238654872430795,0.019522801972925663,0.00653456078725867,0.006716694755596109,0.0114579270593822
59,59,4.1577372550964355,4.1590986251831055,0.0002,12.00414382643177,0.019628981593996286,0.006616933591431007,0.0068023713829461485,0.011664275778457522
60,60,4.158576011657715,4.158741474151611,0.0002,12.890256800162241,0.019722035620361567,0.00669748404470738,0.006887021329021081,0.01187015906907618
61,61,4.15846061706543,4.157915115356445,0.0002,13.684980640209368,0.01982414908707142,0.006778037408366799,0.006970478614675812,0.012070797849446535
62,62,4.15804386138916,4.158329486846924,0.0002,12.406150789391818,0.01996443560346961,0.006859939705464058,0.007054938134388067,0.012275261105969548
63,63,4.158045768737793,4.157755374908447,0.0002,13.261270677540876,0.020077431108802557,0.006940411942196079,0.007140166519093327,0.012483019847422838
64,64,4.156667232513428,4.158267498016357,0.0002,12.02437202295604,0.02015867969021201,0.007020887729595415,0.007223801861982793,0.012685393216088414
65,65,4.157081604003906,4.1592116355896,0.0002,12.906678266113502,0.020275849848985672,0.007101609546225518,0.007308814121643081,0.012891364516690373
66,66,4.157494068145752,4.159291744232178,0.0002,13.699285920112484,0.020409047603607178,0.00718362262705341,0.007394302563625388,0.013099705101922154
67,67,4.156596660614014,4.157297134399414,0.0002,14.412870553918625,0.02047745930030942,0.007263882187544368,0.007478017563698813,0.013302563456818461
68,68,4.156631946563721,4.156794548034668,0.0002,13.06183802280502,0.020639272406697273,0.007347216494963504,0.007563898616353981,0.013510287506505847
69,69,4.156139373779297,4.156481742858887,0.0002,11.845730120089932,0.02067325124517083,0.007428899116348475,0.007648723330930807,0.013716620625928044
70,70,4.155844211578369,4.156580448150635,0.0002,10.75254737240724,0.02083081053569913,0.007511497984523885,0.007735372433671728,0.013925125822424889
71,71,4.155032634735107,4.155819416046143,0.0002,11.76348046656321,0.020941694267094135,0.007593147049192339,0.007820795683073811,0.014130867086350918
72,72,4.155478477478027,4.155381679534912,0.0002,10.677088277400193,0.021032051648944616,0.007673657295526937,0.007906243481556885,0.014336277265101671
73,73,4.155985355377197,4.156283855438232,0.0002,9.694225467137079,0.021161851473152637,0.007755771526717581,0.00799232508870773,0.014544314006343484
74,74,4.155106067657471,4.155549049377441,0.0002,10.806023716777611,0.021256393752992153,0.007837030454538763,0.008077089645667002,0.014750492526218295
75,75,4.1559929847717285,4.15765905380249,0.0002,11.799058375750253,0.021331151947379112,0.007918466028058901,0.008160674828104675,0.014954086393117905
76,76,4.155534267425537,4.157430171966553,0.0002,12.702038414557803,0.021545105148106813,0.00800183168030344,0.008247763937106356,0.015167906181886792
77,77,4.1545939445495605,4.155615329742432,0.0002,13.515597640319687,0.02165274741128087,0.008080768020590767,0.008330607932293788,0.015370823675766587
78,78,4.154201984405518,4.156227111816406,0.0002,14.245949628056675,0.02174100000411272,0.008162278827512637,0.008416628901613876,0.015581581275910139
79,79,4.155218124389648,4.153420925140381,0.0002,14.903021525995023,0.021888937335461378,0.008243934949859977,0.008501825941493735,0.01579038193449378
80,80,4.153876304626465,4.155857086181641,0.0002,13.487498119797811,0.02196239633485675,0.008324206224642694,0.008585836039856076,0.01599553693085909
81,81,4.154923439025879,4.155491352081299,0.0002,14.176998875992588,0.02213320229202509,0.008405299071455374,0.008670978364534676,0.016202320344746113
82,82,4.152054786682129,4.15493106842041,0.0002,14.836694799206796,0.02228561695665121,0.008488941384712234,0.008758058887906373,0.016411652322858572
83,83,4.153230667114258,4.1541571617126465,0.0002,15.423501025192598,0.02238683868199587,0.0085694222652819,0.008842001552693546,0.016615995205938816
84,84,4.151791095733643,4.153350830078125,0.0002,15.963787167947618,0.022450770251452923,0.008648340386571363,0.008926785725634545,0.016821566969156265
85,85,4.152291297912598,4.154892921447754,0.0002,14.451178111697747,0.022690079174935818,0.008735008363146335,0.009015528834424913,0.017035343684256077
86,86,4.1541876792907715,4.153331756591797,0.0002,15.085992039880159,0.022795912344008684,0.008818371599772945,0.009101734845899045,0.017244404181838036
87,87,4.15330171585083,4.152512550354004,0.0002,13.666758089702782,0.022889322601258755,0.00889819918666035,0.009186508628772572,0.017450719140470028
88,88,4.152138710021973,4.15202522277832,0.0002,12.389322919869377,0.023034448735415936,0.008978737110737711,0.009272501250961795,0.017658477649092674
89,89,4.151269435882568,4.152094841003418,0.0002,11.240642689784988,0.02313227765262127,0.009062083583557978,0.009358657262055203,0.017867354210466146
90,90,4.150911808013916,4.152288436889648,0.0002,12.201870436950667,0.0232286904938519,0.009143633331404999,0.009444371477002278,0.018076268956065178
91,91,4.15263032913208,4.151388645172119,0.0002,13.068814622543051,0.023474745452404022,0.009226523950928822,0.00953227560967207,0.018288501538336277
92,92,4.15062141418457,4.1532206535339355,0.0002,11.852649005040778,0.023544331546872854,0.009310296387411654,0.009618271724320948,0.01849640253931284
93,93,4.149776458740234,4.1514692306518555,0.0002,12.752594721077825,0.023739056661725044,0.009392320644110441,0.009706392098451033,0.018708662129938602
94,94,4.150822162628174,4.152414321899414,0.0002,13.560713043651415,0.023848493117839098,0.009475147526245564,0.009793551522307098,0.01891936408355832
95,95,4.148951053619385,4.151345252990723,0.0002,14.288511684675505,0.023936809040606022,0.009554934775223956,0.009876692231046036,0.01912187086418271
96,96,4.152172088623047,4.14841365814209,0.0002,12.950799582917716,0.02402914362028241,0.009637254057452083,0.009962679672753438,0.019328562542796135
97,97,4.15068244934082,4.150415420532227,0.0002,11.746299273985843,0.02426767908036709,0.009721978101879358,0.010052288940642029,0.019541689660400152
98,98,4.148956298828125,4.151001930236816,0.0002,12.648508770585382,0.024300056509673595,0.009802125277929008,0.01013705029617995,0.01974661648273468
99,99,4.1513895988464355,4.149786949157715,0.0002,13.467434508074977,0.024480576161295176,0.009888684580801055,0.010226458456600085,0.01995713682845235
100,100,4.14940881729126,4.152605056762695,0.0002,14.1958466862197,0.024614329915493727,0.009967661142582074,0.010311930906027555,0.020161652006208897
101,101,4.147759914398193,4.148804664611816,0.0002,14.850376167665926,0.02482353476807475,0.010053551057353616,0.01040146462037228,0.02037153160199523
102,102,4.147581100463867,4.148992538452148,0.0002,15.447892100267808,0.024969326332211494,0.010138549143448472,0.010490753571502864,0.020582017488777637
103,103,4.148324966430664,4.14849853515625,0.0002,15.981914942609887,0.025019129272550344,0.0102193659695331,0.01057781619601883,0.02078915946185589
104,104,4.148041248321533,4.148435592651367,0.0002,16.456649680199945,0.025221581105142832,0.010306124080670998,0.010666140588000417,0.020998012740164995
105,105,4.148109436035156,4.149156093597412,0.0002,16.890821973529,0.025390013586729765,0.01038977867574431,0.010757906100479886,0.021210191771388054
106,106,4.146705150604248,4.146979331970215,0.0002,17.282031510377312,0.025565664749592543,0.010480169410584494,0.01084967888891697,0.021422829013317823
107,107,4.147128105163574,4.148635387420654,0.0002,15.645009368348747,0.025643269531428814,0.010562794690486044,0.010938146733678877,0.021630624774843454
108,108,4.147008895874023,4.149407386779785,0.0002,16.172446846118117,0.025804762262851,0.010650753130903468,0.011031391011783853,0.021844038739800453
109,109,4.148508071899414,4.147291660308838,0.0002,16.632627894034172,0.025927196256816387,0.010738556069554761,0.011124183045467362,0.022056256886571646
110,110,4.147911548614502,4.148210048675537,0.0002,17.045239037846045,0.026074502617120743,0.010826322803040966,0.011216004699235782,0.022268143482506275
111,111,4.146162033081055,4.150050163269043,0.0002,17.420963362266058,0.026270981412380934,0.010914043145021424,0.0113091770617757,0.022481215186417103
112,112,4.1475653648376465,4.145673751831055,0.0002,17.761668682829487,0.026376129128038883,0.010998226440278813,0.011400368210161105,0.022692091297358274
113,113,4.146233081817627,4.147026062011719,0.0002,16.076719199595097,0.026472728699445724,0.01108942026621662,0.01149428411736153,0.022906654980033636
114,114,4.146867275238037,4.1474738121032715,0.0002,16.519704010807214,0.026736705098301172,0.011179464956512675,0.011588076362386346,0.023121017031371593
115,115,4.145520210266113,4.147349834442139,0.0002,16.94849802632439,0.026872171089053154,0.011269222886767238,0.011683157237712294,0.02333804778754711
116,116,4.144512176513672,4.14635705947876,0.0002,17.33926137803006,0.027087049558758736,0.011358532385202125,0.011775224731536582,0.023550858721137047
117,117,4.146182060241699,4.146363735198975,0.0002,17.679033389541956,0.027148078195750713,0.01144465067773126,0.01186794153181836,0.023763817735016346
118,118,4.14462423324585,4.1479105949401855,0.0002,17.987976950927298,0.02734127640724182,0.011529619310749695,0.011960340198129416,0.023976520635187626
119,119,4.14543342590332,4.145547866821289,0.0002,18.262697040926767,0.027443309780210257,0.01161843171576038,0.012053574493620545,0.024189794436097145
120,120,4.144023418426514,4.143891334533691,0.0002,16.52765030945524,0.027569405734539032,0.01170732092577964,0.012147957604611292,0.024403009563684464
121,121,4.142909526824951,4.144341468811035,0.0002,14.965857454636907,0.027814898639917374,0.011800891952589154,0.01224564464064315,0.024618512019515038
122,122,4.145191192626953,4.14560079574585,0.0002,15.549020498905106,0.02790918480604887,0.011887083179317415,0.01233908988069743,0.024829227942973375
123,123,4.145653247833252,4.144009113311768,0.0002,16.07444318897885,0.028220959939062595,0.011982105643255636,0.012439944461220875,0.025047098752111197
124,124,4.143899440765381,4.146734714508057,0.0002,16.553301373111022,0.028349671978503466,0.012076400627847761,0.01253549856483005,0.025259125512093306
125,125,4.143381595611572,4.1424713134765625,0.0002,16.969569565809042,0.028454252053052187,0.01216905569890514,0.012633508973522112,0.02547344658523798
126,126,4.142574310302734,4.145209789276123,0.0002,15.363568819365028,0.028482215479016304,0.012253982131369412,0.012728198693366721,0.025684249587357044
127,127,4.143616676330566,4.149704933166504,0.0002,15.907331158549257,0.028723005205392838,0.012351680576102808,0.01282919303048402,0.025900895707309246
128,128,4.1418986320495605,4.14227819442749,0.0002,16.390985144125164,0.02886548824608326,0.012438509176718071,0.012925751943839714,0.02611328801140189
129,129,4.142925262451172,4.143050193786621,0.0002,14.843062024588535,0.028995413798838854,0.01252873259363696,0.013023132312810048,0.026326843537390232
130,130,4.142448902130127,4.145476341247559,0.0002,15.393033399660732,0.029117712751030922,0.012627615680685267,0.013121684693032876,0.0265413960441947
131,131,4.141968727111816,4.142740249633789,0.0002,15.9284946384505,0.02946713985875249,0.012726695538731292,0.013225548202171922,0.026760976295918226
132,132,4.1427836418151855,4.140789985656738,0.0002,16.412840532164058,0.02944920351728797,0.012805698439478874,0.01331448063137941,0.02696800557896495
133,133,4.140692710876465,4.142213344573975,0.0002,14.86254320891513,0.029635855462402105,0.012902330228826031,0.01341718138428405,0.027186621446162462
134,134,4.142217636108398,4.142608642578125,0.0002,15.467012824153143,0.029818573035299778,0.012992177245905623,0.013510176300769672,0.027397589292377234
135,135,4.140264511108398,4.140866756439209,0.0002,15.997322935207947,0.030068109277635813,0.013089412183035165,0.013615159667097032,0.02761785825714469
136,136,4.140667915344238,4.140384674072266,0.0002,16.477870374052372,0.030107125639915466,0.013174203922972083,0.013706962956348434,0.027827768120914698
137,137,4.143174171447754,4.139877796173096,0.0002,14.921647087383377,0.03028000984340906,0.013268256036099046,0.013803996320348233,0.02804117137566209
138,138,4.138909339904785,4.145199298858643,0.0002,13.515653774560594,0.030606048181653023,0.013363576115807518,0.013905414380133152,0.028258200734853745
139,139,4.142739295959473,4.144155025482178,0.0002,14.238296505927162,0.030639776960015297,0.013451679347781464,0.014002504496602342,0.028471059165894985
140,140,4.139575958251953,4.145313739776611,0.0002,14.891212082042479,0.030833437107503414,0.013553090044297278,0.014105141948675737,0.028687428683042526
141,141,4.141546726226807,4.138927936553955,0.0002,15.478761346873934,0.030951750464737415,0.013642820529639721,0.014203389582689852,0.02890054415911436
142,142,4.138944625854492,4.140241622924805,0.0002,14.022472906484687,0.03128566546365619,0.01373801741283387,0.014305648219306022,0.02911749528720975
143,143,4.1382975578308105,4.14158821105957,0.0002,14.718100489277603,0.031334493309259415,0.013836110447300598,0.014407408511033282,0.02933400170877576
144,144,4.140119552612305,4.13806676864624,0.0002,15.325769363177255,0.03148319572210312,0.013925546780228615,0.014504337392281741,0.02954767644405365
145,145,4.138247966766357,4.143799304962158,0.0002,13.88355046408322,0.03164357878267765,0.014027123019332066,0.014611447521019727,0.029767994303256273
146,146,4.138919830322266,4.138541221618652,0.0002,14.589421058171407,0.03182599600404501,0.014116925274720415,0.014708333736052737,0.02998192049562931
147,147,4.140657424926758,4.144201278686523,0.0002,15.219484410996614,0.031952593475580215,0.014211896574124694,0.014810066350037232,0.030199022497981787
148,148,4.135700225830078,4.142248153686523,0.0002,15.784794056908074,0.03209345694631338,0.014296021545305848,0.014908426732290536,0.03041489375755191
149,149,4.135837078094482,4.1393938064575195,0.0002,16.289806808812617,0.032258533872663975,0.014402496366528794,0.015011080162366852,0.030633611604571342
150,150,4.136387825012207,4.1383867263793945,0.0002,16.744507914865263,0.03247744869440794,0.014491729292785749,0.01511196166393347,0.030851213727146387
151,151,4.137101173400879,4.141088008880615,0.0002,17.150143345257437,0.03272572811692953,0.014597001048969105,0.01521796837914735,0.0310719502158463
152,152,4.136776924133301,4.138566493988037,0.0002,17.51651799746568,0.03272495977580547,0.014678670675493777,0.015310469636460766,0.031284332275390625
153,153,4.13621711730957,4.140488147735596,0.0002,17.845938348422045,0.032946135848760605,0.01477346831234172,0.015409465879201889,0.03149991109967232
154,154,4.135831832885742,4.136926174163818,0.0002,18.1468099019106,0.033144496381282806,0.014867503341520205,0.01551544209360145,0.03171900846064091
155,155,4.138258934020996,4.138637065887451,0.0002,16.422114764462485,0.03319830261170864,0.014963472145609558,0.015615821175742894,0.031935048289597034
156,156,4.136033058166504,4.136814594268799,0.0002,16.88926983159304,0.033415285870432854,0.01505073020234704,0.01571124600013718,0.03214883618056774
157,157,4.134973526000977,4.134298324584961,0.0002,15.284887592790911,0.03368557523936033,0.015154770051594824,0.01581787326722406,0.03236898686736822
158,158,4.136049270629883,4.137577056884766,0.0002,13.846496590523941,0.033816564828157425,0.015245813847286627,0.015919499594019726,0.03258768003433943
159,159,4.135635852813721,4.135545253753662,0.0002,14.556446657870048,0.03407471440732479,0.015341959951911122,0.016021122923120856,0.03280514292418957
160,160,4.133707523345947,4.136350631713867,0.0002,15.18614375555769,0.03401188179850578,0.015425390767632052,0.016116409620735794,0.033019717782735825
161,161,4.134137153625488,4.1342267990112305,0.0002,15.748370346335802,0.034433932043612,0.015524905233178288,0.016223723912844434,0.033240629360079765
162,162,4.137363433837891,4.134833812713623,0.0002,14.25217108602881,0.03444069903343916,0.015629684465238824,0.016326582641340792,0.0334582244977355
163,163,4.134610652923584,4.137697696685791,0.0002,14.928619438738503,0.03460117429494858,0.015703369688708335,0.016419640713138506,0.03367198072373867
164,164,4.132336616516113,4.135957717895508,0.0002,15.520772175460603,0.0348642161116004,0.015820747474208474,0.016532907902728766,0.033895278349518776
165,165,4.136021137237549,4.136026382446289,0.0002,16.05879476750151,0.035003977827727795,0.015910397574771196,0.016629417310468853,0.03411058895289898
166,166,4.132889270782471,4.135475158691406,0.0002,16.535320004037708,0.03512973431497812,0.016004748962586746,0.016732162854168564,0.03432958014309406
167,167,4.13066291809082,4.133790016174316,0.0002,16.969750129138532,0.035425915382802486,0.016097158542834222,0.016832282301038504,0.03454700671136379
168,168,4.133993148803711,4.133055210113525,0.0002,15.363177734161415,0.03555754944682121,0.016194392926990986,0.016935825522523373,0.03476633131504059
169,169,4.131509304046631,4.13346004486084,0.0002,13.916599929873886,0.03577686287462711,0.016285840480122715,0.017035813245456666,0.0349838025867939
170,170,4.134129524230957,4.1326727867126465,0.0002,14.616649296952177,0.03597916662693024,0.01636938424780965,0.017134252819232643,0.035199861973524094
171,171,4.130900859832764,4.1351823806762695,0.0002,13.245079344023104,0.03614426776766777,0.01647190999938175,0.01723770605167374,0.03541860915720463
172,172,4.135287284851074,4.133267879486084,0.0002,13.968873586366538,0.03628084063529968,0.016566729929763824,0.01733855955535546,0.03563541080802679
173,173,4.132747173309326,4.1343770027160645,0.0002,14.665142051431973,0.036380826495587826,0.01665829331614077,0.017437661183066666,0.03585108369588852
174,174,4.133646011352539,4.132552146911621,0.0002,15.289344205832728,0.03663697186857462,0.016757705947384238,0.017542315763421357,0.03606960456818342
175,175,4.130239963531494,4.134209632873535,0.0002,13.849422067011009,0.036833396181464195,0.016853329550940543,0.017641487007495016,0.03628589678555727
176,176,4.130106449127197,4.1318159103393555,0.0002,14.55742762226741,0.036990268155932426,0.016942028945777565,0.017741919960826635,0.03650322649627924
177,177,4.1289849281311035,4.133763313293457,0.0002,13.19136010902285,0.037153154611587524,0.01703451038338244,0.01784707751357928,0.03672310430556536
178,178,4.13140869140625,4.133085250854492,0.0002,13.915461333884362,0.03724326565861702,0.01712428528117016,0.01794442953541875,0.03694012947380543
179,179,4.127326488494873,4.133459568023682,0.0002,14.616579032518363,0.03749749157577753,0.017223933420609683,0.0180463504511863,0.03716066759079695
180,180,4.132809638977051,4.132102966308594,0.0002,15.24519662611113,0.03774632420390844,0.017325095715932548,0.01815332903061062,0.03738236241042614
181,181,4.127588272094727,4.131702899932861,0.0002,15.809186330894317,0.03780159167945385,0.017411136184819043,0.01824977481737733,0.03759963624179363
182,182,4.134330749511719,4.129142761230469,0.0002,14.314448997707728,0.03811645321547985,0.017508858058135957,0.018356987624429166,0.0378211559727788
183,183,4.131703853607178,4.130819797515869,0.0002,12.974403532978899,0.03829319681972265,0.017603025131393224,0.018458435486536473,0.03804037161171436
184,184,4.127542495727539,4.1322021484375,0.0002,13.768062983377561,0.03840687591582537,0.017695871647447348,0.018557861156295985,0.03825806640088558
185,185,4.1283650398254395,4.128779888153076,0.0002,14.470729611620358,0.03852531686425209,0.01779878925299272,0.018665123148821294,0.0384788429364562
186,186,4.133859157562256,4.129184246063232,0.0002,13.114800272804548,0.03869846183806658,0.01789088692748919,0.018766523629892617,0.03869793377816677
187,187,4.1287522315979,4.128983974456787,0.0002,13.895613717939876,0.038913242518901825,0.01797478907974437,0.018864729499910027,0.038916997611522675
188,188,4.1286845207214355,4.1295552253723145,0.0002,14.588506669095768,0.03914859425276518,0.01807697315234691,0.018971774203237146,0.03913898393511772
189,189,4.127111911773682,4.127329349517822,0.0002,15.210414415121425,0.03930853679776192,0.01817556581227109,0.01907468365970999,0.039358969777822495
190,190,4.129493236541748,4.128712177276611,0.0002,13.780992669372043,0.039471348747611046,0.018259591714013368,0.019171061750967056,0.0395757844671607
191,191,4.126202583312988,4.131184101104736,0.0002,14.488520128170402,0.03957750555127859,0.018357831984758377,0.019276937004178762,0.03979554120451212
192,192,4.12625789642334,4.126800060272217,0.0002,15.124559224521086,0.039812116883695126,0.018447504320647568,0.01937987463315949,0.040014928206801414
193,193,4.129052639007568,4.130276203155518,0.0002,13.702432269287165,0.039945042692124844,0.018548461899627,0.019480185816064477,0.04023326560854912
194,194,4.12861967086792,4.129125118255615,0.0002,14.42216921976911,0.039964551106095314,0.018635146494489163,0.019577331433538347,0.04045055713504553
195,195,4.127480983734131,4.12636661529541,0.0002,15.060716714390098,0.04022868350148201,0.01872346323216334,0.01967920281458646,0.04067025240510702
196,196,4.1272969245910645,4.125720500946045,0.0002,13.645636089463562,0.040573276579380035,0.018812588357832283,0.01977565122069791,0.04088757652789354
197,197,4.126922130584717,4.126168727874756,0.0002,12.368286051362224,0.040769800543785095,0.01892418839270249,0.019884424284100533,0.0411085719242692
198,198,4.122818946838379,4.1265411376953125,0.0002,13.214320763121307,0.041069637052714825,0.01901581307174638,0.019985701190307736,0.04132843017578125
199,199,4.128233432769775,4.127903461456299,0.0002,13.973830227043035,0.04105357080698013,0.019096958392765373,0.020078424538951367,0.04154639411717653
