step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,3.3164210319519043,3.3377602100372314,0.11,2.4389515629201237,0.2579641118645668,388.60651618242264,867.4932036399841,1.2553290128707886
41,41,3.235471248626709,3.373760223388672,0.11,2.2847537344954416,0.2574373111128807,386.22707119584084,859.5474227666855,1.301423043012619
42,42,3.342733383178711,3.3885722160339355,0.11,2.373093196149297,0.2579997032880783,382.995474845171,851.1879295110703,1.2911005020141602
43,43,3.2676827907562256,3.3518855571746826,0.11,2.454202120720226,0.25529447197914124,380.1608665883541,842.092095375061,1.6770830750465393
44,44,3.292954921722412,3.4472601413726807,0.11,2.5270750881844206,0.25299958884716034,374.94119292497635,832.2477132081985,1.1385657489299774
45,45,3.44008207321167,3.4364194869995117,0.11,2.5935463432051775,0.2514920234680176,371.01625806093216,821.961571931839,1.5707497000694275
46,46,3.374821424484253,3.321826934814453,0.11,2.6507107193538033,0.25025617331266403,367.04464185237885,811.166041135788,1.5806285440921783
47,47,3.292909622192383,3.3188798427581787,0.11,2.4763223193415476,0.24835284426808357,362.47840762138367,799.9953864812851,1.5114501118659973
48,48,3.4071664810180664,3.4366414546966553,0.11,2.319324414509731,0.24577292054891586,357.7187120318413,789.5183223187923,1.6631375551223755
49,49,3.4005322456359863,3.392369270324707,0.11,2.403753916256918,0.24459556490182877,350.96173056960106,778.1020050942898,1.5616238713264465
50,50,3.1433870792388916,3.603386640548706,0.11,2.4818876207779077,0.24256695806980133,346.1688618659973,765.8064120709896,1.619465321302414
51,51,3.293631076812744,3.36012864112854,0.11,2.550158770524059,0.24008076265454292,341.2375243604183,752.4595568180084,1.5032131969928741
52,52,3.450765609741211,3.390502691268921,0.11,2.613470337511379,0.2382597178220749,334.93829368054867,740.2617247700691,1.2837216556072235
53,53,3.358928680419922,3.4351093769073486,0.11,2.670072425070949,0.23607691004872322,329.160807043314,728.2558473646641,1.6470368206501007
54,54,3.2970542907714844,3.4113049507141113,0.11,2.720701112572395,0.2339400202035904,322.5911159366369,716.1913841366768,1.5470097362995148
55,55,3.404371976852417,3.3568429946899414,0.11,2.7667154726107324,0.23161957785487175,317.06780302524567,702.9533549249172,1.3224008083343506
56,56,3.241617441177368,3.3869786262512207,0.11,2.8065906909688714,0.22898615151643753,312.84097684919834,690.4000968039036,1.7153983414173126
57,57,3.3604936599731445,3.3314945697784424,0.11,2.843711717597394,0.2265736646950245,306.2161653935909,677.7888783812523,1.4350090324878693
58,58,3.368281602859497,3.239208459854126,0.11,2.877455595982971,0.22412029281258583,299.3081287443638,665.6678813099861,1.2852757275104523
59,59,3.2846782207489014,3.3964147567749023,0.11,2.672362664289683,0.22161861509084702,294.10886566340923,653.7054630219936,1.7352930009365082
60,60,3.246124267578125,3.298656463623047,0.11,2.723662504182609,0.21997207030653954,287.9399098902941,640.6015979349613,1.3835145235061646
61,61,3.3575634956359863,3.4630119800567627,0.11,2.7677759827961785,0.218096025288105,282.8673078119755,627.5593335330486,1.5438171923160553
62,62,3.3731725215911865,3.3540191650390625,0.11,2.8078229695909496,0.21482736989855766,277.8707660585642,616.1838255524635,1.8091797530651093
63,63,3.395883798599243,3.430460214614868,0.11,2.8451025775946763,0.2116013988852501,270.71235440671444,604.3951119482517,1.3599038422107697
64,64,3.3502650260925293,3.384425401687622,0.11,2.877159634610152,0.21113775670528412,263.863262668252,593.6441225111485,1.1166427433490753
65,65,3.3015623092651367,3.442704200744629,0.11,2.906839494614806,0.20781828463077545,261.4901187121868,583.7077257037163,2.1104460954666138
66,66,3.264312744140625,3.478114366531372,0.11,2.9326666264735457,0.205479696393013,256.89722138643265,573.3749027848244,1.9131439328193665
67,67,3.3443140983581543,3.4284613132476807,0.11,2.9558314152755156,0.202247716486454,250.28826563060284,562.4123318195343,1.3355528116226196
68,68,3.3795113563537598,3.255821943283081,0.11,2.9769364138150296,0.19917342066764832,244.09352330863476,552.048867970705,1.281348556280136
69,69,3.382789134979248,3.3671622276306152,0.11,2.9959807121342754,0.19717691466212273,239.7365220785141,540.7717954218388,1.767659991979599
70,70,3.3790013790130615,3.3741579055786133,0.11,3.014096629320199,0.19482753053307533,235.1841190457344,528.9822352528572,1.961597055196762
71,71,3.2982380390167236,3.3221030235290527,0.11,3.029064393236652,0.19222373515367508,228.28500144183636,511.81067326664925,1.6246856451034546
72,72,3.3519692420959473,3.4674875736236572,0.11,3.04267299975801,0.18986373394727707,225.2825687378645,508.3677978813648,1.519355058670044
73,73,3.369448661804199,3.312767505645752,0.11,3.05543734250758,0.18722888082265854,221.6224634051323,500.0096561014652,1.6995038986206055
74,74,3.3556060791015625,3.345396041870117,0.11,3.066573449907367,0.18599608913064003,216.1741170436144,487.6869242489338,1.5750658214092255
75,75,3.3408257961273193,3.3541665077209473,0.11,3.0776892980417485,0.1831035017967224,210.7808216959238,477.83324787020683,1.492898166179657
76,76,3.364431142807007,3.359403133392334,0.11,3.0875991348460947,0.18054679036140442,206.32050216197968,465.9878503382206,1.6403023898601532
77,77,3.273552656173706,3.3332021236419678,0.11,3.096642933513696,0.17918044701218605,199.60430373251438,441.4453681111336,1.5932640731334686
78,78,3.2822425365448,3.360450506210327,0.11,3.1041586055082817,0.1780790574848652,194.82872216403484,429.1919621527195,1.5529663860797882
79,79,3.2516138553619385,3.264132261276245,0.11,3.111107040620636,0.1757938154041767,190.7974875420332,423.11499920487404,1.7149342000484467
80,80,3.186872720718384,3.188753366470337,0.11,3.1181132070589137,0.1746094971895218,185.74288366734982,413.8610279262066,1.6431547701358795
81,81,3.3078689575195312,3.2192275524139404,0.11,2.8955170198975777,0.1728370524942875,179.62547490000725,404.9617391228676,1.4850475490093231
82,82,3.2010586261749268,3.351053237915039,0.11,2.9247644652556,0.17178761586546898,173.1821665018797,391.4710424244404,1.462907999753952
83,83,3.2368621826171875,3.309664011001587,0.11,2.9489169969830824,0.1708989478647709,167.28951256722212,378.56202018260956,1.5864687860012054
84,84,3.288757562637329,3.372373580932617,0.11,2.971678287944514,0.1703871637582779,160.36039140075445,363.0000579506159,1.7693820595741272
85,85,3.388807773590088,3.3941919803619385,0.11,2.9925654492647658,0.1696058064699173,154.07091050595045,350.793434754014,1.5119682848453522
86,86,3.167912006378174,3.2695915699005127,0.11,3.0098073719221206,0.16886191815137863,147.75518521666527,337.1998992115259,1.9679803848266602
87,87,3.3004214763641357,3.2780492305755615,0.11,3.0270775405774017,0.1682884283363819,143.75199984759092,330.60407607257366,1.8579060435295105
88,88,3.391313076019287,3.4933693408966064,0.11,3.0424386066312805,0.16746234521269798,141.05278618633747,322.3561365902424,1.5971831381320953
89,89,3.2736573219299316,3.380032777786255,0.11,3.054490450660585,0.16656513884663582,136.78780279308558,319.8548782169819,2.319234609603882
90,90,3.296056032180786,3.3221635818481445,0.11,3.0669527077249685,0.16589169949293137,134.3855322226882,321.8876172751188,1.6919971406459808
91,91,3.312518358230591,3.386418104171753,0.11,3.078080771574986,0.16503935307264328,133.8671329319477,323.3572155237198,1.3479158878326416
92,92,3.2134954929351807,3.2915151119232178,0.11,3.0872450469289556,0.1641952246427536,132.88552014529705,327.9758731722832,2.0990936160087585
93,93,3.3200886249542236,3.2859601974487305,0.11,3.0964525710721587,0.16290213912725449,130.6686373502016,332.20769110322,1.7504886388778687
94,94,3.2534594535827637,3.2866618633270264,0.11,3.104698619204268,0.16381264105439186,128.8829583749175,331.6895135939121,1.3686392903327942
95,95,3.313178539276123,3.3686389923095703,0.11,3.110815181562339,0.1633271388709545,126.006318166852,327.97080022096634,1.8759137690067291
96,96,3.2301087379455566,3.2823286056518555,0.11,3.117448378110126,0.1650996282696724,119.63745203614235,314.63105967640877,2.133718490600586
97,97,3.189011812210083,3.145275354385376,0.11,3.1238823152685207,0.1645141951739788,118.26222226023674,313.94729071855545,1.6068730354309082
98,98,3.2160916328430176,3.15505313873291,0.11,2.898143011163739,0.16528650373220444,111.53628620505333,303.54783053696156,2.0917924642562866
99,99,3.187647581100464,3.177640199661255,0.11,2.925782532034905,0.1664980761706829,114.36423170566559,312.3612521290779,2.251534581184387
100,100,3.1987903118133545,3.186267375946045,0.11,2.950783595131338,0.16826703771948814,121.2110925540328,329.4305319041014,1.7736453413963318
101,101,3.1975951194763184,3.168473243713379,0.11,2.9722224439731626,0.1688927337527275,123.31008782982826,340.5303982794285,1.4727989733219147
102,102,3.1508562564849854,3.1897623538970947,0.11,2.9914586702451165,0.16947899013757706,119.92978815734386,340.8197601288557,2.033030092716217
103,103,3.324894428253174,3.2803072929382324,0.11,3.008944306221415,0.17213105037808418,123.73626433312893,345.41625924408436,1.943608283996582
104,104,3.205883741378784,3.2593491077423096,0.11,3.0245195155605904,0.17212148383259773,115.29836585372686,330.97493113577366,1.7740156054496765
105,105,3.1886842250823975,3.1586029529571533,0.11,3.0390963140097487,0.17059030383825302,126.52532572299242,359.37024438381195,1.8028588593006134
106,106,3.1529884338378906,3.156378984451294,0.11,3.0509391282342877,0.1708909533917904,134.3799949735403,377.5777991116047,2.1700451374053955
107,107,3.1926803588867188,3.1818253993988037,0.11,3.0623105316817267,0.16921092569828033,135.29107947647572,386.95859602093697,1.9811957776546478
108,108,3.1650912761688232,3.164172649383545,0.11,3.073156688545556,0.16914860159158707,135.6847893446684,389.3464488238096,1.684081643819809
109,109,3.1786255836486816,3.162031650543213,0.11,3.081851208642105,0.1681503839790821,137.0506410524249,390.1790188252926,2.078994631767273
110,110,3.1575326919555664,3.134254217147827,0.11,3.090191586028023,0.16806533560156822,140.77817601710558,395.0567897260189,1.9503583014011383
111,111,3.08727765083313,3.197688341140747,0.11,2.8613769755849856,0.1700260266661644,141.30339916795492,391.5288646072149,2.0981398820877075
112,112,3.2189853191375732,3.2228174209594727,0.11,2.8926608357204824,0.17050211876630783,140.6643582135439,384.424584582448,2.145587980747223
113,113,3.184378147125244,3.175381660461426,0.11,2.9201446027777758,0.17101893946528435,139.286975864321,376.78524029254913,1.9682907164096832
114,114,3.1775131225585938,3.1989219188690186,0.11,2.9461163644402157,0.16884255409240723,142.16845601797104,383.5486185103655,1.9395077228546143
115,115,3.1265313625335693,3.120384454727173,0.11,2.9695655411209025,0.16981125250458717,144.59664415195584,390.42032842338085,2.291352868080139
116,116,3.190192937850952,3.1653783321380615,0.11,2.750106037022174,0.17128029093146324,145.4771251939237,391.1883412003517,2.0788093209266663
117,117,3.267343282699585,3.237553358078003,0.11,2.792447409475111,0.1680433340370655,144.12639409676194,389.6710373163223,1.791184663772583
118,118,3.1719563007354736,3.1416988372802734,0.11,2.829659337771988,0.16965730488300323,138.9879914931953,375.8190361261368,2.3450993299484253
119,119,3.189368724822998,3.131844997406006,0.11,2.8645141948270507,0.16980663686990738,139.56339950487018,370.7483058422804,2.3056912422180176
120,120,3.1629257202148438,3.102414131164551,0.11,2.8962277107534664,0.16926470026373863,137.65684013813734,364.60649175941944,2.3224802017211914
121,121,3.14345121383667,3.1944053173065186,0.11,2.6953242855190416,0.1685791239142418,135.59465735033154,360.10164143145084,2.3004459738731384
122,122,3.1227197647094727,3.0985403060913086,0.11,2.7430482083015373,0.16772932931780815,140.11052091047168,373.62389931082726,2.0985732674598694
123,123,3.148090362548828,3.1842002868652344,0.11,2.550160192806158,0.16603775322437286,137.70886206626892,370.4536620825529,2.125776529312134
124,124,3.161810874938965,3.1056628227233887,0.11,2.6122315114046013,0.1635616198182106,136.84574265033007,367.8372098952532,2.1359827518463135
125,125,3.3063580989837646,3.1754631996154785,0.11,2.6674621472713773,0.16224883869290352,136.97413808852434,365.961041495204,2.2789679765701294
126,126,3.110445737838745,3.1491429805755615,0.11,2.7174683098493575,0.1607518307864666,136.22745702043176,365.7418295145035,2.308982014656067
127,127,3.13596248626709,3.1431188583374023,0.11,2.761934064692529,0.16117773577570915,133.91922156512737,357.6025076508522,2.1113115549087524
128,128,3.1337521076202393,3.162543773651123,0.11,2.8022441711810155,0.15915710479021072,131.32005812972784,349.17903009057045,1.9188050329685211
129,129,3.109027862548828,3.096403121948242,0.11,2.838729544220338,0.15714511647820473,123.72695441171527,327.4584611952305,2.346669018268585
130,130,3.189588785171509,3.1240861415863037,0.11,2.6450484635469054,0.15901315957307816,122.31199084222317,322.2899489849806,2.4993736743927
131,131,3.1012821197509766,3.141273260116577,0.11,2.697928205894988,0.1581050530076027,120.63630049675703,317.5364098995924,2.242867887020111
132,132,3.117755651473999,3.158360242843628,0.11,2.670193489163474,0.1557501144707203,119.86584257707,318.7390968799591,2.022851049900055
133,133,3.0610995292663574,3.112704277038574,0.11,2.7216646239392204,0.15482190996408463,117.94868709892035,312.28917555511,2.2045995593070984
134,134,3.1344151496887207,3.1431920528411865,0.11,2.7684487542910667,0.15336358174681664,118.38216579332948,309.5059388577938,2.1127517223358154
135,135,3.0614497661590576,3.107731819152832,0.11,2.8097098275446415,0.15304521843791008,110.6675106883049,291.55408465117216,2.1773365139961243
136,136,3.1760575771331787,3.1752941608428955,0.11,2.84665123773249,0.15470965206623077,108.55384344235063,281.59570045769215,2.2566580772399902
137,137,3.1358556747436523,3.1616079807281494,0.11,2.8800873300871674,0.1502654030919075,106.57879661023617,277.46983260661364,2.375719964504242
138,138,3.09354305267334,3.177098035812378,0.11,2.908681969450678,0.15382708609104156,104.38498217612505,272.6974563226104,2.4965091943740845
139,139,3.128980875015259,3.2276384830474854,0.11,2.936008937985166,0.15265924111008644,104.97285985946655,278.36001735925674,2.1300114393234253
140,140,3.1240627765655518,3.17106032371521,0.11,2.960429919986332,0.15125714987516403,109.85931044444442,287.5052767544985,2.0632402896881104
141,141,3.1130969524383545,3.145857095718384,0.11,2.982192820294733,0.1530531458556652,107.2738413438201,279.1226088628173,2.3947816491127014
142,142,3.1774275302886963,3.151343584060669,0.11,3.0018433950906553,0.15497412905097008,106.013408690691,270.8273923173547,2.3458972573280334
143,143,3.112682342529297,3.1286418437957764,0.11,3.019762091906219,0.1519681066274643,108.78974115103483,280.41633024066687,1.960715800523758
144,144,3.1080262660980225,3.1930978298187256,0.11,3.0357266393942184,0.15370427817106247,105.25826007500291,266.5486351773143,2.3016318678855896
145,145,3.1668851375579834,3.152496099472046,0.11,3.050163480642413,0.15457648038864136,101.45013047754765,253.58132373541594,2.4949185252189636
146,146,3.1061837673187256,3.116100549697876,0.11,3.0630071749929884,0.15634988620877266,98.27476663514972,242.81437546759844,2.315236747264862
147,147,3.140187978744507,3.1718153953552246,0.11,3.074657033567949,0.1605076752603054,103.14039623364806,256.0182032287121,1.9534022808074951
148,148,3.1131834983825684,3.1372830867767334,0.11,3.0854134526460775,0.15970980003476143,102.30871825292706,252.88893080502748,1.7567069232463837
149,149,3.224482774734497,3.3405702114105225,0.11,3.093396524316298,0.16059542074799538,97.76507893390954,234.40714702755213,2.554670810699463
150,150,3.4648826122283936,3.3666653633117676,0.11,3.101949631358522,0.16058765724301338,89.77047383598983,216.11614421755075,2.692253828048706
151,151,3.1992297172546387,3.1967294216156006,0.11,3.108304678268057,0.16482504084706306,102.46050385572016,236.8088921904564,2.7498769760131836
152,152,3.307276725769043,3.324317693710327,0.11,3.1146071316397506,0.16653700172901154,108.96534438617527,264.96786706894636,1.922263264656067
153,153,3.2200653553009033,3.149543523788452,0.11,3.12177782699911,0.16749363020062447,113.72323846444488,288.6199601665139,1.6536304950714111
154,154,3.1152820587158203,3.185535430908203,0.11,3.1263026174309356,0.16783154010772705,107.81889444217086,283.8905530720949,1.9607599377632141
155,155,3.220057249069214,3.2330617904663086,0.11,3.1316134760369674,0.1686522178351879,98.90996073372662,262.2802981734276,2.497170567512512
156,156,3.1900522708892822,3.28342866897583,0.11,3.1351799625940355,0.17226000502705574,102.83436469361186,270.56993870437145,2.500342845916748
157,157,3.1565699577331543,3.280609130859375,0.11,3.1394456951280123,0.17425011470913887,117.8973739054054,298.2748330011964,1.902009755373001
158,158,3.1289992332458496,3.2021565437316895,0.11,3.1442066975079466,0.17474768683314323,127.80760662071407,329.35322979837656,1.958047091960907
159,159,3.2239115238189697,3.1491036415100098,0.11,3.1475218067411994,0.17785675078630447,125.24017243646085,332.08908741921186,2.1575791239738464
160,160,3.2245306968688965,3.1996140480041504,0.11,3.149061371727508,0.1833673156797886,129.9872678834945,327.6767702065408,2.275498151779175
161,161,3.1672520637512207,3.1863255500793457,0.11,3.150506376103685,0.18356779217720032,121.85966904088855,309.791211489588,2.16495019197464
162,162,3.2463395595550537,3.224806070327759,0.11,3.1523988156041574,0.18752764910459518,129.95059261657298,332.096255145967,2.0194175243377686
163,163,3.159749984741211,3.2580089569091797,0.11,3.153000716558717,0.18920334428548813,136.41531525738537,345.09768185019493,2.1161251068115234
164,164,3.112433433532715,3.149923086166382,0.11,3.1558470080573517,0.1900908686220646,153.25596211478114,371.0724026784301,2.344420075416565
165,165,3.1915650367736816,3.099830150604248,0.11,3.1569558595637695,0.19663983210921288,153.8810484148562,370.6735988408327,2.26217919588089
166,166,3.1641881465911865,3.152153968811035,0.11,3.1589633678351694,0.19588124752044678,148.87529139593244,371.6716118231416,2.171890377998352
167,167,3.0942375659942627,3.0712709426879883,0.11,3.1614765211604925,0.19902174174785614,153.14861322939396,391.1763284802437,2.2170509696006775
168,168,3.0993621349334717,3.1275975704193115,0.11,2.9311887350940764,0.20300962030887604,151.4945515319705,388.6224204003811,2.1499586701393127
169,169,3.0528104305267334,3.180622100830078,0.11,2.9568039389294354,0.2029835470020771,143.28330547362566,371.40461917966604,2.3025534749031067
170,170,3.2008044719696045,3.195539712905884,0.11,2.9793103329332205,0.2030329927802086,144.81733933836222,383.4088471606374,2.4820175766944885
171,171,3.1246426105499268,3.1345369815826416,0.11,2.998913629693674,0.20891614258289337,147.93346887081861,387.34630584716797,2.324922502040863
172,172,3.1015470027923584,3.178184747695923,0.11,3.017061608556059,0.20981541648507118,148.46143986657262,387.4800453707576,2.0943914651870728
173,173,3.0966126918792725,3.1425726413726807,0.11,3.0339744381472395,0.21118522807955742,145.98188523575664,390.30039934813976,2.153857469558716
174,174,3.117563009262085,3.1897635459899902,0.11,3.050206097673014,0.21331246942281723,145.88210631906986,394.42911536991596,2.347581148147583
175,175,3.089704751968384,3.1320512294769287,0.11,3.0653469431723175,0.21717679128050804,140.3151949159801,375.92055128514767,2.3649773597717285
176,176,3.102355480194092,3.0920910835266113,0.11,3.0743027160620464,0.21770228445529938,133.7282515130937,364.61516239494085,2.2063159346580505
177,177,3.0871376991271973,3.159360408782959,0.11,3.0859445901689218,0.22081566601991653,134.38411784544587,366.073527097702,2.2886656522750854
178,178,3.0416314601898193,3.103213310241699,0.11,3.095545660884324,0.22143793478608131,145.9798992536962,395.2318250760436,2.2130152583122253
179,179,3.109684467315674,3.1819887161254883,0.11,3.1038914892193135,0.22454047203063965,142.77575735002756,398.1578626856208,2.264600992202759
180,180,3.232618808746338,3.177560567855835,0.11,3.108283960594342,0.2251923307776451,138.9529974348843,390.0188026353717,2.114667773246765
181,181,3.179150342941284,3.243389129638672,0.11,3.1113683549396223,0.22956672310829163,136.61559788882732,373.68841268122196,2.1924025416374207
182,182,3.0275940895080566,3.1225383281707764,0.11,3.1151975473351348,0.22814283147454262,132.22024881467223,355.9424739256501,2.2001887559890747
183,183,3.1605513095855713,3.121154546737671,0.11,3.120471324301105,0.23141151294112206,133.58190933428705,362.24627884477377,2.447843372821808
184,184,3.081238031387329,3.104759454727173,0.11,3.128974431418315,0.23063384741544724,138.71964572183788,371.3468249887228,2.2933064699172974
185,185,3.1205501556396484,3.159656524658203,0.11,3.134422296525199,0.23363574594259262,142.2131927534938,388.66212287545204,2.404407501220703
186,186,3.126000165939331,3.1590237617492676,0.11,3.1389495560846163,0.23320631682872772,145.57259182818234,386.1419043466449,2.5285354256629944
187,187,3.118161201477051,3.1728062629699707,0.11,3.144510684910202,0.23110821098089218,136.19309813342988,368.1662556603551,2.2727388739585876
188,188,3.074864625930786,3.114638090133667,0.11,3.149997385881191,0.23280780762434006,145.22238804399967,392.6069460734725,2.3241695761680603
189,189,3.058077335357666,3.0294220447540283,0.11,3.1547937021799823,0.2362542860209942,150.78688446432352,402.91626511514187,2.473278045654297
190,190,3.0912246704101562,3.1567959785461426,0.11,2.92753446529778,0.23203444108366966,152.00197771005332,396.5316358432174,2.472178876399994
191,191,3.090261936187744,3.083500385284424,0.11,2.95320364017288,0.23617824539542198,150.15072795934975,374.59234303981066,2.4544071555137634
192,192,2.9989428520202637,3.0687448978424072,0.11,2.9763369063074903,0.24324694648385048,146.3383222008124,358.45018983632326,2.4525861740112305
193,193,3.037623405456543,3.037384510040283,0.11,2.996546175192849,0.23873185738921165,151.6339491494,366.693356256932,2.3107420802116394
194,194,3.002114772796631,3.089376211166382,0.11,3.0146356905076095,0.24229023233056068,155.14664205908775,374.4894734174013,2.3963793516159058
195,195,2.8979406356811523,3.0622880458831787,0.11,3.0311372458988446,0.24338526278734207,152.47753838263452,356.79181633889675,2.547868311405182
196,196,3.12129282951355,3.05741548538208,0.11,3.0446726986715964,0.24918293952941895,147.35763806290925,330.4169535599649,2.698773682117462
197,197,3.09169340133667,3.2371695041656494,0.11,3.0579517409759434,0.2413317710161209,145.6463087424636,322.300167452544,2.5510447025299072
198,198,3.141573429107666,3.0898633003234863,0.11,3.0702861804472197,0.24589338898658752,151.22490607574582,334.13393611460924,2.4800341725349426
199,199,3.055652379989624,3.1511154174804688,0.11,3.081531790275748,0.24717354774475098,150.0641107186675,324.43442295119166,2.180660605430603
200,200,3.02148175239563,3.0647592544555664,0.11,3.089877078832005,0.244638130068779,157.4011614471674,350.75111843273044,2.284369170665741
201,201,3.0748209953308105,3.0652542114257812,0.11,3.098598275308446,0.24599475041031837,159.1008934210986,351.5446706674993,2.488642632961273
202,202,3.033675193786621,3.1876304149627686,0.11,3.1052794456922697,0.25133194774389267,154.75035143084824,327.3223891630769,2.626985549926758
203,203,3.0055601596832275,3.0285446643829346,0.11,3.112779926459935,0.25067928433418274,152.5119303818792,300.7940989136696,2.7267207503318787
204,204,2.943547487258911,3.021853446960449,0.11,2.8909794431019993,0.25265903025865555,151.9414208587259,300.7746070586145,2.614725112915039
205,205,2.9242186546325684,3.008197069168091,0.11,2.6932405985670265,0.2557874768972397,156.06695710867643,336.76909489929676,2.6614449620246887
206,206,2.944458246231079,2.951658010482788,0.11,2.505620475699901,0.2571328803896904,156.65243359468877,350.13039507344365,2.71634978055954
