step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
62,62,4.17095947265625,4.171022415161133,0.0002,2.101044079546607,0.015917313285171986,0.0009079007422769791,0.0010913700625678757,0.0016845619538798928
63,63,4.170990467071533,4.171103477478027,0.0002,1.9824033299963104,0.01591039402410388,0.0009283445788241806,0.0011236302698307554,0.0016951117140706629
64,64,4.170866012573242,4.170897006988525,0.0002,2.093221698373401,0.015902128536254168,0.000951891091062862,0.0011476884810690535,0.0017048811132553965
65,65,4.170958518981934,4.170966148376465,0.0002,1.9758802893778693,0.01590702636167407,0.0009641986016504234,0.0011684803512252984,0.001714353886200115
66,66,4.170830726623535,4.17124080657959,0.0002,2.0893714685500164,0.015897882636636496,0.0010009405104938196,0.001209376250699279,0.0017266191134694964
67,67,4.17106294631958,4.171131134033203,0.0002,2.1900284267931482,0.01591699803248048,0.0010154140154554625,0.0012255282463229378,0.001733250479446724
68,68,4.1710615158081055,4.170716285705566,0.0002,2.2838961158799758,0.01591052021831274,0.0010468532418599352,0.0012595526332006557,0.0017452050815336406
69,69,4.170823574066162,4.170794486999512,0.0002,2.1353368010963263,0.015907919965684414,0.0010642536080922582,0.0012789878683179268,0.001752184733049944
70,70,4.170926570892334,4.1708903312683105,0.0002,2.2316283380246076,0.015913995914161205,0.0010871364029299002,0.0013090777420075028,0.0017623954336158931
71,71,4.170806407928467,4.170921325683594,0.0002,2.3212044358500905,0.01590008521452546,0.001107767668145243,0.0013386511909629917,0.0017698872834444046
72,72,4.1707987785339355,4.171098709106445,0.0002,2.40035193118156,0.015906765591353178,0.0011288471459920402,0.0013630704088427592,0.0017782709037419409
73,73,4.170804977416992,4.170881271362305,0.0002,2.4733302553041145,0.01590275065973401,0.00115568906221597,0.001393902457493823,0.0017880181258078665
74,74,4.170661449432373,4.170773506164551,0.0002,2.534605922254007,0.01591434609144926,0.0011741449034161633,0.0014186548069119453,0.0017955305520445108
75,75,4.170680522918701,4.170882225036621,0.0002,2.593113078617055,0.01591620361432433,0.0011826392319562729,0.0014348877311931574,0.001802054641302675
76,76,4.170732498168945,4.1709160804748535,0.0002,2.6467328616973136,0.01591689419001341,0.0012122356210966245,0.0014643242866441142,0.001811616006307304
77,77,4.170557022094727,4.17083215713501,0.0002,2.6932230226097036,0.015904041938483715,0.0012333390877756756,0.0014874432235956192,0.001818791963160038
78,78,4.1708221435546875,4.170583248138428,0.0002,2.737192835454021,0.015921412501484156,0.0012696588437393075,0.0015252314269673661,0.001827179716201499
79,79,4.170727252960205,4.170670032501221,0.0002,2.551110257772047,0.015914414543658495,0.0012832261027142522,0.001549105340927781,0.0018344709824305028
80,80,4.17080545425415,4.170612335205078,0.0002,2.605599541563258,0.015909521374851465,0.001307217420617235,0.0015784264041940332,0.0018409395415801555
81,81,4.170540809631348,4.170717716217041,0.0002,2.655907354911787,0.01590772718191147,0.0013027004970354028,0.0015879485063123866,0.0018460094288457185
82,82,4.170676231384277,4.170726776123047,0.0002,2.700926041134959,0.0159147665835917,0.0013668048204635852,0.001639539315874572,0.0018565243226476014
83,83,4.170406341552734,4.170554161071777,0.0002,2.740432367797214,0.01592188747599721,0.0013630036910399213,0.0016478015268148738,0.0018606878293212503
84,84,4.170426368713379,4.170306205749512,0.0002,2.55684677814113,0.01592036709189415,0.0013857979920430807,0.0016750847034927574,0.0018680289795156568
85,85,4.170343399047852,4.170716285705566,0.0002,2.3863148373863106,0.01592591032385826,0.0014123752607702045,0.001700170621916186,0.0018754835473373532
86,86,4.170452117919922,4.170650005340576,0.0002,2.4602120956722553,0.01590830646455288,0.0014313130659502349,0.0017249227603315376,0.0018809518951456994
87,87,4.170444488525391,4.170368671417236,0.0002,2.5263295241176498,0.015912670642137527,0.001450253799703205,0.0017480731812611339,0.0018890514911618084
88,88,4.170375347137451,4.170404434204102,0.0002,2.5867396884668548,0.015909528359770775,0.0014752717761439271,0.0017795383328120806,0.0018938767025247216
89,89,4.170249938964844,4.170345783233643,0.0002,2.6394096333074386,0.015928194392472506,0.0014906768055880093,0.0017948212544069975,0.0019002539047505707
90,90,4.170463562011719,4.1701555252075195,0.0002,2.6885139012033243,0.015930570662021637,0.001521848035736184,0.0018239160508528585,0.0019076393509749323
91,91,4.170681953430176,4.170567989349365,0.0002,2.5098627692996436,0.01592196198180318,0.0015243518237184617,0.0018378645982011221,0.0019123992824461311
92,92,4.17027473449707,4.170320510864258,0.0002,2.569455385450219,0.015922063030302525,0.0015531504386672168,0.0018704627382248873,0.001918661524541676
93,93,4.170421123504639,4.170342922210693,0.0002,2.625442346479029,0.015914366114884615,0.0015670005923311692,0.001893595884212118,0.0019232431368436664
94,94,4.170380592346191,4.170294284820557,0.0002,2.6743710584517744,0.01592517178505659,0.0015778788047100534,0.0019048398544327938,0.0019299076229799539
95,95,4.170209884643555,4.170457363128662,0.0002,2.718907301160017,0.015922508668154478,0.0016138348946697079,0.0019372329943507793,0.0019361423037480563
96,96,4.170310020446777,4.1702470779418945,0.0002,2.759097758121391,0.015918754041194916,0.0016132099817696144,0.0019537667531039915,0.0019413224654272199
97,97,4.170212745666504,4.170326232910156,0.0002,2.795407227398517,0.015918085351586342,0.0016563159651923343,0.001986504176784365,0.001946725620655343
98,98,4.170366287231445,4.1708807945251465,0.0002,2.828863815010121,0.015926897060126066,0.0016727335623727413,0.0020081758057131083,0.0019531906582415104
99,99,4.17014217376709,4.17038106918335,0.0002,2.857016974599224,0.015940355136990547,0.0016603777339696535,0.0020069216488991515,0.0019579928484745324
100,100,4.170435428619385,4.170113563537598,0.0002,2.8846645837267686,0.015934647992253304,0.0016916433078222326,0.0020384009467306896,0.001963302376680076
101,101,4.170068740844727,4.170252323150635,0.0002,2.6843116320002114,0.015923792961984873,0.001723879969176778,0.0020664333196691587,0.0019695673836395144
102,102,4.169942855834961,4.1702704429626465,0.0002,2.725777504226254,0.015926193445920944,0.0017285801759499009,0.0020786882623724523,0.001974050246644765
103,103,4.1703081130981445,4.1704559326171875,0.0002,2.7657032077738277,0.015932722948491573,0.0017155737850771402,0.0020818711245738086,0.0019788764766417444
104,104,4.169999599456787,4.170131683349609,0.0002,2.7993272175993567,0.015945613849908113,0.001770287090948841,0.002116869074598071,0.0019846822833642364
105,105,4.170228958129883,4.170112133026123,0.0002,2.830128175483696,0.01591716194525361,0.0017723494274832774,0.0021408416751000914,0.00198941002599895
106,106,4.169901371002197,4.170217037200928,0.0002,2.637434738773259,0.015930299181491137,0.001799178370674781,0.002160794889277895,0.001994767866563052
107,107,4.170388221740723,4.170347213745117,0.0002,2.684860283104824,0.01592816412448883,0.0018136570306523936,0.002181825889238098,0.0019984954851679504
108,108,4.169822692871094,4.170048713684082,0.0002,2.727511938009858,0.01594237331300974,0.0018341133809371968,0.0021978973782097455,0.002004117821343243
109,109,4.1700005531311035,4.170621871948242,0.0002,2.5458528765747173,0.01593954162672162,0.001847215108682576,0.0022225927550607594,0.0020077216904610395
110,110,4.170008659362793,4.170172214508057,0.0002,2.601242004467862,0.015942868776619434,0.0018777618943204288,0.002238240454062179,0.0020137974061071873
111,111,4.169821262359619,4.170653343200684,0.0002,2.653095352680161,0.015930065885186195,0.0018725550880844821,0.002248899018013617,0.0020179334096610546
112,112,4.170041561126709,4.170173168182373,0.0002,2.6998508940004453,0.015929577872157097,0.0019047105315621593,0.0022738728212061687,0.0020229273941367865
113,113,4.169919013977051,4.1700520515441895,0.0002,2.7429730728635997,0.01593568827956915,0.0019091109425062314,0.0022850094119348796,0.0020259383600205183
114,114,4.170176982879639,4.170189380645752,0.0002,2.7797911699700597,0.015945592429488897,0.001940261005074717,0.0023170520671556005,0.00203125603729859
115,115,4.1700592041015625,4.170032501220703,0.0002,2.81481359104686,0.015937967225909233,0.0019370013988009305,0.0023177509729066514,0.0020351753337308764
116,116,4.169916152954102,4.170405387878418,0.0002,2.6256222353295335,0.015933162532746792,0.0019566908640626934,0.002347995021409588,0.0020388964330777526
117,117,4.169950008392334,4.170061111450195,0.0002,2.6731042407820307,0.015961967408657074,0.0019715120342880255,0.0023592458501298097,0.0020432337187230587
118,118,4.1700639724731445,4.170210361480713,0.0002,2.718437108654536,0.015956240240484476,0.0019963476679549785,0.0023792508436599746,0.002048727939836681
119,119,4.170049667358398,4.17003059387207,0.0002,2.7580356458031123,0.015951200388371944,0.002009112181440287,0.002395531030742859,0.0020521898986771703
120,120,4.170036315917969,4.170083522796631,0.0002,2.5611579536000897,0.015938609838485718,0.0020238065135345096,0.002408777082564484,0.0020576523384079337
121,121,4.169958114624023,4.1700520515441895,0.0002,2.6149937702744452,0.015932023525238037,0.0020471257839744794,0.002437869950881577,0.002060555387288332
122,122,4.16994047164917,4.16996955871582,0.0002,2.666436753599003,0.015934511553496122,0.002049632771559118,0.002450515781674767,0.002063917403575033
123,123,4.17008638381958,4.169961929321289,0.0002,2.489777748869519,0.015939412638545036,0.0020857257359239156,0.002480656919942703,0.0020685914787463844
124,124,4.169900894165039,4.169978141784668,0.0002,2.331272571898062,0.015955737326294184,0.0020763819802596117,0.0024804096483421745,0.0020718389423564076
125,125,4.1699137687683105,4.169953346252441,0.0002,2.4081764080719252,0.015925684478133917,0.0021181307447477593,0.002520773095966433,0.0020770851406268775
126,126,4.169920921325684,4.170122146606445,0.0002,2.253086311143957,0.015956612303853035,0.0021215572205619537,0.002516885539080249,0.00208205048693344
127,127,4.170042037963867,4.170331001281738,0.0002,2.3393413624438453,0.015954256523400545,0.0021240686628516414,0.002529525276258937,0.002085756801534444
128,128,4.1701250076293945,4.170051574707031,0.0002,2.4151213284781448,0.015946528874337673,0.0021631832560160547,0.0025661270474302,0.002090057183522731
129,129,4.169645309448242,4.169705867767334,0.0002,2.4859848670528546,0.015950162429362535,0.002171484266000334,0.0025839521213129046,0.00209333305247128
130,130,4.170034408569336,4.17013692855835,0.0002,2.3267142977711672,0.01594968605786562,0.0021805687165397103,0.002592869162981515,0.0020969569450244308
131,131,4.16971492767334,4.1697163581848145,0.0002,2.4042565771347477,0.01594211906194687,0.002180392976697476,0.002604088688713091,0.00210122432326898
132,132,4.169687271118164,4.169989109039307,0.0002,2.4736561364591867,0.015945471823215485,0.002220811482402496,0.0026296090181858744,0.0021057057310827076
133,133,4.16974401473999,4.170429706573486,0.0002,2.537381563396689,0.015939144417643547,0.0022381358821803587,0.0026570105910650454,0.002110178698785603
134,134,4.169862270355225,4.169948101043701,0.0002,2.5936855619229275,0.015943916980177164,0.0022582538549613673,0.0026700993130361894,0.0021143336198292673
135,135,4.169665336608887,4.169981479644775,0.0002,2.646179092676671,0.01595528656616807,0.0022511869237860083,0.002671378071681829,0.0021183182252570987
136,136,4.169751167297363,4.169766426086426,0.0002,2.692190035560816,0.015961012803018093,0.0022647709429293172,0.0026943666525767185,0.0021217376342974603
137,137,4.169717311859131,4.169775009155273,0.0002,2.7304855779970674,0.0159371686168015,0.002261049155094952,0.0027071089352830313,0.002125930448528379
138,138,4.169559001922607,4.170020580291748,0.0002,2.766269181224698,0.015950166154652834,0.002302893140949891,0.0027279987880319823,0.0021307628485374153
139,139,4.16976261138916,4.1696977615356445,0.0002,2.7991867413890854,0.01598389958962798,0.002303862271219259,0.002733447026912472,0.002133717469405383
140,140,4.169956684112549,4.169849395751953,0.0002,2.6100370481782593,0.015965360682457685,0.002321258822121308,0.002753961794951465,0.0021391475456766784
141,141,4.169900417327881,4.169710159301758,0.0002,2.6705429541915806,0.01594839198514819,0.002331328869331628,0.002770126699033426,0.002143138030078262
142,142,4.169677734375,4.169938564300537,0.0002,2.721232676906719,0.01594690326601267,0.002340705838832946,0.0027836709377879743,0.0021459138370119035
143,143,4.16972541809082,4.170221328735352,0.0002,2.76689409663254,0.01594294933602214,0.0023827748500480084,0.002823675344188814,0.002150808577425778
144,144,4.169604301452637,4.169845104217529,0.0002,2.808696939209358,0.015963084064424038,0.0023560419076602557,0.0028040726137987804,0.002153892011847347
145,145,4.169965744018555,4.169947147369385,0.0002,2.8467768630492456,0.015969556756317616,0.0023853024486015784,0.002835539906300255,0.002157993207219988
146,146,4.169650077819824,4.170010566711426,0.0002,2.879829398737098,0.015956832095980644,0.0024028555453696754,0.0028489550204540137,0.0021619528415612876
147,147,4.169775485992432,4.170016765594482,0.0002,2.9108853647473842,0.015969677362591028,0.002396176545516937,0.0028542483669298235,0.002165845246054232
148,148,4.16984748840332,4.169748783111572,0.0002,2.9392278755475334,0.01595768891274929,0.002416575300230761,0.00287337896952522,0.002169368206523359
149,149,4.169937610626221,4.169826984405518,0.0002,2.9643644932867095,0.015962776262313128,0.0024361343075725017,0.0028969304967176868,0.002173062472138554
150,150,4.169486045837402,4.170044898986816,0.0002,2.9902261617416688,0.015963494777679443,0.0024377472982450854,0.002893048962505418,0.0021762425312772393
151,151,4.16945219039917,4.170065402984619,0.0002,3.014338349945034,0.01596854394301772,0.002452767012073309,0.0029135815111658303,0.002180528186727315
152,152,4.169811248779297,4.169552326202393,0.0002,3.0343056176443737,0.015961547382175922,0.0024665578039275715,0.0029350758868531557,0.0021839645924046636
153,153,4.170037746429443,4.169484615325928,0.0002,2.81660957755361,0.015982399228960276,0.002461904341544141,0.0029330810793908313,0.002186975092627108
154,154,4.169644355773926,4.169565200805664,0.0002,2.625354213175809,0.01596576441079378,0.0024738096672081156,0.002947813480204786,0.0021901792497374117
155,155,4.169722080230713,4.169951915740967,0.0002,2.6727586579359848,0.01597495935857296,0.0024933869080996374,0.002961333544590161,0.0021942929597571492
156,156,4.169599533081055,4.170032978057861,0.0002,2.7145964624517975,0.01597989397123456,0.002500159358532983,0.002970049001305597,0.0021985979983583093
157,157,4.169764041900635,4.169921875,0.0002,2.752458858746182,0.015981344506144524,0.0025078423823288176,0.0029789178479404654,0.002201584866270423
158,158,4.169647693634033,4.169647693634033,0.0002,2.7867650320026724,0.015956494491547346,0.002520500156606431,0.0030070933426031843,0.002205394674092531
159,159,4.169896125793457,4.17001485824585,0.0002,2.8176716043451457,0.01595989055931568,0.0024995808835228672,0.002994543876411626,0.0022085505770519376
160,160,4.1697306632995605,4.169744968414307,0.0002,2.844513136390935,0.015973631292581558,0.002545593182730954,0.00303366664047644,0.0022137767518870533
161,161,4.169339656829834,4.169661998748779,0.0002,2.8694891897298214,0.01596680097281933,0.0025404906318726717,0.0030295711439976003,0.0022171575692482293
162,162,4.169639587402344,4.169707775115967,0.0002,2.8917501837636204,0.01595481764525175,0.00256569596058398,0.003056128962271032,0.0022217241930775344
163,163,4.169565200805664,4.169681549072266,0.0002,2.912245809669698,0.015965423081070185,0.0025540256592648802,0.003061913836063468,0.002224642492365092
164,164,4.169431209564209,4.170019626617432,0.0002,2.9299563214319373,0.01596659328788519,0.0025615109370846767,0.0030585243766836356,0.002228644152637571
165,165,4.169796943664551,4.169549942016602,0.0002,2.945816175489848,0.015961827244609594,0.002573626523371786,0.0030829692805127706,0.002232676313724369
166,166,4.169820308685303,4.169389724731445,0.0002,2.9606915388179065,0.015972659923136234,0.002579352577413374,0.0030984134173195343,0.002236375119537115
167,167,4.169535160064697,4.169712066650391,0.0002,2.7544492752328726,0.015964476391673088,0.0025890065262501594,0.0031086980416148435,0.002239750523585826
168,168,4.169552803039551,4.16943883895874,0.0002,2.788808854090398,0.0159586020745337,0.002578356408776017,0.0031023411374917487,0.0022440081229433417
169,169,4.1692728996276855,4.169865608215332,0.0002,2.8192720339312505,0.01597390742972493,0.002606560468848329,0.0031300649643526413,0.0022482324857264757
170,170,4.169600963592529,4.169712066650391,0.0002,2.8469844408607123,0.015968915540724993,0.002568509942648234,0.0031173756669886643,0.0022510021226480603
171,171,4.169428825378418,4.169918060302734,0.0002,2.8712423706114256,0.015962342731654644,0.0026059860465466045,0.0031479327990382444,0.0022560005891136825
172,172,4.1695780754089355,4.169671058654785,0.0002,2.8931157049576015,0.01600027270615101,0.0025885410359478556,0.0031286551457014866,0.002259171160403639
173,173,4.16959810256958,4.169417381286621,0.0002,2.912950108138489,0.015991083346307278,0.0025861361746137845,0.003152710223730537,0.002262442372739315
174,174,4.1693854331970215,4.169757843017578,0.0002,2.9310852188448266,0.01599170360714197,0.00260074576272018,0.0031632973696105182,0.0022660528193227947
175,175,4.169545650482178,4.169231414794922,0.0002,2.947693558888694,0.015966237522661686,0.002609788585687056,0.003174828270857688,0.002270339522510767
176,176,4.1695380210876465,4.169225692749023,0.0002,2.744267503574378,0.01597877638414502,0.002587603593383392,0.003166450453136349,0.002272638084832579
177,177,4.169286251068115,4.169539451599121,0.0002,2.56082100353702,0.015986359678208828,0.002623598254103854,0.0032067590418591863,0.0022776168189011514
178,178,4.1694769859313965,4.169559478759766,0.0002,2.6130704237420486,0.015977151226252317,0.002597617407445796,0.003182828706485452,0.0022803947213105857
179,179,4.169443607330322,4.169519424438477,0.0002,2.6609959888820645,0.01599070429801941,0.0026043657871923642,0.003199991266228608,0.002283266803715378
180,180,4.169491767883301,4.169449806213379,0.0002,2.7040354900482235,0.015984317287802696,0.002591024492176075,0.0031954066198522924,0.0022866723593324423
181,181,4.169608116149902,4.1694817543029785,0.0002,2.74360151920413,0.015994747634977102,0.002565846993093146,0.0031902009395707864,0.0022893614950589836
182,182,4.1694488525390625,4.169651985168457,0.0002,2.778420338602647,0.015980579890310764,0.002586995879028109,0.003211185650798143,0.0022947610123082995
183,183,4.169436931610107,4.169613361358643,0.0002,2.8091801474714435,0.0159993227571249,0.0025867578051474993,0.0032189574412768707,0.002298298350069672
184,184,4.169312000274658,4.169498920440674,0.0002,2.837458293105267,0.015992250759154558,0.0025909934392984724,0.0032215164483204717,0.00230120966443792
185,185,4.16973876953125,4.169300079345703,0.0002,2.8633644869548145,0.015971307642757893,0.002579867511485645,0.0032264655055769254,0.0023045946145430207
186,186,4.169340133666992,4.16932487487793,0.0002,2.886392752648372,0.015980711672455072,0.002575207853624306,0.0032249123869405594,0.002308016351889819
187,187,4.16973876953125,4.169421672821045,0.0002,2.90695445104438,0.015987757593393326,0.002554163858803804,0.0032217329935519956,0.0023116263328120112
188,188,4.169834136962891,4.169590950012207,0.0002,2.924958143642932,0.01597545901313424,0.0025780807254704996,0.0032489422846992966,0.002316112455446273
189,189,4.169317722320557,4.169317722320557,0.0002,2.941830485458886,0.015976652037352324,0.002565949431300396,0.0032514488248125417,0.002319671679288149
190,190,4.169310092926025,4.169436931610107,0.0002,2.956869040613652,0.01598786935210228,0.002559950748945994,0.003247042295697611,0.002323114371392876
191,191,4.1693549156188965,4.169462203979492,0.0002,2.9706453164046556,0.015993246342986822,0.002551902322920796,0.0032452553532493766,0.002325942099560052
192,192,4.169539451599121,4.169075965881348,0.0002,2.9831431820086056,0.01598891941830516,0.0025529472586640622,0.0032576684443483828,0.00232972257072106
