step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,3.3717916011810303,3.377103090286255,0.02,2.588435927156249,0.031552163884043694,5.4564002035185695,13.659322680905461,3.290147304534912
25,25,3.421560287475586,3.3898611068725586,0.02,2.6584881353043124,0.031991652213037014,5.581421342678368,13.920752393081784,3.268029034137726
26,26,3.3135318756103516,3.3642587661743164,0.02,2.721284252652751,0.03241208754479885,5.6354053393006325,14.027356181293726,3.255479872226715
27,27,3.281968832015991,3.2753543853759766,0.02,2.77746084795855,0.03283358924090862,5.68069420196116,14.135803621262312,3.202294945716858
28,28,3.401390790939331,3.303417444229126,0.02,2.8273470894087542,0.03320855647325516,5.715004560537636,14.245501594617963,3.1390455961227417
29,29,3.4246201515197754,3.385192632675171,0.02,2.8729480436942127,0.03366322722285986,5.748543572612107,14.329236429184675,3.084792912006378
30,30,3.3662917613983154,3.45554518699646,0.02,2.914559160807842,0.03400046844035387,5.796716880984604,14.420231454074383,3.0191248059272766
31,31,3.257500410079956,3.377849578857422,0.02,2.9514350288200677,0.03432928305119276,5.83894806355238,14.476489592343569,2.9785627126693726
32,32,3.3199570178985596,3.2610418796539307,0.02,2.98474399399528,0.034523485228419304,5.906714894808829,14.606848049908876,2.939885437488556
33,33,3.364593982696533,3.281618595123291,0.02,2.7684264309584723,0.03477207198739052,5.9497872069478035,14.687748316675425,2.887819528579712
34,34,3.3212730884552,3.2578389644622803,0.02,2.827080017711582,0.0349225178360939,5.981742909178138,14.738261461257935,2.833690822124481
35,35,3.207977533340454,3.3292808532714844,0.02,2.6362423765848684,0.0352103877812624,5.999335689470172,14.761094458401203,2.764470636844635
36,36,3.307466983795166,3.3593485355377197,0.02,2.707699531910639,0.03529170248657465,6.040214377455413,14.861970447003841,2.6929835081100464
37,37,3.34738826751709,3.2781662940979004,0.02,2.7719176687526033,0.03557426668703556,6.006753041408956,14.789511118084192,2.6387352347373962
38,38,3.3882217407226562,3.268416166305542,0.02,2.82947390523932,0.03562360908836126,6.021631671115756,14.835222017019987,2.5836161375045776
39,39,3.2578558921813965,3.3885598182678223,0.02,2.881347919811456,0.03578627575188875,6.024550552479923,14.851503364741802,2.520118236541748
40,40,3.3138017654418945,3.420109510421753,0.02,2.9273708549646433,0.03580722492188215,6.05954482126981,14.971697393804789,2.4507387280464172
41,41,3.4236533641815186,3.3630151748657227,0.02,2.969886959574206,0.03587231691926718,6.0528670977801085,15.012459363788366,2.3733458518981934
42,42,3.303504705429077,3.2748498916625977,0.02,3.007706155536945,0.03584647551178932,6.037409032694995,15.021888323128223,2.293491303920746
43,43,3.3407020568847656,3.588773727416992,0.02,3.041811008692816,0.03597587626427412,5.927691953256726,14.78523076325655,2.2037657499313354
44,44,3.289668083190918,3.3243021965026855,0.02,3.0729063545995987,0.03597303852438927,5.892541388981044,14.687438763678074,2.128126084804535
45,45,3.3675217628479004,3.4073832035064697,0.02,3.1001584090281606,0.036185864359140396,5.895979017019272,14.65722206234932,2.063498020172119
46,46,3.3402328491210938,3.4039156436920166,0.02,3.1251684173785543,0.03624057490378618,5.929132638499141,14.704488381743431,2.0129891633987427
47,47,3.4153411388397217,3.4388906955718994,0.02,3.148038282704012,0.036228327080607414,5.953629808500409,14.73914298042655,1.9799766540527344
48,48,3.3623974323272705,3.3781094551086426,0.02,3.1683445353916837,0.036147819831967354,5.912694965489209,14.642841771245003,1.9426579177379608
49,49,3.277039051055908,3.3662526607513428,0.02,3.186627436598592,0.03624785505235195,5.847626225091517,14.48389583453536,1.9031347632408142
50,50,3.459226369857788,3.4087963104248047,0.02,3.2032279942439748,0.03628394287079573,5.889892745763063,14.565000534057617,1.9016664624214172
51,51,3.2791028022766113,3.4550437927246094,0.02,3.217870471909017,0.03609790652990341,6.008139978162944,14.815156605094671,1.9251300990581512
52,52,3.2505502700805664,3.381300210952759,0.02,3.230739318161295,0.03616002481430769,5.981228324584663,14.73587841168046,1.8962776362895966
53,53,3.244953155517578,3.414706230163574,0.02,3.2415645563977247,0.03595155384391546,5.883018161170185,14.500376600772142,1.8395326137542725
54,54,3.280320405960083,3.3343305587768555,0.02,3.2528769938245707,0.036051991395652294,5.741769231855869,14.17287526652217,1.767491728067398
55,55,3.3355915546417236,3.4436142444610596,0.02,3.2630021104270863,0.03603729326277971,5.780369748361409,14.250326376408339,1.7597788572311401
56,56,3.310300588607788,3.402419328689575,0.02,3.2715406513497705,0.03601487725973129,5.927770433016121,14.588271990418434,1.797389030456543
57,57,3.3017899990081787,3.3057937622070312,0.02,3.2794083966422187,0.036005198024213314,5.995540580712259,14.781624283641577,1.8092004358768463
58,58,3.2822532653808594,3.359734535217285,0.02,3.2371393486839843,0.035924206487834454,5.975155935622752,14.813314244151115,1.7834428548812866
59,59,3.408233642578125,3.286365509033203,0.02,3.251355536889862,0.035761818289756775,5.884082272648811,14.684187222272158,1.7217716574668884
60,60,3.2850403785705566,3.330785036087036,0.02,3.2612722891709884,0.035744212567806244,5.889548773877323,14.739739917218685,1.6850425899028778
61,61,3.3332085609436035,3.438939094543457,0.02,3.269795714831784,0.03581923712044954,5.91405076533556,14.818564791232347,1.6620677411556244
62,62,3.334031581878662,3.3743581771850586,0.02,3.2780875340523616,0.03583328425884247,5.934411435388029,14.880186896771193,1.6496598720550537
63,63,3.2448501586914062,3.3428659439086914,0.02,3.2857622527765806,0.03585277311503887,5.951660151593387,14.90956249833107,1.6407575011253357
64,64,3.2322797775268555,3.398510694503784,0.02,3.291892504577941,0.03568906802684069,5.920381402596831,14.848573602735996,1.6224507093429565
65,65,3.363521099090576,3.3447046279907227,0.02,3.2980996756562027,0.03567189071327448,5.825500976294279,14.62471018359065,1.5712876319885254
66,66,3.442662477493286,3.288726329803467,0.02,3.3038193556133453,0.035596451722085476,5.821066982112825,14.567606840282679,1.5664954483509064
67,67,3.278759717941284,3.2953543663024902,0.02,3.308209819869732,0.0355827771127224,5.889311961829662,14.642593562602997,1.5893325805664062
68,68,3.298455238342285,3.317262887954712,0.02,3.3128476073456725,0.03567884396761656,5.8994418596848845,14.584860138595104,1.5869862735271454
69,69,3.3092939853668213,3.3852174282073975,0.02,3.3166408054488365,0.03558832313865423,5.9105069460347295,14.517597891390324,1.5922666490077972
70,70,3.404510259628296,3.4264025688171387,0.02,3.320443593200949,0.035539332777261734,5.867518099956214,14.370142810046673,1.5799272954463959
71,71,3.302938938140869,3.3791232109069824,0.02,3.323531339221991,0.03549869731068611,5.8203900614753366,14.258317766711116,1.571834146976471
72,72,3.3552608489990234,3.38993501663208,0.02,3.326643858746746,0.03542874753475189,5.749146590009332,14.103265101090074,1.5358624756336212
73,73,3.4288759231567383,3.303112030029297,0.02,3.3290047162952052,0.03543787356466055,5.711569237522781,14.030274653807282,1.5316868424415588
74,74,3.2540643215179443,3.24169659614563,0.02,3.331661846628384,0.03536048345267773,5.650057810358703,13.929592102766037,1.5076926052570343
75,75,3.275630474090576,3.3837602138519287,0.02,3.0886838097965366,0.035429819487035275,5.636190637014806,13.935678202658892,1.5084205865859985
76,76,3.263756513595581,3.3307058811187744,0.02,3.114956829720488,0.03525196760892868,5.762030748650432,14.251444954425097,1.59208545088768
77,77,3.2621266841888428,3.5061519145965576,0.02,3.1384189547882295,0.03525842912495136,5.7400087751448154,14.280725955963135,1.5831764340400696
78,78,3.374966621398926,3.4291787147521973,0.02,3.1596148236660557,0.035293783992528915,5.722555446438491,14.315958961844444,1.5850931406021118
79,79,3.233030319213867,3.3731935024261475,0.02,3.1782908994317087,0.03514046594500542,5.818432147614658,14.568182732909918,1.6479713320732117
80,80,3.2804455757141113,3.2955384254455566,0.02,3.195281802709228,0.03542427625507116,5.78448305092752,14.531592234969139,1.626805692911148
81,81,3.3499021530151367,3.333024024963379,0.02,3.210906542471669,0.035305011086165905,5.895057287067175,14.806044969707727,1.6717196106910706
82,82,3.3197824954986572,3.339750289916992,0.02,3.2244274579848784,0.03520191553980112,5.880302050150931,14.7928456813097,1.6389214098453522
83,83,3.3227665424346924,3.263573169708252,0.02,3.2367788903567103,0.035258530639111996,5.737386527471244,14.455619297921658,1.5322133302688599
84,84,3.2975516319274902,3.494513511657715,0.02,3.2475764499279,0.03500586096197367,5.724746062420309,14.3579987809062,1.5151537656784058
85,85,3.4343395233154297,3.2757205963134766,0.02,3.2564357861250235,0.03503794968128204,5.651366475969553,14.08954831585288,1.4809572398662567
86,86,3.3283650875091553,3.2574541568756104,0.02,3.264974245136594,0.03498688247054815,5.635083849541843,13.982750862836838,1.4779787063598633
87,87,3.33335542678833,3.2486119270324707,0.02,3.271376653616668,0.03507716115564108,5.60345365665853,13.837476478889585,1.465322881937027
88,88,3.268782138824463,3.3827130794525146,0.02,3.2755665245919894,0.03515929635614157,5.725767922587693,14.052555473521352,1.5485791862010956
89,89,3.3077542781829834,3.380148410797119,0.02,3.2816699123814934,0.03514654561877251,5.7275072280317545,14.042590511962771,1.5681988298892975
90,90,3.3019566535949707,3.4068703651428223,0.02,3.2887439786153347,0.03517158143222332,5.630817847326398,13.844484558328986,1.5276861488819122
91,91,3.3414807319641113,3.4410500526428223,0.02,3.294892804759174,0.03512902092188597,5.562181883491576,13.710941573604941,1.4880523085594177
92,92,3.304116725921631,3.2948176860809326,0.02,3.3005055236249836,0.0349750267341733,5.609167049638927,13.830485625192523,1.5223996937274933
93,93,3.373924493789673,3.4302995204925537,0.02,3.3053542496367827,0.03509156499058008,5.407866538502276,13.484200630337,1.3746364116668701
94,94,3.2534451484680176,3.3195784091949463,0.02,3.309524697076542,0.03512175474315882,5.478020914830267,13.735897447913885,1.394089162349701
95,95,3.318723678588867,3.3897576332092285,0.02,3.314088709558803,0.03518933802843094,5.654817900620401,14.191143900156021,1.4881970584392548
96,96,3.316389560699463,3.3872873783111572,0.02,3.3177048800831845,0.03525191452354193,5.705140221863985,14.345965892076492,1.54054394364357
97,97,3.29128098487854,3.332643508911133,0.02,3.3206501411197085,0.035269517451524734,5.595344863831997,14.125780878588557,1.4742499887943268
98,98,3.3414883613586426,3.328415632247925,0.02,3.3235588828815286,0.035211408510804176,5.6420125951990485,14.23962852358818,1.4884199500083923
99,99,3.284756660461426,3.2266993522644043,0.02,3.3267075276064033,0.0356224300339818,5.687334093265235,14.281228497624397,1.4771056771278381
100,100,3.2368834018707275,3.312647581100464,0.02,3.0847935309954804,0.03565851226449013,5.999181614257395,14.823973871767521,1.6493207812309265
101,101,3.427762031555176,3.4359238147735596,0.02,3.1117502727036275,0.03567328490316868,6.02729650773108,14.816262893378735,1.6622698605060577
102,102,3.385894298553467,3.368185043334961,0.02,3.1356418922861597,0.0355295492336154,5.900871875695884,14.517906667664647,1.5773335695266724
103,103,3.322489023208618,3.343168258666992,0.02,3.1571164772076763,0.03544261492788792,5.671944170258939,14.029977506026626,1.3793991208076477
104,104,3.2487831115722656,3.423872947692871,0.02,3.1766408319538892,0.03530731610953808,5.839595155790448,14.437833793461323,1.4069424271583557
105,105,3.3450558185577393,3.3330957889556885,0.02,3.1939083168323226,0.03531055524945259,6.013027593493462,14.870310114696622,1.4863825738430023
106,106,3.2979044914245605,3.328418016433716,0.02,3.2094488513929544,0.03541229199618101,5.122091884724796,13.312784997746348,1.3854880928993225
107,107,3.3575823307037354,3.293776273727417,0.02,3.223925283694997,0.03538769111037254,8.525831243023276,16.42268668115139,1.415519893169403
108,108,3.3304190635681152,3.430741548538208,0.02,3.2367637029399114,0.035603299736976624,11.269970066845417,17.67338790744543,1.4867866337299347
109,109,3.4047088623046875,3.4309661388397217,0.02,3.2478208207959574,0.03623241372406483,13.899664098396897,18.75930966064334,1.5850299000740051
110,110,3.34938645362854,3.428208589553833,0.02,3.256495797774749,0.036672886461019516,16.24507030658424,19.655436493456364,1.6448827683925629
111,111,3.408099412918091,3.2716476917266846,0.02,3.265714423415301,0.03706596698611975,18.191449081525207,20.286964669823647,1.5785811841487885
112,112,3.2422072887420654,3.3108558654785156,0.02,3.2741437911767584,0.03729957342147827,19.92876693420112,20.97323488071561,1.4222983419895172
113,113,3.2934417724609375,3.4171695709228516,0.02,3.2818615174002206,0.0378341730684042,21.790265571326017,21.944978218525648,1.4117932319641113
114,114,3.3843743801116943,3.385127067565918,0.02,3.2877923153711244,0.038335129618644714,23.699769070371985,23.131988618522882,1.5045049786567688
115,115,3.3252291679382324,3.316666841506958,0.02,3.2921855050253725,0.03896350134164095,25.39514929614961,24.417078152298927,1.5417132079601288
116,116,3.1979620456695557,3.361769437789917,0.02,3.297940710396626,0.03948190435767174,26.72908660583198,25.56626858562231,1.512041300535202
117,117,3.305912971496582,3.390746593475342,0.02,3.303406502786041,0.0399067560210824,28.01140756905079,26.75559278950095,1.5011697113513947
118,118,3.280214548110962,3.3508148193359375,0.02,3.3081017992511534,0.04046752769500017,29.3404022436589,28.004251312464476,1.5514365136623383
119,119,3.338364601135254,3.311173439025879,0.02,3.312191704866945,0.04113299772143364,30.500021815299988,29.351270079612732,1.5668020844459534
120,120,3.330111503601074,3.2354321479797363,0.02,3.315741909650865,0.04201195761561394,31.409049414098263,30.423261135816574,1.600619226694107
121,121,3.2704248428344727,3.217177152633667,0.02,3.319302450981428,0.04260927438735962,31.826836561784148,31.406208522617817,1.4887339174747467
122,122,3.269238233566284,3.2237210273742676,0.02,3.0692250295369123,0.04360479395836592,31.53182614594698,31.760864216834307,1.5176013708114624
123,123,3.173915386199951,3.2442479133605957,0.02,3.096822866819,0.0447146175429225,30.831250904127955,32.51258388161659,1.4606612622737885
124,124,3.2177538871765137,3.2281994819641113,0.02,3.121943026757402,0.04594157449901104,29.793944530189037,33.38929628953338,1.6005254089832306
125,125,3.2785613536834717,3.191502809524536,0.02,3.144456007398186,0.047566287219524384,28.899369783699512,34.18350198864937,1.9907197654247284
126,126,3.169769048690796,3.213376045227051,0.02,2.914952768082166,0.048818858340382576,29.831406842917204,36.33116577938199,1.9277583360671997
127,127,3.217334032058716,3.169059991836548,0.02,2.9582415865213827,0.05037844832986593,30.536794058978558,37.65237025171518,2.0685386061668396
128,128,3.164806365966797,3.1973538398742676,0.02,2.7455061278974937,0.051609660498797894,31.821809731423855,39.6162053309381,1.9797399938106537
129,129,3.1734707355499268,3.175230026245117,0.02,2.8066399834041063,0.05299923848360777,33.68836123496294,41.98495361208916,1.6971771717071533
130,130,3.1495308876037598,3.131124973297119,0.02,2.8611082924767954,0.05498629156500101,35.72036486119032,43.59893178939819,1.6779006719589233
131,131,3.1641955375671387,3.1366970539093018,0.02,2.6610193948817713,0.05711172241717577,37.25228989496827,44.68667355179787,1.765298455953598
132,132,3.1991512775421143,3.1435279846191406,0.02,2.730655049582483,0.058587053790688515,38.31871081516147,46.55411349982023,1.6996611952781677
133,133,3.1780855655670166,3.1531288623809814,0.02,2.7856536960588376,0.06092273909598589,38.4299028404057,47.36238896846771,1.9939793944358826
134,134,3.1749026775360107,3.12713623046875,0.02,2.8350009291324736,0.0630930894985795,38.3174639865756,47.98313441127539,2.067472219467163
135,135,3.17417049407959,3.1213839054107666,0.02,2.6433302147308027,0.0644803885370493,37.97437925636768,49.15555080026388,1.961328387260437
136,136,3.0524237155914307,3.179243803024292,0.02,2.4628449704737343,0.06653449870646,37.68827200680971,49.703325770795345,2.2671594619750977
137,137,3.1350979804992676,3.1728334426879883,0.02,2.551887287007259,0.06842540763318539,38.72964222356677,50.95239533483982,2.3899606466293335
138,138,3.1689698696136475,3.0977048873901367,0.02,2.6313677511444333,0.07004921697080135,39.31236815825105,51.14611084014177,2.2910812497138977
139,139,3.114107131958008,3.0873560905456543,0.02,2.456985648472501,0.07167639583349228,39.44965844601393,50.92549392580986,2.1898353695869446
140,140,3.120851516723633,3.1373531818389893,0.02,2.302628954329695,0.07322381995618343,39.94427403435111,50.85548109561205,2.1975883841514587
141,141,3.140352487564087,3.098510503768921,0.02,2.4000242664567644,0.07413686439394951,40.39410964399576,51.38478326797485,2.1153019070625305
142,142,3.1533005237579346,3.1252312660217285,0.02,2.4865831098322455,0.07555224001407623,41.563439225777984,51.58509035408497,1.9443563222885132
143,143,3.1452314853668213,3.1581478118896484,0.02,2.563898093951163,0.07673404179513454,42.443189734593034,52.33118145912886,2.0899243354797363
144,144,3.1990959644317627,3.1315979957580566,0.02,2.6336456929107017,0.07776227779686451,43.944486893713474,52.87395426630974,1.862248808145523
145,145,3.080517530441284,3.1028692722320557,0.02,2.6964179578638414,0.07836316339671612,43.32707688398659,53.18866941332817,2.086526572704315
146,146,3.220264196395874,3.130070686340332,0.02,2.7526611568979655,0.07920536585152149,43.0217145960778,52.89129213243723,1.968309074640274
147,147,3.102362871170044,3.130627393722534,0.02,2.803835095515697,0.08035247027873993,43.05827781744301,52.274871967732906,1.8535467684268951
148,148,3.164961576461792,3.14046573638916,0.02,2.849221594595396,0.08065359480679035,42.1678743455559,52.53647122532129,2.0417513251304626
149,149,3.0969738960266113,3.065786600112915,0.02,2.8898599269625294,0.08116972632706165,42.41616136021912,53.21711964905262,2.1214709281921387
150,150,3.1431689262390137,3.135875701904297,0.02,2.6885140991218037,0.0811410378664732,43.329015811905265,54.84114447981119,2.1029043197631836
151,151,3.064997434616089,3.1364195346832275,0.02,2.754962395882602,0.0825312752276659,44.52692569978535,54.33353564143181,2.1516169905662537
152,152,3.095874547958374,3.1196043491363525,0.02,2.814076517391475,0.08284732699394226,44.47289333306253,53.88639501482248,2.043957233428955
153,153,3.0803887844085693,3.1602089405059814,0.02,2.867643630933799,0.08250943757593632,45.03656650148332,54.88942051678896,1.9710878133773804
154,154,3.174867630004883,3.10075044631958,0.02,2.9160267313451924,0.08292125910520554,46.36538514494896,55.796175971627235,2.0838348865509033
155,155,3.1009488105773926,3.127575635910034,0.02,2.958960707358017,0.08360477909445763,46.37478508427739,55.303424306213856,2.106871724128723
156,156,3.1379520893096924,3.1157453060150146,0.02,2.948459779171506,0.0839977078139782,45.248904548585415,54.08821324259043,1.9032428562641144
157,157,3.1286919116973877,3.161168098449707,0.02,2.9915944750791184,0.08409970998764038,45.209115382283926,53.78284973651171,1.8329159617424011
158,158,3.241436719894409,3.1263608932495117,0.02,3.028201422210016,0.08385259844362736,45.48473837599158,55.19885561615229,2.1445812582969666
159,159,3.1169023513793945,3.101869821548462,0.02,3.060293069883011,0.08494274690747261,45.7779441550374,53.85867444425821,2.32020366191864
160,160,3.17126727104187,3.1265506744384766,0.02,3.088938598219419,0.0849434956908226,44.48298702389002,51.33420342952013,1.9859867990016937
161,161,3.0890023708343506,3.0838606357574463,0.02,3.115378228232776,0.08558683656156063,42.42528390139341,51.17282500118017,2.0683818459510803
162,162,3.0435614585876465,3.0948903560638428,0.02,3.139348178793165,0.08555621281266212,43.135274697095156,51.5596507191658,2.078215539455414
163,163,3.0648229122161865,3.113149881362915,0.02,3.159145925718941,0.08663830161094666,44.19256965070963,51.65925870835781,2.2677932381629944
164,164,3.0931787490844727,3.0533926486968994,0.02,3.1798338724986044,0.0869758389890194,42.564502257853746,51.42447028309107,2.3971784710884094
165,165,3.1005430221557617,3.0304741859436035,0.02,2.9541968544073622,0.08737354353070259,40.94937854632735,49.417705193161964,2.1867785453796387
166,166,3.0329747200012207,3.140557289123535,0.02,2.7460761605015658,0.08767171204090118,40.41771264374256,47.22120640426874,2.0045413076877594
167,167,3.2059803009033203,3.0643746852874756,0.02,2.800942997633834,0.08800528757274151,38.832801684737206,48.63962101191282,2.4626235365867615
168,168,3.1295125484466553,3.0470049381256104,0.02,2.8502145962868615,0.08847313933074474,41.599834248423576,48.89627081155777,2.3414368629455566
169,169,3.1289236545562744,3.0380754470825195,0.02,2.894232046424602,0.0891680009663105,40.63106648623943,48.08717278391123,2.383832097053528
170,170,3.0481700897216797,3.0928921699523926,0.02,2.9337902983226005,0.08985245041549206,39.020976692438126,46.7463681101799,2.322636306285858
171,171,3.077500343322754,2.9538137912750244,0.02,2.9697970762719383,0.08989195711910725,40.77212239801884,46.33041321486235,2.0048440992832184
172,172,3.052588701248169,3.0910439491271973,0.02,2.764804546619416,0.0911356471478939,40.157417342066765,46.4208048209548,2.117636978626251
173,173,3.023641347885132,2.9847145080566406,0.02,2.8182368097334884,0.09156637452542782,39.523312866687775,46.94522372633219,2.2608367800712585
174,174,3.0552585124969482,3.0021884441375732,0.02,2.8657056565751287,0.09286167845129967,40.58105308562517,46.43202314525843,2.1605221033096313
175,175,3.057363510131836,2.993671178817749,0.02,2.9086437263245024,0.09430381841957569,38.59769997745752,45.08319345489144,2.177224099636078
176,176,2.996868848800659,2.962644100189209,0.02,2.946563285368069,0.09530200436711311,37.221649788320065,43.5747443176806,2.0536213517189026
177,177,3.002048969268799,2.9485416412353516,0.02,2.981195192697785,0.09674030356109142,37.73657217621803,43.04765334352851,1.9490436613559723
178,178,2.9734673500061035,2.944855213165283,0.02,2.7708195627726133,0.09795592725276947,37.936900440603495,43.87178906425834,2.0248093008995056
179,179,2.9747259616851807,2.9687814712524414,0.02,2.585778693724368,0.1001051478087902,38.21052176505327,44.54166600108147,2.1562094688415527
180,180,2.9500350952148438,2.9646096229553223,0.02,2.6623846680703736,0.10157366469502449,39.11936352401972,45.355784341692924,2.2098661065101624
181,181,2.9193742275238037,3.0021815299987793,0.02,2.7310517352806305,0.10387534089386463,36.59122605621815,44.228075452148914,2.2515273094177246
182,182,3.033937454223633,2.9932079315185547,0.02,2.7927496133974405,0.10595431551337242,35.77259324863553,44.00207246094942,2.1791268587112427
183,183,2.965211868286133,3.0562801361083984,0.02,2.8480372779400125,0.10748282074928284,36.550518698990345,44.0690603107214,2.1156409978866577
184,184,2.9062252044677734,2.928828239440918,0.02,2.898186513574939,0.10954025574028492,35.74479579553008,43.67254975065589,2.1830230355262756
185,185,2.9375579357147217,2.919731378555298,0.02,2.6954826696006258,0.11078865639865398,40.16589341685176,45.352586057037115,2.1469679474830627
186,186,2.9913127422332764,2.9989640712738037,0.02,2.508239163550995,0.11192614585161209,39.28956625238061,45.40185175836086,2.174513876438141
187,187,2.9680533409118652,2.9435157775878906,0.02,2.5868203810750487,0.11311616748571396,33.668670335784554,44.385261073708534,2.239410698413849
188,188,2.8800718784332275,2.8728761672973633,0.02,2.6571575800484823,0.11432163417339325,36.32786647416651,44.18779689446092,2.1760263442993164
189,189,2.9723165035247803,2.9731764793395996,0.02,2.470634776997661,0.11517844349145889,39.74832187779248,47.50117712467909,2.2572270035743713
190,190,2.9321696758270264,2.8427774906158447,0.02,2.551678637759661,0.1156954038888216,42.43107748404145,51.16232431679964,2.4003714323043823
191,191,2.978469133377075,2.902326822280884,0.02,2.3861522682679293,0.11610439233481884,43.262975204735994,52.370292380452156,2.3843458890914917
192,192,2.948354959487915,2.8989968299865723,0.02,2.4757794369101784,0.11679523438215256,42.7123166359961,51.76789698749781,2.3151397109031677
193,193,2.8785083293914795,2.866030693054199,0.02,2.5563256835149155,0.11796700954437256,42.447206154465675,51.02355395257473,2.3360010981559753
194,194,2.900275468826294,2.9302988052368164,0.02,2.628823697986979,0.117906229570508,42.02530774474144,51.356083773076534,2.4389310479164124
195,195,2.8407607078552246,2.9324183464050293,0.02,2.6940308482027846,0.11851267330348492,41.954563196748495,52.15658241510391,2.5305168628692627
196,196,2.91847562789917,2.9785890579223633,0.02,2.752317265752682,0.11972498521208763,43.05979860574007,53.37297040224075,2.5619097352027893
197,197,2.8990354537963867,2.8522400856018066,0.02,2.804247500340231,0.12086687982082367,43.931388694792986,53.68811861425638,2.477681279182434
198,198,2.879870891571045,2.8627657890319824,0.02,2.8511964881115883,0.12052801623940468,44.44251693598926,54.01323812454939,2.426897943019867
199,199,2.9175519943237305,2.8978869915008545,0.02,2.894262446903105,0.12194077856838703,44.317805686965585,52.792813908308744,2.3641759157180786
200,200,2.9456627368927,2.851135015487671,0.02,2.9330427395751015,0.12237456440925598,43.71238709241152,51.85212621092796,2.3180983662605286
201,201,2.8815720081329346,2.841595411300659,0.02,2.9672397098209697,0.1227331105619669,42.81231869198382,51.18991161137819,2.352235198020935
202,202,2.9223015308380127,2.9104433059692383,0.02,2.758821642020938,0.12411570362746716,42.04977217130363,51.31490483880043,2.4934868216514587
203,203,2.8991539478302,2.9127118587493896,0.02,2.8177024009049503,0.12406675517559052,41.633764788508415,52.30466489866376,2.67420893907547
204,204,2.8475236892700195,2.869861602783203,0.02,2.870772324813435,0.1250121109187603,40.8202295973897,51.69694594666362,2.721581816673279
